role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss8,100,100.864,0
client,XX,X25519,curve25519loss8,101,100.801,0
client,XX,X25519,curve25519loss8,102,100.769,0
client,XX,X25519,curve25519loss8,103,100.765,0
client,XX,X25519,curve25519loss8,104,1122.568,0
client,XX,X25519,curve25519loss8,105,100.675,0
client,XX,X25519,curve25519loss8,106,100.779,0
client,XX,X25519,curve25519loss8,107,100.749,0
client,XX,X25519,curve25519loss8,108,374.976,0
client,XX,X25519,curve25519loss8,109,100.715,0
client,XX,X25519,curve25519loss8,110,100.680,0
client,XX,X25519,curve25519loss8,111,100.693,0
client,XX,X25519,curve25519loss8,112,1157.007,0
client,XX,X25519,curve25519loss8,113,100.759,0
client,XX,X25519,curve25519loss8,114,115.914,0
client,XX,X25519,curve25519loss8,115,100.679,0
client,XX,X25519,curve25519loss8,116,100.722,0
client,XX,X25519,curve25519loss8,117,371.397,0
client,XX,X25519,curve25519loss8,118,100.673,0
client,XX,X25519,curve25519loss8,119,100.802,0
client,XX,X25519,curve25519loss8,120,116.206,0
client,XX,X25519,curve25519loss8,121,100.737,0
client,XX,X25519,curve25519loss8,122,100.786,0
client,XX,X25519,curve25519loss8,123,100.863,0
client,XX,X25519,curve25519loss8,124,100.825,0
client,XX,X25519,curve25519loss8,125,380.999,0
client,XX,X25519,curve25519loss8,126,100.800,0
client,XX,X25519,curve25519loss8,127,100.787,0
client,XX,X25519,curve25519loss8,128,100.764,0
client,XX,X25519,curve25519loss8,129,100.708,0
client,XX,X25519,curve25519loss8,130,100.760,0
client,XX,X25519,curve25519loss8,131,100.818,0
client,XX,X25519,curve25519loss8,132,100.826,0
client,XX,X25519,curve25519loss8,133,100.801,0
client,XX,X25519,curve25519loss8,134,100.777,0
client,XX,X25519,curve25519loss8,135,100.757,0
client,XX,X25519,curve25519loss8,136,100.767,0
client,XX,X25519,curve25519loss8,137,371.633,0
client,XX,X25519,curve25519loss8,138,100.748,0
client,XX,X25519,curve25519loss8,139,371.062,0
client,XX,X25519,curve25519loss8,140,100.745,0
client,XX,X25519,curve25519loss8,141,100.709,0
client,XX,X25519,curve25519loss8,142,100.785,0
client,XX,X25519,curve25519loss8,143,100.778,0
client,XX,X25519,curve25519loss8,144,387.313,0
client,XX,X25519,curve25519loss8,145,100.716,0
client,XX,X25519,curve25519loss8,146,2174.511,0
client,XX,X25519,curve25519loss8,147,1151.982,0
client,XX,X25519,curve25519loss8,148,100.769,0
client,XX,X25519,curve25519loss8,149,100.754,0
client,XX,X25519,curve25519loss8,150,100.736,0
client,XX,X25519,curve25519loss8,151,100.739,0
client,XX,X25519,curve25519loss8,152,100.677,0
client,XX,X25519,curve25519loss8,153,100.688,0
client,XX,X25519,curve25519loss8,154,100.711,0
client,XX,X25519,curve25519loss8,155,370.670,0
client,XX,X25519,curve25519loss8,156,367.911,0
client,XX,X25519,curve25519loss8,157,116.302,0
client,XX,X25519,curve25519loss8,158,356.783,0
client,XX,X25519,curve25519loss8,159,100.695,0
client,XX,X25519,curve25519loss8,160,100.756,0
client,XX,X25519,curve25519loss8,161,100.722,0
client,XX,X25519,curve25519loss8,162,100.695,0
client,XX,X25519,curve25519loss8,163,100.737,0
client,XX,X25519,curve25519loss8,164,100.733,0
client,XX,X25519,curve25519loss8,165,1125.294,0
client,XX,X25519,curve25519loss8,166,100.733,0
client,XX,X25519,curve25519loss8,167,100.817,0
client,XX,X25519,curve25519loss8,168,1378.660,0
client,XX,X25519,curve25519loss8,169,100.719,0
client,XX,X25519,curve25519loss8,170,100.693,0
client,XX,X25519,curve25519loss8,171,100.673,0
client,XX,X25519,curve25519loss8,172,115.970,0
client,XX,X25519,curve25519loss8,173,100.764,0
client,XX,X25519,curve25519loss8,174,1164.076,0
client,XX,X25519,curve25519loss8,175,100.812,0
client,XX,X25519,curve25519loss8,176,100.695,0
client,XX,X25519,curve25519loss8,177,100.719,0
client,XX,X25519,curve25519loss8,178,116.279,0
client,XX,X25519,curve25519loss8,179,100.729,0
client,XX,X25519,curve25519loss8,180,100.709,0
client,XX,X25519,curve25519loss8,181,1107.414,0
client,XX,X25519,curve25519loss8,182,100.725,0
client,XX,X25519,curve25519loss8,183,115.949,0
client,XX,X25519,curve25519loss8,184,1101.972,0
client,XX,X25519,curve25519loss8,185,100.732,0
client,XX,X25519,curve25519loss8,186,1441.909,0
client,XX,X25519,curve25519loss8,187,407.938,0
client,XX,X25519,curve25519loss8,188,100.767,0
client,XX,X25519,curve25519loss8,189,100.811,0
client,XX,X25519,curve25519loss8,190,1136.366,0
client,XX,X25519,curve25519loss8,191,100.733,0
client,XX,X25519,curve25519loss8,192,3496.871,0
client,XX,X25519,curve25519loss8,193,100.827,0
client,XX,X25519,curve25519loss8,194,100.750,0
client,XX,X25519,curve25519loss8,195,644.839,0
client,XX,X25519,curve25519loss8,196,100.741,0
client,XX,X25519,curve25519loss8,197,1452.334,0
client,XX,X25519,curve25519loss8,198,670.662,0
client,XX,X25519,curve25519loss8,199,100.721,0
client,XX,X25519,curve25519loss8,200,100.689,0
client,XX,X25519,curve25519loss8,201,100.704,0
client,XX,X25519,curve25519loss8,202,2181.038,0
client,XX,X25519,curve25519loss8,203,100.709,0
client,XX,X25519,curve25519loss8,204,100.716,0
client,XX,X25519,curve25519loss8,205,1142.370,0
client,XX,X25519,curve25519loss8,206,100.764,0
client,XX,X25519,curve25519loss8,207,1114.947,0
client,XX,X25519,curve25519loss8,208,100.701,0
client,XX,X25519,curve25519loss8,209,2920.969,0
client,XX,X25519,curve25519loss8,210,100.697,0
client,XX,X25519,curve25519loss8,211,100.667,0
client,XX,X25519,curve25519loss8,212,100.734,0
client,XX,X25519,curve25519loss8,213,2179.716,0
client,XX,X25519,curve25519loss8,214,100.778,0
client,XX,X25519,curve25519loss8,215,100.826,0
client,XX,X25519,curve25519loss8,216,100.770,0
client,XX,X25519,curve25519loss8,217,209.244,0
client,XX,X25519,curve25519loss8,218,100.710,0
client,XX,X25519,curve25519loss8,219,100.736,0
client,XX,X25519,curve25519loss8,220,100.693,0
client,XX,X25519,curve25519loss8,221,1144.418,0
client,XX,X25519,curve25519loss8,222,100.790,0
client,XX,X25519,curve25519loss8,223,100.800,0
client,XX,X25519,curve25519loss8,224,100.785,0
client,XX,X25519,curve25519loss8,225,116.174,0
client,XX,X25519,curve25519loss8,226,3762.567,0
client,XX,X25519,curve25519loss8,227,100.721,0
client,XX,X25519,curve25519loss8,228,100.686,0
client,XX,X25519,curve25519loss8,229,100.787,0
client,XX,X25519,curve25519loss8,230,1108.968,0
client,XX,X25519,curve25519loss8,231,100.773,0
client,XX,X25519,curve25519loss8,232,100.734,0
client,XX,X25519,curve25519loss8,233,386.729,0
client,XX,X25519,curve25519loss8,234,100.721,0
client,XX,X25519,curve25519loss8,235,100.816,0
client,XX,X25519,curve25519loss8,236,100.881,0
client,XX,X25519,curve25519loss8,237,100.703,0
client,XX,X25519,curve25519loss8,238,100.781,0
client,XX,X25519,curve25519loss8,239,100.730,0
client,XX,X25519,curve25519loss8,240,100.762,0
client,XX,X25519,curve25519loss8,241,100.716,0
client,XX,X25519,curve25519loss8,242,100.852,0
client,XX,X25519,curve25519loss8,243,116.472,0
client,XX,X25519,curve25519loss8,244,1139.071,0
client,XX,X25519,curve25519loss8,245,100.763,0
client,XX,X25519,curve25519loss8,246,100.722,0
client,XX,X25519,curve25519loss8,247,362.697,0
client,XX,X25519,curve25519loss8,248,100.754,0
client,XX,X25519,curve25519loss8,249,100.807,0
client,XX,X25519,curve25519loss8,250,116.560,0
client,XX,X25519,curve25519loss8,251,1100.968,0
client,XX,X25519,curve25519loss8,252,100.736,0
client,XX,X25519,curve25519loss8,253,100.741,0
client,XX,X25519,curve25519loss8,254,1117.242,0
client,XX,X25519,curve25519loss8,255,100.695,0
client,XX,X25519,curve25519loss8,256,100.811,0
client,XX,X25519,curve25519loss8,257,100.786,0
client,XX,X25519,curve25519loss8,258,116.292,0
client,XX,X25519,curve25519loss8,259,403.810,0
client,XX,X25519,curve25519loss8,260,100.850,0
client,XX,X25519,curve25519loss8,261,100.769,0
client,XX,X25519,curve25519loss8,262,100.754,0
client,XX,X25519,curve25519loss8,263,100.728,0
client,XX,X25519,curve25519loss8,264,100.688,0
client,XX,X25519,curve25519loss8,265,100.767,0
client,XX,X25519,curve25519loss8,266,100.710,0
client,XX,X25519,curve25519loss8,267,2144.257,0
client,XX,X25519,curve25519loss8,268,1151.974,0
client,XX,X25519,curve25519loss8,269,2175.741,0
client,XX,X25519,curve25519loss8,270,100.717,0
client,XX,X25519,curve25519loss8,271,100.783,0
client,XX,X25519,curve25519loss8,272,100.687,0
client,XX,X25519,curve25519loss8,273,1105.508,0
client,XX,X25519,curve25519loss8,274,405.668,0
client,XX,X25519,curve25519loss8,275,100.796,0
client,XX,X25519,curve25519loss8,276,100.760,0
client,XX,X25519,curve25519loss8,277,100.788,0
client,XX,X25519,curve25519loss8,278,100.835,0
client,XX,X25519,curve25519loss8,279,100.883,0
client,XX,X25519,curve25519loss8,280,375.510,0
client,XX,X25519,curve25519loss8,281,115.898,0
client,XX,X25519,curve25519loss8,282,403.891,0
client,XX,X25519,curve25519loss8,283,100.864,0
client,XX,X25519,curve25519loss8,284,100.764,0
client,XX,X25519,curve25519loss8,285,100.769,0
client,XX,X25519,curve25519loss8,286,1130.338,0
client,XX,X25519,curve25519loss8,287,100.779,0
client,XX,X25519,curve25519loss8,288,100.736,0
client,XX,X25519,curve25519loss8,289,100.740,0
client,XX,X25519,curve25519loss8,290,116.387,0
client,XX,X25519,curve25519loss8,291,100.866,0
client,XX,X25519,curve25519loss8,292,405.599,0
client,XX,X25519,curve25519loss8,293,116.229,0
client,XX,X25519,curve25519loss8,294,404.885,0
client,XX,X25519,curve25519loss8,295,100.783,0
client,XX,X25519,curve25519loss8,296,100.800,0
client,XX,X25519,curve25519loss8,297,100.816,0
client,XX,X25519,curve25519loss8,298,100.801,0
client,XX,X25519,curve25519loss8,299,1118.600,0
client,XX,X25519,curve25519loss8,300,115.735,0
client,XX,X25519,curve25519loss8,301,100.880,0
client,XX,X25519,curve25519loss8,302,100.755,0
client,XX,X25519,curve25519loss8,303,100.755,0
client,XX,X25519,curve25519loss8,304,100.793,0
client,XX,X25519,curve25519loss8,305,208.555,0
client,XX,X25519,curve25519loss8,306,100.694,0
client,XX,X25519,curve25519loss8,307,100.770,0
client,XX,X25519,curve25519loss8,308,100.812,0
client,XX,X25519,curve25519loss8,309,100.844,0
client,XX,X25519,curve25519loss8,310,368.825,0
client,XX,X25519,curve25519loss8,311,1123.474,0
client,XX,X25519,curve25519loss8,312,100.756,0
client,XX,X25519,curve25519loss8,313,115.947,0
client,XX,X25519,curve25519loss8,314,100.680,0
client,XX,X25519,curve25519loss8,315,100.788,0
client,XX,X25519,curve25519loss8,316,116.275,0
client,XX,X25519,curve25519loss8,317,100.792,0
client,XX,X25519,curve25519loss8,318,100.789,0
client,XX,X25519,curve25519loss8,319,100.730,0
client,XX,X25519,curve25519loss8,320,358.911,0
client,XX,X25519,curve25519loss8,321,100.767,0
client,XX,X25519,curve25519loss8,322,100.675,0
client,XX,X25519,curve25519loss8,323,358.231,0
client,XX,X25519,curve25519loss8,324,116.320,0
client,XX,X25519,curve25519loss8,325,100.710,0
client,XX,X25519,curve25519loss8,326,100.791,0
client,XX,X25519,curve25519loss8,327,1393.827,0
client,XX,X25519,curve25519loss8,328,100.781,0
client,XX,X25519,curve25519loss8,329,100.811,0
client,XX,X25519,curve25519loss8,330,463.568,0
client,XX,X25519,curve25519loss8,331,100.705,0
client,XX,X25519,curve25519loss8,332,361.729,0
client,XX,X25519,curve25519loss8,333,100.763,0
client,XX,X25519,curve25519loss8,334,100.846,0
client,XX,X25519,curve25519loss8,335,116.459,0
client,XX,X25519,curve25519loss8,336,115.924,0
client,XX,X25519,curve25519loss8,337,100.706,0
client,XX,X25519,curve25519loss8,338,100.684,0
client,XX,X25519,curve25519loss8,339,1103.468,0
client,XX,X25519,curve25519loss8,340,100.805,0
client,XX,X25519,curve25519loss8,341,100.751,0
client,XX,X25519,curve25519loss8,342,1117.103,0
client,XX,X25519,curve25519loss8,343,100.747,0
client,XX,X25519,curve25519loss8,344,360.663,0
client,XX,X25519,curve25519loss8,345,369.168,0
client,XX,X25519,curve25519loss8,346,100.914,0
client,XX,X25519,curve25519loss8,347,100.802,0
client,XX,X25519,curve25519loss8,348,100.749,0
client,XX,X25519,curve25519loss8,349,1131.329,0
client,XX,X25519,curve25519loss8,350,100.828,0
client,XX,X25519,curve25519loss8,351,100.705,0
client,XX,X25519,curve25519loss8,352,100.701,0
client,XX,X25519,curve25519loss8,353,415.392,0
client,XX,X25519,curve25519loss8,354,100.697,0
client,XX,X25519,curve25519loss8,355,100.801,0
client,XX,X25519,curve25519loss8,356,100.706,0
client,XX,X25519,curve25519loss8,357,100.825,0
client,XX,X25519,curve25519loss8,358,116.586,0
client,XX,X25519,curve25519loss8,359,100.753,0
client,XX,X25519,curve25519loss8,360,100.731,0
client,XX,X25519,curve25519loss8,361,100.746,0
client,XX,X25519,curve25519loss8,362,100.836,0
client,XX,X25519,curve25519loss8,363,100.806,0
client,XX,X25519,curve25519loss8,364,100.776,0
client,XX,X25519,curve25519loss8,365,100.727,0
client,XX,X25519,curve25519loss8,366,115.808,0
client,XX,X25519,curve25519loss8,367,1114.904,0
client,XX,X25519,curve25519loss8,368,406.708,0
client,XX,X25519,curve25519loss8,369,100.738,0
client,XX,X25519,curve25519loss8,370,100.709,0
client,XX,X25519,curve25519loss8,371,100.732,0
client,XX,X25519,curve25519loss8,372,100.712,0
client,XX,X25519,curve25519loss8,373,404.631,0
client,XX,X25519,curve25519loss8,374,116.080,0
client,XX,X25519,curve25519loss8,375,100.775,0
client,XX,X25519,curve25519loss8,376,100.703,0
client,XX,X25519,curve25519loss8,377,402.165,0
client,XX,X25519,curve25519loss8,378,100.787,0
client,XX,X25519,curve25519loss8,379,1125.245,0
client,XX,X25519,curve25519loss8,380,100.727,0
client,XX,X25519,curve25519loss8,381,100.714,0
client,XX,X25519,curve25519loss8,382,100.737,0
client,XX,X25519,curve25519loss8,383,100.724,0
client,XX,X25519,curve25519loss8,384,402.399,0
client,XX,X25519,curve25519loss8,385,1114.076,0
client,XX,X25519,curve25519loss8,386,3200.016,0
client,XX,X25519,curve25519loss8,387,100.703,0
client,XX,X25519,curve25519loss8,388,408.798,0
client,XX,X25519,curve25519loss8,389,100.951,0
client,XX,X25519,curve25519loss8,390,409.601,0
client,XX,X25519,curve25519loss8,391,100.713,0
client,XX,X25519,curve25519loss8,392,100.722,0
client,XX,X25519,curve25519loss8,393,383.551,0
client,XX,X25519,curve25519loss8,394,100.726,0
client,XX,X25519,curve25519loss8,395,1109.266,0
client,XX,X25519,curve25519loss8,396,1151.970,0
client,XX,X25519,curve25519loss8,397,1126.850,0
client,XX,X25519,curve25519loss8,398,1112.931,0
client,XX,X25519,curve25519loss8,399,115.802,0
client,XX,X25519,curve25519loss8,400,100.766,0
client,XX,X25519,curve25519loss8,401,115.995,0
client,XX,X25519,curve25519loss8,402,100.677,0
client,XX,X25519,curve25519loss8,403,404.093,0
client,XX,X25519,curve25519loss8,404,100.710,0
client,XX,X25519,curve25519loss8,405,100.722,0
client,XX,X25519,curve25519loss8,406,100.756,0
client,XX,X25519,curve25519loss8,407,100.727,0
client,XX,X25519,curve25519loss8,408,100.749,0
client,XX,X25519,curve25519loss8,409,115.852,0
client,XX,X25519,curve25519loss8,410,100.670,0
client,XX,X25519,curve25519loss8,411,116.250,0
client,XX,X25519,curve25519loss8,412,100.721,0
client,XX,X25519,curve25519loss8,413,100.769,0
client,XX,X25519,curve25519loss8,414,100.731,0
client,XX,X25519,curve25519loss8,415,100.720,0
client,XX,X25519,curve25519loss8,416,366.253,0
client,XX,X25519,curve25519loss8,417,1441.126,0
client,XX,X25519,curve25519loss8,418,100.784,0
client,XX,X25519,curve25519loss8,419,1108.280,0
client,XX,X25519,curve25519loss8,420,1112.933,0
client,XX,X25519,curve25519loss8,421,100.759,0
client,XX,X25519,curve25519loss8,422,1115.118,0
client,XX,X25519,curve25519loss8,423,388.386,0
client,XX,X25519,curve25519loss8,424,100.777,0
client,XX,X25519,curve25519loss8,425,395.052,0
client,XX,X25519,curve25519loss8,426,1138.280,0
client,XX,X25519,curve25519loss8,427,115.961,0
client,XX,X25519,curve25519loss8,428,100.782,0
client,XX,X25519,curve25519loss8,429,1152.071,0
client,XX,X25519,curve25519loss8,430,405.662,0
client,XX,X25519,curve25519loss8,431,100.811,0
client,XX,X25519,curve25519loss8,432,361.733,0
client,XX,X25519,curve25519loss8,433,100.739,0
client,XX,X25519,curve25519loss8,434,100.679,0
client,XX,X25519,curve25519loss8,435,1106.032,0
client,XX,X25519,curve25519loss8,436,100.928,0
client,XX,X25519,curve25519loss8,437,100.913,0
client,XX,X25519,curve25519loss8,438,100.889,0
client,XX,X25519,curve25519loss8,439,1365.225,0
client,XX,X25519,curve25519loss8,440,100.965,0
client,XX,X25519,curve25519loss8,441,206.311,0
client,XX,X25519,curve25519loss8,442,116.811,0
client,XX,X25519,curve25519loss8,443,100.926,0
client,XX,X25519,curve25519loss8,444,404.448,0
client,XX,X25519,curve25519loss8,445,100.787,0
client,XX,X25519,curve25519loss8,446,116.245,0
client,XX,X25519,curve25519loss8,447,100.663,0
client,XX,X25519,curve25519loss8,448,100.656,0
client,XX,X25519,curve25519loss8,449,116.471,0
client,XX,X25519,curve25519loss8,450,100.786,0
client,XX,X25519,curve25519loss8,451,100.786,0
client,XX,X25519,curve25519loss8,452,100.818,0
client,XX,X25519,curve25519loss8,453,1107.195,0
client,XX,X25519,curve25519loss8,454,100.684,0
client,XX,X25519,curve25519loss8,455,100.749,0
client,XX,X25519,curve25519loss8,456,1142.482,0
client,XX,X25519,curve25519loss8,457,373.797,0
client,XX,X25519,curve25519loss8,458,100.662,0
client,XX,X25519,curve25519loss8,459,100.797,0
client,XX,X25519,curve25519loss8,460,406.119,0
client,XX,X25519,curve25519loss8,461,100.737,0
client,XX,X25519,curve25519loss8,462,100.833,0
client,XX,X25519,curve25519loss8,463,1120.332,0
client,XX,X25519,curve25519loss8,464,100.677,0
client,XX,X25519,curve25519loss8,465,100.712,0
client,XX,X25519,curve25519loss8,466,100.740,0
client,XX,X25519,curve25519loss8,467,100.772,0
client,XX,X25519,curve25519loss8,468,100.790,0
client,XX,X25519,curve25519loss8,469,100.731,0
client,XX,X25519,curve25519loss8,470,100.720,0
client,XX,X25519,curve25519loss8,471,100.741,0
client,XX,X25519,curve25519loss8,472,1113.264,0
client,XX,X25519,curve25519loss8,473,100.772,0
client,XX,X25519,curve25519loss8,474,100.706,0
client,XX,X25519,curve25519loss8,475,100.684,0
client,XX,X25519,curve25519loss8,476,100.662,0
client,XX,X25519,curve25519loss8,477,1409.280,0
client,XX,X25519,curve25519loss8,478,1106.298,0
client,XX,X25519,curve25519loss8,479,1766.752,0
client,XX,X25519,curve25519loss8,480,100.771,0
client,XX,X25519,curve25519loss8,481,100.787,0
client,XX,X25519,curve25519loss8,482,100.768,0
client,XX,X25519,curve25519loss8,483,1155.622,0
client,XX,X25519,curve25519loss8,484,100.751,0
client,XX,X25519,curve25519loss8,485,423.564,0
client,XX,X25519,curve25519loss8,486,100.751,0
client,XX,X25519,curve25519loss8,487,116.472,0
client,XX,X25519,curve25519loss8,488,100.746,0
client,XX,X25519,curve25519loss8,489,100.871,0
client,XX,X25519,curve25519loss8,490,100.810,0
client,XX,X25519,curve25519loss8,491,1131.338,0
client,XX,X25519,curve25519loss8,492,100.718,0
client,XX,X25519,curve25519loss8,493,100.871,0
client,XX,X25519,curve25519loss8,494,100.772,0
client,XX,X25519,curve25519loss8,495,100.836,0
client,XX,X25519,curve25519loss8,496,100.760,0
client,XX,X25519,curve25519loss8,497,1134.239,0
client,XX,X25519,curve25519loss8,498,100.721,0
client,XX,X25519,curve25519loss8,499,100.830,0
client,XX,X25519,curve25519loss8,500,100.751,0
client,XX,X25519,curve25519loss8,501,116.302,0
client,XX,X25519,curve25519loss8,502,100.808,0
client,XX,X25519,curve25519loss8,503,100.787,0
client,XX,X25519,curve25519loss8,504,100.671,0
client,XX,X25519,curve25519loss8,505,100.740,0
client,XX,X25519,curve25519loss8,506,100.713,0
client,XX,X25519,curve25519loss8,507,100.694,0
client,XX,X25519,curve25519loss8,508,100.797,0
client,XX,X25519,curve25519loss8,509,100.859,0
client,XX,X25519,curve25519loss8,510,100.720,0
client,XX,X25519,curve25519loss8,511,100.773,0
client,XX,X25519,curve25519loss8,512,100.797,0
client,XX,X25519,curve25519loss8,513,1120.832,0
client,XX,X25519,curve25519loss8,514,3533.502,0
client,XX,X25519,curve25519loss8,515,100.746,0
client,XX,X25519,curve25519loss8,516,403.091,0
client,XX,X25519,curve25519loss8,517,100.821,0
client,XX,X25519,curve25519loss8,518,100.790,0
client,XX,X25519,curve25519loss8,519,100.778,0
client,XX,X25519,curve25519loss8,520,100.778,0
client,XX,X25519,curve25519loss8,521,100.920,0
client,XX,X25519,curve25519loss8,522,1153.533,0
client,XX,X25519,curve25519loss8,523,100.706,0
client,XX,X25519,curve25519loss8,524,100.743,0
client,XX,X25519,curve25519loss8,525,100.809,0
client,XX,X25519,curve25519loss8,526,100.828,0
client,XX,X25519,curve25519loss8,527,100.786,0
client,XX,X25519,curve25519loss8,528,100.810,0
client,XX,X25519,curve25519loss8,529,100.765,0
client,XX,X25519,curve25519loss8,530,403.693,0
client,XX,X25519,curve25519loss8,531,382.665,0
client,XX,X25519,curve25519loss8,532,1106.243,0
client,XX,X25519,curve25519loss8,533,1113.077,0
client,XX,X25519,curve25519loss8,534,372.401,0
client,XX,X25519,curve25519loss8,535,1163.459,0
client,XX,X25519,curve25519loss8,536,100.899,0
client,XX,X25519,curve25519loss8,537,100.793,0
client,XX,X25519,curve25519loss8,538,100.829,0
client,XX,X25519,curve25519loss8,539,406.771,0
client,XX,X25519,curve25519loss8,540,100.723,0
client,XX,X25519,curve25519loss8,541,100.829,0
client,XX,X25519,curve25519loss8,542,372.904,0
client,XX,X25519,curve25519loss8,543,100.725,0
client,XX,X25519,curve25519loss8,544,100.790,0
client,XX,X25519,curve25519loss8,545,2161.702,0
client,XX,X25519,curve25519loss8,546,100.739,0
client,XX,X25519,curve25519loss8,547,100.740,0
client,XX,X25519,curve25519loss8,548,378.750,0
client,XX,X25519,curve25519loss8,549,100.799,0
client,XX,X25519,curve25519loss8,550,100.744,0
client,XX,X25519,curve25519loss8,551,100.929,0
client,XX,X25519,curve25519loss8,552,962.535,0
client,XX,X25519,curve25519loss8,553,100.630,0
client,XX,X25519,curve25519loss8,554,1125.401,0
client,XX,X25519,curve25519loss8,555,364.333,0
client,XX,X25519,curve25519loss8,556,100.762,0
client,XX,X25519,curve25519loss8,557,1134.574,0
client,XX,X25519,curve25519loss8,558,100.874,0
client,XX,X25519,curve25519loss8,559,100.787,0
client,XX,X25519,curve25519loss8,560,1117.006,0
client,XX,X25519,curve25519loss8,561,1112.817,0
client,XX,X25519,curve25519loss8,562,100.767,0
client,XX,X25519,curve25519loss8,563,100.817,0
client,XX,X25519,curve25519loss8,564,1117.239,0
client,XX,X25519,curve25519loss8,565,100.768,0
client,XX,X25519,curve25519loss8,566,100.730,0
client,XX,X25519,curve25519loss8,567,100.838,0
client,XX,X25519,curve25519loss8,568,1432.077,0
client,XX,X25519,curve25519loss8,569,100.723,0
client,XX,X25519,curve25519loss8,570,100.741,0
client,XX,X25519,curve25519loss8,571,100.704,0
client,XX,X25519,curve25519loss8,572,1123.675,0
client,XX,X25519,curve25519loss8,573,100.745,0
