role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss20,96,0.293,0
client,NX,Kyber768,Kyber768loss20,97,2512.061,0
client,NX,Kyber768,Kyber768loss20,98,208.297,0
client,NX,Kyber768,Kyber768loss20,99,415.713,0
client,NX,Kyber768,Kyber768loss20,100,616.116,0
client,NX,Kyber768,Kyber768loss20,101,415.624,0
client,NX,Kyber768,Kyber768loss20,102,208.185,0
client,NX,Kyber768,Kyber768loss20,103,208.215,0
client,NX,Kyber768,Kyber768loss20,104,0.244,0
client,NX,Kyber768,Kyber768loss20,105,0.273,0
client,NX,Kyber768,Kyber768loss20,106,211.049,0
client,NX,Kyber768,Kyber768loss20,107,0.225,0
client,NX,Kyber768,Kyber768loss20,108,0.223,0
client,NX,Kyber768,Kyber768loss20,109,416.091,0
client,NX,Kyber768,Kyber768loss20,110,3840.314,0
client,NX,Kyber768,Kyber768loss20,111,0.223,0
client,NX,Kyber768,Kyber768loss20,112,0.256,0
client,NX,Kyber768,Kyber768loss20,113,4.972,0
client,NX,Kyber768,Kyber768loss20,114,0.261,0
client,NX,Kyber768,Kyber768loss20,115,201.808,0
client,NX,Kyber768,Kyber768loss20,116,0.210,0
client,NX,Kyber768,Kyber768loss20,117,207.705,0
client,NX,Kyber768,Kyber768loss20,118,0.259,0
client,NX,Kyber768,Kyber768loss20,119,0.263,0
client,NX,Kyber768,Kyber768loss20,120,1984.204,0
client,NX,Kyber768,Kyber768loss20,121,207.998,0
client,NX,Kyber768,Kyber768loss20,122,0.312,0
client,NX,Kyber768,Kyber768loss20,123,208.042,0
client,NX,Kyber768,Kyber768loss20,124,0.298,0
client,NX,Kyber768,Kyber768loss20,125,0.227,0
client,NX,Kyber768,Kyber768loss20,126,0.308,0
client,NX,Kyber768,Kyber768loss20,127,0.241,0
client,NX,Kyber768,Kyber768loss20,128,0.280,0
client,NX,Kyber768,Kyber768loss20,129,0.241,0
client,NX,Kyber768,Kyber768loss20,130,2304.223,0
client,NX,Kyber768,Kyber768loss20,131,207.864,0
client,NX,Kyber768,Kyber768loss20,132,208.015,0
client,NX,Kyber768,Kyber768loss20,133,0.266,0
client,NX,Kyber768,Kyber768loss20,134,0.306,0
client,NX,Kyber768,Kyber768loss20,135,0.236,0
client,NX,Kyber768,Kyber768loss20,136,207.506,0
client,NX,Kyber768,Kyber768loss20,137,3.998,0
client,NX,Kyber768,Kyber768loss20,138,2108.078,0
client,NX,Kyber768,Kyber768loss20,139,1039.754,0
client,NX,Kyber768,Kyber768loss20,140,0.325,0
client,NX,Kyber768,Kyber768loss20,141,0.279,0
client,NX,Kyber768,Kyber768loss20,142,207.665,0
client,NX,Kyber768,Kyber768loss20,143,0.238,0
client,NX,Kyber768,Kyber768loss20,144,0.232,0
client,NX,Kyber768,Kyber768loss20,145,207.398,0
client,NX,Kyber768,Kyber768loss20,146,208.177,0
client,NX,Kyber768,Kyber768loss20,147,0.269,0
client,NX,Kyber768,Kyber768loss20,148,0.255,0
client,NX,Kyber768,Kyber768loss20,149,207.132,0
client,NX,Kyber768,Kyber768loss20,150,0.260,0
client,NX,Kyber768,Kyber768loss20,151,1055.683,0
client,NX,Kyber768,Kyber768loss20,152,0.224,0
client,NX,Kyber768,Kyber768loss20,153,0.255,0
client,NX,Kyber768,Kyber768loss20,154,0.259,0
client,NX,Kyber768,Kyber768loss20,155,0.266,0
client,NX,Kyber768,Kyber768loss20,156,0.292,0
client,NX,Kyber768,Kyber768loss20,157,0.293,0
client,NX,Kyber768,Kyber768loss20,158,3.832,0
client,NX,Kyber768,Kyber768loss20,159,208.124,0
client,NX,Kyber768,Kyber768loss20,160,0.213,0
client,NX,Kyber768,Kyber768loss20,161,0.339,0
client,NX,Kyber768,Kyber768loss20,162,0.280,0
client,NX,Kyber768,Kyber768loss20,163,4480.177,0
client,NX,Kyber768,Kyber768loss20,164,0.213,0
client,NX,Kyber768,Kyber768loss20,165,448.398,0
client,NX,Kyber768,Kyber768loss20,166,552.100,0
client,NX,Kyber768,Kyber768loss20,167,207.960,0
client,NX,Kyber768,Kyber768loss20,168,208.285,0
client,NX,Kyber768,Kyber768loss20,169,0.215,0
client,NX,Kyber768,Kyber768loss20,170,9839.496,0
client,NX,Kyber768,Kyber768loss20,171,616.130,0
client,NX,Kyber768,Kyber768loss20,172,0.261,0
client,NX,Kyber768,Kyber768loss20,173,3.935,0
client,NX,Kyber768,Kyber768loss20,174,0.216,0
client,NX,Kyber768,Kyber768loss20,175,208.184,0
client,NX,Kyber768,Kyber768loss20,176,0.240,0
client,NX,Kyber768,Kyber768loss20,177,623.457,0
client,NX,Kyber768,Kyber768loss20,178,0.384,0
client,NX,Kyber768,Kyber768loss20,179,415.518,0
client,NX,Kyber768,Kyber768loss20,180,207.882,0
client,NX,Kyber768,Kyber768loss20,181,208.073,0
client,NX,Kyber768,Kyber768loss20,182,2047.896,0
client,NX,Kyber768,Kyber768loss20,183,0.303,0
client,NX,Kyber768,Kyber768loss20,184,0.244,0
client,NX,Kyber768,Kyber768loss20,185,0.295,0
client,NX,Kyber768,Kyber768loss20,186,207.841,0
client,NX,Kyber768,Kyber768loss20,187,2752.117,0
client,NX,Kyber768,Kyber768loss20,188,207.709,0
client,NX,Kyber768,Kyber768loss20,189,0.221,0
client,NX,Kyber768,Kyber768loss20,190,208.153,0
client,NX,Kyber768,Kyber768loss20,191,207.967,0
client,NX,Kyber768,Kyber768loss20,192,208.084,0
client,NX,Kyber768,Kyber768loss20,193,207.960,0
client,NX,Kyber768,Kyber768loss20,194,0.259,0
client,NX,Kyber768,Kyber768loss20,195,0.231,0
client,NX,Kyber768,Kyber768loss20,196,1438.684,0
client,NX,Kyber768,Kyber768loss20,197,2303.613,0
client,NX,Kyber768,Kyber768loss20,198,208.222,0
client,NX,Kyber768,Kyber768loss20,199,2240.269,0
client,NX,Kyber768,Kyber768loss20,200,0.295,0
client,NX,Kyber768,Kyber768loss20,201,208.117,0
client,NX,Kyber768,Kyber768loss20,202,3392.159,0
client,NX,Kyber768,Kyber768loss20,203,0.295,0
client,NX,Kyber768,Kyber768loss20,204,0.286,0
client,NX,Kyber768,Kyber768loss20,205,2239.434,0
client,NX,Kyber768,Kyber768loss20,206,823.668,0
client,NX,Kyber768,Kyber768loss20,207,0.220,0
client,NX,Kyber768,Kyber768loss20,208,0.262,0
client,NX,Kyber768,Kyber768loss20,209,1680.074,0
client,NX,Kyber768,Kyber768loss20,210,0.405,0
client,NX,Kyber768,Kyber768loss20,211,0.336,0
client,NX,Kyber768,Kyber768loss20,212,207.227,0
client,NX,Kyber768,Kyber768loss20,213,4.579,0
client,NX,Kyber768,Kyber768loss20,214,0.320,0
client,NX,Kyber768,Kyber768loss20,215,207.725,0
client,NX,Kyber768,Kyber768loss20,216,4207.774,0
client,NX,Kyber768,Kyber768loss20,217,0.284,0
client,NX,Kyber768,Kyber768loss20,218,0.299,0
client,NX,Kyber768,Kyber768loss20,219,208.042,0
client,NX,Kyber768,Kyber768loss20,220,208.151,0
client,NX,Kyber768,Kyber768loss20,221,3.753,0
client,NX,Kyber768,Kyber768loss20,222,204.190,0
client,NX,Kyber768,Kyber768loss20,223,0.226,0
client,NX,Kyber768,Kyber768loss20,224,208.090,0
client,NX,Kyber768,Kyber768loss20,225,0.356,0
client,NX,Kyber768,Kyber768loss20,226,415.640,0
client,NX,Kyber768,Kyber768loss20,227,0.347,0
client,NX,Kyber768,Kyber768loss20,228,0.296,0
client,NX,Kyber768,Kyber768loss20,229,0.264,0
client,NX,Kyber768,Kyber768loss20,230,2304.272,0
client,NX,Kyber768,Kyber768loss20,231,0.257,0
client,NX,Kyber768,Kyber768loss20,232,0.319,0
client,NX,Kyber768,Kyber768loss20,233,3.815,0
client,NX,Kyber768,Kyber768loss20,234,211.271,0
client,NX,Kyber768,Kyber768loss20,235,207.938,0
client,NX,Kyber768,Kyber768loss20,236,0.246,0
client,NX,Kyber768,Kyber768loss20,237,0.260,0
client,NX,Kyber768,Kyber768loss20,238,0.291,0
client,NX,Kyber768,Kyber768loss20,239,0.225,0
client,NX,Kyber768,Kyber768loss20,240,0.301,0
client,NX,Kyber768,Kyber768loss20,241,0.295,0
client,NX,Kyber768,Kyber768loss20,242,0.310,0
client,NX,Kyber768,Kyber768loss20,243,5695.661,0
client,NX,Kyber768,Kyber768loss20,244,0.289,0
client,NX,Kyber768,Kyber768loss20,245,0.222,0
client,NX,Kyber768,Kyber768loss20,246,0.248,0
client,NX,Kyber768,Kyber768loss20,247,0.236,0
client,NX,Kyber768,Kyber768loss20,248,0.348,0
client,NX,Kyber768,Kyber768loss20,249,0.290,0
client,NX,Kyber768,Kyber768loss20,250,0.266,0
client,NX,Kyber768,Kyber768loss20,251,2687.407,0
client,NX,Kyber768,Kyber768loss20,252,0.214,0
client,NX,Kyber768,Kyber768loss20,253,207.671,0
client,NX,Kyber768,Kyber768loss20,254,0.241,0
client,NX,Kyber768,Kyber768loss20,255,0.259,0
client,NX,Kyber768,Kyber768loss20,256,943.030,0
client,NX,Kyber768,Kyber768loss20,257,0.286,0
client,NX,Kyber768,Kyber768loss20,258,0.325,0
client,NX,Kyber768,Kyber768loss20,259,415.022,0
client,NX,Kyber768,Kyber768loss20,260,0.275,0
client,NX,Kyber768,Kyber768loss20,261,208.077,0
client,NX,Kyber768,Kyber768loss20,262,336.073,0
client,NX,Kyber768,Kyber768loss20,263,0.300,0
client,NX,Kyber768,Kyber768loss20,264,0.225,0
client,NX,Kyber768,Kyber768loss20,265,0.329,0
client,NX,Kyber768,Kyber768loss20,266,0.283,0
client,NX,Kyber768,Kyber768loss20,267,0.313,0
client,NX,Kyber768,Kyber768loss20,268,0.230,0
client,NX,Kyber768,Kyber768loss20,269,3.967,0
client,NX,Kyber768,Kyber768loss20,270,204.064,0
client,NX,Kyber768,Kyber768loss20,271,0.230,0
client,NX,Kyber768,Kyber768loss20,272,416.086,0
client,NX,Kyber768,Kyber768loss20,273,207.808,0
client,NX,Kyber768,Kyber768loss20,274,415.855,0
client,NX,Kyber768,Kyber768loss20,275,208.155,0
client,NX,Kyber768,Kyber768loss20,276,0.296,0
client,NX,Kyber768,Kyber768loss20,277,0.271,0
client,NX,Kyber768,Kyber768loss20,278,206.834,0
client,NX,Kyber768,Kyber768loss20,279,0.225,0
client,NX,Kyber768,Kyber768loss20,280,416.117,0
client,NX,Kyber768,Kyber768loss20,281,3.747,0
client,NX,Kyber768,Kyber768loss20,282,3064.107,0
client,NX,Kyber768,Kyber768loss20,283,415.812,0
client,NX,Kyber768,Kyber768loss20,284,208.179,0
client,NX,Kyber768,Kyber768loss20,285,0.238,0
client,NX,Kyber768,Kyber768loss20,286,0.266,0
client,NX,Kyber768,Kyber768loss20,287,0.228,0
client,NX,Kyber768,Kyber768loss20,288,206.667,0
client,NX,Kyber768,Kyber768loss20,289,0.233,0
client,NX,Kyber768,Kyber768loss20,290,207.811,0
client,NX,Kyber768,Kyber768loss20,291,207.786,0
client,NX,Kyber768,Kyber768loss20,292,207.858,0
client,NX,Kyber768,Kyber768loss20,293,0.231,0
client,NX,Kyber768,Kyber768loss20,294,208.076,0
client,NX,Kyber768,Kyber768loss20,295,1840.171,0
client,NX,Kyber768,Kyber768loss20,296,0.222,0
client,NX,Kyber768,Kyber768loss20,297,206.891,0
client,NX,Kyber768,Kyber768loss20,298,4.049,0
client,NX,Kyber768,Kyber768loss20,299,0.226,0
client,NX,Kyber768,Kyber768loss20,300,0.238,0
client,NX,Kyber768,Kyber768loss20,301,0.238,0
client,NX,Kyber768,Kyber768loss20,302,0.265,0
client,NX,Kyber768,Kyber768loss20,303,3.519,0
client,NX,Kyber768,Kyber768loss20,304,208.138,0
client,NX,Kyber768,Kyber768loss20,305,5520.132,0
client,NX,Kyber768,Kyber768loss20,306,0.221,0
client,NX,Kyber768,Kyber768loss20,307,3.698,0
client,NX,Kyber768,Kyber768loss20,308,0.221,0
client,NX,Kyber768,Kyber768loss20,309,203.550,0
client,NX,Kyber768,Kyber768loss20,310,3.718,0
client,NX,Kyber768,Kyber768loss20,311,0.221,0
client,NX,Kyber768,Kyber768loss20,312,208.128,0
client,NX,Kyber768,Kyber768loss20,313,208.058,0
client,NX,Kyber768,Kyber768loss20,314,2240.231,0
client,NX,Kyber768,Kyber768loss20,315,0.224,0
client,NX,Kyber768,Kyber768loss20,316,240.031,0
client,NX,Kyber768,Kyber768loss20,317,2304.124,0
client,NX,Kyber768,Kyber768loss20,318,208.094,0
client,NX,Kyber768,Kyber768loss20,319,0.272,0
client,NX,Kyber768,Kyber768loss20,320,4032.150,0
client,NX,Kyber768,Kyber768loss20,321,0.313,0
client,NX,Kyber768,Kyber768loss20,322,6528.227,0
client,NX,Kyber768,Kyber768loss20,323,207.961,0
client,NX,Kyber768,Kyber768loss20,324,0.244,0
client,NX,Kyber768,Kyber768loss20,325,206.746,0
client,NX,Kyber768,Kyber768loss20,326,415.894,0
client,NX,Kyber768,Kyber768loss20,327,216.090,0
client,NX,Kyber768,Kyber768loss20,328,208.023,0
client,NX,Kyber768,Kyber768loss20,329,0.226,0
client,NX,Kyber768,Kyber768loss20,330,2512.088,0
client,NX,Kyber768,Kyber768loss20,331,0.237,0
client,NX,Kyber768,Kyber768loss20,332,206.790,0
client,NX,Kyber768,Kyber768loss20,333,208.081,0
client,NX,Kyber768,Kyber768loss20,334,0.231,0
client,NX,Kyber768,Kyber768loss20,335,0.289,0
client,NX,Kyber768,Kyber768loss20,336,415.204,0
client,NX,Kyber768,Kyber768loss20,337,2512.126,0
client,NX,Kyber768,Kyber768loss20,338,4.017,0
client,NX,Kyber768,Kyber768loss20,339,0.218,0
client,NX,Kyber768,Kyber768loss20,340,0.270,0
client,NX,Kyber768,Kyber768loss20,341,4736.106,0
client,NX,Kyber768,Kyber768loss20,342,0.221,0
client,NX,Kyber768,Kyber768loss20,343,0.295,0
client,NX,Kyber768,Kyber768loss20,344,0.225,0
client,NX,Kyber768,Kyber768loss20,345,208.054,0
client,NX,Kyber768,Kyber768loss20,346,1840.246,0
client,NX,Kyber768,Kyber768loss20,347,0.297,0
client,NX,Kyber768,Kyber768loss20,348,0.267,0
client,NX,Kyber768,Kyber768loss20,349,2303.417,0
client,NX,Kyber768,Kyber768loss20,350,0.309,0
client,NX,Kyber768,Kyber768loss20,351,0.293,0
client,NX,Kyber768,Kyber768loss20,352,0.302,0
client,NX,Kyber768,Kyber768loss20,353,207.714,0
client,NX,Kyber768,Kyber768loss20,354,0.238,0
client,NX,Kyber768,Kyber768loss20,355,0.232,0
client,NX,Kyber768,Kyber768loss20,356,672.086,0
client,NX,Kyber768,Kyber768loss20,357,247.882,0
client,NX,Kyber768,Kyber768loss20,358,0.221,0
client,NX,Kyber768,Kyber768loss20,359,208.074,0
client,NX,Kyber768,Kyber768loss20,360,0.237,0
client,NX,Kyber768,Kyber768loss20,361,207.770,0
client,NX,Kyber768,Kyber768loss20,362,0.217,0
client,NX,Kyber768,Kyber768loss20,363,0.349,0
client,NX,Kyber768,Kyber768loss20,364,4368.149,0
client,NX,Kyber768,Kyber768loss20,365,0.231,0
client,NX,Kyber768,Kyber768loss20,366,0.282,0
client,NX,Kyber768,Kyber768loss20,367,0.225,0
client,NX,Kyber768,Kyber768loss20,368,1471.728,0
client,NX,Kyber768,Kyber768loss20,369,0.216,0
client,NX,Kyber768,Kyber768loss20,370,207.239,0
client,NX,Kyber768,Kyber768loss20,371,0.369,0
client,NX,Kyber768,Kyber768loss20,372,0.271,0
client,NX,Kyber768,Kyber768loss20,373,0.276,0
client,NX,Kyber768,Kyber768loss20,374,5175.677,0
client,NX,Kyber768,Kyber768loss20,375,0.242,0
client,NX,Kyber768,Kyber768loss20,376,247.541,0
client,NX,Kyber768,Kyber768loss20,377,232.030,0
client,NX,Kyber768,Kyber768loss20,378,439.883,0
client,NX,Kyber768,Kyber768loss20,379,208.197,0
client,NX,Kyber768,Kyber768loss20,380,0.294,0
client,NX,Kyber768,Kyber768loss20,381,415.699,0
client,NX,Kyber768,Kyber768loss20,382,0.239,0
client,NX,Kyber768,Kyber768loss20,383,3.449,0
client,NX,Kyber768,Kyber768loss20,384,0.255,0
client,NX,Kyber768,Kyber768loss20,385,0.259,0
client,NX,Kyber768,Kyber768loss20,386,0.321,0
client,NX,Kyber768,Kyber768loss20,387,0.238,0
client,NX,Kyber768,Kyber768loss20,388,0.290,0
client,NX,Kyber768,Kyber768loss20,389,4.065,0
client,NX,Kyber768,Kyber768loss20,390,0.236,0
client,NX,Kyber768,Kyber768loss20,391,0.276,0
client,NX,Kyber768,Kyber768loss20,392,0.302,0
client,NX,Kyber768,Kyber768loss20,393,0.243,0
client,NX,Kyber768,Kyber768loss20,394,0.298,0
client,NX,Kyber768,Kyber768loss20,395,0.273,0
client,NX,Kyber768,Kyber768loss20,396,222.667,0
client,NX,Kyber768,Kyber768loss20,397,0.237,0
client,NX,Kyber768,Kyber768loss20,398,207.520,0
client,NX,Kyber768,Kyber768loss20,399,208.088,0
client,NX,Kyber768,Kyber768loss20,400,0.245,0
client,NX,Kyber768,Kyber768loss20,401,207.365,0
client,NX,Kyber768,Kyber768loss20,402,0.301,0
client,NX,Kyber768,Kyber768loss20,403,0.300,0
client,NX,Kyber768,Kyber768loss20,404,415.049,0
client,NX,Kyber768,Kyber768loss20,405,0.269,0
client,NX,Kyber768,Kyber768loss20,406,0.266,0
client,NX,Kyber768,Kyber768loss20,407,208.145,0
client,NX,Kyber768,Kyber768loss20,408,207.771,0
client,NX,Kyber768,Kyber768loss20,409,0.301,0
client,NX,Kyber768,Kyber768loss20,410,207.819,0
client,NX,Kyber768,Kyber768loss20,411,0.358,0
client,NX,Kyber768,Kyber768loss20,412,0.302,0
client,NX,Kyber768,Kyber768loss20,413,208.150,0
client,NX,Kyber768,Kyber768loss20,414,3904.344,0
client,NX,Kyber768,Kyber768loss20,415,207.866,0
client,NX,Kyber768,Kyber768loss20,416,207.806,0
client,NX,Kyber768,Kyber768loss20,417,616.060,0
client,NX,Kyber768,Kyber768loss20,418,0.290,0
client,NX,Kyber768,Kyber768loss20,419,0.247,0
client,NX,Kyber768,Kyber768loss20,420,0.269,0
client,NX,Kyber768,Kyber768loss20,421,0.269,0
client,NX,Kyber768,Kyber768loss20,422,0.251,0
client,NX,Kyber768,Kyber768loss20,423,1808.091,0
client,NX,Kyber768,Kyber768loss20,424,2992.201,0
client,NX,Kyber768,Kyber768loss20,425,208.051,0
client,NX,Kyber768,Kyber768loss20,426,623.831,0
client,NX,Kyber768,Kyber768loss20,427,4.790,0
client,NX,Kyber768,Kyber768loss20,428,202.970,0
client,NX,Kyber768,Kyber768loss20,429,207.871,0
client,NX,Kyber768,Kyber768loss20,430,415.884,0
client,NX,Kyber768,Kyber768loss20,431,0.242,0
client,NX,Kyber768,Kyber768loss20,432,0.310,0
client,NX,Kyber768,Kyber768loss20,433,0.228,0
client,NX,Kyber768,Kyber768loss20,434,208.111,0
client,NX,Kyber768,Kyber768loss20,435,0.305,0
client,NX,Kyber768,Kyber768loss20,436,0.266,0
client,NX,Kyber768,Kyber768loss20,437,0.328,0
client,NX,Kyber768,Kyber768loss20,438,0.246,0
client,NX,Kyber768,Kyber768loss20,439,0.286,0
client,NX,Kyber768,Kyber768loss20,440,0.263,0
client,NX,Kyber768,Kyber768loss20,441,832.077,0
client,NX,Kyber768,Kyber768loss20,442,0.296,0
client,NX,Kyber768,Kyber768loss20,443,0.261,0
client,NX,Kyber768,Kyber768loss20,444,0.257,0
client,NX,Kyber768,Kyber768loss20,445,0.307,0
client,NX,Kyber768,Kyber768loss20,446,0.226,0
client,NX,Kyber768,Kyber768loss20,447,0.313,0
client,NX,Kyber768,Kyber768loss20,448,0.300,0
client,NX,Kyber768,Kyber768loss20,449,0.250,0
client,NX,Kyber768,Kyber768loss20,450,0.262,0
client,NX,Kyber768,Kyber768loss20,451,0.237,0
client,NX,Kyber768,Kyber768loss20,452,207.764,0
client,NX,Kyber768,Kyber768loss20,453,0.228,0
client,NX,Kyber768,Kyber768loss20,454,0.238,0
client,NX,Kyber768,Kyber768loss20,455,2240.228,0
client,NX,Kyber768,Kyber768loss20,456,6591.867,0
client,NX,Kyber768,Kyber768loss20,457,207.837,0
client,NX,Kyber768,Kyber768loss20,458,0.216,0
client,NX,Kyber768,Kyber768loss20,459,0.298,0
client,NX,Kyber768,Kyber768loss20,460,207.766,0
client,NX,Kyber768,Kyber768loss20,461,3631.853,0
client,NX,Kyber768,Kyber768loss20,462,0.260,0
client,NX,Kyber768,Kyber768loss20,463,1919.361,0
client,NX,Kyber768,Kyber768loss20,464,0.291,0
client,NX,Kyber768,Kyber768loss20,465,0.265,0
client,NX,Kyber768,Kyber768loss20,466,0.229,0
client,NX,Kyber768,Kyber768loss20,467,0.298,0
client,NX,Kyber768,Kyber768loss20,468,0.213,0
client,NX,Kyber768,Kyber768loss20,469,0.301,0
client,NX,Kyber768,Kyber768loss20,470,0.258,0
client,NX,Kyber768,Kyber768loss20,471,0.247,0
client,NX,Kyber768,Kyber768loss20,472,208.262,0
client,NX,Kyber768,Kyber768loss20,473,0.269,0
client,NX,Kyber768,Kyber768loss20,474,1920.288,0
client,NX,Kyber768,Kyber768loss20,475,3.805,0
client,NX,Kyber768,Kyber768loss20,476,203.065,0
client,NX,Kyber768,Kyber768loss20,477,0.222,0
client,NX,Kyber768,Kyber768loss20,478,0.300,0
client,NX,Kyber768,Kyber768loss20,479,0.232,0
client,NX,Kyber768,Kyber768loss20,480,1455.035,0
client,NX,Kyber768,Kyber768loss20,481,415.668,0
client,NX,Kyber768,Kyber768loss20,482,0.278,0
client,NX,Kyber768,Kyber768loss20,483,0.284,0
client,NX,Kyber768,Kyber768loss20,484,0.281,0
client,NX,Kyber768,Kyber768loss20,485,455.711,0
client,NX,Kyber768,Kyber768loss20,486,0.286,0
client,NX,Kyber768,Kyber768loss20,487,207.700,0
client,NX,Kyber768,Kyber768loss20,488,0.273,0
client,NX,Kyber768,Kyber768loss20,489,207.477,0
client,NX,Kyber768,Kyber768loss20,490,207.965,0
client,NX,Kyber768,Kyber768loss20,491,207.797,0
client,NX,Kyber768,Kyber768loss20,492,0.272,0
client,NX,Kyber768,Kyber768loss20,493,0.221,0
client,NX,Kyber768,Kyber768loss20,494,0.282,0
client,NX,Kyber768,Kyber768loss20,495,0.238,0
client,NX,Kyber768,Kyber768loss20,496,4.062,0
client,NX,Kyber768,Kyber768loss20,497,0.219,0
client,NX,Kyber768,Kyber768loss20,498,208.052,0
client,NX,Kyber768,Kyber768loss20,499,3328.179,0
client,NX,Kyber768,Kyber768loss20,500,2304.166,0
client,NX,Kyber768,Kyber768loss20,501,0.275,0
client,NX,Kyber768,Kyber768loss20,502,0.305,0
client,NX,Kyber768,Kyber768loss20,503,0.303,0
client,NX,Kyber768,Kyber768loss20,504,2512.111,0
client,NX,Kyber768,Kyber768loss20,505,0.226,0
client,NX,Kyber768,Kyber768loss20,506,823.562,0
client,NX,Kyber768,Kyber768loss20,507,207.853,0
client,NX,Kyber768,Kyber768loss20,508,207.947,0
client,NX,Kyber768,Kyber768loss20,509,208.155,0
client,NX,Kyber768,Kyber768loss20,510,815.819,0
client,NX,Kyber768,Kyber768loss20,511,208.000,0
client,NX,Kyber768,Kyber768loss20,512,0.293,0
client,NX,Kyber768,Kyber768loss20,513,208.113,0
client,NX,Kyber768,Kyber768loss20,514,0.224,0
client,NX,Kyber768,Kyber768loss20,515,0.256,0
