role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss20,198,208.195,0
server,NX,Kyber768,Kyber768loss20,199,192.206,0
server,NX,Kyber768,Kyber768loss20,200,0.292,0
server,NX,Kyber768,Kyber768loss20,201,208.056,0
server,NX,Kyber768,Kyber768loss20,202,3392.145,0
server,NX,Kyber768,Kyber768loss20,203,0.310,0
server,NX,Kyber768,Kyber768loss20,204,0.265,0
server,NX,Kyber768,Kyber768loss20,205,2239.383,0
server,NX,Kyber768,Kyber768loss20,206,823.693,0
server,NX,Kyber768,Kyber768loss20,207,0.286,0
server,NX,Kyber768,Kyber768loss20,208,0.242,0
server,NX,Kyber768,Kyber768loss20,209,1680.143,0
server,NX,Kyber768,Kyber768loss20,210,0.269,0
server,NX,Kyber768,Kyber768loss20,211,0.266,0
server,NX,Kyber768,Kyber768loss20,212,207.252,0
server,NX,Kyber768,Kyber768loss20,213,4.613,0
server,NX,Kyber768,Kyber768loss20,214,0.325,0
server,NX,Kyber768,Kyber768loss20,215,207.748,0
server,NX,Kyber768,Kyber768loss20,216,4207.846,0
server,NX,Kyber768,Kyber768loss20,217,207.596,0
server,NX,Kyber768,Kyber768loss20,218,0.244,0
server,NX,Kyber768,Kyber768loss20,219,208.158,0
server,NX,Kyber768,Kyber768loss20,220,208.258,0
server,NX,Kyber768,Kyber768loss20,221,207.605,0
server,NX,Kyber768,Kyber768loss20,222,0.254,0
server,NX,Kyber768,Kyber768loss20,223,0.235,0
server,NX,Kyber768,Kyber768loss20,224,208.110,0
server,NX,Kyber768,Kyber768loss20,225,0.232,0
server,NX,Kyber768,Kyber768loss20,226,415.682,0
server,NX,Kyber768,Kyber768loss20,227,0.231,0
server,NX,Kyber768,Kyber768loss20,228,0.295,0
server,NX,Kyber768,Kyber768loss20,229,0.337,0
server,NX,Kyber768,Kyber768loss20,230,2304.276,0
server,NX,Kyber768,Kyber768loss20,231,0.262,0
server,NX,Kyber768,Kyber768loss20,232,0.226,0
server,NX,Kyber768,Kyber768loss20,233,214.754,0
server,NX,Kyber768,Kyber768loss20,234,207.916,0
server,NX,Kyber768,Kyber768loss20,235,0.297,0
server,NX,Kyber768,Kyber768loss20,236,0.229,0
server,NX,Kyber768,Kyber768loss20,237,0.224,0
server,NX,Kyber768,Kyber768loss20,238,0.286,0
server,NX,Kyber768,Kyber768loss20,239,0.242,0
server,NX,Kyber768,Kyber768loss20,240,0.291,0
server,NX,Kyber768,Kyber768loss20,241,0.288,0
server,NX,Kyber768,Kyber768loss20,242,0.237,0
server,NX,Kyber768,Kyber768loss20,243,4672.239,0
server,NX,Kyber768,Kyber768loss20,244,0.286,0
server,NX,Kyber768,Kyber768loss20,245,0.242,0
server,NX,Kyber768,Kyber768loss20,246,0.261,0
server,NX,Kyber768,Kyber768loss20,247,0.260,0
server,NX,Kyber768,Kyber768loss20,248,0.228,0
server,NX,Kyber768,Kyber768loss20,249,0.360,0
server,NX,Kyber768,Kyber768loss20,250,0.227,0
server,NX,Kyber768,Kyber768loss20,251,2687.391,0
server,NX,Kyber768,Kyber768loss20,252,207.622,0
server,NX,Kyber768,Kyber768loss20,253,0.255,0
server,NX,Kyber768,Kyber768loss20,254,0.262,0
server,NX,Kyber768,Kyber768loss20,255,0.237,0
server,NX,Kyber768,Kyber768loss20,256,943.103,0
server,NX,Kyber768,Kyber768loss20,257,0.228,0
server,NX,Kyber768,Kyber768loss20,258,0.267,0
server,NX,Kyber768,Kyber768loss20,259,415.050,0
server,NX,Kyber768,Kyber768loss20,260,0.216,0
server,NX,Kyber768,Kyber768loss20,261,208.171,0
server,NX,Kyber768,Kyber768loss20,262,335.981,0
server,NX,Kyber768,Kyber768loss20,263,0.297,0
server,NX,Kyber768,Kyber768loss20,264,0.244,0
server,NX,Kyber768,Kyber768loss20,265,0.329,0
server,NX,Kyber768,Kyber768loss20,266,0.284,0
server,NX,Kyber768,Kyber768loss20,267,0.307,0
server,NX,Kyber768,Kyber768loss20,268,0.250,0
server,NX,Kyber768,Kyber768loss20,269,3.966,0
server,NX,Kyber768,Kyber768loss20,270,204.087,0
server,NX,Kyber768,Kyber768loss20,271,0.247,0
server,NX,Kyber768,Kyber768loss20,272,415.970,0
server,NX,Kyber768,Kyber768loss20,273,207.836,0
server,NX,Kyber768,Kyber768loss20,274,415.896,0
server,NX,Kyber768,Kyber768loss20,275,208.164,0
server,NX,Kyber768,Kyber768loss20,276,0.298,0
server,NX,Kyber768,Kyber768loss20,277,0.233,0
server,NX,Kyber768,Kyber768loss20,278,206.855,0
server,NX,Kyber768,Kyber768loss20,279,0.238,0
server,NX,Kyber768,Kyber768loss20,280,416.114,0
server,NX,Kyber768,Kyber768loss20,281,3.771,0
server,NX,Kyber768,Kyber768loss20,282,3064.126,0
server,NX,Kyber768,Kyber768loss20,283,623.711,0
server,NX,Kyber768,Kyber768loss20,284,0.250,0
server,NX,Kyber768,Kyber768loss20,285,0.259,0
server,NX,Kyber768,Kyber768loss20,286,0.232,0
server,NX,Kyber768,Kyber768loss20,287,0.230,0
server,NX,Kyber768,Kyber768loss20,288,206.679,0
server,NX,Kyber768,Kyber768loss20,289,207.744,0
server,NX,Kyber768,Kyber768loss20,290,0.252,0
server,NX,Kyber768,Kyber768loss20,291,0.262,0
server,NX,Kyber768,Kyber768loss20,292,207.882,0
server,NX,Kyber768,Kyber768loss20,293,0.247,0
server,NX,Kyber768,Kyber768loss20,294,2047.959,0
server,NX,Kyber768,Kyber768loss20,295,0.249,0
server,NX,Kyber768,Kyber768loss20,296,0.272,0
server,NX,Kyber768,Kyber768loss20,297,206.850,0
server,NX,Kyber768,Kyber768loss20,298,4.034,0
server,NX,Kyber768,Kyber768loss20,299,0.242,0
server,NX,Kyber768,Kyber768loss20,300,0.227,0
server,NX,Kyber768,Kyber768loss20,301,0.230,0
server,NX,Kyber768,Kyber768loss20,302,0.224,0
server,NX,Kyber768,Kyber768loss20,303,3.514,0
server,NX,Kyber768,Kyber768loss20,304,208.154,0
server,NX,Kyber768,Kyber768loss20,305,5520.139,0
server,NX,Kyber768,Kyber768loss20,306,3.650,0
server,NX,Kyber768,Kyber768loss20,307,0.242,0
server,NX,Kyber768,Kyber768loss20,308,0.249,0
server,NX,Kyber768,Kyber768loss20,309,203.599,0
server,NX,Kyber768,Kyber768loss20,310,3.690,0
server,NX,Kyber768,Kyber768loss20,311,0.216,0
server,NX,Kyber768,Kyber768loss20,312,208.146,0
server,NX,Kyber768,Kyber768loss20,313,208.075,0
server,NX,Kyber768,Kyber768loss20,314,2240.221,0
server,NX,Kyber768,Kyber768loss20,315,0.242,0
server,NX,Kyber768,Kyber768loss20,316,239.977,0
server,NX,Kyber768,Kyber768loss20,317,2304.193,0
server,NX,Kyber768,Kyber768loss20,318,208.080,0
server,NX,Kyber768,Kyber768loss20,319,0.227,0
server,NX,Kyber768,Kyber768loss20,320,4032.169,0
server,NX,Kyber768,Kyber768loss20,321,0.310,0
server,NX,Kyber768,Kyber768loss20,322,6735.895,0
server,NX,Kyber768,Kyber768loss20,323,0.241,0
server,NX,Kyber768,Kyber768loss20,324,0.284,0
server,NX,Kyber768,Kyber768loss20,325,206.726,0
server,NX,Kyber768,Kyber768loss20,326,415.929,0
server,NX,Kyber768,Kyber768loss20,327,215.960,0
server,NX,Kyber768,Kyber768loss20,328,0.260,0
server,NX,Kyber768,Kyber768loss20,329,0.245,0
server,NX,Kyber768,Kyber768loss20,330,2512.110,0
server,NX,Kyber768,Kyber768loss20,331,0.243,0
server,NX,Kyber768,Kyber768loss20,332,206.837,0
server,NX,Kyber768,Kyber768loss20,333,208.102,0
server,NX,Kyber768,Kyber768loss20,334,0.248,0
server,NX,Kyber768,Kyber768loss20,335,0.254,0
server,NX,Kyber768,Kyber768loss20,336,415.204,0
server,NX,Kyber768,Kyber768loss20,337,2512.134,0
server,NX,Kyber768,Kyber768loss20,338,4.035,0
server,NX,Kyber768,Kyber768loss20,339,0.218,0
server,NX,Kyber768,Kyber768loss20,340,0.250,0
server,NX,Kyber768,Kyber768loss20,341,4736.130,0
server,NX,Kyber768,Kyber768loss20,342,0.221,0
server,NX,Kyber768,Kyber768loss20,343,0.288,0
server,NX,Kyber768,Kyber768loss20,344,0.243,0
server,NX,Kyber768,Kyber768loss20,345,2047.969,0
server,NX,Kyber768,Kyber768loss20,346,0.276,0
server,NX,Kyber768,Kyber768loss20,347,0.292,0
server,NX,Kyber768,Kyber768loss20,348,0.221,0
server,NX,Kyber768,Kyber768loss20,349,2511.229,0
server,NX,Kyber768,Kyber768loss20,350,0.291,0
server,NX,Kyber768,Kyber768loss20,351,0.288,0
server,NX,Kyber768,Kyber768loss20,352,0.294,0
server,NX,Kyber768,Kyber768loss20,353,207.677,0
server,NX,Kyber768,Kyber768loss20,354,0.253,0
server,NX,Kyber768,Kyber768loss20,355,0.231,0
server,NX,Kyber768,Kyber768loss20,356,672.092,0
server,NX,Kyber768,Kyber768loss20,357,247.921,0
server,NX,Kyber768,Kyber768loss20,358,0.231,0
server,NX,Kyber768,Kyber768loss20,359,208.103,0
server,NX,Kyber768,Kyber768loss20,360,207.709,0
server,NX,Kyber768,Kyber768loss20,361,0.261,0
server,NX,Kyber768,Kyber768loss20,362,0.230,0
server,NX,Kyber768,Kyber768loss20,363,6207.884,0
server,NX,Kyber768,Kyber768loss20,364,208.032,0
server,NX,Kyber768,Kyber768loss20,365,0.243,0
server,NX,Kyber768,Kyber768loss20,366,0.279,0
server,NX,Kyber768,Kyber768loss20,367,1471.614,0
server,NX,Kyber768,Kyber768loss20,368,0.266,0
server,NX,Kyber768,Kyber768loss20,369,0.332,0
server,NX,Kyber768,Kyber768loss20,370,207.193,0
server,NX,Kyber768,Kyber768loss20,371,0.236,0
server,NX,Kyber768,Kyber768loss20,372,0.214,0
server,NX,Kyber768,Kyber768loss20,373,4927.953,0
server,NX,Kyber768,Kyber768loss20,374,247.989,0
server,NX,Kyber768,Kyber768loss20,375,0.256,0
server,NX,Kyber768,Kyber768loss20,376,247.544,0
server,NX,Kyber768,Kyber768loss20,377,232.044,0
server,NX,Kyber768,Kyber768loss20,378,439.902,0
server,NX,Kyber768,Kyber768loss20,379,208.188,0
server,NX,Kyber768,Kyber768loss20,380,0.290,0
server,NX,Kyber768,Kyber768loss20,381,415.758,0
server,NX,Kyber768,Kyber768loss20,382,0.244,0
server,NX,Kyber768,Kyber768loss20,383,3.459,0
server,NX,Kyber768,Kyber768loss20,384,0.208,0
server,NX,Kyber768,Kyber768loss20,385,0.245,0
server,NX,Kyber768,Kyber768loss20,386,0.306,0
server,NX,Kyber768,Kyber768loss20,387,0.251,0
server,NX,Kyber768,Kyber768loss20,388,4.014,0
server,NX,Kyber768,Kyber768loss20,389,0.221,0
server,NX,Kyber768,Kyber768loss20,390,0.238,0
server,NX,Kyber768,Kyber768loss20,391,0.243,0
server,NX,Kyber768,Kyber768loss20,392,0.290,0
server,NX,Kyber768,Kyber768loss20,393,0.261,0
server,NX,Kyber768,Kyber768loss20,394,0.244,0
server,NX,Kyber768,Kyber768loss20,395,0.223,0
server,NX,Kyber768,Kyber768loss20,396,222.672,0
server,NX,Kyber768,Kyber768loss20,397,0.253,0
server,NX,Kyber768,Kyber768loss20,398,415.318,0
server,NX,Kyber768,Kyber768loss20,399,0.291,0
server,NX,Kyber768,Kyber768loss20,400,0.222,0
server,NX,Kyber768,Kyber768loss20,401,207.393,0
server,NX,Kyber768,Kyber768loss20,402,0.230,0
server,NX,Kyber768,Kyber768loss20,403,207.354,0
server,NX,Kyber768,Kyber768loss20,404,208.003,0
server,NX,Kyber768,Kyber768loss20,405,0.210,0
server,NX,Kyber768,Kyber768loss20,406,0.233,0
server,NX,Kyber768,Kyber768loss20,407,208.277,0
server,NX,Kyber768,Kyber768loss20,408,207.731,0
server,NX,Kyber768,Kyber768loss20,409,0.293,0
server,NX,Kyber768,Kyber768loss20,410,207.823,0
server,NX,Kyber768,Kyber768loss20,411,0.231,0
server,NX,Kyber768,Kyber768loss20,412,0.293,0
server,NX,Kyber768,Kyber768loss20,413,5119.890,0
server,NX,Kyber768,Kyber768loss20,414,207.807,0
server,NX,Kyber768,Kyber768loss20,415,0.250,0
server,NX,Kyber768,Kyber768loss20,416,207.831,0
server,NX,Kyber768,Kyber768loss20,417,616.036,0
server,NX,Kyber768,Kyber768loss20,418,0.362,0
server,NX,Kyber768,Kyber768loss20,419,0.220,0
server,NX,Kyber768,Kyber768loss20,420,0.266,0
server,NX,Kyber768,Kyber768loss20,421,0.227,0
server,NX,Kyber768,Kyber768loss20,422,0.234,0
server,NX,Kyber768,Kyber768loss20,423,4799.935,0
server,NX,Kyber768,Kyber768loss20,424,0.333,0
server,NX,Kyber768,Kyber768loss20,425,208.036,0
server,NX,Kyber768,Kyber768loss20,426,623.838,0
server,NX,Kyber768,Kyber768loss20,427,4.824,0
server,NX,Kyber768,Kyber768loss20,428,202.949,0
server,NX,Kyber768,Kyber768loss20,429,207.829,0
server,NX,Kyber768,Kyber768loss20,430,415.926,0
server,NX,Kyber768,Kyber768loss20,431,0.257,0
server,NX,Kyber768,Kyber768loss20,432,0.310,0
server,NX,Kyber768,Kyber768loss20,433,0.243,0
server,NX,Kyber768,Kyber768loss20,434,208.119,0
server,NX,Kyber768,Kyber768loss20,435,0.300,0
server,NX,Kyber768,Kyber768loss20,436,0.249,0
server,NX,Kyber768,Kyber768loss20,437,0.321,0
server,NX,Kyber768,Kyber768loss20,438,0.782,0
server,NX,Kyber768,Kyber768loss20,439,0.216,0
server,NX,Kyber768,Kyber768loss20,440,0.262,0
server,NX,Kyber768,Kyber768loss20,441,832.102,0
server,NX,Kyber768,Kyber768loss20,442,0.217,0
server,NX,Kyber768,Kyber768loss20,443,0.321,0
server,NX,Kyber768,Kyber768loss20,444,0.250,0
server,NX,Kyber768,Kyber768loss20,445,0.301,0
server,NX,Kyber768,Kyber768loss20,446,0.243,0
server,NX,Kyber768,Kyber768loss20,447,0.238,0
server,NX,Kyber768,Kyber768loss20,448,0.353,0
server,NX,Kyber768,Kyber768loss20,449,0.220,0
server,NX,Kyber768,Kyber768loss20,450,0.263,0
server,NX,Kyber768,Kyber768loss20,451,0.234,0
server,NX,Kyber768,Kyber768loss20,452,207.748,0
server,NX,Kyber768,Kyber768loss20,453,0.247,0
server,NX,Kyber768,Kyber768loss20,454,0.235,0
server,NX,Kyber768,Kyber768loss20,455,192.219,0
server,NX,Kyber768,Kyber768loss20,456,6591.883,0
server,NX,Kyber768,Kyber768loss20,457,207.850,0
server,NX,Kyber768,Kyber768loss20,458,0.284,0
server,NX,Kyber768,Kyber768loss20,459,0.291,0
server,NX,Kyber768,Kyber768loss20,460,207.772,0
server,NX,Kyber768,Kyber768loss20,461,3631.878,0
server,NX,Kyber768,Kyber768loss20,462,0.263,0
server,NX,Kyber768,Kyber768loss20,463,1919.376,0
server,NX,Kyber768,Kyber768loss20,464,0.227,0
server,NX,Kyber768,Kyber768loss20,465,0.253,0
server,NX,Kyber768,Kyber768loss20,466,0.258,0
server,NX,Kyber768,Kyber768loss20,467,0.288,0
server,NX,Kyber768,Kyber768loss20,468,0.295,0
server,NX,Kyber768,Kyber768loss20,469,0.273,0
server,NX,Kyber768,Kyber768loss20,470,0.227,0
server,NX,Kyber768,Kyber768loss20,471,0.270,0
server,NX,Kyber768,Kyber768loss20,472,208.331,0
server,NX,Kyber768,Kyber768loss20,473,2943.959,0
server,NX,Kyber768,Kyber768loss20,474,0.259,0
server,NX,Kyber768,Kyber768loss20,475,3.818,0
server,NX,Kyber768,Kyber768loss20,476,203.072,0
server,NX,Kyber768,Kyber768loss20,477,0.230,0
server,NX,Kyber768,Kyber768loss20,478,0.273,0
server,NX,Kyber768,Kyber768loss20,479,1454.962,0
server,NX,Kyber768,Kyber768loss20,480,207.866,0
server,NX,Kyber768,Kyber768loss20,481,208.034,0
server,NX,Kyber768,Kyber768loss20,482,0.217,0
server,NX,Kyber768,Kyber768loss20,483,0.355,0
server,NX,Kyber768,Kyber768loss20,484,207.887,0
server,NX,Kyber768,Kyber768loss20,485,248.080,0
server,NX,Kyber768,Kyber768loss20,486,0.283,0
server,NX,Kyber768,Kyber768loss20,487,207.720,0
server,NX,Kyber768,Kyber768loss20,488,0.220,0
server,NX,Kyber768,Kyber768loss20,489,207.481,0
server,NX,Kyber768,Kyber768loss20,490,207.971,0
server,NX,Kyber768,Kyber768loss20,491,207.815,0
server,NX,Kyber768,Kyber768loss20,492,0.245,0
server,NX,Kyber768,Kyber768loss20,493,0.238,0
server,NX,Kyber768,Kyber768loss20,494,0.257,0
server,NX,Kyber768,Kyber768loss20,495,0.233,0
server,NX,Kyber768,Kyber768loss20,496,4.070,0
server,NX,Kyber768,Kyber768loss20,497,0.236,0
server,NX,Kyber768,Kyber768loss20,498,207.954,0
server,NX,Kyber768,Kyber768loss20,499,3328.065,0
server,NX,Kyber768,Kyber768loss20,500,2304.171,0
server,NX,Kyber768,Kyber768loss20,501,0.219,0
server,NX,Kyber768,Kyber768loss20,502,0.241,0
server,NX,Kyber768,Kyber768loss20,503,0.299,0
server,NX,Kyber768,Kyber768loss20,504,2512.123,0
server,NX,Kyber768,Kyber768loss20,505,0.241,0
server,NX,Kyber768,Kyber768loss20,506,823.573,0
server,NX,Kyber768,Kyber768loss20,507,207.807,0
server,NX,Kyber768,Kyber768loss20,508,207.945,0
server,NX,Kyber768,Kyber768loss20,509,208.171,0
server,NX,Kyber768,Kyber768loss20,510,815.843,0
server,NX,Kyber768,Kyber768loss20,511,208.087,0
server,NX,Kyber768,Kyber768loss20,512,0.230,0
server,NX,Kyber768,Kyber768loss20,513,208.137,0
server,NX,Kyber768,Kyber768loss20,514,0.240,0
server,NX,Kyber768,Kyber768loss20,515,0.240,0
