role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss10,227,1064.075,0
client,IK,X25519,curve25519loss10,228,2047.922,0
client,IK,X25519,curve25519loss10,229,0.686,0
client,IK,X25519,curve25519loss10,230,0.634,0
client,IK,X25519,curve25519loss10,231,0.625,0
client,IK,X25519,curve25519loss10,232,0.624,0
client,IK,X25519,curve25519loss10,233,0.632,0
client,IK,X25519,curve25519loss10,234,0.622,0
client,IK,X25519,curve25519loss10,235,0.628,0
client,IK,X25519,curve25519loss10,236,1019.263,0
client,IK,X25519,curve25519loss10,237,207.628,0
client,IK,X25519,curve25519loss10,238,0.698,0
client,IK,X25519,curve25519loss10,239,1007.467,0
client,IK,X25519,curve25519loss10,240,1023.330,0
client,IK,X25519,curve25519loss10,241,0.625,0
client,IK,X25519,curve25519loss10,242,0.628,0
client,IK,X25519,curve25519loss10,243,0.625,0
client,IK,X25519,curve25519loss10,244,0.633,0
client,IK,X25519,curve25519loss10,245,4.588,0
client,IK,X25519,curve25519loss10,246,0.609,0
client,IK,X25519,curve25519loss10,247,0.630,0
client,IK,X25519,curve25519loss10,248,206.652,0
client,IK,X25519,curve25519loss10,249,0.627,0
client,IK,X25519,curve25519loss10,250,0.616,0
client,IK,X25519,curve25519loss10,251,0.599,0
client,IK,X25519,curve25519loss10,252,2294.207,0
client,IK,X25519,curve25519loss10,253,0.667,0
client,IK,X25519,curve25519loss10,254,214.879,0
client,IK,X25519,curve25519loss10,255,0.696,0
client,IK,X25519,curve25519loss10,256,0.636,0
client,IK,X25519,curve25519loss10,257,0.661,0
client,IK,X25519,curve25519loss10,258,0.641,0
client,IK,X25519,curve25519loss10,259,205.046,0
client,IK,X25519,curve25519loss10,260,0.679,0
client,IK,X25519,curve25519loss10,261,207.515,0
client,IK,X25519,curve25519loss10,262,455.936,0
client,IK,X25519,curve25519loss10,263,0.668,0
client,IK,X25519,curve25519loss10,264,0.654,0
client,IK,X25519,curve25519loss10,265,0.607,0
client,IK,X25519,curve25519loss10,266,0.635,0
client,IK,X25519,curve25519loss10,267,1005.398,0
client,IK,X25519,curve25519loss10,268,3071.912,0
client,IK,X25519,curve25519loss10,269,2047.901,0
client,IK,X25519,curve25519loss10,270,0.738,0
client,IK,X25519,curve25519loss10,271,0.606,0
client,IK,X25519,curve25519loss10,272,0.616,0
client,IK,X25519,curve25519loss10,273,0.651,0
client,IK,X25519,curve25519loss10,274,0.621,0
client,IK,X25519,curve25519loss10,275,0.616,0
client,IK,X25519,curve25519loss10,276,1019.098,0
client,IK,X25519,curve25519loss10,277,0.651,0
client,IK,X25519,curve25519loss10,278,2047.225,0
client,IK,X25519,curve25519loss10,279,0.698,0
client,IK,X25519,curve25519loss10,280,0.611,0
client,IK,X25519,curve25519loss10,281,0.603,0
client,IK,X25519,curve25519loss10,282,205.697,0
client,IK,X25519,curve25519loss10,283,0.682,0
client,IK,X25519,curve25519loss10,284,1007.412,0
client,IK,X25519,curve25519loss10,285,0.636,0
client,IK,X25519,curve25519loss10,286,1023.251,0
client,IK,X25519,curve25519loss10,287,0.695,0
client,IK,X25519,curve25519loss10,288,0.654,0
client,IK,X25519,curve25519loss10,289,0.619,0
client,IK,X25519,curve25519loss10,290,1021.120,0
client,IK,X25519,curve25519loss10,291,1023.957,0
client,IK,X25519,curve25519loss10,292,0.627,0
client,IK,X25519,curve25519loss10,293,0.622,0
client,IK,X25519,curve25519loss10,294,1022.551,0
client,IK,X25519,curve25519loss10,295,2048.035,0
client,IK,X25519,curve25519loss10,296,1023.208,0
client,IK,X25519,curve25519loss10,297,223.414,0
client,IK,X25519,curve25519loss10,298,0.680,0
client,IK,X25519,curve25519loss10,299,1055.715,0
client,IK,X25519,curve25519loss10,300,0.665,0
client,IK,X25519,curve25519loss10,301,0.605,0
client,IK,X25519,curve25519loss10,302,0.622,0
client,IK,X25519,curve25519loss10,303,0.693,0
client,IK,X25519,curve25519loss10,304,3324.922,0
client,IK,X25519,curve25519loss10,305,0.652,0
client,IK,X25519,curve25519loss10,306,0.675,0
client,IK,X25519,curve25519loss10,307,1022.646,0
client,IK,X25519,curve25519loss10,308,1023.934,0
client,IK,X25519,curve25519loss10,309,0.641,0
client,IK,X25519,curve25519loss10,310,0.672,0
client,IK,X25519,curve25519loss10,311,0.579,0
client,IK,X25519,curve25519loss10,312,0.607,0
client,IK,X25519,curve25519loss10,313,1229.003,0
client,IK,X25519,curve25519loss10,314,1008.159,0
client,IK,X25519,curve25519loss10,315,0.633,0
client,IK,X25519,curve25519loss10,316,0.622,0
client,IK,X25519,curve25519loss10,317,0.637,0
client,IK,X25519,curve25519loss10,318,0.646,0
client,IK,X25519,curve25519loss10,319,204.964,0
client,IK,X25519,curve25519loss10,320,0.675,0
client,IK,X25519,curve25519loss10,321,0.624,0
client,IK,X25519,curve25519loss10,322,2030.719,0
client,IK,X25519,curve25519loss10,323,207.738,0
client,IK,X25519,curve25519loss10,324,0.680,0
client,IK,X25519,curve25519loss10,325,0.645,0
client,IK,X25519,curve25519loss10,326,1006.709,0
client,IK,X25519,curve25519loss10,327,0.622,0
client,IK,X25519,curve25519loss10,328,0.624,0
client,IK,X25519,curve25519loss10,329,1238.020,0
client,IK,X25519,curve25519loss10,330,0.710,0
client,IK,X25519,curve25519loss10,331,0.656,0
client,IK,X25519,curve25519loss10,332,1062.810,0
client,IK,X25519,curve25519loss10,333,0.653,0
client,IK,X25519,curve25519loss10,334,0.606,0
client,IK,X25519,curve25519loss10,335,0.608,0
client,IK,X25519,curve25519loss10,336,1021.949,0
client,IK,X25519,curve25519loss10,337,1023.989,0
client,IK,X25519,curve25519loss10,338,0.728,0
client,IK,X25519,curve25519loss10,339,206.248,0
client,IK,X25519,curve25519loss10,340,1008.165,0
client,IK,X25519,curve25519loss10,341,207.703,0
client,IK,X25519,curve25519loss10,342,0.666,0
client,IK,X25519,curve25519loss10,343,207.205,0
client,IK,X25519,curve25519loss10,344,0.672,0
client,IK,X25519,curve25519loss10,345,0.640,0
client,IK,X25519,curve25519loss10,346,0.615,0
client,IK,X25519,curve25519loss10,347,0.637,0
client,IK,X25519,curve25519loss10,348,0.668,0
client,IK,X25519,curve25519loss10,349,0.567,0
client,IK,X25519,curve25519loss10,350,0.623,0
client,IK,X25519,curve25519loss10,351,0.610,0
client,IK,X25519,curve25519loss10,352,0.587,0
client,IK,X25519,curve25519loss10,353,1050.005,0
client,IK,X25519,curve25519loss10,354,0.675,0
client,IK,X25519,curve25519loss10,355,0.657,0
client,IK,X25519,curve25519loss10,356,0.630,0
client,IK,X25519,curve25519loss10,357,0.635,0
client,IK,X25519,curve25519loss10,358,0.648,0
client,IK,X25519,curve25519loss10,359,0.616,0
client,IK,X25519,curve25519loss10,360,0.613,0
client,IK,X25519,curve25519loss10,361,0.637,0
client,IK,X25519,curve25519loss10,362,1018.487,0
client,IK,X25519,curve25519loss10,363,0.641,0
client,IK,X25519,curve25519loss10,364,0.668,0
client,IK,X25519,curve25519loss10,365,0.587,0
client,IK,X25519,curve25519loss10,366,1229.608,0
client,IK,X25519,curve25519loss10,367,0.706,0
client,IK,X25519,curve25519loss10,368,1007.394,0
client,IK,X25519,curve25519loss10,369,0.626,0
client,IK,X25519,curve25519loss10,370,1023.279,0
client,IK,X25519,curve25519loss10,371,0.632,0
client,IK,X25519,curve25519loss10,372,0.653,0
client,IK,X25519,curve25519loss10,373,0.586,0
client,IK,X25519,curve25519loss10,374,0.615,0
client,IK,X25519,curve25519loss10,375,0.646,0
client,IK,X25519,curve25519loss10,376,3068.535,0
client,IK,X25519,curve25519loss10,377,0.650,0
client,IK,X25519,curve25519loss10,378,0.676,0
client,IK,X25519,curve25519loss10,379,1022.471,0
client,IK,X25519,curve25519loss10,380,1023.320,0
client,IK,X25519,curve25519loss10,381,1024.015,0
client,IK,X25519,curve25519loss10,382,0.643,0
client,IK,X25519,curve25519loss10,383,0.757,0
client,IK,X25519,curve25519loss10,384,0.673,0
client,IK,X25519,curve25519loss10,385,205.420,0
client,IK,X25519,curve25519loss10,386,207.951,0
client,IK,X25519,curve25519loss10,387,0.660,0
client,IK,X25519,curve25519loss10,388,207.204,0
client,IK,X25519,curve25519loss10,389,0.654,0
client,IK,X25519,curve25519loss10,390,0.730,0
client,IK,X25519,curve25519loss10,391,4366.347,0
client,IK,X25519,curve25519loss10,392,0.654,0
client,IK,X25519,curve25519loss10,393,1023.416,0
client,IK,X25519,curve25519loss10,394,0.625,0
client,IK,X25519,curve25519loss10,395,0.605,0
client,IK,X25519,curve25519loss10,396,0.603,0
client,IK,X25519,curve25519loss10,397,0.632,0
client,IK,X25519,curve25519loss10,398,0.629,0
client,IK,X25519,curve25519loss10,399,0.608,0
client,IK,X25519,curve25519loss10,400,0.663,0
client,IK,X25519,curve25519loss10,401,1019.307,0
client,IK,X25519,curve25519loss10,402,1023.903,0
client,IK,X25519,curve25519loss10,403,0.647,0
client,IK,X25519,curve25519loss10,404,0.650,0
client,IK,X25519,curve25519loss10,405,0.627,0
client,IK,X25519,curve25519loss10,406,1021.855,0
client,IK,X25519,curve25519loss10,407,207.705,0
client,IK,X25519,curve25519loss10,408,823.597,0
client,IK,X25519,curve25519loss10,409,0.787,0
client,IK,X25519,curve25519loss10,410,0.614,0
client,IK,X25519,curve25519loss10,411,1014.898,0
client,IK,X25519,curve25519loss10,412,2047.875,0
client,IK,X25519,curve25519loss10,413,0.751,0
client,IK,X25519,curve25519loss10,414,0.711,0
client,IK,X25519,curve25519loss10,415,0.700,0
client,IK,X25519,curve25519loss10,416,0.627,0
client,IK,X25519,curve25519loss10,417,0.686,0
client,IK,X25519,curve25519loss10,418,4.633,0
client,IK,X25519,curve25519loss10,419,1015.563,0
client,IK,X25519,curve25519loss10,420,0.638,0
client,IK,X25519,curve25519loss10,421,0.595,0
client,IK,X25519,curve25519loss10,422,0.555,0
client,IK,X25519,curve25519loss10,423,0.625,0
client,IK,X25519,curve25519loss10,424,0.632,0
client,IK,X25519,curve25519loss10,425,0.562,0
client,IK,X25519,curve25519loss10,426,0.603,0
client,IK,X25519,curve25519loss10,427,0.670,0
client,IK,X25519,curve25519loss10,428,0.618,0
client,IK,X25519,curve25519loss10,429,0.652,0
client,IK,X25519,curve25519loss10,430,1017.302,0
client,IK,X25519,curve25519loss10,431,2558.956,0
client,IK,X25519,curve25519loss10,432,1024.187,0
client,IK,X25519,curve25519loss10,433,3327.654,0
client,IK,X25519,curve25519loss10,434,0.683,0
client,IK,X25519,curve25519loss10,435,0.671,0
client,IK,X25519,curve25519loss10,436,1022.662,0
client,IK,X25519,curve25519loss10,437,3327.737,0
client,IK,X25519,curve25519loss10,438,0.652,0
client,IK,X25519,curve25519loss10,439,0.658,0
client,IK,X25519,curve25519loss10,440,206.493,0
client,IK,X25519,curve25519loss10,441,0.659,0
client,IK,X25519,curve25519loss10,442,0.684,0
client,IK,X25519,curve25519loss10,443,0.610,0
client,IK,X25519,curve25519loss10,444,0.637,0
client,IK,X25519,curve25519loss10,445,0.617,0
client,IK,X25519,curve25519loss10,446,0.621,0
client,IK,X25519,curve25519loss10,447,0.585,0
client,IK,X25519,curve25519loss10,448,1003.428,0
client,IK,X25519,curve25519loss10,449,0.642,0
client,IK,X25519,curve25519loss10,450,0.619,0
client,IK,X25519,curve25519loss10,451,0.681,0
client,IK,X25519,curve25519loss10,452,0.634,0
client,IK,X25519,curve25519loss10,453,0.612,0
client,IK,X25519,curve25519loss10,454,1227.629,0
client,IK,X25519,curve25519loss10,455,0.656,0
client,IK,X25519,curve25519loss10,456,2031.381,0
client,IK,X25519,curve25519loss10,457,0.669,0
client,IK,X25519,curve25519loss10,458,0.636,0
client,IK,X25519,curve25519loss10,459,0.567,0
client,IK,X25519,curve25519loss10,460,1022.011,0
client,IK,X25519,curve25519loss10,461,207.732,0
client,IK,X25519,curve25519loss10,462,0.685,0
client,IK,X25519,curve25519loss10,463,0.634,0
client,IK,X25519,curve25519loss10,464,0.613,0
client,IK,X25519,curve25519loss10,465,0.600,0
client,IK,X25519,curve25519loss10,466,0.617,0
client,IK,X25519,curve25519loss10,467,0.632,0
client,IK,X25519,curve25519loss10,468,0.641,0
client,IK,X25519,curve25519loss10,469,202.992,0
client,IK,X25519,curve25519loss10,470,0.684,0
client,IK,X25519,curve25519loss10,471,0.634,0
client,IK,X25519,curve25519loss10,472,0.606,0
client,IK,X25519,curve25519loss10,473,0.656,0
client,IK,X25519,curve25519loss10,474,0.660,0
client,IK,X25519,curve25519loss10,475,0.614,0
client,IK,X25519,curve25519loss10,476,0.625,0
client,IK,X25519,curve25519loss10,477,0.580,0
client,IK,X25519,curve25519loss10,478,1050.683,0
client,IK,X25519,curve25519loss10,479,0.625,0
client,IK,X25519,curve25519loss10,480,0.602,0
client,IK,X25519,curve25519loss10,481,206.385,0
client,IK,X25519,curve25519loss10,482,0.818,0
client,IK,X25519,curve25519loss10,483,1007.269,0
client,IK,X25519,curve25519loss10,484,0.679,0
client,IK,X25519,curve25519loss10,485,5.575,0
client,IK,X25519,curve25519loss10,486,217.030,0
client,IK,X25519,curve25519loss10,487,1056.414,0
client,IK,X25519,curve25519loss10,488,0.634,0
client,IK,X25519,curve25519loss10,489,0.631,0
client,IK,X25519,curve25519loss10,490,206.334,0
client,IK,X25519,curve25519loss10,491,0.672,0
client,IK,X25519,curve25519loss10,492,0.687,0
client,IK,X25519,curve25519loss10,493,0.703,0
client,IK,X25519,curve25519loss10,494,1005.855,0
client,IK,X25519,curve25519loss10,495,0.689,0
client,IK,X25519,curve25519loss10,496,0.645,0
client,IK,X25519,curve25519loss10,497,1022.537,0
client,IK,X25519,curve25519loss10,498,0.643,0
client,IK,X25519,curve25519loss10,499,0.693,0
client,IK,X25519,curve25519loss10,500,0.589,0
client,IK,X25519,curve25519loss10,501,0.613,0
client,IK,X25519,curve25519loss10,502,1021.149,0
client,IK,X25519,curve25519loss10,503,0.653,0
client,IK,X25519,curve25519loss10,504,0.659,0
client,IK,X25519,curve25519loss10,505,0.635,0
client,IK,X25519,curve25519loss10,506,1021.221,0
client,IK,X25519,curve25519loss10,507,0.634,0
client,IK,X25519,curve25519loss10,508,0.619,0
client,IK,X25519,curve25519loss10,509,0.612,0
client,IK,X25519,curve25519loss10,510,0.778,0
client,IK,X25519,curve25519loss10,511,204.890,0
client,IK,X25519,curve25519loss10,512,0.667,0
client,IK,X25519,curve25519loss10,513,0.598,0
client,IK,X25519,curve25519loss10,514,1006.743,0
client,IK,X25519,curve25519loss10,515,2559.718,0
client,IK,X25519,curve25519loss10,516,303.575,0
client,IK,X25519,curve25519loss10,517,0.709,0
client,IK,X25519,curve25519loss10,518,1039.654,0
client,IK,X25519,curve25519loss10,519,2047.953,0
client,IK,X25519,curve25519loss10,520,207.656,0
client,IK,X25519,curve25519loss10,521,0.677,0
client,IK,X25519,curve25519loss10,522,0.668,0
client,IK,X25519,curve25519loss10,523,0.655,0
client,IK,X25519,curve25519loss10,524,0.616,0
client,IK,X25519,curve25519loss10,525,205.084,0
client,IK,X25519,curve25519loss10,526,0.646,0
client,IK,X25519,curve25519loss10,527,0.715,0
client,IK,X25519,curve25519loss10,528,0.619,0
client,IK,X25519,curve25519loss10,529,0.597,0
client,IK,X25519,curve25519loss10,530,2077.377,0
client,IK,X25519,curve25519loss10,531,0.705,0
client,IK,X25519,curve25519loss10,532,0.638,0
client,IK,X25519,curve25519loss10,533,0.617,0
client,IK,X25519,curve25519loss10,534,0.667,0
client,IK,X25519,curve25519loss10,535,0.681,0
client,IK,X25519,curve25519loss10,536,0.620,0
client,IK,X25519,curve25519loss10,537,0.653,0
client,IK,X25519,curve25519loss10,538,0.620,0
client,IK,X25519,curve25519loss10,539,0.635,0
client,IK,X25519,curve25519loss10,540,0.599,0
client,IK,X25519,curve25519loss10,541,0.624,0
client,IK,X25519,curve25519loss10,542,1015.611,0
client,IK,X25519,curve25519loss10,543,0.646,0
client,IK,X25519,curve25519loss10,544,0.634,0
client,IK,X25519,curve25519loss10,545,0.607,0
client,IK,X25519,curve25519loss10,546,1021.948,0
client,IK,X25519,curve25519loss10,547,0.667,0
client,IK,X25519,curve25519loss10,548,1023.142,0
client,IK,X25519,curve25519loss10,549,0.665,0
client,IK,X25519,curve25519loss10,550,0.649,0
client,IK,X25519,curve25519loss10,551,0.641,0
client,IK,X25519,curve25519loss10,552,0.635,0
client,IK,X25519,curve25519loss10,553,0.644,0
client,IK,X25519,curve25519loss10,554,0.621,0
client,IK,X25519,curve25519loss10,555,0.612,0
client,IK,X25519,curve25519loss10,556,0.638,0
client,IK,X25519,curve25519loss10,557,0.640,0
client,IK,X25519,curve25519loss10,558,0.606,0
client,IK,X25519,curve25519loss10,559,0.596,0
client,IK,X25519,curve25519loss10,560,0.581,0
client,IK,X25519,curve25519loss10,561,0.606,0
client,IK,X25519,curve25519loss10,562,0.647,0
client,IK,X25519,curve25519loss10,563,0.615,0
client,IK,X25519,curve25519loss10,564,0.609,0
client,IK,X25519,curve25519loss10,565,0.639,0
client,IK,X25519,curve25519loss10,566,0.611,0
client,IK,X25519,curve25519loss10,567,0.613,0
client,IK,X25519,curve25519loss10,568,3250.874,0
client,IK,X25519,curve25519loss10,569,0.672,0
client,IK,X25519,curve25519loss10,570,0.647,0
client,IK,X25519,curve25519loss10,571,1022.734,0
client,IK,X25519,curve25519loss10,572,1023.956,0
