role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss12,72,612.643,0
client,XK,Kyber768,Kyber768loss12,73,424.072,0
client,XK,Kyber768,Kyber768loss12,74,100.612,0
client,XK,Kyber768,Kyber768loss12,75,100.696,0
client,XK,Kyber768,Kyber768loss12,76,166.320,0
client,XK,Kyber768,Kyber768loss12,77,100.649,0
client,XK,Kyber768,Kyber768loss12,78,166.431,0
client,XK,Kyber768,Kyber768loss12,79,100.640,0
client,XK,Kyber768,Kyber768loss12,80,467.854,0
client,XK,Kyber768,Kyber768loss12,81,2482.412,0
client,XK,Kyber768,Kyber768loss12,82,405.783,0
client,XK,Kyber768,Kyber768loss12,83,100.697,0
client,XK,Kyber768,Kyber768loss12,84,100.624,0
client,XK,Kyber768,Kyber768loss12,85,165.961,0
client,XK,Kyber768,Kyber768loss12,86,100.654,0
client,XK,Kyber768,Kyber768loss12,87,5337.138,0
client,XK,Kyber768,Kyber768loss12,88,100.827,0
client,XK,Kyber768,Kyber768loss12,89,100.635,0
client,XK,Kyber768,Kyber768loss12,90,100.603,0
client,XK,Kyber768,Kyber768loss12,91,100.613,0
client,XK,Kyber768,Kyber768loss12,92,100.675,0
client,XK,Kyber768,Kyber768loss12,93,355.428,0
client,XK,Kyber768,Kyber768loss12,94,473.550,0
client,XK,Kyber768,Kyber768loss12,95,100.670,0
client,XK,Kyber768,Kyber768loss12,96,100.585,0
client,XK,Kyber768,Kyber768loss12,97,100.631,0
client,XK,Kyber768,Kyber768loss12,98,100.605,0
client,XK,Kyber768,Kyber768loss12,99,100.663,0
client,XK,Kyber768,Kyber768loss12,100,357.558,0
client,XK,Kyber768,Kyber768loss12,101,100.676,0
client,XK,Kyber768,Kyber768loss12,102,5248.100,0
client,XK,Kyber768,Kyber768loss12,103,100.698,0
client,XK,Kyber768,Kyber768loss12,104,353.264,0
client,XK,Kyber768,Kyber768loss12,105,100.634,0
client,XK,Kyber768,Kyber768loss12,106,350.738,0
client,XK,Kyber768,Kyber768loss12,107,257.066,0
client,XK,Kyber768,Kyber768loss12,108,353.334,0
client,XK,Kyber768,Kyber768loss12,109,100.675,0
client,XK,Kyber768,Kyber768loss12,110,711.829,0
client,XK,Kyber768,Kyber768loss12,111,206.963,0
client,XK,Kyber768,Kyber768loss12,112,404.561,0
client,XK,Kyber768,Kyber768loss12,113,397.745,0
client,XK,Kyber768,Kyber768loss12,114,100.787,0
client,XK,Kyber768,Kyber768loss12,115,100.634,0
client,XK,Kyber768,Kyber768loss12,116,165.896,0
client,XK,Kyber768,Kyber768loss12,117,425.169,0
client,XK,Kyber768,Kyber768loss12,118,165.897,0
client,XK,Kyber768,Kyber768loss12,119,100.628,0
client,XK,Kyber768,Kyber768loss12,120,100.626,0
client,XK,Kyber768,Kyber768loss12,121,354.178,0
client,XK,Kyber768,Kyber768loss12,122,8170.649,0
client,XK,Kyber768,Kyber768loss12,123,100.753,0
client,XK,Kyber768,Kyber768loss12,124,2290.396,0
client,XK,Kyber768,Kyber768loss12,125,100.662,0
client,XK,Kyber768,Kyber768loss12,126,100.704,0
client,XK,Kyber768,Kyber768loss12,127,166.316,0
client,XK,Kyber768,Kyber768loss12,128,260.799,0
client,XK,Kyber768,Kyber768loss12,129,418.846,0
client,XK,Kyber768,Kyber768loss12,130,100.797,0
client,XK,Kyber768,Kyber768loss12,131,100.791,0
client,XK,Kyber768,Kyber768loss12,132,609.969,0
client,XK,Kyber768,Kyber768loss12,133,100.733,0
client,XK,Kyber768,Kyber768loss12,134,375.796,0
client,XK,Kyber768,Kyber768loss12,135,100.736,0
client,XK,Kyber768,Kyber768loss12,136,166.274,0
client,XK,Kyber768,Kyber768loss12,137,407.242,0
client,XK,Kyber768,Kyber768loss12,138,166.127,0
client,XK,Kyber768,Kyber768loss12,139,205.277,0
client,XK,Kyber768,Kyber768loss12,140,490.137,0
client,XK,Kyber768,Kyber768loss12,141,100.918,0
client,XK,Kyber768,Kyber768loss12,142,401.976,0
client,XK,Kyber768,Kyber768loss12,143,668.436,0
client,XK,Kyber768,Kyber768loss12,144,100.781,0
client,XK,Kyber768,Kyber768loss12,145,100.739,0
client,XK,Kyber768,Kyber768loss12,146,100.774,0
client,XK,Kyber768,Kyber768loss12,147,100.702,0
client,XK,Kyber768,Kyber768loss12,148,100.706,0
client,XK,Kyber768,Kyber768loss12,149,100.661,0
client,XK,Kyber768,Kyber768loss12,150,100.683,0
client,XK,Kyber768,Kyber768loss12,151,462.285,0
client,XK,Kyber768,Kyber768loss12,152,2251.411,0
client,XK,Kyber768,Kyber768loss12,153,100.612,0
client,XK,Kyber768,Kyber768loss12,154,100.774,0
client,XK,Kyber768,Kyber768loss12,155,363.150,0
client,XK,Kyber768,Kyber768loss12,156,608.169,0
client,XK,Kyber768,Kyber768loss12,157,100.707,0
client,XK,Kyber768,Kyber768loss12,158,417.526,0
client,XK,Kyber768,Kyber768loss12,159,405.188,0
client,XK,Kyber768,Kyber768loss12,160,100.693,0
client,XK,Kyber768,Kyber768loss12,161,100.703,0
client,XK,Kyber768,Kyber768loss12,162,100.727,0
client,XK,Kyber768,Kyber768loss12,163,150.897,0
client,XK,Kyber768,Kyber768loss12,164,166.783,0
client,XK,Kyber768,Kyber768loss12,165,150.828,0
client,XK,Kyber768,Kyber768loss12,166,359.094,0
client,XK,Kyber768,Kyber768loss12,167,704.037,0
client,XK,Kyber768,Kyber768loss12,168,355.407,0
client,XK,Kyber768,Kyber768loss12,169,100.667,0
client,XK,Kyber768,Kyber768loss12,170,100.699,0
client,XK,Kyber768,Kyber768loss12,171,100.622,0
client,XK,Kyber768,Kyber768loss12,172,100.627,0
client,XK,Kyber768,Kyber768loss12,173,100.638,0
client,XK,Kyber768,Kyber768loss12,174,677.085,0
client,XK,Kyber768,Kyber768loss12,175,5145.105,0
client,XK,Kyber768,Kyber768loss12,176,100.673,0
client,XK,Kyber768,Kyber768loss12,177,1961.181,0
client,XK,Kyber768,Kyber768loss12,178,372.469,0
client,XK,Kyber768,Kyber768loss12,179,100.679,0
client,XK,Kyber768,Kyber768loss12,180,100.678,0
client,XK,Kyber768,Kyber768loss12,181,100.718,0
client,XK,Kyber768,Kyber768loss12,182,100.754,0
client,XK,Kyber768,Kyber768loss12,183,352.576,0
client,XK,Kyber768,Kyber768loss12,184,100.647,0
client,XK,Kyber768,Kyber768loss12,185,1154.259,0
client,XK,Kyber768,Kyber768loss12,186,100.765,0
client,XK,Kyber768,Kyber768loss12,187,463.871,0
client,XK,Kyber768,Kyber768loss12,188,725.666,0
client,XK,Kyber768,Kyber768loss12,189,358.985,0
client,XK,Kyber768,Kyber768loss12,190,166.531,0
client,XK,Kyber768,Kyber768loss12,191,100.680,0
client,XK,Kyber768,Kyber768loss12,192,150.829,0
client,XK,Kyber768,Kyber768loss12,193,100.727,0
client,XK,Kyber768,Kyber768loss12,194,100.646,0
client,XK,Kyber768,Kyber768loss12,195,261.611,0
client,XK,Kyber768,Kyber768loss12,196,100.679,0
client,XK,Kyber768,Kyber768loss12,197,404.462,0
client,XK,Kyber768,Kyber768loss12,198,421.674,0
client,XK,Kyber768,Kyber768loss12,199,100.690,0
client,XK,Kyber768,Kyber768loss12,200,100.806,0
client,XK,Kyber768,Kyber768loss12,201,100.690,0
client,XK,Kyber768,Kyber768loss12,202,408.647,0
client,XK,Kyber768,Kyber768loss12,203,100.761,0
client,XK,Kyber768,Kyber768loss12,204,403.420,0
client,XK,Kyber768,Kyber768loss12,205,166.169,0
client,XK,Kyber768,Kyber768loss12,206,100.781,0
client,XK,Kyber768,Kyber768loss12,207,356.968,0
client,XK,Kyber768,Kyber768loss12,208,100.762,0
client,XK,Kyber768,Kyber768loss12,209,100.755,0
client,XK,Kyber768,Kyber768loss12,210,100.863,0
client,XK,Kyber768,Kyber768loss12,211,100.797,0
client,XK,Kyber768,Kyber768loss12,212,100.685,0
client,XK,Kyber768,Kyber768loss12,213,424.853,0
client,XK,Kyber768,Kyber768loss12,214,100.793,0
client,XK,Kyber768,Kyber768loss12,215,100.769,0
client,XK,Kyber768,Kyber768loss12,216,232.035,0
client,XK,Kyber768,Kyber768loss12,217,409.338,0
client,XK,Kyber768,Kyber768loss12,218,100.685,0
client,XK,Kyber768,Kyber768loss12,219,100.666,0
client,XK,Kyber768,Kyber768loss12,220,354.163,0
client,XK,Kyber768,Kyber768loss12,221,408.118,0
client,XK,Kyber768,Kyber768loss12,222,100.693,0
client,XK,Kyber768,Kyber768loss12,223,100.705,0
client,XK,Kyber768,Kyber768loss12,224,357.254,0
client,XK,Kyber768,Kyber768loss12,225,100.802,0
client,XK,Kyber768,Kyber768loss12,226,100.896,0
client,XK,Kyber768,Kyber768loss12,227,100.890,0
client,XK,Kyber768,Kyber768loss12,228,100.720,0
client,XK,Kyber768,Kyber768loss12,229,100.753,0
client,XK,Kyber768,Kyber768loss12,230,100.700,0
client,XK,Kyber768,Kyber768loss12,231,356.403,0
client,XK,Kyber768,Kyber768loss12,232,406.925,0
client,XK,Kyber768,Kyber768loss12,233,100.685,0
client,XK,Kyber768,Kyber768loss12,234,100.635,0
client,XK,Kyber768,Kyber768loss12,235,100.942,0
client,XK,Kyber768,Kyber768loss12,236,100.782,0
client,XK,Kyber768,Kyber768loss12,237,100.664,0
client,XK,Kyber768,Kyber768loss12,238,100.829,0
client,XK,Kyber768,Kyber768loss12,239,100.780,0
client,XK,Kyber768,Kyber768loss12,240,166.821,0
client,XK,Kyber768,Kyber768loss12,241,100.833,0
client,XK,Kyber768,Kyber768loss12,242,2073.155,0
client,XK,Kyber768,Kyber768loss12,243,378.459,0
client,XK,Kyber768,Kyber768loss12,244,748.443,0
client,XK,Kyber768,Kyber768loss12,245,100.766,0
client,XK,Kyber768,Kyber768loss12,246,100.738,0
client,XK,Kyber768,Kyber768loss12,247,359.485,0
client,XK,Kyber768,Kyber768loss12,248,1990.865,0
client,XK,Kyber768,Kyber768loss12,249,365.605,0
client,XK,Kyber768,Kyber768loss12,250,166.390,0
client,XK,Kyber768,Kyber768loss12,251,883.920,0
client,XK,Kyber768,Kyber768loss12,252,100.802,0
client,XK,Kyber768,Kyber768loss12,253,361.327,0
client,XK,Kyber768,Kyber768loss12,254,100.832,0
client,XK,Kyber768,Kyber768loss12,255,166.717,0
client,XK,Kyber768,Kyber768loss12,256,100.737,0
client,XK,Kyber768,Kyber768loss12,257,7616.038,0
client,XK,Kyber768,Kyber768loss12,258,166.381,0
client,XK,Kyber768,Kyber768loss12,259,360.535,0
client,XK,Kyber768,Kyber768loss12,260,261.441,0
client,XK,Kyber768,Kyber768loss12,261,100.677,0
client,XK,Kyber768,Kyber768loss12,262,100.773,0
client,XK,Kyber768,Kyber768loss12,263,100.721,0
client,XK,Kyber768,Kyber768loss12,264,355.167,0
client,XK,Kyber768,Kyber768loss12,265,322.425,0
client,XK,Kyber768,Kyber768loss12,266,166.720,0
client,XK,Kyber768,Kyber768loss12,267,166.300,0
client,XK,Kyber768,Kyber768loss12,268,100.689,0
client,XK,Kyber768,Kyber768loss12,269,100.732,0
client,XK,Kyber768,Kyber768loss12,270,166.888,0
client,XK,Kyber768,Kyber768loss12,271,920.866,0
client,XK,Kyber768,Kyber768loss12,272,100.704,0
client,XK,Kyber768,Kyber768loss12,273,661.967,0
client,XK,Kyber768,Kyber768loss12,274,5604.620,0
client,XK,Kyber768,Kyber768loss12,275,353.298,0
client,XK,Kyber768,Kyber768loss12,276,100.680,0
client,XK,Kyber768,Kyber768loss12,277,100.684,0
client,XK,Kyber768,Kyber768loss12,278,100.665,0
client,XK,Kyber768,Kyber768loss12,279,354.250,0
client,XK,Kyber768,Kyber768loss12,280,467.436,0
client,XK,Kyber768,Kyber768loss12,281,100.660,0
client,XK,Kyber768,Kyber768loss12,282,19904.050,0
client,XK,Kyber768,Kyber768loss12,283,100.952,0
client,XK,Kyber768,Kyber768loss12,284,100.713,0
client,XK,Kyber768,Kyber768loss12,285,100.741,0
client,XK,Kyber768,Kyber768loss12,286,100.756,0
client,XK,Kyber768,Kyber768loss12,287,166.916,0
client,XK,Kyber768,Kyber768loss12,288,407.939,0
client,XK,Kyber768,Kyber768loss12,289,100.786,0
client,XK,Kyber768,Kyber768loss12,290,100.718,0
client,XK,Kyber768,Kyber768loss12,291,100.762,0
client,XK,Kyber768,Kyber768loss12,292,409.868,0
client,XK,Kyber768,Kyber768loss12,293,2468.442,0
client,XK,Kyber768,Kyber768loss12,294,100.697,0
client,XK,Kyber768,Kyber768loss12,295,100.741,0
client,XK,Kyber768,Kyber768loss12,296,658.114,0
client,XK,Kyber768,Kyber768loss12,297,659.735,0
client,XK,Kyber768,Kyber768loss12,298,100.955,0
client,XK,Kyber768,Kyber768loss12,299,402.055,0
client,XK,Kyber768,Kyber768loss12,300,8342.986,0
client,XK,Kyber768,Kyber768loss12,301,355.192,0
client,XK,Kyber768,Kyber768loss12,302,100.865,0
client,XK,Kyber768,Kyber768loss12,303,408.957,0
client,XK,Kyber768,Kyber768loss12,304,100.778,0
client,XK,Kyber768,Kyber768loss12,305,100.748,0
client,XK,Kyber768,Kyber768loss12,306,231.982,0
client,XK,Kyber768,Kyber768loss12,307,100.748,0
client,XK,Kyber768,Kyber768loss12,308,100.833,0
client,XK,Kyber768,Kyber768loss12,309,100.652,0
client,XK,Kyber768,Kyber768loss12,310,100.718,0
client,XK,Kyber768,Kyber768loss12,311,100.703,0
client,XK,Kyber768,Kyber768loss12,312,357.068,0
client,XK,Kyber768,Kyber768loss12,313,2226.539,0
client,XK,Kyber768,Kyber768loss12,314,100.789,0
client,XK,Kyber768,Kyber768loss12,315,166.014,0
client,XK,Kyber768,Kyber768loss12,316,166.629,0
client,XK,Kyber768,Kyber768loss12,317,424.712,0
client,XK,Kyber768,Kyber768loss12,318,100.798,0
client,XK,Kyber768,Kyber768loss12,319,2532.823,0
client,XK,Kyber768,Kyber768loss12,320,353.141,0
client,XK,Kyber768,Kyber768loss12,321,100.750,0
client,XK,Kyber768,Kyber768loss12,322,5490.608,0
client,XK,Kyber768,Kyber768loss12,323,100.748,0
client,XK,Kyber768,Kyber768loss12,324,258.163,0
client,XK,Kyber768,Kyber768loss12,325,100.760,0
client,XK,Kyber768,Kyber768loss12,326,408.011,0
client,XK,Kyber768,Kyber768loss12,327,100.859,0
client,XK,Kyber768,Kyber768loss12,328,409.384,0
client,XK,Kyber768,Kyber768loss12,329,356.428,0
client,XK,Kyber768,Kyber768loss12,330,254.612,0
client,XK,Kyber768,Kyber768loss12,331,166.539,0
client,XK,Kyber768,Kyber768loss12,332,100.925,0
client,XK,Kyber768,Kyber768loss12,333,403.205,0
client,XK,Kyber768,Kyber768loss12,334,257.165,0
client,XK,Kyber768,Kyber768loss12,335,100.889,0
client,XK,Kyber768,Kyber768loss12,336,422.851,0
client,XK,Kyber768,Kyber768loss12,337,4082.480,0
client,XK,Kyber768,Kyber768loss12,338,166.108,0
client,XK,Kyber768,Kyber768loss12,339,100.684,0
client,XK,Kyber768,Kyber768loss12,340,421.706,0
client,XK,Kyber768,Kyber768loss12,341,100.770,0
client,XK,Kyber768,Kyber768loss12,342,100.725,0
client,XK,Kyber768,Kyber768loss12,343,100.751,0
client,XK,Kyber768,Kyber768loss12,344,409.294,0
client,XK,Kyber768,Kyber768loss12,345,467.481,0
client,XK,Kyber768,Kyber768loss12,346,100.635,0
client,XK,Kyber768,Kyber768loss12,347,260.499,0
client,XK,Kyber768,Kyber768loss12,348,394.505,0
client,XK,Kyber768,Kyber768loss12,349,100.697,0
client,XK,Kyber768,Kyber768loss12,350,100.757,0
client,XK,Kyber768,Kyber768loss12,351,100.712,0
client,XK,Kyber768,Kyber768loss12,352,100.676,0
client,XK,Kyber768,Kyber768loss12,353,100.719,0
client,XK,Kyber768,Kyber768loss12,354,100.741,0
client,XK,Kyber768,Kyber768loss12,355,100.892,0
client,XK,Kyber768,Kyber768loss12,356,100.743,0
client,XK,Kyber768,Kyber768loss12,357,100.874,0
client,XK,Kyber768,Kyber768loss12,358,100.750,0
client,XK,Kyber768,Kyber768loss12,359,100.777,0
client,XK,Kyber768,Kyber768loss12,360,166.311,0
client,XK,Kyber768,Kyber768loss12,361,166.762,0
client,XK,Kyber768,Kyber768loss12,362,100.882,0
client,XK,Kyber768,Kyber768loss12,363,100.729,0
client,XK,Kyber768,Kyber768loss12,364,100.745,0
client,XK,Kyber768,Kyber768loss12,365,100.720,0
client,XK,Kyber768,Kyber768loss12,366,100.705,0
client,XK,Kyber768,Kyber768loss12,367,100.668,0
client,XK,Kyber768,Kyber768loss12,368,405.426,0
client,XK,Kyber768,Kyber768loss12,369,421.862,0
client,XK,Kyber768,Kyber768loss12,370,100.767,0
client,XK,Kyber768,Kyber768loss12,371,100.685,0
client,XK,Kyber768,Kyber768loss12,372,614.383,0
client,XK,Kyber768,Kyber768loss12,373,100.768,0
client,XK,Kyber768,Kyber768loss12,374,100.730,0
client,XK,Kyber768,Kyber768loss12,375,100.756,0
client,XK,Kyber768,Kyber768loss12,376,100.739,0
client,XK,Kyber768,Kyber768loss12,377,166.898,0
client,XK,Kyber768,Kyber768loss12,378,166.235,0
client,XK,Kyber768,Kyber768loss12,379,100.675,0
client,XK,Kyber768,Kyber768loss12,380,100.711,0
client,XK,Kyber768,Kyber768loss12,381,404.645,0
client,XK,Kyber768,Kyber768loss12,382,100.751,0
client,XK,Kyber768,Kyber768loss12,383,100.895,0
client,XK,Kyber768,Kyber768loss12,384,100.765,0
client,XK,Kyber768,Kyber768loss12,385,100.775,0
client,XK,Kyber768,Kyber768loss12,386,166.536,0
client,XK,Kyber768,Kyber768loss12,387,167.100,0
client,XK,Kyber768,Kyber768loss12,388,166.687,0
client,XK,Kyber768,Kyber768loss12,389,407.265,0
client,XK,Kyber768,Kyber768loss12,390,100.672,0
client,XK,Kyber768,Kyber768loss12,391,662.298,0
client,XK,Kyber768,Kyber768loss12,392,100.727,0
client,XK,Kyber768,Kyber768loss12,393,365.856,0
client,XK,Kyber768,Kyber768loss12,394,365.835,0
client,XK,Kyber768,Kyber768loss12,395,100.662,0
client,XK,Kyber768,Kyber768loss12,396,100.760,0
client,XK,Kyber768,Kyber768loss12,397,100.798,0
client,XK,Kyber768,Kyber768loss12,398,100.753,0
client,XK,Kyber768,Kyber768loss12,399,100.738,0
client,XK,Kyber768,Kyber768loss12,400,100.748,0
client,XK,Kyber768,Kyber768loss12,401,100.704,0
client,XK,Kyber768,Kyber768loss12,402,100.925,0
client,XK,Kyber768,Kyber768loss12,403,100.711,0
client,XK,Kyber768,Kyber768loss12,404,2251.532,0
client,XK,Kyber768,Kyber768loss12,405,606.126,0
client,XK,Kyber768,Kyber768loss12,406,100.799,0
client,XK,Kyber768,Kyber768loss12,407,100.688,0
client,XK,Kyber768,Kyber768loss12,408,100.711,0
client,XK,Kyber768,Kyber768loss12,409,709.031,0
client,XK,Kyber768,Kyber768loss12,410,166.678,0
client,XK,Kyber768,Kyber768loss12,411,100.851,0
client,XK,Kyber768,Kyber768loss12,412,667.945,0
client,XK,Kyber768,Kyber768loss12,413,365.595,0
client,XK,Kyber768,Kyber768loss12,414,100.758,0
client,XK,Kyber768,Kyber768loss12,415,100.769,0
client,XK,Kyber768,Kyber768loss12,416,100.792,0
client,XK,Kyber768,Kyber768loss12,417,166.531,0
client,XK,Kyber768,Kyber768loss12,418,402.689,0
client,XK,Kyber768,Kyber768loss12,419,100.766,0
client,XK,Kyber768,Kyber768loss12,420,166.668,0
client,XK,Kyber768,Kyber768loss12,421,405.642,0
client,XK,Kyber768,Kyber768loss12,422,100.782,0
client,XK,Kyber768,Kyber768loss12,423,100.645,0
client,XK,Kyber768,Kyber768loss12,424,100.573,0
client,XK,Kyber768,Kyber768loss12,425,408.831,0
client,XK,Kyber768,Kyber768loss12,426,661.356,0
client,XK,Kyber768,Kyber768loss12,427,353.221,0
client,XK,Kyber768,Kyber768loss12,428,100.657,0
client,XK,Kyber768,Kyber768loss12,429,100.685,0
client,XK,Kyber768,Kyber768loss12,430,100.698,0
client,XK,Kyber768,Kyber768loss12,431,1754.089,0
client,XK,Kyber768,Kyber768loss12,432,100.679,0
client,XK,Kyber768,Kyber768loss12,433,100.648,0
client,XK,Kyber768,Kyber768loss12,434,100.713,0
client,XK,Kyber768,Kyber768loss12,435,352.963,0
client,XK,Kyber768,Kyber768loss12,436,100.777,0
client,XK,Kyber768,Kyber768loss12,437,378.275,0
client,XK,Kyber768,Kyber768loss12,438,100.679,0
client,XK,Kyber768,Kyber768loss12,439,100.663,0
client,XK,Kyber768,Kyber768loss12,440,928.883,0
client,XK,Kyber768,Kyber768loss12,441,100.640,0
client,XK,Kyber768,Kyber768loss12,442,1607.020,0
client,XK,Kyber768,Kyber768loss12,443,166.030,0
client,XK,Kyber768,Kyber768loss12,444,100.698,0
client,XK,Kyber768,Kyber768loss12,445,100.794,0
client,XK,Kyber768,Kyber768loss12,446,100.691,0
client,XK,Kyber768,Kyber768loss12,447,363.209,0
client,XK,Kyber768,Kyber768loss12,448,100.694,0
client,XK,Kyber768,Kyber768loss12,449,357.601,0
client,XK,Kyber768,Kyber768loss12,450,100.707,0
client,XK,Kyber768,Kyber768loss12,451,165.930,0
client,XK,Kyber768,Kyber768loss12,452,100.676,0
client,XK,Kyber768,Kyber768loss12,453,100.674,0
client,XK,Kyber768,Kyber768loss12,454,100.772,0
client,XK,Kyber768,Kyber768loss12,455,100.670,0
client,XK,Kyber768,Kyber768loss12,456,100.716,0
client,XK,Kyber768,Kyber768loss12,457,100.841,0
client,XK,Kyber768,Kyber768loss12,458,100.601,0
client,XK,Kyber768,Kyber768loss12,459,100.647,0
client,XK,Kyber768,Kyber768loss12,460,473.261,0
client,XK,Kyber768,Kyber768loss12,461,100.775,0
client,XK,Kyber768,Kyber768loss12,462,150.848,0
client,XK,Kyber768,Kyber768loss12,463,255.992,0
client,XK,Kyber768,Kyber768loss12,464,442.339,0
client,XK,Kyber768,Kyber768loss12,465,100.694,0
client,XK,Kyber768,Kyber768loss12,466,100.770,0
client,XK,Kyber768,Kyber768loss12,467,100.695,0
client,XK,Kyber768,Kyber768loss12,468,100.677,0
client,XK,Kyber768,Kyber768loss12,469,166.861,0
client,XK,Kyber768,Kyber768loss12,470,100.650,0
client,XK,Kyber768,Kyber768loss12,471,101.284,0
client,XK,Kyber768,Kyber768loss12,472,258.633,0
client,XK,Kyber768,Kyber768loss12,473,100.668,0
client,XK,Kyber768,Kyber768loss12,474,166.939,0
client,XK,Kyber768,Kyber768loss12,475,351.850,0
client,XK,Kyber768,Kyber768loss12,476,358.809,0
client,XK,Kyber768,Kyber768loss12,477,100.666,0
client,XK,Kyber768,Kyber768loss12,478,100.707,0
client,XK,Kyber768,Kyber768loss12,479,255.628,0
client,XK,Kyber768,Kyber768loss12,480,472.519,0
client,XK,Kyber768,Kyber768loss12,481,100.964,0
client,XK,Kyber768,Kyber768loss12,482,100.767,0
client,XK,Kyber768,Kyber768loss12,483,402.594,0
client,XK,Kyber768,Kyber768loss12,484,356.253,0
client,XK,Kyber768,Kyber768loss12,485,100.732,0
client,XK,Kyber768,Kyber768loss12,486,758.614,0
client,XK,Kyber768,Kyber768loss12,487,2075.030,0
client,XK,Kyber768,Kyber768loss12,488,100.972,0
client,XK,Kyber768,Kyber768loss12,489,166.443,0
client,XK,Kyber768,Kyber768loss12,490,406.224,0
client,XK,Kyber768,Kyber768loss12,491,354.382,0
client,XK,Kyber768,Kyber768loss12,492,100.817,0
client,XK,Kyber768,Kyber768loss12,493,100.694,0
client,XK,Kyber768,Kyber768loss12,494,100.656,0
client,XK,Kyber768,Kyber768loss12,495,100.788,0
client,XK,Kyber768,Kyber768loss12,496,354.242,0
client,XK,Kyber768,Kyber768loss12,497,100.608,0
client,XK,Kyber768,Kyber768loss12,498,100.671,0
client,XK,Kyber768,Kyber768loss12,499,994.127,0
client,XK,Kyber768,Kyber768loss12,500,358.888,0
client,XK,Kyber768,Kyber768loss12,501,100.756,0
client,XK,Kyber768,Kyber768loss12,502,358.660,0
client,XK,Kyber768,Kyber768loss12,503,613.731,0
client,XK,Kyber768,Kyber768loss12,504,613.636,0
client,XK,Kyber768,Kyber768loss12,505,100.871,0
client,XK,Kyber768,Kyber768loss12,506,100.768,0
client,XK,Kyber768,Kyber768loss12,507,100.678,0
client,XK,Kyber768,Kyber768loss12,508,100.648,0
client,XK,Kyber768,Kyber768loss12,509,100.690,0
client,XK,Kyber768,Kyber768loss12,510,100.773,0
client,XK,Kyber768,Kyber768loss12,511,352.088,0
client,XK,Kyber768,Kyber768loss12,512,100.749,0
client,XK,Kyber768,Kyber768loss12,513,100.656,0
client,XK,Kyber768,Kyber768loss12,514,673.980,0
client,XK,Kyber768,Kyber768loss12,515,100.697,0
client,XK,Kyber768,Kyber768loss12,516,150.816,0
