role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss14,247,0.114,0
server,KN,Kyber512,Kyber768loss14,248,0.123,0
server,KN,Kyber512,Kyber768loss14,249,0.195,0
server,KN,Kyber512,Kyber768loss14,250,0.123,0
server,KN,Kyber512,Kyber768loss14,251,0.099,0
server,KN,Kyber512,Kyber768loss14,252,202.986,0
server,KN,Kyber512,Kyber768loss14,253,0.133,0
server,KN,Kyber512,Kyber768loss14,254,0.120,0
server,KN,Kyber512,Kyber768loss14,255,0.194,0
server,KN,Kyber512,Kyber768loss14,256,0.118,0
server,KN,Kyber512,Kyber768loss14,257,0.197,0
server,KN,Kyber512,Kyber768loss14,258,0.197,0
server,KN,Kyber512,Kyber768loss14,259,0.144,0
server,KN,Kyber512,Kyber768loss14,260,0.103,0
server,KN,Kyber512,Kyber768loss14,261,0.183,0
server,KN,Kyber512,Kyber768loss14,262,0.131,0
server,KN,Kyber512,Kyber768loss14,263,0.127,0
server,KN,Kyber512,Kyber768loss14,264,0.129,0
server,KN,Kyber512,Kyber768loss14,265,0.127,0
server,KN,Kyber512,Kyber768loss14,266,1150.568,0
server,KN,Kyber512,Kyber768loss14,267,207.775,0
server,KN,Kyber512,Kyber768loss14,268,0.136,0
server,KN,Kyber512,Kyber768loss14,269,0.094,0
server,KN,Kyber512,Kyber768loss14,270,0.126,0
server,KN,Kyber512,Kyber768loss14,271,0.126,0
server,KN,Kyber512,Kyber768loss14,272,0.121,0
server,KN,Kyber512,Kyber768loss14,273,0.148,0
server,KN,Kyber512,Kyber768loss14,274,0.124,0
server,KN,Kyber512,Kyber768loss14,275,0.126,0
server,KN,Kyber512,Kyber768loss14,276,0.190,0
server,KN,Kyber512,Kyber768loss14,277,0.160,0
server,KN,Kyber512,Kyber768loss14,278,0.123,0
server,KN,Kyber512,Kyber768loss14,279,208.014,0
server,KN,Kyber512,Kyber768loss14,280,0.119,0
server,KN,Kyber512,Kyber768loss14,281,0.105,0
server,KN,Kyber512,Kyber768loss14,282,0.176,0
server,KN,Kyber512,Kyber768loss14,283,0.114,0
server,KN,Kyber512,Kyber768loss14,284,1663.415,0
server,KN,Kyber512,Kyber768loss14,285,0.088,0
server,KN,Kyber512,Kyber768loss14,286,0.128,0
server,KN,Kyber512,Kyber768loss14,287,0.143,0
server,KN,Kyber512,Kyber768loss14,288,0.120,0
server,KN,Kyber512,Kyber768loss14,289,0.126,0
server,KN,Kyber512,Kyber768loss14,290,0.177,0
server,KN,Kyber512,Kyber768loss14,291,0.185,0
server,KN,Kyber512,Kyber768loss14,292,0.126,0
server,KN,Kyber512,Kyber768loss14,293,0.110,0
server,KN,Kyber512,Kyber768loss14,294,0.134,0
server,KN,Kyber512,Kyber768loss14,295,0.126,0
server,KN,Kyber512,Kyber768loss14,296,0.108,0
server,KN,Kyber512,Kyber768loss14,297,0.149,0
server,KN,Kyber512,Kyber768loss14,298,0.175,0
server,KN,Kyber512,Kyber768loss14,299,0.128,0
server,KN,Kyber512,Kyber768loss14,300,0.108,0
server,KN,Kyber512,Kyber768loss14,301,0.133,0
server,KN,Kyber512,Kyber768loss14,302,0.128,0
server,KN,Kyber512,Kyber768loss14,303,0.126,0
server,KN,Kyber512,Kyber768loss14,304,0.126,0
server,KN,Kyber512,Kyber768loss14,305,0.136,0
server,KN,Kyber512,Kyber768loss14,306,0.143,0
server,KN,Kyber512,Kyber768loss14,307,0.124,0
server,KN,Kyber512,Kyber768loss14,308,1053.666,0
server,KN,Kyber512,Kyber768loss14,309,0.183,0
server,KN,Kyber512,Kyber768loss14,310,0.113,0
server,KN,Kyber512,Kyber768loss14,311,0.120,0
server,KN,Kyber512,Kyber768loss14,312,0.177,0
server,KN,Kyber512,Kyber768loss14,313,0.186,0
server,KN,Kyber512,Kyber768loss14,314,0.100,0
server,KN,Kyber512,Kyber768loss14,315,207.421,0
server,KN,Kyber512,Kyber768loss14,316,0.135,0
server,KN,Kyber512,Kyber768loss14,317,0.131,0
server,KN,Kyber512,Kyber768loss14,318,0.199,0
server,KN,Kyber512,Kyber768loss14,319,0.117,0
server,KN,Kyber512,Kyber768loss14,320,0.116,0
server,KN,Kyber512,Kyber768loss14,321,0.095,0
server,KN,Kyber512,Kyber768loss14,322,0.200,0
server,KN,Kyber512,Kyber768loss14,323,0.097,0
server,KN,Kyber512,Kyber768loss14,324,204.033,0
server,KN,Kyber512,Kyber768loss14,325,0.136,0
server,KN,Kyber512,Kyber768loss14,326,0.185,0
server,KN,Kyber512,Kyber768loss14,327,0.087,0
server,KN,Kyber512,Kyber768loss14,328,0.114,0
server,KN,Kyber512,Kyber768loss14,329,0.089,0
server,KN,Kyber512,Kyber768loss14,330,0.120,0
server,KN,Kyber512,Kyber768loss14,331,0.180,0
server,KN,Kyber512,Kyber768loss14,332,0.115,0
server,KN,Kyber512,Kyber768loss14,333,0.182,0
server,KN,Kyber512,Kyber768loss14,334,207.843,0
server,KN,Kyber512,Kyber768loss14,335,0.084,0
server,KN,Kyber512,Kyber768loss14,336,0.105,0
server,KN,Kyber512,Kyber768loss14,337,0.121,0
server,KN,Kyber512,Kyber768loss14,338,0.129,0
server,KN,Kyber512,Kyber768loss14,339,206.489,0
server,KN,Kyber512,Kyber768loss14,340,0.169,0
server,KN,Kyber512,Kyber768loss14,341,0.138,0
server,KN,Kyber512,Kyber768loss14,342,0.187,0
server,KN,Kyber512,Kyber768loss14,343,0.164,0
server,KN,Kyber512,Kyber768loss14,344,5312.143,0
server,KN,Kyber512,Kyber768loss14,345,0.185,0
server,KN,Kyber512,Kyber768loss14,346,0.119,0
server,KN,Kyber512,Kyber768loss14,347,0.191,0
server,KN,Kyber512,Kyber768loss14,348,0.122,0
server,KN,Kyber512,Kyber768loss14,349,0.126,0
server,KN,Kyber512,Kyber768loss14,350,0.187,0
server,KN,Kyber512,Kyber768loss14,351,0.088,0
server,KN,Kyber512,Kyber768loss14,352,2304.055,0
server,KN,Kyber512,Kyber768loss14,353,207.899,0
server,KN,Kyber512,Kyber768loss14,354,0.134,0
server,KN,Kyber512,Kyber768loss14,355,0.121,0
server,KN,Kyber512,Kyber768loss14,356,0.086,0
server,KN,Kyber512,Kyber768loss14,357,0.199,0
server,KN,Kyber512,Kyber768loss14,358,0.123,0
server,KN,Kyber512,Kyber768loss14,359,0.131,0
server,KN,Kyber512,Kyber768loss14,360,0.102,0
server,KN,Kyber512,Kyber768loss14,361,0.135,0
server,KN,Kyber512,Kyber768loss14,362,0.179,0
server,KN,Kyber512,Kyber768loss14,363,2304.084,0
server,KN,Kyber512,Kyber768loss14,364,0.101,0
server,KN,Kyber512,Kyber768loss14,365,0.089,0
server,KN,Kyber512,Kyber768loss14,366,0.131,0
server,KN,Kyber512,Kyber768loss14,367,0.136,0
server,KN,Kyber512,Kyber768loss14,368,207.865,0
server,KN,Kyber512,Kyber768loss14,369,0.119,0
server,KN,Kyber512,Kyber768loss14,370,0.207,0
server,KN,Kyber512,Kyber768loss14,371,0.133,0
server,KN,Kyber512,Kyber768loss14,372,207.372,0
server,KN,Kyber512,Kyber768loss14,373,0.176,0
server,KN,Kyber512,Kyber768loss14,374,0.090,0
server,KN,Kyber512,Kyber768loss14,375,0.131,0
server,KN,Kyber512,Kyber768loss14,376,0.130,0
server,KN,Kyber512,Kyber768loss14,377,0.186,0
server,KN,Kyber512,Kyber768loss14,378,0.166,0
server,KN,Kyber512,Kyber768loss14,379,0.124,0
server,KN,Kyber512,Kyber768loss14,380,0.121,0
server,KN,Kyber512,Kyber768loss14,381,0.176,0
server,KN,Kyber512,Kyber768loss14,382,0.104,0
server,KN,Kyber512,Kyber768loss14,383,0.106,0
server,KN,Kyber512,Kyber768loss14,384,0.209,0
server,KN,Kyber512,Kyber768loss14,385,0.120,0
server,KN,Kyber512,Kyber768loss14,386,0.098,0
server,KN,Kyber512,Kyber768loss14,387,0.206,0
server,KN,Kyber512,Kyber768loss14,388,0.120,0
server,KN,Kyber512,Kyber768loss14,389,0.134,0
server,KN,Kyber512,Kyber768loss14,390,0.123,0
server,KN,Kyber512,Kyber768loss14,391,0.192,0
server,KN,Kyber512,Kyber768loss14,392,0.086,0
server,KN,Kyber512,Kyber768loss14,393,0.123,0
server,KN,Kyber512,Kyber768loss14,394,0.109,0
server,KN,Kyber512,Kyber768loss14,395,0.121,0
server,KN,Kyber512,Kyber768loss14,396,0.121,0
server,KN,Kyber512,Kyber768loss14,397,0.194,0
server,KN,Kyber512,Kyber768loss14,398,0.182,0
server,KN,Kyber512,Kyber768loss14,399,0.101,0
server,KN,Kyber512,Kyber768loss14,400,0.166,0
server,KN,Kyber512,Kyber768loss14,401,0.208,0
server,KN,Kyber512,Kyber768loss14,402,0.185,0
server,KN,Kyber512,Kyber768loss14,403,0.212,0
server,KN,Kyber512,Kyber768loss14,404,207.626,0
server,KN,Kyber512,Kyber768loss14,405,0.128,0
server,KN,Kyber512,Kyber768loss14,406,208.138,0
server,KN,Kyber512,Kyber768loss14,407,0.134,0
server,KN,Kyber512,Kyber768loss14,408,2304.053,0
server,KN,Kyber512,Kyber768loss14,409,0.141,0
server,KN,Kyber512,Kyber768loss14,410,0.117,0
server,KN,Kyber512,Kyber768loss14,411,2304.098,0
server,KN,Kyber512,Kyber768loss14,412,0.136,0
server,KN,Kyber512,Kyber768loss14,413,207.500,0
server,KN,Kyber512,Kyber768loss14,414,0.132,0
server,KN,Kyber512,Kyber768loss14,415,0.180,0
server,KN,Kyber512,Kyber768loss14,416,0.119,0
server,KN,Kyber512,Kyber768loss14,417,0.191,0
server,KN,Kyber512,Kyber768loss14,418,0.207,0
server,KN,Kyber512,Kyber768loss14,419,0.122,0
server,KN,Kyber512,Kyber768loss14,420,0.133,0
server,KN,Kyber512,Kyber768loss14,421,0.092,0
server,KN,Kyber512,Kyber768loss14,422,0.115,0
server,KN,Kyber512,Kyber768loss14,423,0.136,0
server,KN,Kyber512,Kyber768loss14,424,0.186,0
server,KN,Kyber512,Kyber768loss14,425,0.132,0
server,KN,Kyber512,Kyber768loss14,426,207.427,0
server,KN,Kyber512,Kyber768loss14,427,0.182,0
server,KN,Kyber512,Kyber768loss14,428,0.120,0
server,KN,Kyber512,Kyber768loss14,429,0.117,0
server,KN,Kyber512,Kyber768loss14,430,0.122,0
server,KN,Kyber512,Kyber768loss14,431,0.121,0
server,KN,Kyber512,Kyber768loss14,432,0.121,0
server,KN,Kyber512,Kyber768loss14,433,0.188,0
server,KN,Kyber512,Kyber768loss14,434,0.124,0
server,KN,Kyber512,Kyber768loss14,435,0.243,0
server,KN,Kyber512,Kyber768loss14,436,0.131,0
server,KN,Kyber512,Kyber768loss14,437,0.096,0
server,KN,Kyber512,Kyber768loss14,438,0.106,0
server,KN,Kyber512,Kyber768loss14,439,0.180,0
server,KN,Kyber512,Kyber768loss14,440,0.190,0
server,KN,Kyber512,Kyber768loss14,441,0.200,0
server,KN,Kyber512,Kyber768loss14,442,0.123,0
server,KN,Kyber512,Kyber768loss14,443,0.088,0
server,KN,Kyber512,Kyber768loss14,444,0.149,0
server,KN,Kyber512,Kyber768loss14,445,0.125,0
server,KN,Kyber512,Kyber768loss14,446,0.127,0
server,KN,Kyber512,Kyber768loss14,447,0.132,0
server,KN,Kyber512,Kyber768loss14,448,0.136,0
server,KN,Kyber512,Kyber768loss14,449,0.123,0
server,KN,Kyber512,Kyber768loss14,450,1261.650,0
server,KN,Kyber512,Kyber768loss14,451,0.134,0
server,KN,Kyber512,Kyber768loss14,452,0.100,0
server,KN,Kyber512,Kyber768loss14,453,0.117,0
server,KN,Kyber512,Kyber768loss14,454,0.119,0
server,KN,Kyber512,Kyber768loss14,455,208.054,0
server,KN,Kyber512,Kyber768loss14,456,203.988,0
server,KN,Kyber512,Kyber768loss14,457,207.822,0
server,KN,Kyber512,Kyber768loss14,458,0.121,0
server,KN,Kyber512,Kyber768loss14,459,0.113,0
server,KN,Kyber512,Kyber768loss14,460,207.316,0
server,KN,Kyber512,Kyber768loss14,461,0.193,0
server,KN,Kyber512,Kyber768loss14,462,0.193,0
server,KN,Kyber512,Kyber768loss14,463,0.088,0
server,KN,Kyber512,Kyber768loss14,464,208.010,0
server,KN,Kyber512,Kyber768loss14,465,0.126,0
server,KN,Kyber512,Kyber768loss14,466,3047.504,0
server,KN,Kyber512,Kyber768loss14,467,0.189,0
server,KN,Kyber512,Kyber768loss14,468,0.135,0
server,KN,Kyber512,Kyber768loss14,469,0.130,0
server,KN,Kyber512,Kyber768loss14,470,0.080,0
server,KN,Kyber512,Kyber768loss14,471,0.146,0
server,KN,Kyber512,Kyber768loss14,472,0.143,0
server,KN,Kyber512,Kyber768loss14,473,0.125,0
server,KN,Kyber512,Kyber768loss14,474,0.209,0
server,KN,Kyber512,Kyber768loss14,475,0.121,0
server,KN,Kyber512,Kyber768loss14,476,0.127,0
server,KN,Kyber512,Kyber768loss14,477,0.153,0
server,KN,Kyber512,Kyber768loss14,478,0.124,0
server,KN,Kyber512,Kyber768loss14,479,0.184,0
server,KN,Kyber512,Kyber768loss14,480,0.108,0
server,KN,Kyber512,Kyber768loss14,481,0.195,0
server,KN,Kyber512,Kyber768loss14,482,0.123,0
server,KN,Kyber512,Kyber768loss14,483,0.091,0
server,KN,Kyber512,Kyber768loss14,484,0.153,0
server,KN,Kyber512,Kyber768loss14,485,0.116,0
server,KN,Kyber512,Kyber768loss14,486,2304.071,0
server,KN,Kyber512,Kyber768loss14,487,0.127,0
server,KN,Kyber512,Kyber768loss14,488,0.126,0
server,KN,Kyber512,Kyber768loss14,489,0.095,0
server,KN,Kyber512,Kyber768loss14,490,0.126,0
server,KN,Kyber512,Kyber768loss14,491,0.123,0
server,KN,Kyber512,Kyber768loss14,492,0.151,0
server,KN,Kyber512,Kyber768loss14,493,0.224,0
server,KN,Kyber512,Kyber768loss14,494,0.207,0
server,KN,Kyber512,Kyber768loss14,495,0.200,0
server,KN,Kyber512,Kyber768loss14,496,0.123,0
server,KN,Kyber512,Kyber768loss14,497,0.133,0
server,KN,Kyber512,Kyber768loss14,498,0.102,0
server,KN,Kyber512,Kyber768loss14,499,0.180,0
server,KN,Kyber512,Kyber768loss14,500,0.097,0
server,KN,Kyber512,Kyber768loss14,501,0.097,0
server,KN,Kyber512,Kyber768loss14,502,0.136,0
server,KN,Kyber512,Kyber768loss14,503,0.188,0
server,KN,Kyber512,Kyber768loss14,504,0.119,0
server,KN,Kyber512,Kyber768loss14,505,0.111,0
server,KN,Kyber512,Kyber768loss14,506,0.237,0
server,KN,Kyber512,Kyber768loss14,507,0.192,0
server,KN,Kyber512,Kyber768loss14,508,0.087,0
server,KN,Kyber512,Kyber768loss14,509,0.147,0
server,KN,Kyber512,Kyber768loss14,510,0.120,0
server,KN,Kyber512,Kyber768loss14,511,0.116,0
server,KN,Kyber512,Kyber768loss14,512,0.122,0
server,KN,Kyber512,Kyber768loss14,513,0.149,0
server,KN,Kyber512,Kyber768loss14,514,0.201,0
server,KN,Kyber512,Kyber768loss14,515,208.119,0
server,KN,Kyber512,Kyber768loss14,516,0.185,0
