role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss14,138,0.242,0
client,KN,Kyber512,Kyber768loss14,139,4.956,0
client,KN,Kyber512,Kyber768loss14,140,0.364,0
client,KN,Kyber512,Kyber768loss14,141,0.242,0
client,KN,Kyber512,Kyber768loss14,142,0.229,0
client,KN,Kyber512,Kyber768loss14,143,0.249,0
client,KN,Kyber512,Kyber768loss14,144,0.191,0
client,KN,Kyber512,Kyber768loss14,145,0.225,0
client,KN,Kyber512,Kyber768loss14,146,0.252,0
client,KN,Kyber512,Kyber768loss14,147,0.251,0
client,KN,Kyber512,Kyber768loss14,148,0.221,0
client,KN,Kyber512,Kyber768loss14,149,0.215,0
client,KN,Kyber512,Kyber768loss14,150,0.205,0
client,KN,Kyber512,Kyber768loss14,151,0.231,0
client,KN,Kyber512,Kyber768loss14,152,0.199,0
client,KN,Kyber512,Kyber768loss14,153,2304.182,0
client,KN,Kyber512,Kyber768loss14,154,0.336,0
client,KN,Kyber512,Kyber768loss14,155,0.271,0
client,KN,Kyber512,Kyber768loss14,156,0.196,0
client,KN,Kyber512,Kyber768loss14,157,0.287,0
client,KN,Kyber512,Kyber768loss14,158,0.447,0
client,KN,Kyber512,Kyber768loss14,159,207.458,0
client,KN,Kyber512,Kyber768loss14,160,0.268,0
client,KN,Kyber512,Kyber768loss14,161,0.262,0
client,KN,Kyber512,Kyber768loss14,162,0.192,0
client,KN,Kyber512,Kyber768loss14,163,0.215,0
client,KN,Kyber512,Kyber768loss14,164,0.249,0
client,KN,Kyber512,Kyber768loss14,165,0.268,0
client,KN,Kyber512,Kyber768loss14,166,0.208,0
client,KN,Kyber512,Kyber768loss14,167,0.196,0
client,KN,Kyber512,Kyber768loss14,168,0.313,0
client,KN,Kyber512,Kyber768loss14,169,0.253,0
client,KN,Kyber512,Kyber768loss14,170,0.189,0
client,KN,Kyber512,Kyber768loss14,171,207.596,0
client,KN,Kyber512,Kyber768loss14,172,0.325,0
client,KN,Kyber512,Kyber768loss14,173,0.203,0
client,KN,Kyber512,Kyber768loss14,174,0.216,0
client,KN,Kyber512,Kyber768loss14,175,207.175,0
client,KN,Kyber512,Kyber768loss14,176,3.972,0
client,KN,Kyber512,Kyber768loss14,177,208.142,0
client,KN,Kyber512,Kyber768loss14,178,0.211,0
client,KN,Kyber512,Kyber768loss14,179,207.583,0
client,KN,Kyber512,Kyber768loss14,180,0.308,0
client,KN,Kyber512,Kyber768loss14,181,0.205,0
client,KN,Kyber512,Kyber768loss14,182,0.249,0
client,KN,Kyber512,Kyber768loss14,183,208.246,0
client,KN,Kyber512,Kyber768loss14,184,0.224,0
client,KN,Kyber512,Kyber768loss14,185,0.232,0
client,KN,Kyber512,Kyber768loss14,186,207.166,0
client,KN,Kyber512,Kyber768loss14,187,208.243,0
client,KN,Kyber512,Kyber768loss14,188,0.210,0
client,KN,Kyber512,Kyber768loss14,189,0.274,0
client,KN,Kyber512,Kyber768loss14,190,0.258,0
client,KN,Kyber512,Kyber768loss14,191,0.194,0
client,KN,Kyber512,Kyber768loss14,192,0.190,0
client,KN,Kyber512,Kyber768loss14,193,3.976,0
client,KN,Kyber512,Kyber768loss14,194,4.950,0
client,KN,Kyber512,Kyber768loss14,195,0.268,0
client,KN,Kyber512,Kyber768loss14,196,0.198,0
client,KN,Kyber512,Kyber768loss14,197,0.330,0
client,KN,Kyber512,Kyber768loss14,198,2623.770,0
client,KN,Kyber512,Kyber768loss14,199,0.197,0
client,KN,Kyber512,Kyber768loss14,200,3.329,0
client,KN,Kyber512,Kyber768loss14,201,0.186,0
client,KN,Kyber512,Kyber768loss14,202,0.178,0
client,KN,Kyber512,Kyber768loss14,203,0.191,0
client,KN,Kyber512,Kyber768loss14,204,0.239,0
client,KN,Kyber512,Kyber768loss14,205,0.205,0
client,KN,Kyber512,Kyber768loss14,206,0.257,0
client,KN,Kyber512,Kyber768loss14,207,0.189,0
client,KN,Kyber512,Kyber768loss14,208,0.196,0
client,KN,Kyber512,Kyber768loss14,209,0.279,0
client,KN,Kyber512,Kyber768loss14,210,2304.163,0
client,KN,Kyber512,Kyber768loss14,211,0.274,0
client,KN,Kyber512,Kyber768loss14,212,0.296,0
client,KN,Kyber512,Kyber768loss14,213,207.123,0
client,KN,Kyber512,Kyber768loss14,214,0.249,0
client,KN,Kyber512,Kyber768loss14,215,211.978,0
client,KN,Kyber512,Kyber768loss14,216,0.208,0
client,KN,Kyber512,Kyber768loss14,217,7.566,0
client,KN,Kyber512,Kyber768loss14,218,0.179,0
client,KN,Kyber512,Kyber768loss14,219,203.905,0
client,KN,Kyber512,Kyber768loss14,220,0.191,0
client,KN,Kyber512,Kyber768loss14,221,0.198,0
client,KN,Kyber512,Kyber768loss14,222,0.248,0
client,KN,Kyber512,Kyber768loss14,223,0.214,0
client,KN,Kyber512,Kyber768loss14,224,0.186,0
client,KN,Kyber512,Kyber768loss14,225,0.303,0
client,KN,Kyber512,Kyber768loss14,226,0.188,0
client,KN,Kyber512,Kyber768loss14,227,0.183,0
client,KN,Kyber512,Kyber768loss14,228,0.335,0
client,KN,Kyber512,Kyber768loss14,229,0.193,0
client,KN,Kyber512,Kyber768loss14,230,207.335,0
client,KN,Kyber512,Kyber768loss14,231,0.249,0
client,KN,Kyber512,Kyber768loss14,232,0.261,0
client,KN,Kyber512,Kyber768loss14,233,0.222,0
client,KN,Kyber512,Kyber768loss14,234,207.352,0
client,KN,Kyber512,Kyber768loss14,235,0.232,0
client,KN,Kyber512,Kyber768loss14,236,1472.095,0
client,KN,Kyber512,Kyber768loss14,237,0.272,0
client,KN,Kyber512,Kyber768loss14,238,0.204,0
client,KN,Kyber512,Kyber768loss14,239,0.211,0
client,KN,Kyber512,Kyber768loss14,240,0.192,0
client,KN,Kyber512,Kyber768loss14,241,0.248,0
client,KN,Kyber512,Kyber768loss14,242,0.202,0
client,KN,Kyber512,Kyber768loss14,243,2303.524,0
client,KN,Kyber512,Kyber768loss14,244,0.199,0
client,KN,Kyber512,Kyber768loss14,245,0.182,0
client,KN,Kyber512,Kyber768loss14,246,0.210,0
client,KN,Kyber512,Kyber768loss14,247,0.229,0
client,KN,Kyber512,Kyber768loss14,248,0.199,0
client,KN,Kyber512,Kyber768loss14,249,0.259,0
client,KN,Kyber512,Kyber768loss14,250,0.192,0
client,KN,Kyber512,Kyber768loss14,251,4.348,0
client,KN,Kyber512,Kyber768loss14,252,203.082,0
client,KN,Kyber512,Kyber768loss14,253,0.216,0
client,KN,Kyber512,Kyber768loss14,254,0.186,0
client,KN,Kyber512,Kyber768loss14,255,0.253,0
client,KN,Kyber512,Kyber768loss14,256,3.636,0
client,KN,Kyber512,Kyber768loss14,257,0.254,0
client,KN,Kyber512,Kyber768loss14,258,0.254,0
client,KN,Kyber512,Kyber768loss14,259,0.207,0
client,KN,Kyber512,Kyber768loss14,260,0.321,0
client,KN,Kyber512,Kyber768loss14,261,0.315,0
client,KN,Kyber512,Kyber768loss14,262,0.200,0
client,KN,Kyber512,Kyber768loss14,263,0.210,0
client,KN,Kyber512,Kyber768loss14,264,0.194,0
client,KN,Kyber512,Kyber768loss14,265,0.190,0
client,KN,Kyber512,Kyber768loss14,266,1150.652,0
client,KN,Kyber512,Kyber768loss14,267,207.934,0
client,KN,Kyber512,Kyber768loss14,268,0.217,0
client,KN,Kyber512,Kyber768loss14,269,0.208,0
client,KN,Kyber512,Kyber768loss14,270,0.194,0
client,KN,Kyber512,Kyber768loss14,271,0.190,0
client,KN,Kyber512,Kyber768loss14,272,0.241,0
client,KN,Kyber512,Kyber768loss14,273,0.212,0
client,KN,Kyber512,Kyber768loss14,274,0.189,0
client,KN,Kyber512,Kyber768loss14,275,0.190,0
client,KN,Kyber512,Kyber768loss14,276,0.249,0
client,KN,Kyber512,Kyber768loss14,277,0.261,0
client,KN,Kyber512,Kyber768loss14,278,0.190,0
client,KN,Kyber512,Kyber768loss14,279,208.119,0
client,KN,Kyber512,Kyber768loss14,280,0.205,0
client,KN,Kyber512,Kyber768loss14,281,0.224,0
client,KN,Kyber512,Kyber768loss14,282,0.253,0
client,KN,Kyber512,Kyber768loss14,283,0.249,0
client,KN,Kyber512,Kyber768loss14,284,1663.528,0
client,KN,Kyber512,Kyber768loss14,285,0.234,0
client,KN,Kyber512,Kyber768loss14,286,0.195,0
client,KN,Kyber512,Kyber768loss14,287,0.196,0
client,KN,Kyber512,Kyber768loss14,288,0.235,0
client,KN,Kyber512,Kyber768loss14,289,0.203,0
client,KN,Kyber512,Kyber768loss14,290,0.255,0
client,KN,Kyber512,Kyber768loss14,291,0.247,0
client,KN,Kyber512,Kyber768loss14,292,0.197,0
client,KN,Kyber512,Kyber768loss14,293,0.181,0
client,KN,Kyber512,Kyber768loss14,294,0.188,0
client,KN,Kyber512,Kyber768loss14,295,0.199,0
client,KN,Kyber512,Kyber768loss14,296,0.325,0
client,KN,Kyber512,Kyber768loss14,297,0.227,0
client,KN,Kyber512,Kyber768loss14,298,0.250,0
client,KN,Kyber512,Kyber768loss14,299,670.938,0
client,KN,Kyber512,Kyber768loss14,300,0.216,0
client,KN,Kyber512,Kyber768loss14,301,0.214,0
client,KN,Kyber512,Kyber768loss14,302,0.241,0
client,KN,Kyber512,Kyber768loss14,303,0.191,0
client,KN,Kyber512,Kyber768loss14,304,0.188,0
client,KN,Kyber512,Kyber768loss14,305,0.199,0
client,KN,Kyber512,Kyber768loss14,306,0.196,0
client,KN,Kyber512,Kyber768loss14,307,0.187,0
client,KN,Kyber512,Kyber768loss14,308,1053.769,0
client,KN,Kyber512,Kyber768loss14,309,0.249,0
client,KN,Kyber512,Kyber768loss14,310,0.185,0
client,KN,Kyber512,Kyber768loss14,311,0.185,0
client,KN,Kyber512,Kyber768loss14,312,0.259,0
client,KN,Kyber512,Kyber768loss14,313,0.256,0
client,KN,Kyber512,Kyber768loss14,314,0.208,0
client,KN,Kyber512,Kyber768loss14,315,207.524,0
client,KN,Kyber512,Kyber768loss14,316,0.207,0
client,KN,Kyber512,Kyber768loss14,317,0.255,0
client,KN,Kyber512,Kyber768loss14,318,0.264,0
client,KN,Kyber512,Kyber768loss14,319,0.189,0
client,KN,Kyber512,Kyber768loss14,320,0.192,0
client,KN,Kyber512,Kyber768loss14,321,0.220,0
client,KN,Kyber512,Kyber768loss14,322,0.250,0
client,KN,Kyber512,Kyber768loss14,323,3.604,0
client,KN,Kyber512,Kyber768loss14,324,204.137,0
client,KN,Kyber512,Kyber768loss14,325,0.204,0
client,KN,Kyber512,Kyber768loss14,326,0.251,0
client,KN,Kyber512,Kyber768loss14,327,0.208,0
client,KN,Kyber512,Kyber768loss14,328,207.380,0
client,KN,Kyber512,Kyber768loss14,329,207.911,0
client,KN,Kyber512,Kyber768loss14,330,0.211,0
client,KN,Kyber512,Kyber768loss14,331,0.240,0
client,KN,Kyber512,Kyber768loss14,332,0.185,0
client,KN,Kyber512,Kyber768loss14,333,0.242,0
client,KN,Kyber512,Kyber768loss14,334,207.942,0
client,KN,Kyber512,Kyber768loss14,335,0.222,0
client,KN,Kyber512,Kyber768loss14,336,0.269,0
client,KN,Kyber512,Kyber768loss14,337,0.191,0
client,KN,Kyber512,Kyber768loss14,338,0.193,0
client,KN,Kyber512,Kyber768loss14,339,206.573,0
client,KN,Kyber512,Kyber768loss14,340,0.261,0
client,KN,Kyber512,Kyber768loss14,341,0.196,0
client,KN,Kyber512,Kyber768loss14,342,0.257,0
client,KN,Kyber512,Kyber768loss14,343,208.033,0
client,KN,Kyber512,Kyber768loss14,344,5312.278,0
client,KN,Kyber512,Kyber768loss14,345,0.339,0
client,KN,Kyber512,Kyber768loss14,346,0.201,0
client,KN,Kyber512,Kyber768loss14,347,0.253,0
client,KN,Kyber512,Kyber768loss14,348,0.189,0
client,KN,Kyber512,Kyber768loss14,349,0.194,0
client,KN,Kyber512,Kyber768loss14,350,0.252,0
client,KN,Kyber512,Kyber768loss14,351,0.227,0
client,KN,Kyber512,Kyber768loss14,352,2527.995,0
client,KN,Kyber512,Kyber768loss14,353,208.003,0
client,KN,Kyber512,Kyber768loss14,354,0.207,0
client,KN,Kyber512,Kyber768loss14,355,0.185,0
client,KN,Kyber512,Kyber768loss14,356,3215.212,0
client,KN,Kyber512,Kyber768loss14,357,0.251,0
client,KN,Kyber512,Kyber768loss14,358,0.193,0
client,KN,Kyber512,Kyber768loss14,359,0.214,0
client,KN,Kyber512,Kyber768loss14,360,0.183,0
client,KN,Kyber512,Kyber768loss14,361,0.189,0
client,KN,Kyber512,Kyber768loss14,362,0.247,0
client,KN,Kyber512,Kyber768loss14,363,2309.014,0
client,KN,Kyber512,Kyber768loss14,364,0.300,0
client,KN,Kyber512,Kyber768loss14,365,0.341,0
client,KN,Kyber512,Kyber768loss14,366,0.208,0
client,KN,Kyber512,Kyber768loss14,367,207.378,0
client,KN,Kyber512,Kyber768loss14,368,211.781,0
client,KN,Kyber512,Kyber768loss14,369,0.199,0
client,KN,Kyber512,Kyber768loss14,370,0.263,0
client,KN,Kyber512,Kyber768loss14,371,0.195,0
client,KN,Kyber512,Kyber768loss14,372,207.464,0
client,KN,Kyber512,Kyber768loss14,373,0.327,0
client,KN,Kyber512,Kyber768loss14,374,0.225,0
client,KN,Kyber512,Kyber768loss14,375,0.249,0
client,KN,Kyber512,Kyber768loss14,376,0.196,0
client,KN,Kyber512,Kyber768loss14,377,0.260,0
client,KN,Kyber512,Kyber768loss14,378,0.323,0
client,KN,Kyber512,Kyber768loss14,379,0.199,0
client,KN,Kyber512,Kyber768loss14,380,0.223,0
client,KN,Kyber512,Kyber768loss14,381,0.207,0
client,KN,Kyber512,Kyber768loss14,382,206.737,0
client,KN,Kyber512,Kyber768loss14,383,208.072,0
client,KN,Kyber512,Kyber768loss14,384,0.257,0
client,KN,Kyber512,Kyber768loss14,385,0.201,0
client,KN,Kyber512,Kyber768loss14,386,0.203,0
client,KN,Kyber512,Kyber768loss14,387,0.257,0
client,KN,Kyber512,Kyber768loss14,388,0.200,0
client,KN,Kyber512,Kyber768loss14,389,0.196,0
client,KN,Kyber512,Kyber768loss14,390,0.190,0
client,KN,Kyber512,Kyber768loss14,391,0.268,0
client,KN,Kyber512,Kyber768loss14,392,0.211,0
client,KN,Kyber512,Kyber768loss14,393,0.212,0
client,KN,Kyber512,Kyber768loss14,394,0.237,0
client,KN,Kyber512,Kyber768loss14,395,0.189,0
client,KN,Kyber512,Kyber768loss14,396,0.187,0
client,KN,Kyber512,Kyber768loss14,397,0.253,0
client,KN,Kyber512,Kyber768loss14,398,0.262,0
client,KN,Kyber512,Kyber768loss14,399,0.196,0
client,KN,Kyber512,Kyber768loss14,400,0.249,0
client,KN,Kyber512,Kyber768loss14,401,207.979,0
client,KN,Kyber512,Kyber768loss14,402,0.239,0
client,KN,Kyber512,Kyber768loss14,403,0.264,0
client,KN,Kyber512,Kyber768loss14,404,207.716,0
client,KN,Kyber512,Kyber768loss14,405,0.267,0
client,KN,Kyber512,Kyber768loss14,406,208.206,0
client,KN,Kyber512,Kyber768loss14,407,0.207,0
client,KN,Kyber512,Kyber768loss14,408,2304.121,0
client,KN,Kyber512,Kyber768loss14,409,0.219,0
client,KN,Kyber512,Kyber768loss14,410,0.191,0
client,KN,Kyber512,Kyber768loss14,411,2304.178,0
client,KN,Kyber512,Kyber768loss14,412,0.206,0
client,KN,Kyber512,Kyber768loss14,413,207.583,0
client,KN,Kyber512,Kyber768loss14,414,0.205,0
client,KN,Kyber512,Kyber768loss14,415,0.244,0
client,KN,Kyber512,Kyber768loss14,416,0.186,0
client,KN,Kyber512,Kyber768loss14,417,0.251,0
client,KN,Kyber512,Kyber768loss14,418,0.259,0
client,KN,Kyber512,Kyber768loss14,419,0.213,0
client,KN,Kyber512,Kyber768loss14,420,0.212,0
client,KN,Kyber512,Kyber768loss14,421,0.246,0
client,KN,Kyber512,Kyber768loss14,422,0.187,0
client,KN,Kyber512,Kyber768loss14,423,4.300,0
client,KN,Kyber512,Kyber768loss14,424,0.252,0
client,KN,Kyber512,Kyber768loss14,425,0.196,0
client,KN,Kyber512,Kyber768loss14,426,207.513,0
client,KN,Kyber512,Kyber768loss14,427,0.251,0
client,KN,Kyber512,Kyber768loss14,428,0.187,0
client,KN,Kyber512,Kyber768loss14,429,0.256,0
client,KN,Kyber512,Kyber768loss14,430,0.191,0
client,KN,Kyber512,Kyber768loss14,431,206.781,0
client,KN,Kyber512,Kyber768loss14,432,0.209,0
client,KN,Kyber512,Kyber768loss14,433,0.252,0
client,KN,Kyber512,Kyber768loss14,434,0.190,0
client,KN,Kyber512,Kyber768loss14,435,0.292,0
client,KN,Kyber512,Kyber768loss14,436,0.209,0
client,KN,Kyber512,Kyber768loss14,437,0.206,0
client,KN,Kyber512,Kyber768loss14,438,0.203,0
client,KN,Kyber512,Kyber768loss14,439,0.259,0
client,KN,Kyber512,Kyber768loss14,440,0.253,0
client,KN,Kyber512,Kyber768loss14,441,207.978,0
client,KN,Kyber512,Kyber768loss14,442,0.208,0
client,KN,Kyber512,Kyber768loss14,443,0.205,0
client,KN,Kyber512,Kyber768loss14,444,0.271,0
client,KN,Kyber512,Kyber768loss14,445,0.192,0
client,KN,Kyber512,Kyber768loss14,446,0.189,0
client,KN,Kyber512,Kyber768loss14,447,0.195,0
client,KN,Kyber512,Kyber768loss14,448,0.188,0
client,KN,Kyber512,Kyber768loss14,449,0.187,0
client,KN,Kyber512,Kyber768loss14,450,1261.745,0
client,KN,Kyber512,Kyber768loss14,451,0.204,0
client,KN,Kyber512,Kyber768loss14,452,0.286,0
client,KN,Kyber512,Kyber768loss14,453,0.186,0
client,KN,Kyber512,Kyber768loss14,454,3.332,0
client,KN,Kyber512,Kyber768loss14,455,211.960,0
client,KN,Kyber512,Kyber768loss14,456,204.080,0
client,KN,Kyber512,Kyber768loss14,457,207.908,0
client,KN,Kyber512,Kyber768loss14,458,0.348,0
client,KN,Kyber512,Kyber768loss14,459,0.275,0
client,KN,Kyber512,Kyber768loss14,460,207.518,0
client,KN,Kyber512,Kyber768loss14,461,0.344,0
client,KN,Kyber512,Kyber768loss14,462,4.008,0
client,KN,Kyber512,Kyber768loss14,463,3.832,0
client,KN,Kyber512,Kyber768loss14,464,208.111,0
client,KN,Kyber512,Kyber768loss14,465,0.209,0
client,KN,Kyber512,Kyber768loss14,466,3047.584,0
client,KN,Kyber512,Kyber768loss14,467,0.243,0
client,KN,Kyber512,Kyber768loss14,468,0.260,0
client,KN,Kyber512,Kyber768loss14,469,0.218,0
client,KN,Kyber512,Kyber768loss14,470,0.194,0
client,KN,Kyber512,Kyber768loss14,471,0.210,0
client,KN,Kyber512,Kyber768loss14,472,0.206,0
client,KN,Kyber512,Kyber768loss14,473,0.200,0
client,KN,Kyber512,Kyber768loss14,474,0.241,0
client,KN,Kyber512,Kyber768loss14,475,0.188,0
client,KN,Kyber512,Kyber768loss14,476,0.193,0
client,KN,Kyber512,Kyber768loss14,477,0.191,0
client,KN,Kyber512,Kyber768loss14,478,3.824,0
client,KN,Kyber512,Kyber768loss14,479,0.243,0
client,KN,Kyber512,Kyber768loss14,480,0.191,0
client,KN,Kyber512,Kyber768loss14,481,0.245,0
client,KN,Kyber512,Kyber768loss14,482,0.249,0
client,KN,Kyber512,Kyber768loss14,483,0.234,0
client,KN,Kyber512,Kyber768loss14,484,0.319,0
client,KN,Kyber512,Kyber768loss14,485,0.188,0
client,KN,Kyber512,Kyber768loss14,486,2304.146,0
client,KN,Kyber512,Kyber768loss14,487,0.255,0
client,KN,Kyber512,Kyber768loss14,488,0.193,0
client,KN,Kyber512,Kyber768loss14,489,0.213,0
client,KN,Kyber512,Kyber768loss14,490,0.190,0
client,KN,Kyber512,Kyber768loss14,491,0.187,0
client,KN,Kyber512,Kyber768loss14,492,0.214,0
client,KN,Kyber512,Kyber768loss14,493,0.432,0
client,KN,Kyber512,Kyber768loss14,494,0.270,0
client,KN,Kyber512,Kyber768loss14,495,0.251,0
client,KN,Kyber512,Kyber768loss14,496,0.201,0
client,KN,Kyber512,Kyber768loss14,497,0.199,0
client,KN,Kyber512,Kyber768loss14,498,0.296,0
client,KN,Kyber512,Kyber768loss14,499,0.252,0
client,KN,Kyber512,Kyber768loss14,500,0.184,0
client,KN,Kyber512,Kyber768loss14,501,0.182,0
client,KN,Kyber512,Kyber768loss14,502,0.200,0
client,KN,Kyber512,Kyber768loss14,503,0.261,0
client,KN,Kyber512,Kyber768loss14,504,0.199,0
client,KN,Kyber512,Kyber768loss14,505,0.222,0
client,KN,Kyber512,Kyber768loss14,506,0.313,0
client,KN,Kyber512,Kyber768loss14,507,0.321,0
client,KN,Kyber512,Kyber768loss14,508,0.225,0
client,KN,Kyber512,Kyber768loss14,509,4.225,0
client,KN,Kyber512,Kyber768loss14,510,0.188,0
client,KN,Kyber512,Kyber768loss14,511,0.182,0
client,KN,Kyber512,Kyber768loss14,512,0.186,0
client,KN,Kyber512,Kyber768loss14,513,0.214,0
client,KN,Kyber512,Kyber768loss14,514,0.257,0
client,KN,Kyber512,Kyber768loss14,515,208.201,0
client,KN,Kyber512,Kyber768loss14,516,0.268,0
