role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss18,117,0.565,0
client,XN,Kyber768,Kyber768loss18,118,207.619,0
client,XN,Kyber768,Kyber768loss18,119,823.568,0
client,XN,Kyber768,Kyber768loss18,120,416.062,0
client,XN,Kyber768,Kyber768loss18,121,855.848,0
client,XN,Kyber768,Kyber768loss18,122,0.315,0
client,XN,Kyber768,Kyber768loss18,123,207.394,0
client,XN,Kyber768,Kyber768loss18,124,207.645,0
client,XN,Kyber768,Kyber768loss18,125,207.993,0
client,XN,Kyber768,Kyber768loss18,126,624.142,0
client,XN,Kyber768,Kyber768loss18,127,0.313,0
client,XN,Kyber768,Kyber768loss18,128,415.423,0
client,XN,Kyber768,Kyber768loss18,129,207.930,0
client,XN,Kyber768,Kyber768loss18,130,416.125,0
client,XN,Kyber768,Kyber768loss18,131,0.316,0
client,XN,Kyber768,Kyber768loss18,132,207.269,0
client,XN,Kyber768,Kyber768loss18,133,208.211,0
client,XN,Kyber768,Kyber768loss18,134,415.526,0
client,XN,Kyber768,Kyber768loss18,135,640.074,0
client,XN,Kyber768,Kyber768loss18,136,0.317,0
client,XN,Kyber768,Kyber768loss18,137,0.396,0
client,XN,Kyber768,Kyber768loss18,138,0.361,0
client,XN,Kyber768,Kyber768loss18,139,0.360,0
client,XN,Kyber768,Kyber768loss18,140,0.370,0
client,XN,Kyber768,Kyber768loss18,141,207.738,0
client,XN,Kyber768,Kyber768loss18,142,207.539,0
client,XN,Kyber768,Kyber768loss18,143,0.357,0
client,XN,Kyber768,Kyber768loss18,144,0.346,0
client,XN,Kyber768,Kyber768loss18,145,207.339,0
client,XN,Kyber768,Kyber768loss18,146,2240.415,0
client,XN,Kyber768,Kyber768loss18,147,207.935,0
client,XN,Kyber768,Kyber768loss18,148,207.928,0
client,XN,Kyber768,Kyber768loss18,149,2576.170,0
client,XN,Kyber768,Kyber768loss18,150,2304.094,0
client,XN,Kyber768,Kyber768loss18,151,2624.078,0
client,XN,Kyber768,Kyber768loss18,152,0.347,0
client,XN,Kyber768,Kyber768loss18,153,415.466,0
client,XN,Kyber768,Kyber768loss18,154,0.308,0
client,XN,Kyber768,Kyber768loss18,155,0.335,0
client,XN,Kyber768,Kyber768loss18,156,2368.279,0
client,XN,Kyber768,Kyber768loss18,157,0.338,0
client,XN,Kyber768,Kyber768loss18,158,0.302,0
client,XN,Kyber768,Kyber768loss18,159,1111.945,0
client,XN,Kyber768,Kyber768loss18,160,0.356,0
client,XN,Kyber768,Kyber768loss18,161,1919.607,0
client,XN,Kyber768,Kyber768loss18,162,0.328,0
client,XN,Kyber768,Kyber768loss18,163,0.392,0
client,XN,Kyber768,Kyber768loss18,164,854.601,0
client,XN,Kyber768,Kyber768loss18,165,207.632,0
client,XN,Kyber768,Kyber768loss18,166,2512.319,0
client,XN,Kyber768,Kyber768loss18,167,0.348,0
client,XN,Kyber768,Kyber768loss18,168,0.333,0
client,XN,Kyber768,Kyber768loss18,169,0.300,0
client,XN,Kyber768,Kyber768loss18,170,0.338,0
client,XN,Kyber768,Kyber768loss18,171,1869.973,0
client,XN,Kyber768,Kyber768loss18,172,0.330,0
client,XN,Kyber768,Kyber768loss18,173,625.197,0
client,XN,Kyber768,Kyber768loss18,174,0.309,0
client,XN,Kyber768,Kyber768loss18,175,205.634,0
client,XN,Kyber768,Kyber768loss18,176,0.308,0
client,XN,Kyber768,Kyber768loss18,177,2368.330,0
client,XN,Kyber768,Kyber768loss18,178,0.419,0
client,XN,Kyber768,Kyber768loss18,179,416.149,0
client,XN,Kyber768,Kyber768loss18,180,207.897,0
client,XN,Kyber768,Kyber768loss18,181,0.344,0
client,XN,Kyber768,Kyber768loss18,182,0.393,0
client,XN,Kyber768,Kyber768loss18,183,2048.111,0
client,XN,Kyber768,Kyber768loss18,184,0.341,0
client,XN,Kyber768,Kyber768loss18,185,0.364,0
client,XN,Kyber768,Kyber768loss18,186,0.335,0
client,XN,Kyber768,Kyber768loss18,187,0.322,0
client,XN,Kyber768,Kyber768loss18,188,208.124,0
client,XN,Kyber768,Kyber768loss18,189,0.392,0
client,XN,Kyber768,Kyber768loss18,190,207.672,0
client,XN,Kyber768,Kyber768loss18,191,0.360,0
client,XN,Kyber768,Kyber768loss18,192,207.759,0
client,XN,Kyber768,Kyber768loss18,193,207.787,0
client,XN,Kyber768,Kyber768loss18,194,208.205,0
client,XN,Kyber768,Kyber768loss18,195,207.905,0
client,XN,Kyber768,Kyber768loss18,196,207.825,0
client,XN,Kyber768,Kyber768loss18,197,415.544,0
client,XN,Kyber768,Kyber768loss18,198,0.357,0
client,XN,Kyber768,Kyber768loss18,199,0.342,0
client,XN,Kyber768,Kyber768loss18,200,207.371,0
client,XN,Kyber768,Kyber768loss18,201,1535.800,0
client,XN,Kyber768,Kyber768loss18,202,415.724,0
client,XN,Kyber768,Kyber768loss18,203,0.342,0
client,XN,Kyber768,Kyber768loss18,204,5376.132,0
client,XN,Kyber768,Kyber768loss18,205,207.871,0
client,XN,Kyber768,Kyber768loss18,206,208.030,0
client,XN,Kyber768,Kyber768loss18,207,207.815,0
client,XN,Kyber768,Kyber768loss18,208,0.381,0
client,XN,Kyber768,Kyber768loss18,209,5120.073,0
client,XN,Kyber768,Kyber768loss18,210,0.365,0
client,XN,Kyber768,Kyber768loss18,211,0.352,0
client,XN,Kyber768,Kyber768loss18,212,0.335,0
client,XN,Kyber768,Kyber768loss18,213,2048.161,0
client,XN,Kyber768,Kyber768loss18,214,0.337,0
client,XN,Kyber768,Kyber768loss18,215,0.324,0
client,XN,Kyber768,Kyber768loss18,216,0.338,0
client,XN,Kyber768,Kyber768loss18,217,0.319,0
client,XN,Kyber768,Kyber768loss18,218,5312.003,0
client,XN,Kyber768,Kyber768loss18,219,1472.051,0
client,XN,Kyber768,Kyber768loss18,220,0.347,0
client,XN,Kyber768,Kyber768loss18,221,0.458,0
client,XN,Kyber768,Kyber768loss18,222,207.526,0
client,XN,Kyber768,Kyber768loss18,223,3.554,0
client,XN,Kyber768,Kyber768loss18,224,204.178,0
client,XN,Kyber768,Kyber768loss18,225,207.878,0
client,XN,Kyber768,Kyber768loss18,226,208.014,0
client,XN,Kyber768,Kyber768loss18,227,207.416,0
client,XN,Kyber768,Kyber768loss18,228,208.195,0
client,XN,Kyber768,Kyber768loss18,229,2240.224,0
client,XN,Kyber768,Kyber768loss18,230,207.567,0
client,XN,Kyber768,Kyber768loss18,231,0.329,0
client,XN,Kyber768,Kyber768loss18,232,0.341,0
client,XN,Kyber768,Kyber768loss18,233,1808.191,0
client,XN,Kyber768,Kyber768loss18,234,0.305,0
client,XN,Kyber768,Kyber768loss18,235,4.094,0
client,XN,Kyber768,Kyber768loss18,236,818.937,0
client,XN,Kyber768,Kyber768loss18,237,0.413,0
client,XN,Kyber768,Kyber768loss18,238,0.356,0
client,XN,Kyber768,Kyber768loss18,239,414.983,0
client,XN,Kyber768,Kyber768loss18,240,207.707,0
client,XN,Kyber768,Kyber768loss18,241,0.395,0
client,XN,Kyber768,Kyber768loss18,242,0.516,0
client,XN,Kyber768,Kyber768loss18,243,206.980,0
client,XN,Kyber768,Kyber768loss18,244,208.171,0
client,XN,Kyber768,Kyber768loss18,245,0.369,0
client,XN,Kyber768,Kyber768loss18,246,823.473,0
client,XN,Kyber768,Kyber768loss18,247,0.356,0
client,XN,Kyber768,Kyber768loss18,248,208.153,0
client,XN,Kyber768,Kyber768loss18,249,0.429,0
client,XN,Kyber768,Kyber768loss18,250,0.351,0
client,XN,Kyber768,Kyber768loss18,251,0.461,0
client,XN,Kyber768,Kyber768loss18,252,0.441,0
client,XN,Kyber768,Kyber768loss18,253,0.364,0
client,XN,Kyber768,Kyber768loss18,254,207.676,0
client,XN,Kyber768,Kyber768loss18,255,823.763,0
client,XN,Kyber768,Kyber768loss18,256,0.365,0
client,XN,Kyber768,Kyber768loss18,257,0.395,0
client,XN,Kyber768,Kyber768loss18,258,207.011,0
client,XN,Kyber768,Kyber768loss18,259,0.310,0
client,XN,Kyber768,Kyber768loss18,260,0.530,0
client,XN,Kyber768,Kyber768loss18,261,0.313,0
client,XN,Kyber768,Kyber768loss18,262,206.171,0
client,XN,Kyber768,Kyber768loss18,263,207.973,0
client,XN,Kyber768,Kyber768loss18,264,207.634,0
client,XN,Kyber768,Kyber768loss18,265,208.070,0
client,XN,Kyber768,Kyber768loss18,266,207.767,0
client,XN,Kyber768,Kyber768loss18,267,0.357,0
client,XN,Kyber768,Kyber768loss18,268,208.209,0
client,XN,Kyber768,Kyber768loss18,269,208.148,0
client,XN,Kyber768,Kyber768loss18,270,0.465,0
client,XN,Kyber768,Kyber768loss18,271,625.526,0
client,XN,Kyber768,Kyber768loss18,272,205.867,0
client,XN,Kyber768,Kyber768loss18,273,207.823,0
client,XN,Kyber768,Kyber768loss18,274,0.333,0
client,XN,Kyber768,Kyber768loss18,275,207.277,0
client,XN,Kyber768,Kyber768loss18,276,1312.073,0
client,XN,Kyber768,Kyber768loss18,277,207.714,0
client,XN,Kyber768,Kyber768loss18,278,2048.118,0
client,XN,Kyber768,Kyber768loss18,279,415.877,0
client,XN,Kyber768,Kyber768loss18,280,0.335,0
client,XN,Kyber768,Kyber768loss18,281,0.400,0
client,XN,Kyber768,Kyber768loss18,282,0.349,0
client,XN,Kyber768,Kyber768loss18,283,415.178,0
client,XN,Kyber768,Kyber768loss18,284,0.385,0
client,XN,Kyber768,Kyber768loss18,285,0.504,0
client,XN,Kyber768,Kyber768loss18,286,206.984,0
client,XN,Kyber768,Kyber768loss18,287,623.624,0
client,XN,Kyber768,Kyber768loss18,288,208.100,0
client,XN,Kyber768,Kyber768loss18,289,0.336,0
client,XN,Kyber768,Kyber768loss18,290,415.992,0
client,XN,Kyber768,Kyber768loss18,291,416.108,0
client,XN,Kyber768,Kyber768loss18,292,0.318,0
client,XN,Kyber768,Kyber768loss18,293,0.350,0
client,XN,Kyber768,Kyber768loss18,294,2048.153,0
client,XN,Kyber768,Kyber768loss18,295,0.311,0
client,XN,Kyber768,Kyber768loss18,296,417.263,0
client,XN,Kyber768,Kyber768loss18,297,0.352,0
client,XN,Kyber768,Kyber768loss18,298,0.469,0
client,XN,Kyber768,Kyber768loss18,299,0.357,0
client,XN,Kyber768,Kyber768loss18,300,623.729,0
client,XN,Kyber768,Kyber768loss18,301,207.987,0
client,XN,Kyber768,Kyber768loss18,302,207.983,0
client,XN,Kyber768,Kyber768loss18,303,0.368,0
client,XN,Kyber768,Kyber768loss18,304,207.694,0
client,XN,Kyber768,Kyber768loss18,305,623.744,0
client,XN,Kyber768,Kyber768loss18,306,208.036,0
client,XN,Kyber768,Kyber768loss18,307,207.666,0
client,XN,Kyber768,Kyber768loss18,308,208.207,0
client,XN,Kyber768,Kyber768loss18,309,615.602,0
client,XN,Kyber768,Kyber768loss18,310,208.036,0
client,XN,Kyber768,Kyber768loss18,311,0.359,0
client,XN,Kyber768,Kyber768loss18,312,0.330,0
client,XN,Kyber768,Kyber768loss18,313,0.332,0
client,XN,Kyber768,Kyber768loss18,314,0.397,0
client,XN,Kyber768,Kyber768loss18,315,0.527,0
client,XN,Kyber768,Kyber768loss18,316,0.427,0
client,XN,Kyber768,Kyber768loss18,317,207.790,0
client,XN,Kyber768,Kyber768loss18,318,207.604,0
client,XN,Kyber768,Kyber768loss18,319,0.416,0
client,XN,Kyber768,Kyber768loss18,320,0.354,0
client,XN,Kyber768,Kyber768loss18,321,207.057,0
client,XN,Kyber768,Kyber768loss18,322,0.315,0
client,XN,Kyber768,Kyber768loss18,323,207.608,0
client,XN,Kyber768,Kyber768loss18,324,0.310,0
client,XN,Kyber768,Kyber768loss18,325,0.335,0
client,XN,Kyber768,Kyber768loss18,326,0.315,0
client,XN,Kyber768,Kyber768loss18,327,0.355,0
client,XN,Kyber768,Kyber768loss18,328,5376.067,0
client,XN,Kyber768,Kyber768loss18,329,6848.348,0
client,XN,Kyber768,Kyber768loss18,330,0.366,0
client,XN,Kyber768,Kyber768loss18,331,0.357,0
client,XN,Kyber768,Kyber768loss18,332,0.399,0
client,XN,Kyber768,Kyber768loss18,333,208.277,0
client,XN,Kyber768,Kyber768loss18,334,0.355,0
client,XN,Kyber768,Kyber768loss18,335,207.309,0
client,XN,Kyber768,Kyber768loss18,336,207.845,0
client,XN,Kyber768,Kyber768loss18,337,208.001,0
client,XN,Kyber768,Kyber768loss18,338,0.340,0
client,XN,Kyber768,Kyber768loss18,339,0.329,0
client,XN,Kyber768,Kyber768loss18,340,0.323,0
client,XN,Kyber768,Kyber768loss18,341,0.475,0
client,XN,Kyber768,Kyber768loss18,342,0.346,0
client,XN,Kyber768,Kyber768loss18,343,207.217,0
client,XN,Kyber768,Kyber768loss18,344,0.339,0
client,XN,Kyber768,Kyber768loss18,345,0.336,0
client,XN,Kyber768,Kyber768loss18,346,416.063,0
client,XN,Kyber768,Kyber768loss18,347,0.343,0
client,XN,Kyber768,Kyber768loss18,348,207.536,0
client,XN,Kyber768,Kyber768loss18,349,0.314,0
client,XN,Kyber768,Kyber768loss18,350,0.354,0
client,XN,Kyber768,Kyber768loss18,351,0.321,0
client,XN,Kyber768,Kyber768loss18,352,0.382,0
client,XN,Kyber768,Kyber768loss18,353,0.376,0
client,XN,Kyber768,Kyber768loss18,354,879.720,0
client,XN,Kyber768,Kyber768loss18,355,207.851,0
client,XN,Kyber768,Kyber768loss18,356,207.597,0
client,XN,Kyber768,Kyber768loss18,357,0.410,0
client,XN,Kyber768,Kyber768loss18,358,207.293,0
client,XN,Kyber768,Kyber768loss18,359,0.363,0
client,XN,Kyber768,Kyber768loss18,360,0.520,0
client,XN,Kyber768,Kyber768loss18,361,207.615,0
client,XN,Kyber768,Kyber768loss18,362,415.822,0
client,XN,Kyber768,Kyber768loss18,363,0.330,0
client,XN,Kyber768,Kyber768loss18,364,0.340,0
client,XN,Kyber768,Kyber768loss18,365,0.364,0
client,XN,Kyber768,Kyber768loss18,366,0.348,0
client,XN,Kyber768,Kyber768loss18,367,0.353,0
client,XN,Kyber768,Kyber768loss18,368,0.346,0
client,XN,Kyber768,Kyber768loss18,369,0.331,0
client,XN,Kyber768,Kyber768loss18,370,204.528,0
client,XN,Kyber768,Kyber768loss18,371,0.434,0
client,XN,Kyber768,Kyber768loss18,372,623.969,0
client,XN,Kyber768,Kyber768loss18,373,0.386,0
client,XN,Kyber768,Kyber768loss18,374,0.427,0
client,XN,Kyber768,Kyber768loss18,375,0.369,0
client,XN,Kyber768,Kyber768loss18,376,207.584,0
client,XN,Kyber768,Kyber768loss18,377,0.396,0
client,XN,Kyber768,Kyber768loss18,378,0.352,0
client,XN,Kyber768,Kyber768loss18,379,207.111,0
client,XN,Kyber768,Kyber768loss18,380,0.339,0
client,XN,Kyber768,Kyber768loss18,381,207.606,0
client,XN,Kyber768,Kyber768loss18,382,207.833,0
client,XN,Kyber768,Kyber768loss18,383,5839.958,0
client,XN,Kyber768,Kyber768loss18,384,0.336,0
client,XN,Kyber768,Kyber768loss18,385,528.241,0
client,XN,Kyber768,Kyber768loss18,386,2240.186,0
client,XN,Kyber768,Kyber768loss18,387,4352.332,0
client,XN,Kyber768,Kyber768loss18,388,0.406,0
client,XN,Kyber768,Kyber768loss18,389,207.778,0
client,XN,Kyber768,Kyber768loss18,390,0.338,0
client,XN,Kyber768,Kyber768loss18,391,208.237,0
client,XN,Kyber768,Kyber768loss18,392,208.179,0
client,XN,Kyber768,Kyber768loss18,393,0.315,0
client,XN,Kyber768,Kyber768loss18,394,0.383,0
client,XN,Kyber768,Kyber768loss18,395,206.967,0
client,XN,Kyber768,Kyber768loss18,396,207.627,0
client,XN,Kyber768,Kyber768loss18,397,3408.086,0
client,XN,Kyber768,Kyber768loss18,398,207.882,0
client,XN,Kyber768,Kyber768loss18,399,879.834,0
client,XN,Kyber768,Kyber768loss18,400,8015.563,0
client,XN,Kyber768,Kyber768loss18,401,416.003,0
client,XN,Kyber768,Kyber768loss18,402,207.720,0
client,XN,Kyber768,Kyber768loss18,403,0.321,0
client,XN,Kyber768,Kyber768loss18,404,207.459,0
client,XN,Kyber768,Kyber768loss18,405,0.491,0
client,XN,Kyber768,Kyber768loss18,406,4207.146,0
client,XN,Kyber768,Kyber768loss18,407,417.588,0
client,XN,Kyber768,Kyber768loss18,408,0.308,0
client,XN,Kyber768,Kyber768loss18,409,0.338,0
client,XN,Kyber768,Kyber768loss18,410,416.071,0
client,XN,Kyber768,Kyber768loss18,411,207.673,0
client,XN,Kyber768,Kyber768loss18,412,2304.268,0
client,XN,Kyber768,Kyber768loss18,413,0.375,0
client,XN,Kyber768,Kyber768loss18,414,207.561,0
client,XN,Kyber768,Kyber768loss18,415,0.351,0
client,XN,Kyber768,Kyber768loss18,416,0.383,0
client,XN,Kyber768,Kyber768loss18,417,207.134,0
client,XN,Kyber768,Kyber768loss18,418,0.323,0
client,XN,Kyber768,Kyber768loss18,419,0.371,0
client,XN,Kyber768,Kyber768loss18,420,626.106,0
client,XN,Kyber768,Kyber768loss18,421,0.384,0
client,XN,Kyber768,Kyber768loss18,422,2304.290,0
client,XN,Kyber768,Kyber768loss18,423,207.683,0
client,XN,Kyber768,Kyber768loss18,424,0.320,0
client,XN,Kyber768,Kyber768loss18,425,0.436,0
client,XN,Kyber768,Kyber768loss18,426,0.342,0
client,XN,Kyber768,Kyber768loss18,427,0.537,0
client,XN,Kyber768,Kyber768loss18,428,17024.090,0
client,XN,Kyber768,Kyber768loss18,429,207.976,0
client,XN,Kyber768,Kyber768loss18,430,0.366,0
client,XN,Kyber768,Kyber768loss18,431,415.560,0
client,XN,Kyber768,Kyber768loss18,432,416.191,0
client,XN,Kyber768,Kyber768loss18,433,207.805,0
client,XN,Kyber768,Kyber768loss18,434,207.645,0
client,XN,Kyber768,Kyber768loss18,435,0.343,0
client,XN,Kyber768,Kyber768loss18,436,2304.231,0
client,XN,Kyber768,Kyber768loss18,437,415.633,0
client,XN,Kyber768,Kyber768loss18,438,208.202,0
client,XN,Kyber768,Kyber768loss18,439,0.312,0
client,XN,Kyber768,Kyber768loss18,440,208.253,0
client,XN,Kyber768,Kyber768loss18,441,424.168,0
client,XN,Kyber768,Kyber768loss18,442,207.794,0
client,XN,Kyber768,Kyber768loss18,443,207.926,0
client,XN,Kyber768,Kyber768loss18,444,207.753,0
client,XN,Kyber768,Kyber768loss18,445,207.978,0
client,XN,Kyber768,Kyber768loss18,446,0.411,0
client,XN,Kyber768,Kyber768loss18,447,0.334,0
client,XN,Kyber768,Kyber768loss18,448,0.358,0
client,XN,Kyber768,Kyber768loss18,449,0.341,0
client,XN,Kyber768,Kyber768loss18,450,0.358,0
client,XN,Kyber768,Kyber768loss18,451,0.361,0
client,XN,Kyber768,Kyber768loss18,452,207.780,0
client,XN,Kyber768,Kyber768loss18,453,5248.139,0
client,XN,Kyber768,Kyber768loss18,454,2512.113,0
client,XN,Kyber768,Kyber768loss18,455,0.367,0
client,XN,Kyber768,Kyber768loss18,456,0.346,0
client,XN,Kyber768,Kyber768loss18,457,0.332,0
client,XN,Kyber768,Kyber768loss18,458,208.340,0
client,XN,Kyber768,Kyber768loss18,459,208.291,0
client,XN,Kyber768,Kyber768loss18,460,0.447,0
client,XN,Kyber768,Kyber768loss18,461,0.400,0
client,XN,Kyber768,Kyber768loss18,462,207.624,0
client,XN,Kyber768,Kyber768loss18,463,431.842,0
client,XN,Kyber768,Kyber768loss18,464,447.792,0
client,XN,Kyber768,Kyber768loss18,465,0.378,0
client,XN,Kyber768,Kyber768loss18,466,0.378,0
client,XN,Kyber768,Kyber768loss18,467,0.478,0
client,XN,Kyber768,Kyber768loss18,468,0.365,0
client,XN,Kyber768,Kyber768loss18,469,0.377,0
client,XN,Kyber768,Kyber768loss18,470,207.579,0
client,XN,Kyber768,Kyber768loss18,471,0.347,0
client,XN,Kyber768,Kyber768loss18,472,0.341,0
client,XN,Kyber768,Kyber768loss18,473,414.972,0
client,XN,Kyber768,Kyber768loss18,474,0.323,0
client,XN,Kyber768,Kyber768loss18,475,0.451,0
client,XN,Kyber768,Kyber768loss18,476,0.413,0
client,XN,Kyber768,Kyber768loss18,477,208.001,0
client,XN,Kyber768,Kyber768loss18,478,2096.092,0
client,XN,Kyber768,Kyber768loss18,479,0.381,0
client,XN,Kyber768,Kyber768loss18,480,207.140,0
client,XN,Kyber768,Kyber768loss18,481,2159.868,0
client,XN,Kyber768,Kyber768loss18,482,416.158,0
client,XN,Kyber768,Kyber768loss18,483,0.309,0
client,XN,Kyber768,Kyber768loss18,484,0.402,0
client,XN,Kyber768,Kyber768loss18,485,207.645,0
client,XN,Kyber768,Kyber768loss18,486,0.327,0
client,XN,Kyber768,Kyber768loss18,487,0.323,0
client,XN,Kyber768,Kyber768loss18,488,0.352,0
client,XN,Kyber768,Kyber768loss18,489,0.435,0
client,XN,Kyber768,Kyber768loss18,490,0.361,0
client,XN,Kyber768,Kyber768loss18,491,639.117,0
client,XN,Kyber768,Kyber768loss18,492,208.058,0
client,XN,Kyber768,Kyber768loss18,493,0.348,0
client,XN,Kyber768,Kyber768loss18,494,0.330,0
client,XN,Kyber768,Kyber768loss18,495,207.232,0
client,XN,Kyber768,Kyber768loss18,496,207.787,0
client,XN,Kyber768,Kyber768loss18,497,0.391,0
client,XN,Kyber768,Kyber768loss18,498,0.334,0
client,XN,Kyber768,Kyber768loss18,499,0.326,0
client,XN,Kyber768,Kyber768loss18,500,11779.471,0
client,XN,Kyber768,Kyber768loss18,501,2240.271,0
client,XN,Kyber768,Kyber768loss18,502,207.671,0
client,XN,Kyber768,Kyber768loss18,503,1984.102,0
client,XN,Kyber768,Kyber768loss18,504,0.363,0
client,XN,Kyber768,Kyber768loss18,505,0.366,0
client,XN,Kyber768,Kyber768loss18,506,0.339,0
client,XN,Kyber768,Kyber768loss18,507,0.317,0
client,XN,Kyber768,Kyber768loss18,508,2447.949,0
client,XN,Kyber768,Kyber768loss18,509,0.393,0
client,XN,Kyber768,Kyber768loss18,510,417.455,0
client,XN,Kyber768,Kyber768loss18,511,206.027,0
client,XN,Kyber768,Kyber768loss18,512,207.612,0
client,XN,Kyber768,Kyber768loss18,513,2048.088,0
client,XN,Kyber768,Kyber768loss18,514,416.183,0
client,XN,Kyber768,Kyber768loss18,515,0.353,0
