role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss18,68,0.484,0
server,XN,Kyber768,Kyber768loss18,69,0.333,0
server,XN,Kyber768,Kyber768loss18,70,206.976,0
server,XN,Kyber768,Kyber768loss18,71,0.273,0
server,XN,Kyber768,Kyber768loss18,72,0.235,0
server,XN,Kyber768,Kyber768loss18,73,0.223,0
server,XN,Kyber768,Kyber768loss18,74,9215.738,0
server,XN,Kyber768,Kyber768loss18,75,415.611,0
server,XN,Kyber768,Kyber768loss18,76,0.279,0
server,XN,Kyber768,Kyber768loss18,77,207.521,0
server,XN,Kyber768,Kyber768loss18,78,0.259,0
server,XN,Kyber768,Kyber768loss18,79,415.591,0
server,XN,Kyber768,Kyber768loss18,80,0.395,0
server,XN,Kyber768,Kyber768loss18,81,823.951,0
server,XN,Kyber768,Kyber768loss18,82,207.921,0
server,XN,Kyber768,Kyber768loss18,83,0.293,0
server,XN,Kyber768,Kyber768loss18,84,0.358,0
server,XN,Kyber768,Kyber768loss18,85,0.327,0
server,XN,Kyber768,Kyber768loss18,86,0.499,0
server,XN,Kyber768,Kyber768loss18,87,0.358,0
server,XN,Kyber768,Kyber768loss18,88,823.453,0
server,XN,Kyber768,Kyber768loss18,89,207.730,0
server,XN,Kyber768,Kyber768loss18,90,4167.835,0
server,XN,Kyber768,Kyber768loss18,91,0.386,0
server,XN,Kyber768,Kyber768loss18,92,0.248,0
server,XN,Kyber768,Kyber768loss18,93,3023.038,0
server,XN,Kyber768,Kyber768loss18,94,0.292,0
server,XN,Kyber768,Kyber768loss18,95,0.360,0
server,XN,Kyber768,Kyber768loss18,96,0.331,0
server,XN,Kyber768,Kyber768loss18,97,624.150,0
server,XN,Kyber768,Kyber768loss18,98,0.275,0
server,XN,Kyber768,Kyber768loss18,99,0.403,0
server,XN,Kyber768,Kyber768loss18,100,0.285,0
server,XN,Kyber768,Kyber768loss18,101,206.985,0
server,XN,Kyber768,Kyber768loss18,102,0.210,0
server,XN,Kyber768,Kyber768loss18,103,207.351,0
server,XN,Kyber768,Kyber768loss18,104,0.273,0
server,XN,Kyber768,Kyber768loss18,105,0.227,0
server,XN,Kyber768,Kyber768loss18,106,0.220,0
server,XN,Kyber768,Kyber768loss18,107,416.068,0
server,XN,Kyber768,Kyber768loss18,108,0.290,0
server,XN,Kyber768,Kyber768loss18,109,415.235,0
server,XN,Kyber768,Kyber768loss18,110,207.960,0
server,XN,Kyber768,Kyber768loss18,111,207.695,0
server,XN,Kyber768,Kyber768loss18,112,0.296,0
server,XN,Kyber768,Kyber768loss18,113,0.394,0
server,XN,Kyber768,Kyber768loss18,114,0.358,0
server,XN,Kyber768,Kyber768loss18,115,0.358,0
server,XN,Kyber768,Kyber768loss18,116,5376.154,0
server,XN,Kyber768,Kyber768loss18,117,0.224,0
server,XN,Kyber768,Kyber768loss18,118,207.577,0
server,XN,Kyber768,Kyber768loss18,119,207.714,0
server,XN,Kyber768,Kyber768loss18,120,415.977,0
server,XN,Kyber768,Kyber768loss18,121,855.811,0
server,XN,Kyber768,Kyber768loss18,122,0.281,0
server,XN,Kyber768,Kyber768loss18,123,207.369,0
server,XN,Kyber768,Kyber768loss18,124,207.561,0
server,XN,Kyber768,Kyber768loss18,125,207.961,0
server,XN,Kyber768,Kyber768loss18,126,624.075,0
server,XN,Kyber768,Kyber768loss18,127,0.322,0
server,XN,Kyber768,Kyber768loss18,128,415.382,0
server,XN,Kyber768,Kyber768loss18,129,0.345,0
server,XN,Kyber768,Kyber768loss18,130,415.979,0
server,XN,Kyber768,Kyber768loss18,131,0.286,0
server,XN,Kyber768,Kyber768loss18,132,207.221,0
server,XN,Kyber768,Kyber768loss18,133,208.221,0
server,XN,Kyber768,Kyber768loss18,134,207.741,0
server,XN,Kyber768,Kyber768loss18,135,639.951,0
server,XN,Kyber768,Kyber768loss18,136,0.290,0
server,XN,Kyber768,Kyber768loss18,137,0.394,0
server,XN,Kyber768,Kyber768loss18,138,0.343,0
server,XN,Kyber768,Kyber768loss18,139,0.338,0
server,XN,Kyber768,Kyber768loss18,140,0.343,0
server,XN,Kyber768,Kyber768loss18,141,207.682,0
server,XN,Kyber768,Kyber768loss18,142,0.468,0
server,XN,Kyber768,Kyber768loss18,143,0.339,0
server,XN,Kyber768,Kyber768loss18,144,0.243,0
server,XN,Kyber768,Kyber768loss18,145,0.280,0
server,XN,Kyber768,Kyber768loss18,146,2240.305,0
server,XN,Kyber768,Kyber768loss18,147,0.380,0
server,XN,Kyber768,Kyber768loss18,148,207.865,0
server,XN,Kyber768,Kyber768loss18,149,2576.152,0
server,XN,Kyber768,Kyber768loss18,150,2303.884,0
server,XN,Kyber768,Kyber768loss18,151,2624.042,0
server,XN,Kyber768,Kyber768loss18,152,0.269,0
server,XN,Kyber768,Kyber768loss18,153,415.419,0
server,XN,Kyber768,Kyber768loss18,154,0.300,0
server,XN,Kyber768,Kyber768loss18,155,0.304,0
server,XN,Kyber768,Kyber768loss18,156,2368.249,0
server,XN,Kyber768,Kyber768loss18,157,0.215,0
server,XN,Kyber768,Kyber768loss18,158,0.277,0
server,XN,Kyber768,Kyber768loss18,159,904.113,0
server,XN,Kyber768,Kyber768loss18,160,0.343,0
server,XN,Kyber768,Kyber768loss18,161,1919.540,0
server,XN,Kyber768,Kyber768loss18,162,0.218,0
server,XN,Kyber768,Kyber768loss18,163,0.319,0
server,XN,Kyber768,Kyber768loss18,164,854.560,0
server,XN,Kyber768,Kyber768loss18,165,0.274,0
server,XN,Kyber768,Kyber768loss18,166,2512.294,0
server,XN,Kyber768,Kyber768loss18,167,0.206,0
server,XN,Kyber768,Kyber768loss18,168,0.300,0
server,XN,Kyber768,Kyber768loss18,169,0.266,0
server,XN,Kyber768,Kyber768loss18,170,0.226,0
server,XN,Kyber768,Kyber768loss18,171,1869.932,0
server,XN,Kyber768,Kyber768loss18,172,0.206,0
server,XN,Kyber768,Kyber768loss18,173,625.136,0
server,XN,Kyber768,Kyber768loss18,174,0.274,0
server,XN,Kyber768,Kyber768loss18,175,205.595,0
server,XN,Kyber768,Kyber768loss18,176,0.302,0
server,XN,Kyber768,Kyber768loss18,177,320.215,0
server,XN,Kyber768,Kyber768loss18,178,0.328,0
server,XN,Kyber768,Kyber768loss18,179,416.123,0
server,XN,Kyber768,Kyber768loss18,180,207.839,0
server,XN,Kyber768,Kyber768loss18,181,0.216,0
server,XN,Kyber768,Kyber768loss18,182,0.297,0
server,XN,Kyber768,Kyber768loss18,183,2048.061,0
server,XN,Kyber768,Kyber768loss18,184,0.222,0
server,XN,Kyber768,Kyber768loss18,185,0.342,0
server,XN,Kyber768,Kyber768loss18,186,0.331,0
server,XN,Kyber768,Kyber768loss18,187,0.289,0
server,XN,Kyber768,Kyber768loss18,188,208.083,0
server,XN,Kyber768,Kyber768loss18,189,0.364,0
server,XN,Kyber768,Kyber768loss18,190,207.624,0
server,XN,Kyber768,Kyber768loss18,191,0.384,0
server,XN,Kyber768,Kyber768loss18,192,207.718,0
server,XN,Kyber768,Kyber768loss18,193,207.759,0
server,XN,Kyber768,Kyber768loss18,194,208.178,0
server,XN,Kyber768,Kyber768loss18,195,207.844,0
server,XN,Kyber768,Kyber768loss18,196,207.794,0
server,XN,Kyber768,Kyber768loss18,197,207.733,0
server,XN,Kyber768,Kyber768loss18,198,0.348,0
server,XN,Kyber768,Kyber768loss18,199,0.314,0
server,XN,Kyber768,Kyber768loss18,200,207.278,0
server,XN,Kyber768,Kyber768loss18,201,1535.688,0
server,XN,Kyber768,Kyber768loss18,202,415.696,0
server,XN,Kyber768,Kyber768loss18,203,0.214,0
server,XN,Kyber768,Kyber768loss18,204,3072.084,0
server,XN,Kyber768,Kyber768loss18,205,207.783,0
server,XN,Kyber768,Kyber768loss18,206,207.999,0
server,XN,Kyber768,Kyber768loss18,207,207.763,0
server,XN,Kyber768,Kyber768loss18,208,0.365,0
server,XN,Kyber768,Kyber768loss18,209,5120.042,0
server,XN,Kyber768,Kyber768loss18,210,0.342,0
server,XN,Kyber768,Kyber768loss18,211,0.220,0
server,XN,Kyber768,Kyber768loss18,212,0.300,0
server,XN,Kyber768,Kyber768loss18,213,2048.132,0
server,XN,Kyber768,Kyber768loss18,214,0.312,0
server,XN,Kyber768,Kyber768loss18,215,0.308,0
server,XN,Kyber768,Kyber768loss18,216,0.226,0
server,XN,Kyber768,Kyber768loss18,217,0.286,0
server,XN,Kyber768,Kyber768loss18,218,5312.031,0
server,XN,Kyber768,Kyber768loss18,219,1472.027,0
server,XN,Kyber768,Kyber768loss18,220,0.271,0
server,XN,Kyber768,Kyber768loss18,221,0.370,0
server,XN,Kyber768,Kyber768loss18,222,207.480,0
server,XN,Kyber768,Kyber768loss18,223,0.277,0
server,XN,Kyber768,Kyber768loss18,224,204.119,0
server,XN,Kyber768,Kyber768loss18,225,207.828,0
server,XN,Kyber768,Kyber768loss18,226,207.941,0
server,XN,Kyber768,Kyber768loss18,227,0.333,0
server,XN,Kyber768,Kyber768loss18,228,208.176,0
server,XN,Kyber768,Kyber768loss18,229,2240.228,0
server,XN,Kyber768,Kyber768loss18,230,0.293,0
server,XN,Kyber768,Kyber768loss18,231,0.294,0
server,XN,Kyber768,Kyber768loss18,232,0.306,0
server,XN,Kyber768,Kyber768loss18,233,1808.171,0
server,XN,Kyber768,Kyber768loss18,234,0.301,0
server,XN,Kyber768,Kyber768loss18,235,0.295,0
server,XN,Kyber768,Kyber768loss18,236,203.072,0
server,XN,Kyber768,Kyber768loss18,237,0.307,0
server,XN,Kyber768,Kyber768loss18,238,0.321,0
server,XN,Kyber768,Kyber768loss18,239,414.951,0
server,XN,Kyber768,Kyber768loss18,240,207.644,0
server,XN,Kyber768,Kyber768loss18,241,0.382,0
server,XN,Kyber768,Kyber768loss18,242,0.460,0
server,XN,Kyber768,Kyber768loss18,243,206.947,0
server,XN,Kyber768,Kyber768loss18,244,208.156,0
server,XN,Kyber768,Kyber768loss18,245,0.340,0
server,XN,Kyber768,Kyber768loss18,246,207.604,0
server,XN,Kyber768,Kyber768loss18,247,0.338,0
server,XN,Kyber768,Kyber768loss18,248,208.149,0
server,XN,Kyber768,Kyber768loss18,249,0.389,0
server,XN,Kyber768,Kyber768loss18,250,0.363,0
server,XN,Kyber768,Kyber768loss18,251,0.228,0
server,XN,Kyber768,Kyber768loss18,252,0.317,0
server,XN,Kyber768,Kyber768loss18,253,0.347,0
server,XN,Kyber768,Kyber768loss18,254,207.626,0
server,XN,Kyber768,Kyber768loss18,255,823.696,0
server,XN,Kyber768,Kyber768loss18,256,0.287,0
server,XN,Kyber768,Kyber768loss18,257,0.308,0
server,XN,Kyber768,Kyber768loss18,258,206.974,0
server,XN,Kyber768,Kyber768loss18,259,0.285,0
server,XN,Kyber768,Kyber768loss18,260,0.392,0
server,XN,Kyber768,Kyber768loss18,261,0.290,0
server,XN,Kyber768,Kyber768loss18,262,206.106,0
server,XN,Kyber768,Kyber768loss18,263,207.941,0
server,XN,Kyber768,Kyber768loss18,264,207.571,0
server,XN,Kyber768,Kyber768loss18,265,0.296,0
server,XN,Kyber768,Kyber768loss18,266,207.751,0
server,XN,Kyber768,Kyber768loss18,267,0.351,0
server,XN,Kyber768,Kyber768loss18,268,208.188,0
server,XN,Kyber768,Kyber768loss18,269,208.147,0
server,XN,Kyber768,Kyber768loss18,270,0.246,0
server,XN,Kyber768,Kyber768loss18,271,625.470,0
server,XN,Kyber768,Kyber768loss18,272,205.802,0
server,XN,Kyber768,Kyber768loss18,273,207.699,0
server,XN,Kyber768,Kyber768loss18,274,0.279,0
server,XN,Kyber768,Kyber768loss18,275,207.208,0
server,XN,Kyber768,Kyber768loss18,276,1311.955,0
server,XN,Kyber768,Kyber768loss18,277,207.669,0
server,XN,Kyber768,Kyber768loss18,278,2048.090,0
server,XN,Kyber768,Kyber768loss18,279,415.720,0
server,XN,Kyber768,Kyber768loss18,280,0.290,0
server,XN,Kyber768,Kyber768loss18,281,0.378,0
server,XN,Kyber768,Kyber768loss18,282,0.342,0
server,XN,Kyber768,Kyber768loss18,283,415.147,0
server,XN,Kyber768,Kyber768loss18,284,0.362,0
server,XN,Kyber768,Kyber768loss18,285,0.470,0
server,XN,Kyber768,Kyber768loss18,286,206.930,0
server,XN,Kyber768,Kyber768loss18,287,415.827,0
server,XN,Kyber768,Kyber768loss18,288,208.087,0
server,XN,Kyber768,Kyber768loss18,289,0.211,0
server,XN,Kyber768,Kyber768loss18,290,208.030,0
server,XN,Kyber768,Kyber768loss18,291,416.065,0
server,XN,Kyber768,Kyber768loss18,292,0.295,0
server,XN,Kyber768,Kyber768loss18,293,0.237,0
server,XN,Kyber768,Kyber768loss18,294,2048.104,0
server,XN,Kyber768,Kyber768loss18,295,0.288,0
server,XN,Kyber768,Kyber768loss18,296,417.157,0
server,XN,Kyber768,Kyber768loss18,297,0.217,0
server,XN,Kyber768,Kyber768loss18,298,0.378,0
server,XN,Kyber768,Kyber768loss18,299,0.344,0
server,XN,Kyber768,Kyber768loss18,300,623.671,0
server,XN,Kyber768,Kyber768loss18,301,0.277,0
server,XN,Kyber768,Kyber768loss18,302,0.328,0
server,XN,Kyber768,Kyber768loss18,303,0.346,0
server,XN,Kyber768,Kyber768loss18,304,207.639,0
server,XN,Kyber768,Kyber768loss18,305,623.675,0
server,XN,Kyber768,Kyber768loss18,306,207.997,0
server,XN,Kyber768,Kyber768loss18,307,207.627,0
server,XN,Kyber768,Kyber768loss18,308,208.180,0
server,XN,Kyber768,Kyber768loss18,309,0.303,0
server,XN,Kyber768,Kyber768loss18,310,207.983,0
server,XN,Kyber768,Kyber768loss18,311,0.289,0
server,XN,Kyber768,Kyber768loss18,312,0.298,0
server,XN,Kyber768,Kyber768loss18,313,0.223,0
server,XN,Kyber768,Kyber768loss18,314,0.399,0
server,XN,Kyber768,Kyber768loss18,315,0.480,0
server,XN,Kyber768,Kyber768loss18,316,0.332,0
server,XN,Kyber768,Kyber768loss18,317,207.653,0
server,XN,Kyber768,Kyber768loss18,318,207.547,0
server,XN,Kyber768,Kyber768loss18,319,0.324,0
server,XN,Kyber768,Kyber768loss18,320,0.295,0
server,XN,Kyber768,Kyber768loss18,321,207.000,0
server,XN,Kyber768,Kyber768loss18,322,0.279,0
server,XN,Kyber768,Kyber768loss18,323,207.571,0
server,XN,Kyber768,Kyber768loss18,324,0.302,0
server,XN,Kyber768,Kyber768loss18,325,0.229,0
server,XN,Kyber768,Kyber768loss18,326,0.286,0
server,XN,Kyber768,Kyber768loss18,327,0.361,0
server,XN,Kyber768,Kyber768loss18,328,5376.035,0
server,XN,Kyber768,Kyber768loss18,329,6848.338,0
server,XN,Kyber768,Kyber768loss18,330,0.241,0
server,XN,Kyber768,Kyber768loss18,331,0.359,0
server,XN,Kyber768,Kyber768loss18,332,0.383,0
server,XN,Kyber768,Kyber768loss18,333,208.144,0
server,XN,Kyber768,Kyber768loss18,334,0.215,0
server,XN,Kyber768,Kyber768loss18,335,207.176,0
server,XN,Kyber768,Kyber768loss18,336,207.814,0
server,XN,Kyber768,Kyber768loss18,337,207.869,0
server,XN,Kyber768,Kyber768loss18,338,0.315,0
server,XN,Kyber768,Kyber768loss18,339,0.300,0
server,XN,Kyber768,Kyber768loss18,340,0.280,0
server,XN,Kyber768,Kyber768loss18,341,0.365,0
server,XN,Kyber768,Kyber768loss18,342,0.317,0
server,XN,Kyber768,Kyber768loss18,343,207.186,0
server,XN,Kyber768,Kyber768loss18,344,0.293,0
server,XN,Kyber768,Kyber768loss18,345,0.315,0
server,XN,Kyber768,Kyber768loss18,346,416.033,0
server,XN,Kyber768,Kyber768loss18,347,0.210,0
server,XN,Kyber768,Kyber768loss18,348,207.504,0
server,XN,Kyber768,Kyber768loss18,349,0.295,0
server,XN,Kyber768,Kyber768loss18,350,0.339,0
server,XN,Kyber768,Kyber768loss18,351,0.295,0
server,XN,Kyber768,Kyber768loss18,352,0.360,0
server,XN,Kyber768,Kyber768loss18,353,0.349,0
server,XN,Kyber768,Kyber768loss18,354,879.668,0
server,XN,Kyber768,Kyber768loss18,355,207.706,0
server,XN,Kyber768,Kyber768loss18,356,0.444,0
server,XN,Kyber768,Kyber768loss18,357,0.240,0
server,XN,Kyber768,Kyber768loss18,358,0.382,0
server,XN,Kyber768,Kyber768loss18,359,0.324,0
server,XN,Kyber768,Kyber768loss18,360,0.237,0
server,XN,Kyber768,Kyber768loss18,361,207.474,0
server,XN,Kyber768,Kyber768loss18,362,415.792,0
server,XN,Kyber768,Kyber768loss18,363,0.305,0
server,XN,Kyber768,Kyber768loss18,364,0.316,0
server,XN,Kyber768,Kyber768loss18,365,0.299,0
server,XN,Kyber768,Kyber768loss18,366,0.311,0
server,XN,Kyber768,Kyber768loss18,367,0.232,0
server,XN,Kyber768,Kyber768loss18,368,0.318,0
server,XN,Kyber768,Kyber768loss18,369,0.295,0
server,XN,Kyber768,Kyber768loss18,370,204.409,0
server,XN,Kyber768,Kyber768loss18,371,0.416,0
server,XN,Kyber768,Kyber768loss18,372,416.186,0
server,XN,Kyber768,Kyber768loss18,373,0.233,0
server,XN,Kyber768,Kyber768loss18,374,0.419,0
server,XN,Kyber768,Kyber768loss18,375,0.346,0
server,XN,Kyber768,Kyber768loss18,376,207.419,0
server,XN,Kyber768,Kyber768loss18,377,0.363,0
server,XN,Kyber768,Kyber768loss18,378,0.342,0
server,XN,Kyber768,Kyber768loss18,379,207.061,0
server,XN,Kyber768,Kyber768loss18,380,0.288,0
server,XN,Kyber768,Kyber768loss18,381,0.291,0
server,XN,Kyber768,Kyber768loss18,382,207.773,0
server,XN,Kyber768,Kyber768loss18,383,5632.048,0
server,XN,Kyber768,Kyber768loss18,384,0.338,0
server,XN,Kyber768,Kyber768loss18,385,528.156,0
server,XN,Kyber768,Kyber768loss18,386,2240.115,0
server,XN,Kyber768,Kyber768loss18,387,2304.287,0
server,XN,Kyber768,Kyber768loss18,388,0.394,0
server,XN,Kyber768,Kyber768loss18,389,0.318,0
server,XN,Kyber768,Kyber768loss18,390,0.296,0
server,XN,Kyber768,Kyber768loss18,391,208.223,0
server,XN,Kyber768,Kyber768loss18,392,208.168,0
server,XN,Kyber768,Kyber768loss18,393,0.293,0
server,XN,Kyber768,Kyber768loss18,394,0.318,0
server,XN,Kyber768,Kyber768loss18,395,206.923,0
server,XN,Kyber768,Kyber768loss18,396,0.276,0
server,XN,Kyber768,Kyber768loss18,397,3408.034,0
server,XN,Kyber768,Kyber768loss18,398,207.846,0
server,XN,Kyber768,Kyber768loss18,399,672.224,0
server,XN,Kyber768,Kyber768loss18,400,7807.763,0
server,XN,Kyber768,Kyber768loss18,401,415.935,0
server,XN,Kyber768,Kyber768loss18,402,207.669,0
server,XN,Kyber768,Kyber768loss18,403,0.300,0
server,XN,Kyber768,Kyber768loss18,404,207.422,0
server,XN,Kyber768,Kyber768loss18,405,0.472,0
server,XN,Kyber768,Kyber768loss18,406,4207.026,0
server,XN,Kyber768,Kyber768loss18,407,417.528,0
server,XN,Kyber768,Kyber768loss18,408,0.285,0
server,XN,Kyber768,Kyber768loss18,409,0.305,0
server,XN,Kyber768,Kyber768loss18,410,416.033,0
server,XN,Kyber768,Kyber768loss18,411,0.282,0
server,XN,Kyber768,Kyber768loss18,412,2304.248,0
server,XN,Kyber768,Kyber768loss18,413,0.345,0
server,XN,Kyber768,Kyber768loss18,414,207.505,0
server,XN,Kyber768,Kyber768loss18,415,0.335,0
server,XN,Kyber768,Kyber768loss18,416,0.282,0
server,XN,Kyber768,Kyber768loss18,417,207.067,0
server,XN,Kyber768,Kyber768loss18,418,0.293,0
server,XN,Kyber768,Kyber768loss18,419,0.354,0
server,XN,Kyber768,Kyber768loss18,420,626.042,0
server,XN,Kyber768,Kyber768loss18,421,0.205,0
server,XN,Kyber768,Kyber768loss18,422,2304.271,0
server,XN,Kyber768,Kyber768loss18,423,207.616,0
server,XN,Kyber768,Kyber768loss18,424,0.302,0
server,XN,Kyber768,Kyber768loss18,425,0.355,0
server,XN,Kyber768,Kyber768loss18,426,0.323,0
server,XN,Kyber768,Kyber768loss18,427,0.489,0
server,XN,Kyber768,Kyber768loss18,428,17024.100,0
server,XN,Kyber768,Kyber768loss18,429,0.238,0
server,XN,Kyber768,Kyber768loss18,430,0.285,0
server,XN,Kyber768,Kyber768loss18,431,415.513,0
server,XN,Kyber768,Kyber768loss18,432,416.164,0
server,XN,Kyber768,Kyber768loss18,433,207.773,0
server,XN,Kyber768,Kyber768loss18,434,0.277,0
server,XN,Kyber768,Kyber768loss18,435,0.283,0
server,XN,Kyber768,Kyber768loss18,436,2304.233,0
server,XN,Kyber768,Kyber768loss18,437,415.600,0
server,XN,Kyber768,Kyber768loss18,438,208.166,0
server,XN,Kyber768,Kyber768loss18,439,0.309,0
server,XN,Kyber768,Kyber768loss18,440,208.238,0
server,XN,Kyber768,Kyber768loss18,441,424.166,0
server,XN,Kyber768,Kyber768loss18,442,207.779,0
server,XN,Kyber768,Kyber768loss18,443,207.896,0
server,XN,Kyber768,Kyber768loss18,444,207.733,0
server,XN,Kyber768,Kyber768loss18,445,0.291,0
server,XN,Kyber768,Kyber768loss18,446,0.239,0
server,XN,Kyber768,Kyber768loss18,447,0.300,0
server,XN,Kyber768,Kyber768loss18,448,0.349,0
server,XN,Kyber768,Kyber768loss18,449,0.318,0
server,XN,Kyber768,Kyber768loss18,450,0.340,0
server,XN,Kyber768,Kyber768loss18,451,0.341,0
server,XN,Kyber768,Kyber768loss18,452,207.748,0
server,XN,Kyber768,Kyber768loss18,453,5248.090,0
server,XN,Kyber768,Kyber768loss18,454,2512.108,0
server,XN,Kyber768,Kyber768loss18,455,0.374,0
server,XN,Kyber768,Kyber768loss18,456,0.325,0
server,XN,Kyber768,Kyber768loss18,457,0.222,0
server,XN,Kyber768,Kyber768loss18,458,208.246,0
server,XN,Kyber768,Kyber768loss18,459,208.287,0
server,XN,Kyber768,Kyber768loss18,460,0.326,0
server,XN,Kyber768,Kyber768loss18,461,0.230,0
server,XN,Kyber768,Kyber768loss18,462,207.564,0
server,XN,Kyber768,Kyber768loss18,463,431.811,0
server,XN,Kyber768,Kyber768loss18,464,447.744,0
server,XN,Kyber768,Kyber768loss18,465,0.303,0
server,XN,Kyber768,Kyber768loss18,466,0.352,0
server,XN,Kyber768,Kyber768loss18,467,0.442,0
server,XN,Kyber768,Kyber768loss18,468,0.246,0
server,XN,Kyber768,Kyber768loss18,469,0.344,0
server,XN,Kyber768,Kyber768loss18,470,207.517,0
server,XN,Kyber768,Kyber768loss18,471,0.333,0
server,XN,Kyber768,Kyber768loss18,472,0.312,0
server,XN,Kyber768,Kyber768loss18,473,414.933,0
server,XN,Kyber768,Kyber768loss18,474,0.300,0
server,XN,Kyber768,Kyber768loss18,475,0.239,0
server,XN,Kyber768,Kyber768loss18,476,0.234,0
server,XN,Kyber768,Kyber768loss18,477,0.237,0
server,XN,Kyber768,Kyber768loss18,478,2096.050,0
server,XN,Kyber768,Kyber768loss18,479,0.296,0
server,XN,Kyber768,Kyber768loss18,480,207.051,0
server,XN,Kyber768,Kyber768loss18,481,2159.726,0
server,XN,Kyber768,Kyber768loss18,482,416.137,0
server,XN,Kyber768,Kyber768loss18,483,0.287,0
server,XN,Kyber768,Kyber768loss18,484,0.393,0
server,XN,Kyber768,Kyber768loss18,485,207.515,0
server,XN,Kyber768,Kyber768loss18,486,0.280,0
server,XN,Kyber768,Kyber768loss18,487,0.296,0
server,XN,Kyber768,Kyber768loss18,488,0.334,0
server,XN,Kyber768,Kyber768loss18,489,0.339,0
server,XN,Kyber768,Kyber768loss18,490,0.244,0
server,XN,Kyber768,Kyber768loss18,491,639.071,0
server,XN,Kyber768,Kyber768loss18,492,208.011,0
server,XN,Kyber768,Kyber768loss18,493,0.336,0
server,XN,Kyber768,Kyber768loss18,494,0.216,0
server,XN,Kyber768,Kyber768loss18,495,207.205,0
server,XN,Kyber768,Kyber768loss18,496,207.736,0
server,XN,Kyber768,Kyber768loss18,497,0.380,0
server,XN,Kyber768,Kyber768loss18,498,0.311,0
server,XN,Kyber768,Kyber768loss18,499,0.305,0
server,XN,Kyber768,Kyber768loss18,500,11775.703,0
server,XN,Kyber768,Kyber768loss18,501,2240.264,0
server,XN,Kyber768,Kyber768loss18,502,207.612,0
server,XN,Kyber768,Kyber768loss18,503,1984.057,0
server,XN,Kyber768,Kyber768loss18,504,0.353,0
server,XN,Kyber768,Kyber768loss18,505,0.252,0
server,XN,Kyber768,Kyber768loss18,506,0.317,0
server,XN,Kyber768,Kyber768loss18,507,0.226,0
server,XN,Kyber768,Kyber768loss18,508,2240.036,0
server,XN,Kyber768,Kyber768loss18,509,0.292,0
server,XN,Kyber768,Kyber768loss18,510,417.315,0
server,XN,Kyber768,Kyber768loss18,511,205.992,0
server,XN,Kyber768,Kyber768loss18,512,207.576,0
server,XN,Kyber768,Kyber768loss18,513,2048.056,0
server,XN,Kyber768,Kyber768loss18,514,416.048,0
server,XN,Kyber768,Kyber768loss18,515,0.355,0
