role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss20,125,0.230,0
server,NK,Kyber768,Kyber768loss20,126,0.177,0
server,NK,Kyber768,Kyber768loss20,127,0.115,0
server,NK,Kyber768,Kyber768loss20,128,100.197,0
server,NK,Kyber768,Kyber768loss20,129,2381.975,0
server,NK,Kyber768,Kyber768loss20,130,0.111,0
server,NK,Kyber768,Kyber768loss20,131,0.108,0
server,NK,Kyber768,Kyber768loss20,132,0.110,0
server,NK,Kyber768,Kyber768loss20,133,0.125,0
server,NK,Kyber768,Kyber768loss20,134,0.113,0
server,NK,Kyber768,Kyber768loss20,135,128.625,0
server,NK,Kyber768,Kyber768loss20,136,0.143,0
server,NK,Kyber768,Kyber768loss20,137,0.109,0
server,NK,Kyber768,Kyber768loss20,138,0.142,0
server,NK,Kyber768,Kyber768loss20,139,128.994,0
server,NK,Kyber768,Kyber768loss20,140,0.107,0
server,NK,Kyber768,Kyber768loss20,141,707.978,0
server,NK,Kyber768,Kyber768loss20,142,0.145,0
server,NK,Kyber768,Kyber768loss20,143,0.110,0
server,NK,Kyber768,Kyber768loss20,144,100.383,0
server,NK,Kyber768,Kyber768loss20,145,504.017,0
server,NK,Kyber768,Kyber768loss20,146,0.119,0
server,NK,Kyber768,Kyber768loss20,147,0.108,0
server,NK,Kyber768,Kyber768loss20,148,0.124,0
server,NK,Kyber768,Kyber768loss20,149,0.137,0
server,NK,Kyber768,Kyber768loss20,150,0.109,0
server,NK,Kyber768,Kyber768loss20,151,403.911,0
server,NK,Kyber768,Kyber768loss20,152,0.156,0
server,NK,Kyber768,Kyber768loss20,153,0.131,0
server,NK,Kyber768,Kyber768loss20,154,405.457,0
server,NK,Kyber768,Kyber768loss20,155,403.872,0
server,NK,Kyber768,Kyber768loss20,156,207.552,0
server,NK,Kyber768,Kyber768loss20,157,12928.087,0
server,NK,Kyber768,Kyber768loss20,158,0.123,0
server,NK,Kyber768,Kyber768loss20,159,100.324,0
server,NK,Kyber768,Kyber768loss20,160,0.116,0
server,NK,Kyber768,Kyber768loss20,161,0.179,0
server,NK,Kyber768,Kyber768loss20,162,401.647,0
server,NK,Kyber768,Kyber768loss20,163,0.118,0
server,NK,Kyber768,Kyber768loss20,164,128.886,0
server,NK,Kyber768,Kyber768loss20,165,0.174,0
server,NK,Kyber768,Kyber768loss20,166,2489.186,0
server,NK,Kyber768,Kyber768loss20,167,0.194,0
server,NK,Kyber768,Kyber768loss20,168,402.583,0
server,NK,Kyber768,Kyber768loss20,169,0.115,0
server,NK,Kyber768,Kyber768loss20,170,0.157,0
server,NK,Kyber768,Kyber768loss20,171,405.774,0
server,NK,Kyber768,Kyber768loss20,172,0.141,0
server,NK,Kyber768,Kyber768loss20,173,406.860,0
server,NK,Kyber768,Kyber768loss20,174,0.113,0
server,NK,Kyber768,Kyber768loss20,175,0.116,0
server,NK,Kyber768,Kyber768loss20,176,3419.935,0
server,NK,Kyber768,Kyber768loss20,177,0.133,0
server,NK,Kyber768,Kyber768loss20,178,0.118,0
server,NK,Kyber768,Kyber768loss20,179,404.570,0
server,NK,Kyber768,Kyber768loss20,180,2331.963,0
server,NK,Kyber768,Kyber768loss20,181,20262.057,0
server,NK,Kyber768,Kyber768loss20,182,407.532,0
server,NK,Kyber768,Kyber768loss20,183,403.855,0
server,NK,Kyber768,Kyber768loss20,184,0.163,0
server,NK,Kyber768,Kyber768loss20,185,128.407,0
server,NK,Kyber768,Kyber768loss20,186,128.591,0
server,NK,Kyber768,Kyber768loss20,187,0.112,0
server,NK,Kyber768,Kyber768loss20,188,11227.961,0
server,NK,Kyber768,Kyber768loss20,189,2331.849,0
server,NK,Kyber768,Kyber768loss20,190,0.118,0
server,NK,Kyber768,Kyber768loss20,191,0.157,0
server,NK,Kyber768,Kyber768loss20,192,203.948,0
server,NK,Kyber768,Kyber768loss20,193,0.149,0
server,NK,Kyber768,Kyber768loss20,194,0.153,0
server,NK,Kyber768,Kyber768loss20,195,0.111,0
server,NK,Kyber768,Kyber768loss20,196,128.971,0
server,NK,Kyber768,Kyber768loss20,197,0.131,0
server,NK,Kyber768,Kyber768loss20,198,310.160,0
server,NK,Kyber768,Kyber768loss20,199,0.170,0
server,NK,Kyber768,Kyber768loss20,200,100.166,0
server,NK,Kyber768,Kyber768loss20,201,0.181,0
server,NK,Kyber768,Kyber768loss20,202,0.128,0
server,NK,Kyber768,Kyber768loss20,203,403.146,0
server,NK,Kyber768,Kyber768loss20,204,0.158,0
server,NK,Kyber768,Kyber768loss20,205,0.129,0
server,NK,Kyber768,Kyber768loss20,206,1257.580,0
server,NK,Kyber768,Kyber768loss20,207,0.180,0
server,NK,Kyber768,Kyber768loss20,208,0.144,0
server,NK,Kyber768,Kyber768loss20,209,0.114,0
server,NK,Kyber768,Kyber768loss20,210,0.112,0
server,NK,Kyber768,Kyber768loss20,211,945.719,0
server,NK,Kyber768,Kyber768loss20,212,0.132,0
server,NK,Kyber768,Kyber768loss20,213,0.112,0
server,NK,Kyber768,Kyber768loss20,214,0.133,0
server,NK,Kyber768,Kyber768loss20,215,0.137,0
server,NK,Kyber768,Kyber768loss20,216,210.362,0
server,NK,Kyber768,Kyber768loss20,217,0.109,0
server,NK,Kyber768,Kyber768loss20,218,0.171,0
server,NK,Kyber768,Kyber768loss20,219,0.111,0
server,NK,Kyber768,Kyber768loss20,220,0.113,0
server,NK,Kyber768,Kyber768loss20,221,2318.069,0
server,NK,Kyber768,Kyber768loss20,222,407.402,0
server,NK,Kyber768,Kyber768loss20,223,0.111,0
server,NK,Kyber768,Kyber768loss20,224,0.110,0
server,NK,Kyber768,Kyber768loss20,225,100.354,0
server,NK,Kyber768,Kyber768loss20,226,407.190,0
server,NK,Kyber768,Kyber768loss20,227,0.109,0
server,NK,Kyber768,Kyber768loss20,228,0.183,0
server,NK,Kyber768,Kyber768loss20,229,127.988,0
server,NK,Kyber768,Kyber768loss20,230,0.110,0
server,NK,Kyber768,Kyber768loss20,231,0.110,0
server,NK,Kyber768,Kyber768loss20,232,402.382,0
server,NK,Kyber768,Kyber768loss20,233,0.157,0
server,NK,Kyber768,Kyber768loss20,234,405.268,0
server,NK,Kyber768,Kyber768loss20,235,100.264,0
server,NK,Kyber768,Kyber768loss20,236,0.201,0
server,NK,Kyber768,Kyber768loss20,237,503.955,0
server,NK,Kyber768,Kyber768loss20,238,127.926,0
server,NK,Kyber768,Kyber768loss20,239,303.612,0
server,NK,Kyber768,Kyber768loss20,240,0.118,0
server,NK,Kyber768,Kyber768loss20,241,0.141,0
server,NK,Kyber768,Kyber768loss20,242,127.888,0
server,NK,Kyber768,Kyber768loss20,243,0.114,0
server,NK,Kyber768,Kyber768loss20,244,2331.732,0
server,NK,Kyber768,Kyber768loss20,245,2318.019,0
server,NK,Kyber768,Kyber768loss20,246,2551.353,0
server,NK,Kyber768,Kyber768loss20,247,0.152,0
server,NK,Kyber768,Kyber768loss20,248,0.127,0
server,NK,Kyber768,Kyber768loss20,249,403.251,0
server,NK,Kyber768,Kyber768loss20,250,0.125,0
server,NK,Kyber768,Kyber768loss20,251,0.119,0
server,NK,Kyber768,Kyber768loss20,252,504.119,0
server,NK,Kyber768,Kyber768loss20,253,128.601,0
server,NK,Kyber768,Kyber768loss20,254,0.131,0
server,NK,Kyber768,Kyber768loss20,255,0.137,0
server,NK,Kyber768,Kyber768loss20,256,0.110,0
server,NK,Kyber768,Kyber768loss20,257,0.108,0
server,NK,Kyber768,Kyber768loss20,258,0.143,0
server,NK,Kyber768,Kyber768loss20,259,0.147,0
server,NK,Kyber768,Kyber768loss20,260,0.116,0
server,NK,Kyber768,Kyber768loss20,261,403.957,0
server,NK,Kyber768,Kyber768loss20,262,0.132,0
server,NK,Kyber768,Kyber768loss20,263,0.113,0
server,NK,Kyber768,Kyber768loss20,264,211.283,0
server,NK,Kyber768,Kyber768loss20,265,0.167,0
server,NK,Kyber768,Kyber768loss20,266,0.122,0
server,NK,Kyber768,Kyber768loss20,267,437.978,0
server,NK,Kyber768,Kyber768loss20,268,743.358,0
server,NK,Kyber768,Kyber768loss20,269,0.162,0
server,NK,Kyber768,Kyber768loss20,270,0.125,0
server,NK,Kyber768,Kyber768loss20,271,100.364,0
server,NK,Kyber768,Kyber768loss20,272,129.226,0
server,NK,Kyber768,Kyber768loss20,273,2381.994,0
server,NK,Kyber768,Kyber768loss20,274,0.120,0
server,NK,Kyber768,Kyber768loss20,275,403.907,0
server,NK,Kyber768,Kyber768loss20,276,100.244,0
server,NK,Kyber768,Kyber768loss20,277,127.972,0
server,NK,Kyber768,Kyber768loss20,278,303.640,0
server,NK,Kyber768,Kyber768loss20,279,0.176,0
server,NK,Kyber768,Kyber768loss20,280,0.127,0
server,NK,Kyber768,Kyber768loss20,281,0.122,0
server,NK,Kyber768,Kyber768loss20,282,0.134,0
server,NK,Kyber768,Kyber768loss20,283,0.111,0
server,NK,Kyber768,Kyber768loss20,284,433.750,0
server,NK,Kyber768,Kyber768loss20,285,0.131,0
server,NK,Kyber768,Kyber768loss20,286,0.108,0
server,NK,Kyber768,Kyber768loss20,287,0.117,0
server,NK,Kyber768,Kyber768loss20,288,0.155,0
server,NK,Kyber768,Kyber768loss20,289,3405.997,0
server,NK,Kyber768,Kyber768loss20,290,0.109,0
server,NK,Kyber768,Kyber768loss20,291,128.588,0
server,NK,Kyber768,Kyber768loss20,292,404.452,0
server,NK,Kyber768,Kyber768loss20,293,0.135,0
server,NK,Kyber768,Kyber768loss20,294,0.163,0
server,NK,Kyber768,Kyber768loss20,295,0.188,0
server,NK,Kyber768,Kyber768loss20,296,2152.466,0
server,NK,Kyber768,Kyber768loss20,297,407.601,0
server,NK,Kyber768,Kyber768loss20,298,0.113,0
server,NK,Kyber768,Kyber768loss20,299,0.111,0
server,NK,Kyber768,Kyber768loss20,300,128.957,0
server,NK,Kyber768,Kyber768loss20,301,0.130,0
server,NK,Kyber768,Kyber768loss20,302,310.004,0
server,NK,Kyber768,Kyber768loss20,303,0.178,0
server,NK,Kyber768,Kyber768loss20,304,127.641,0
server,NK,Kyber768,Kyber768loss20,305,0.157,0
server,NK,Kyber768,Kyber768loss20,306,707.226,0
server,NK,Kyber768,Kyber768loss20,307,431.525,0
server,NK,Kyber768,Kyber768loss20,308,0.116,0
server,NK,Kyber768,Kyber768loss20,309,2253.866,0
server,NK,Kyber768,Kyber768loss20,310,401.724,0
server,NK,Kyber768,Kyber768loss20,311,0.150,0
server,NK,Kyber768,Kyber768loss20,312,0.114,0
server,NK,Kyber768,Kyber768loss20,313,0.131,0
server,NK,Kyber768,Kyber768loss20,314,0.132,0
server,NK,Kyber768,Kyber768loss20,315,100.193,0
server,NK,Kyber768,Kyber768loss20,316,0.146,0
server,NK,Kyber768,Kyber768loss20,317,403.837,0
server,NK,Kyber768,Kyber768loss20,318,100.296,0
server,NK,Kyber768,Kyber768loss20,319,707.894,0
server,NK,Kyber768,Kyber768loss20,320,0.148,0
server,NK,Kyber768,Kyber768loss20,321,0.209,0
server,NK,Kyber768,Kyber768loss20,322,0.135,0
server,NK,Kyber768,Kyber768loss20,323,0.155,0
server,NK,Kyber768,Kyber768loss20,324,0.150,0
server,NK,Kyber768,Kyber768loss20,325,0.130,0
server,NK,Kyber768,Kyber768loss20,326,100.230,0
server,NK,Kyber768,Kyber768loss20,327,0.121,0
server,NK,Kyber768,Kyber768loss20,328,0.116,0
server,NK,Kyber768,Kyber768loss20,329,0.112,0
server,NK,Kyber768,Kyber768loss20,330,0.108,0
server,NK,Kyber768,Kyber768loss20,331,0.189,0
server,NK,Kyber768,Kyber768loss20,332,100.158,0
server,NK,Kyber768,Kyber768loss20,333,407.786,0
server,NK,Kyber768,Kyber768loss20,334,307.628,0
server,NK,Kyber768,Kyber768loss20,335,0.112,0
server,NK,Kyber768,Kyber768loss20,336,13083.960,0
server,NK,Kyber768,Kyber768loss20,337,0.132,0
server,NK,Kyber768,Kyber768loss20,338,0.115,0
server,NK,Kyber768,Kyber768loss20,339,128.506,0
server,NK,Kyber768,Kyber768loss20,340,128.782,0
server,NK,Kyber768,Kyber768loss20,341,100.335,0
server,NK,Kyber768,Kyber768loss20,342,0.110,0
server,NK,Kyber768,Kyber768loss20,343,0.145,0
server,NK,Kyber768,Kyber768loss20,344,437.510,0
server,NK,Kyber768,Kyber768loss20,345,0.186,0
server,NK,Kyber768,Kyber768loss20,346,0.149,0
server,NK,Kyber768,Kyber768loss20,347,5441.137,0
server,NK,Kyber768,Kyber768loss20,348,127.905,0
server,NK,Kyber768,Kyber768loss20,349,0.110,0
server,NK,Kyber768,Kyber768loss20,350,0.151,0
server,NK,Kyber768,Kyber768loss20,351,401.330,0
server,NK,Kyber768,Kyber768loss20,352,0.142,0
server,NK,Kyber768,Kyber768loss20,353,0.119,0
server,NK,Kyber768,Kyber768loss20,354,0.115,0
server,NK,Kyber768,Kyber768loss20,355,0.121,0
server,NK,Kyber768,Kyber768loss20,356,129.233,0
server,NK,Kyber768,Kyber768loss20,357,401.376,0
server,NK,Kyber768,Kyber768loss20,358,407.615,0
server,NK,Kyber768,Kyber768loss20,359,0.110,0
server,NK,Kyber768,Kyber768loss20,360,129.188,0
server,NK,Kyber768,Kyber768loss20,361,0.119,0
server,NK,Kyber768,Kyber768loss20,362,0.156,0
server,NK,Kyber768,Kyber768loss20,363,0.132,0
server,NK,Kyber768,Kyber768loss20,364,129.314,0
server,NK,Kyber768,Kyber768loss20,365,209.757,0
server,NK,Kyber768,Kyber768loss20,366,0.131,0
server,NK,Kyber768,Kyber768loss20,367,0.162,0
server,NK,Kyber768,Kyber768loss20,368,129.198,0
server,NK,Kyber768,Kyber768loss20,369,209.625,0
server,NK,Kyber768,Kyber768loss20,370,0.143,0
server,NK,Kyber768,Kyber768loss20,371,0.150,0
server,NK,Kyber768,Kyber768loss20,372,5659.913,0
server,NK,Kyber768,Kyber768loss20,373,0.115,0
server,NK,Kyber768,Kyber768loss20,374,100.284,0
server,NK,Kyber768,Kyber768loss20,375,407.189,0
server,NK,Kyber768,Kyber768loss20,376,0.143,0
server,NK,Kyber768,Kyber768loss20,377,0.114,0
server,NK,Kyber768,Kyber768loss20,378,0.159,0
server,NK,Kyber768,Kyber768loss20,379,0.144,0
server,NK,Kyber768,Kyber768loss20,380,0.114,0
server,NK,Kyber768,Kyber768loss20,381,0.175,0
server,NK,Kyber768,Kyber768loss20,382,0.146,0
server,NK,Kyber768,Kyber768loss20,383,13070.014,0
server,NK,Kyber768,Kyber768loss20,384,0.143,0
server,NK,Kyber768,Kyber768loss20,385,305.686,0
server,NK,Kyber768,Kyber768loss20,386,0.149,0
server,NK,Kyber768,Kyber768loss20,387,0.207,0
server,NK,Kyber768,Kyber768loss20,388,3635.925,0
server,NK,Kyber768,Kyber768loss20,389,128.876,0
server,NK,Kyber768,Kyber768loss20,390,402.671,0
server,NK,Kyber768,Kyber768loss20,391,0.131,0
server,NK,Kyber768,Kyber768loss20,392,0.148,0
server,NK,Kyber768,Kyber768loss20,393,709.636,0
server,NK,Kyber768,Kyber768loss20,394,0.135,0
server,NK,Kyber768,Kyber768loss20,395,0.106,0
server,NK,Kyber768,Kyber768loss20,396,128.970,0
server,NK,Kyber768,Kyber768loss20,397,404.761,0
server,NK,Kyber768,Kyber768loss20,398,0.135,0
server,NK,Kyber768,Kyber768loss20,399,5710.023,0
server,NK,Kyber768,Kyber768loss20,400,707.878,0
server,NK,Kyber768,Kyber768loss20,401,128.585,0
server,NK,Kyber768,Kyber768loss20,402,128.989,0
server,NK,Kyber768,Kyber768loss20,403,0.109,0
server,NK,Kyber768,Kyber768loss20,404,0.109,0
server,NK,Kyber768,Kyber768loss20,405,129.034,0
server,NK,Kyber768,Kyber768loss20,406,401.482,0
server,NK,Kyber768,Kyber768loss20,407,207.492,0
server,NK,Kyber768,Kyber768loss20,408,0.145,0
server,NK,Kyber768,Kyber768loss20,409,0.161,0
server,NK,Kyber768,Kyber768loss20,410,129.363,0
server,NK,Kyber768,Kyber768loss20,411,404.563,0
server,NK,Kyber768,Kyber768loss20,412,0.173,0
server,NK,Kyber768,Kyber768loss20,413,811.936,0
server,NK,Kyber768,Kyber768loss20,414,0.163,0
server,NK,Kyber768,Kyber768loss20,415,0.130,0
server,NK,Kyber768,Kyber768loss20,416,0.139,0
server,NK,Kyber768,Kyber768loss20,417,707.494,0
server,NK,Kyber768,Kyber768loss20,418,207.605,0
server,NK,Kyber768,Kyber768loss20,419,0.108,0
server,NK,Kyber768,Kyber768loss20,420,0.145,0
server,NK,Kyber768,Kyber768loss20,421,2267.970,0
server,NK,Kyber768,Kyber768loss20,422,0.114,0
server,NK,Kyber768,Kyber768loss20,423,0.169,0
server,NK,Kyber768,Kyber768loss20,424,0.165,0
server,NK,Kyber768,Kyber768loss20,425,0.152,0
server,NK,Kyber768,Kyber768loss20,426,0.216,0
server,NK,Kyber768,Kyber768loss20,427,0.157,0
server,NK,Kyber768,Kyber768loss20,428,0.188,0
server,NK,Kyber768,Kyber768loss20,429,0.135,0
server,NK,Kyber768,Kyber768loss20,430,0.182,0
server,NK,Kyber768,Kyber768loss20,431,100.333,0
server,NK,Kyber768,Kyber768loss20,432,0.112,0
server,NK,Kyber768,Kyber768loss20,433,0.110,0
server,NK,Kyber768,Kyber768loss20,434,0.149,0
server,NK,Kyber768,Kyber768loss20,435,0.108,0
server,NK,Kyber768,Kyber768loss20,436,0.107,0
server,NK,Kyber768,Kyber768loss20,437,0.110,0
server,NK,Kyber768,Kyber768loss20,438,0.203,0
server,NK,Kyber768,Kyber768loss20,439,404.711,0
server,NK,Kyber768,Kyber768loss20,440,407.702,0
server,NK,Kyber768,Kyber768loss20,441,0.211,0
server,NK,Kyber768,Kyber768loss20,442,0.134,0
server,NK,Kyber768,Kyber768loss20,443,0.124,0
server,NK,Kyber768,Kyber768loss20,444,0.116,0
server,NK,Kyber768,Kyber768loss20,445,0.108,0
server,NK,Kyber768,Kyber768loss20,446,129.284,0
server,NK,Kyber768,Kyber768loss20,447,0.118,0
server,NK,Kyber768,Kyber768loss20,448,2560.896,0
server,NK,Kyber768,Kyber768loss20,449,0.186,0
server,NK,Kyber768,Kyber768loss20,450,128.971,0
server,NK,Kyber768,Kyber768loss20,451,0.143,0
server,NK,Kyber768,Kyber768loss20,452,128.975,0
server,NK,Kyber768,Kyber768loss20,453,128.526,0
server,NK,Kyber768,Kyber768loss20,454,0.162,0
server,NK,Kyber768,Kyber768loss20,455,100.203,0
server,NK,Kyber768,Kyber768loss20,456,0.171,0
server,NK,Kyber768,Kyber768loss20,457,128.726,0
server,NK,Kyber768,Kyber768loss20,458,100.296,0
server,NK,Kyber768,Kyber768loss20,459,0.189,0
server,NK,Kyber768,Kyber768loss20,460,100.217,0
server,NK,Kyber768,Kyber768loss20,461,128.919,0
server,NK,Kyber768,Kyber768loss20,462,0.181,0
server,NK,Kyber768,Kyber768loss20,463,0.128,0
server,NK,Kyber768,Kyber768loss20,464,0.113,0
server,NK,Kyber768,Kyber768loss20,465,402.644,0
server,NK,Kyber768,Kyber768loss20,466,407.596,0
server,NK,Kyber768,Kyber768loss20,467,0.188,0
server,NK,Kyber768,Kyber768loss20,468,407.146,0
server,NK,Kyber768,Kyber768loss20,469,207.488,0
server,NK,Kyber768,Kyber768loss20,470,0.157,0
server,NK,Kyber768,Kyber768loss20,471,2331.911,0
server,NK,Kyber768,Kyber768loss20,472,0.120,0
server,NK,Kyber768,Kyber768loss20,473,0.110,0
server,NK,Kyber768,Kyber768loss20,474,403.786,0
server,NK,Kyber768,Kyber768loss20,475,0.114,0
server,NK,Kyber768,Kyber768loss20,476,100.267,0
server,NK,Kyber768,Kyber768loss20,477,50688.037,0
server,NK,Kyber768,Kyber768loss20,478,0.124,0
server,NK,Kyber768,Kyber768loss20,479,4408.000,0
server,NK,Kyber768,Kyber768loss20,480,307.663,0
server,NK,Kyber768,Kyber768loss20,481,0.169,0
server,NK,Kyber768,Kyber768loss20,482,3607.058,0
server,NK,Kyber768,Kyber768loss20,483,26624.009,0
server,NK,Kyber768,Kyber768loss20,484,0.115,0
server,NK,Kyber768,Kyber768loss20,485,0.116,0
server,NK,Kyber768,Kyber768loss20,486,210.698,0
server,NK,Kyber768,Kyber768loss20,487,128.774,0
server,NK,Kyber768,Kyber768loss20,488,310.693,0
server,NK,Kyber768,Kyber768loss20,489,0.176,0
server,NK,Kyber768,Kyber768loss20,490,128.073,0
server,NK,Kyber768,Kyber768loss20,491,0.209,0
server,NK,Kyber768,Kyber768loss20,492,304.110,0
server,NK,Kyber768,Kyber768loss20,493,0.126,0
server,NK,Kyber768,Kyber768loss20,494,0.118,0
server,NK,Kyber768,Kyber768loss20,495,0.113,0
server,NK,Kyber768,Kyber768loss20,496,0.118,0
server,NK,Kyber768,Kyber768loss20,497,0.117,0
server,NK,Kyber768,Kyber768loss20,498,100.323,0
server,NK,Kyber768,Kyber768loss20,499,0.153,0
server,NK,Kyber768,Kyber768loss20,500,0.143,0
server,NK,Kyber768,Kyber768loss20,501,0.146,0
server,NK,Kyber768,Kyber768loss20,502,0.124,0
server,NK,Kyber768,Kyber768loss20,503,0.120,0
server,NK,Kyber768,Kyber768loss20,504,129.365,0
server,NK,Kyber768,Kyber768loss20,505,0.138,0
server,NK,Kyber768,Kyber768loss20,506,0.108,0
server,NK,Kyber768,Kyber768loss20,507,0.131,0
server,NK,Kyber768,Kyber768loss20,508,128.498,0
server,NK,Kyber768,Kyber768loss20,509,0.126,0
server,NK,Kyber768,Kyber768loss20,510,0.157,0
server,NK,Kyber768,Kyber768loss20,511,0.109,0
server,NK,Kyber768,Kyber768loss20,512,127.968,0
server,NK,Kyber768,Kyber768loss20,513,0.110,0
server,NK,Kyber768,Kyber768loss20,514,0.123,0
server,NK,Kyber768,Kyber768loss20,515,0.142,0
