role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss8,74,100.541,0
client,NX,X25519,curve25519loss8,75,166.562,0
client,NX,X25519,curve25519loss8,76,1121.244,0
client,NX,X25519,curve25519loss8,77,100.617,0
client,NX,X25519,curve25519loss8,78,100.522,0
client,NX,X25519,curve25519loss8,79,100.539,0
client,NX,X25519,curve25519loss8,80,100.533,0
client,NX,X25519,curve25519loss8,81,100.575,0
client,NX,X25519,curve25519loss8,82,100.609,0
client,NX,X25519,curve25519loss8,83,100.544,0
client,NX,X25519,curve25519loss8,84,100.560,0
client,NX,X25519,curve25519loss8,85,100.504,0
client,NX,X25519,curve25519loss8,86,100.477,0
client,NX,X25519,curve25519loss8,87,100.596,0
client,NX,X25519,curve25519loss8,88,1158.197,0
client,NX,X25519,curve25519loss8,89,100.519,0
client,NX,X25519,curve25519loss8,90,100.487,0
client,NX,X25519,curve25519loss8,91,1117.924,0
client,NX,X25519,curve25519loss8,92,406.842,0
client,NX,X25519,curve25519loss8,93,100.637,0
client,NX,X25519,curve25519loss8,94,100.559,0
client,NX,X25519,curve25519loss8,95,100.568,0
client,NX,X25519,curve25519loss8,96,100.568,0
client,NX,X25519,curve25519loss8,97,100.598,0
client,NX,X25519,curve25519loss8,98,100.591,0
client,NX,X25519,curve25519loss8,99,100.601,0
client,NX,X25519,curve25519loss8,100,100.540,0
client,NX,X25519,curve25519loss8,101,100.578,0
client,NX,X25519,curve25519loss8,102,100.597,0
client,NX,X25519,curve25519loss8,103,100.564,0
client,NX,X25519,curve25519loss8,104,100.614,0
client,NX,X25519,curve25519loss8,105,1162.251,0
client,NX,X25519,curve25519loss8,106,100.577,0
client,NX,X25519,curve25519loss8,107,100.533,0
client,NX,X25519,curve25519loss8,108,100.596,0
client,NX,X25519,curve25519loss8,109,100.497,0
client,NX,X25519,curve25519loss8,110,469.067,0
client,NX,X25519,curve25519loss8,111,100.595,0
client,NX,X25519,curve25519loss8,112,472.244,0
client,NX,X25519,curve25519loss8,113,100.536,0
client,NX,X25519,curve25519loss8,114,100.555,0
client,NX,X25519,curve25519loss8,115,100.551,0
client,NX,X25519,curve25519loss8,116,1133.380,0
client,NX,X25519,curve25519loss8,117,100.632,0
client,NX,X25519,curve25519loss8,118,100.556,0
client,NX,X25519,curve25519loss8,119,100.533,0
client,NX,X25519,curve25519loss8,120,1145.089,0
client,NX,X25519,curve25519loss8,121,1112.904,0
client,NX,X25519,curve25519loss8,122,100.571,0
client,NX,X25519,curve25519loss8,123,100.517,0
client,NX,X25519,curve25519loss8,124,100.563,0
client,NX,X25519,curve25519loss8,125,1106.163,0
client,NX,X25519,curve25519loss8,126,100.688,0
client,NX,X25519,curve25519loss8,127,100.530,0
client,NX,X25519,curve25519loss8,128,3460.320,0
client,NX,X25519,curve25519loss8,129,100.540,0
client,NX,X25519,curve25519loss8,130,3419.362,0
client,NX,X25519,curve25519loss8,131,100.570,0
client,NX,X25519,curve25519loss8,132,100.506,0
client,NX,X25519,curve25519loss8,133,100.530,0
client,NX,X25519,curve25519loss8,134,100.509,0
client,NX,X25519,curve25519loss8,135,100.557,0
client,NX,X25519,curve25519loss8,136,408.956,0
client,NX,X25519,curve25519loss8,137,1122.275,0
client,NX,X25519,curve25519loss8,138,3199.842,0
client,NX,X25519,curve25519loss8,139,166.475,0
client,NX,X25519,curve25519loss8,140,100.548,0
client,NX,X25519,curve25519loss8,141,3458.613,0
client,NX,X25519,curve25519loss8,142,422.675,0
client,NX,X25519,curve25519loss8,143,100.574,0
client,NX,X25519,curve25519loss8,144,166.303,0
client,NX,X25519,curve25519loss8,145,100.568,0
client,NX,X25519,curve25519loss8,146,100.572,0
client,NX,X25519,curve25519loss8,147,100.599,0
client,NX,X25519,curve25519loss8,148,100.605,0
client,NX,X25519,curve25519loss8,149,100.537,0
client,NX,X25519,curve25519loss8,150,166.653,0
client,NX,X25519,curve25519loss8,151,408.248,0
client,NX,X25519,curve25519loss8,152,100.584,0
client,NX,X25519,curve25519loss8,153,100.507,0
client,NX,X25519,curve25519loss8,154,100.520,0
client,NX,X25519,curve25519loss8,155,100.520,0
client,NX,X25519,curve25519loss8,156,1118.703,0
client,NX,X25519,curve25519loss8,157,1112.904,0
client,NX,X25519,curve25519loss8,158,100.653,0
client,NX,X25519,curve25519loss8,159,1115.284,0
client,NX,X25519,curve25519loss8,160,100.622,0
client,NX,X25519,curve25519loss8,161,100.732,0
client,NX,X25519,curve25519loss8,162,100.611,0
client,NX,X25519,curve25519loss8,163,100.570,0
client,NX,X25519,curve25519loss8,164,100.582,0
client,NX,X25519,curve25519loss8,165,1135.468,0
client,NX,X25519,curve25519loss8,166,100.601,0
client,NX,X25519,curve25519loss8,167,100.564,0
client,NX,X25519,curve25519loss8,168,100.487,0
client,NX,X25519,curve25519loss8,169,408.916,0
client,NX,X25519,curve25519loss8,170,100.541,0
client,NX,X25519,curve25519loss8,171,100.510,0
client,NX,X25519,curve25519loss8,172,100.641,0
client,NX,X25519,curve25519loss8,173,100.659,0
client,NX,X25519,curve25519loss8,174,1151.412,0
client,NX,X25519,curve25519loss8,175,100.569,0
client,NX,X25519,curve25519loss8,176,100.524,0
client,NX,X25519,curve25519loss8,177,166.399,0
client,NX,X25519,curve25519loss8,178,100.537,0
client,NX,X25519,curve25519loss8,179,100.519,0
client,NX,X25519,curve25519loss8,180,1159.258,0
client,NX,X25519,curve25519loss8,181,100.577,0
client,NX,X25519,curve25519loss8,182,100.567,0
client,NX,X25519,curve25519loss8,183,100.579,0
client,NX,X25519,curve25519loss8,184,100.610,0
client,NX,X25519,curve25519loss8,185,100.548,0
client,NX,X25519,curve25519loss8,186,100.564,0
client,NX,X25519,curve25519loss8,187,401.890,0
client,NX,X25519,curve25519loss8,188,3423.846,0
client,NX,X25519,curve25519loss8,189,100.703,0
client,NX,X25519,curve25519loss8,190,100.586,0
client,NX,X25519,curve25519loss8,191,100.578,0
client,NX,X25519,curve25519loss8,192,100.553,0
client,NX,X25519,curve25519loss8,193,100.499,0
client,NX,X25519,curve25519loss8,194,100.648,0
client,NX,X25519,curve25519loss8,195,165.783,0
client,NX,X25519,curve25519loss8,196,1176.871,0
client,NX,X25519,curve25519loss8,197,100.588,0
client,NX,X25519,curve25519loss8,198,100.555,0
client,NX,X25519,curve25519loss8,199,100.766,0
client,NX,X25519,curve25519loss8,200,100.566,0
client,NX,X25519,curve25519loss8,201,100.519,0
client,NX,X25519,curve25519loss8,202,100.663,0
client,NX,X25519,curve25519loss8,203,100.648,0
client,NX,X25519,curve25519loss8,204,100.584,0
client,NX,X25519,curve25519loss8,205,100.622,0
client,NX,X25519,curve25519loss8,206,100.606,0
client,NX,X25519,curve25519loss8,207,100.506,0
client,NX,X25519,curve25519loss8,208,100.579,0
client,NX,X25519,curve25519loss8,209,100.696,0
client,NX,X25519,curve25519loss8,210,100.552,0
client,NX,X25519,curve25519loss8,211,100.637,0
client,NX,X25519,curve25519loss8,212,100.544,0
client,NX,X25519,curve25519loss8,213,100.604,0
client,NX,X25519,curve25519loss8,214,100.592,0
client,NX,X25519,curve25519loss8,215,100.580,0
client,NX,X25519,curve25519loss8,216,1118.601,0
client,NX,X25519,curve25519loss8,217,100.633,0
client,NX,X25519,curve25519loss8,218,100.506,0
client,NX,X25519,curve25519loss8,219,3460.567,0
client,NX,X25519,curve25519loss8,220,1138.106,0
client,NX,X25519,curve25519loss8,221,100.643,0
client,NX,X25519,curve25519loss8,222,100.543,0
client,NX,X25519,curve25519loss8,223,100.500,0
client,NX,X25519,curve25519loss8,224,100.568,0
client,NX,X25519,curve25519loss8,225,100.523,0
client,NX,X25519,curve25519loss8,226,100.535,0
client,NX,X25519,curve25519loss8,227,402.022,0
client,NX,X25519,curve25519loss8,228,100.531,0
client,NX,X25519,curve25519loss8,229,166.090,0
client,NX,X25519,curve25519loss8,230,100.626,0
client,NX,X25519,curve25519loss8,231,100.662,0
client,NX,X25519,curve25519loss8,232,1124.908,0
client,NX,X25519,curve25519loss8,233,100.614,0
client,NX,X25519,curve25519loss8,234,100.533,0
client,NX,X25519,curve25519loss8,235,166.286,0
client,NX,X25519,curve25519loss8,236,100.583,0
client,NX,X25519,curve25519loss8,237,100.502,0
client,NX,X25519,curve25519loss8,238,1120.143,0
client,NX,X25519,curve25519loss8,239,100.588,0
client,NX,X25519,curve25519loss8,240,100.573,0
client,NX,X25519,curve25519loss8,241,100.554,0
client,NX,X25519,curve25519loss8,242,100.534,0
client,NX,X25519,curve25519loss8,243,100.533,0
client,NX,X25519,curve25519loss8,244,100.543,0
client,NX,X25519,curve25519loss8,245,3506.069,0
client,NX,X25519,curve25519loss8,246,100.649,0
client,NX,X25519,curve25519loss8,247,166.003,0
client,NX,X25519,curve25519loss8,248,100.533,0
client,NX,X25519,curve25519loss8,249,100.550,0
client,NX,X25519,curve25519loss8,250,1118.077,0
client,NX,X25519,curve25519loss8,251,100.630,0
client,NX,X25519,curve25519loss8,252,100.569,0
client,NX,X25519,curve25519loss8,253,100.627,0
client,NX,X25519,curve25519loss8,254,100.606,0
client,NX,X25519,curve25519loss8,255,1133.397,0
client,NX,X25519,curve25519loss8,256,100.543,0
client,NX,X25519,curve25519loss8,257,100.606,0
client,NX,X25519,curve25519loss8,258,100.534,0
client,NX,X25519,curve25519loss8,259,1105.799,0
client,NX,X25519,curve25519loss8,260,1152.101,0
client,NX,X25519,curve25519loss8,261,100.584,0
client,NX,X25519,curve25519loss8,262,100.632,0
client,NX,X25519,curve25519loss8,263,404.409,0
client,NX,X25519,curve25519loss8,264,100.551,0
client,NX,X25519,curve25519loss8,265,100.554,0
client,NX,X25519,curve25519loss8,266,1112.847,0
client,NX,X25519,curve25519loss8,267,1151.929,0
client,NX,X25519,curve25519loss8,268,100.562,0
client,NX,X25519,curve25519loss8,269,100.515,0
client,NX,X25519,curve25519loss8,270,923.350,0
client,NX,X25519,curve25519loss8,271,100.455,0
client,NX,X25519,curve25519loss8,272,100.529,0
client,NX,X25519,curve25519loss8,273,100.506,0
client,NX,X25519,curve25519loss8,274,100.521,0
client,NX,X25519,curve25519loss8,275,166.695,0
client,NX,X25519,curve25519loss8,276,100.482,0
client,NX,X25519,curve25519loss8,277,100.561,0
client,NX,X25519,curve25519loss8,278,100.581,0
client,NX,X25519,curve25519loss8,279,100.699,0
client,NX,X25519,curve25519loss8,280,100.611,0
client,NX,X25519,curve25519loss8,281,1106.052,0
client,NX,X25519,curve25519loss8,282,100.602,0
client,NX,X25519,curve25519loss8,283,100.544,0
client,NX,X25519,curve25519loss8,284,100.546,0
client,NX,X25519,curve25519loss8,285,100.636,0
client,NX,X25519,curve25519loss8,286,100.478,0
client,NX,X25519,curve25519loss8,287,100.528,0
client,NX,X25519,curve25519loss8,288,100.520,0
client,NX,X25519,curve25519loss8,289,406.462,0
client,NX,X25519,curve25519loss8,290,100.585,0
client,NX,X25519,curve25519loss8,291,1117.500,0
client,NX,X25519,curve25519loss8,292,166.507,0
client,NX,X25519,curve25519loss8,293,100.758,0
client,NX,X25519,curve25519loss8,294,100.544,0
client,NX,X25519,curve25519loss8,295,100.587,0
client,NX,X25519,curve25519loss8,296,100.475,0
client,NX,X25519,curve25519loss8,297,100.567,0
client,NX,X25519,curve25519loss8,298,407.859,0
client,NX,X25519,curve25519loss8,299,165.707,0
client,NX,X25519,curve25519loss8,300,100.491,0
client,NX,X25519,curve25519loss8,301,100.514,0
client,NX,X25519,curve25519loss8,302,100.476,0
client,NX,X25519,curve25519loss8,303,100.538,0
client,NX,X25519,curve25519loss8,304,100.560,0
client,NX,X25519,curve25519loss8,305,100.612,0
client,NX,X25519,curve25519loss8,306,100.655,0
client,NX,X25519,curve25519loss8,307,100.617,0
client,NX,X25519,curve25519loss8,308,166.080,0
client,NX,X25519,curve25519loss8,309,100.557,0
client,NX,X25519,curve25519loss8,310,100.634,0
client,NX,X25519,curve25519loss8,311,100.625,0
client,NX,X25519,curve25519loss8,312,409.226,0
client,NX,X25519,curve25519loss8,313,100.638,0
client,NX,X25519,curve25519loss8,314,100.512,0
client,NX,X25519,curve25519loss8,315,100.556,0
client,NX,X25519,curve25519loss8,316,1189.673,0
client,NX,X25519,curve25519loss8,317,100.530,0
client,NX,X25519,curve25519loss8,318,100.524,0
client,NX,X25519,curve25519loss8,319,1116.313,0
client,NX,X25519,curve25519loss8,320,100.586,0
client,NX,X25519,curve25519loss8,321,100.588,0
client,NX,X25519,curve25519loss8,322,166.100,0
client,NX,X25519,curve25519loss8,323,1129.379,0
client,NX,X25519,curve25519loss8,324,100.575,0
client,NX,X25519,curve25519loss8,325,409.136,0
client,NX,X25519,curve25519loss8,326,407.900,0
client,NX,X25519,curve25519loss8,327,100.569,0
client,NX,X25519,curve25519loss8,328,100.519,0
client,NX,X25519,curve25519loss8,329,1120.930,0
client,NX,X25519,curve25519loss8,330,100.599,0
client,NX,X25519,curve25519loss8,331,100.609,0
client,NX,X25519,curve25519loss8,332,100.644,0
client,NX,X25519,curve25519loss8,333,100.547,0
client,NX,X25519,curve25519loss8,334,100.550,0
client,NX,X25519,curve25519loss8,335,100.548,0
client,NX,X25519,curve25519loss8,336,100.534,0
client,NX,X25519,curve25519loss8,337,100.531,0
client,NX,X25519,curve25519loss8,338,100.552,0
client,NX,X25519,curve25519loss8,339,100.553,0
client,NX,X25519,curve25519loss8,340,100.520,0
client,NX,X25519,curve25519loss8,341,100.576,0
client,NX,X25519,curve25519loss8,342,100.606,0
client,NX,X25519,curve25519loss8,343,100.561,0
client,NX,X25519,curve25519loss8,344,100.563,0
client,NX,X25519,curve25519loss8,345,100.565,0
client,NX,X25519,curve25519loss8,346,166.394,0
client,NX,X25519,curve25519loss8,347,1103.439,0
client,NX,X25519,curve25519loss8,348,1126.856,0
client,NX,X25519,curve25519loss8,349,100.599,0
client,NX,X25519,curve25519loss8,350,165.889,0
client,NX,X25519,curve25519loss8,351,100.567,0
client,NX,X25519,curve25519loss8,352,100.567,0
client,NX,X25519,curve25519loss8,353,100.540,0
client,NX,X25519,curve25519loss8,354,100.522,0
client,NX,X25519,curve25519loss8,355,100.654,0
client,NX,X25519,curve25519loss8,356,100.555,0
client,NX,X25519,curve25519loss8,357,100.486,0
client,NX,X25519,curve25519loss8,358,100.527,0
client,NX,X25519,curve25519loss8,359,256.132,0
client,NX,X25519,curve25519loss8,360,100.729,0
client,NX,X25519,curve25519loss8,361,100.551,0
client,NX,X25519,curve25519loss8,362,100.617,0
client,NX,X25519,curve25519loss8,363,166.686,0
client,NX,X25519,curve25519loss8,364,100.533,0
client,NX,X25519,curve25519loss8,365,100.544,0
client,NX,X25519,curve25519loss8,366,100.562,0
client,NX,X25519,curve25519loss8,367,1101.525,0
client,NX,X25519,curve25519loss8,368,100.588,0
client,NX,X25519,curve25519loss8,369,100.599,0
client,NX,X25519,curve25519loss8,370,1103.742,0
client,NX,X25519,curve25519loss8,371,100.663,0
client,NX,X25519,curve25519loss8,372,100.574,0
client,NX,X25519,curve25519loss8,373,923.052,0
client,NX,X25519,curve25519loss8,374,100.658,0
client,NX,X25519,curve25519loss8,375,100.601,0
client,NX,X25519,curve25519loss8,376,1144.871,0
client,NX,X25519,curve25519loss8,377,3494.846,0
client,NX,X25519,curve25519loss8,378,100.659,0
client,NX,X25519,curve25519loss8,379,1101.318,0
client,NX,X25519,curve25519loss8,380,100.665,0
client,NX,X25519,curve25519loss8,381,100.543,0
client,NX,X25519,curve25519loss8,382,100.599,0
client,NX,X25519,curve25519loss8,383,407.835,0
client,NX,X25519,curve25519loss8,384,1121.094,0
client,NX,X25519,curve25519loss8,385,1112.975,0
client,NX,X25519,curve25519loss8,386,100.587,0
client,NX,X25519,curve25519loss8,387,1115.238,0
client,NX,X25519,curve25519loss8,388,100.612,0
client,NX,X25519,curve25519loss8,389,100.711,0
client,NX,X25519,curve25519loss8,390,1142.412,0
client,NX,X25519,curve25519loss8,391,100.581,0
client,NX,X25519,curve25519loss8,392,100.587,0
client,NX,X25519,curve25519loss8,393,100.543,0
client,NX,X25519,curve25519loss8,394,100.580,0
client,NX,X25519,curve25519loss8,395,100.467,0
client,NX,X25519,curve25519loss8,396,100.624,0
client,NX,X25519,curve25519loss8,397,100.539,0
client,NX,X25519,curve25519loss8,398,405.334,0
client,NX,X25519,curve25519loss8,399,966.830,0
client,NX,X25519,curve25519loss8,400,100.586,0
client,NX,X25519,curve25519loss8,401,1150.645,0
client,NX,X25519,curve25519loss8,402,100.696,0
client,NX,X25519,curve25519loss8,403,100.608,0
client,NX,X25519,curve25519loss8,404,5572.325,0
client,NX,X25519,curve25519loss8,405,100.633,0
client,NX,X25519,curve25519loss8,406,100.543,0
client,NX,X25519,curve25519loss8,407,1128.860,0
client,NX,X25519,curve25519loss8,408,100.578,0
client,NX,X25519,curve25519loss8,409,408.992,0
client,NX,X25519,curve25519loss8,410,100.739,0
client,NX,X25519,curve25519loss8,411,100.540,0
client,NX,X25519,curve25519loss8,412,100.533,0
client,NX,X25519,curve25519loss8,413,100.562,0
client,NX,X25519,curve25519loss8,414,100.556,0
client,NX,X25519,curve25519loss8,415,100.556,0
client,NX,X25519,curve25519loss8,416,100.556,0
client,NX,X25519,curve25519loss8,417,100.573,0
client,NX,X25519,curve25519loss8,418,100.513,0
client,NX,X25519,curve25519loss8,419,1144.491,0
client,NX,X25519,curve25519loss8,420,100.605,0
client,NX,X25519,curve25519loss8,421,165.818,0
client,NX,X25519,curve25519loss8,422,100.667,0
client,NX,X25519,curve25519loss8,423,100.608,0
client,NX,X25519,curve25519loss8,424,100.615,0
client,NX,X25519,curve25519loss8,425,100.532,0
client,NX,X25519,curve25519loss8,426,1122.637,0
client,NX,X25519,curve25519loss8,427,100.622,0
client,NX,X25519,curve25519loss8,428,100.650,0
client,NX,X25519,curve25519loss8,429,1117.479,0
client,NX,X25519,curve25519loss8,430,100.614,0
client,NX,X25519,curve25519loss8,431,100.680,0
client,NX,X25519,curve25519loss8,432,100.738,0
client,NX,X25519,curve25519loss8,433,100.597,0
client,NX,X25519,curve25519loss8,434,1198.666,0
client,NX,X25519,curve25519loss8,435,405.208,0
client,NX,X25519,curve25519loss8,436,100.635,0
client,NX,X25519,curve25519loss8,437,100.531,0
client,NX,X25519,curve25519loss8,438,100.615,0
client,NX,X25519,curve25519loss8,439,2132.080,0
client,NX,X25519,curve25519loss8,440,100.679,0
client,NX,X25519,curve25519loss8,441,100.614,0
client,NX,X25519,curve25519loss8,442,100.560,0
client,NX,X25519,curve25519loss8,443,1105.882,0
client,NX,X25519,curve25519loss8,444,100.602,0
client,NX,X25519,curve25519loss8,445,100.598,0
client,NX,X25519,curve25519loss8,446,100.603,0
client,NX,X25519,curve25519loss8,447,100.661,0
client,NX,X25519,curve25519loss8,448,165.797,0
client,NX,X25519,curve25519loss8,449,100.612,0
client,NX,X25519,curve25519loss8,450,1122.611,0
client,NX,X25519,curve25519loss8,451,100.575,0
client,NX,X25519,curve25519loss8,452,100.629,0
client,NX,X25519,curve25519loss8,453,100.723,0
client,NX,X25519,curve25519loss8,454,2129.823,0
client,NX,X25519,curve25519loss8,455,100.631,0
client,NX,X25519,curve25519loss8,456,165.715,0
client,NX,X25519,curve25519loss8,457,100.570,0
client,NX,X25519,curve25519loss8,458,100.528,0
client,NX,X25519,curve25519loss8,459,165.766,0
client,NX,X25519,curve25519loss8,460,100.652,0
client,NX,X25519,curve25519loss8,461,100.579,0
client,NX,X25519,curve25519loss8,462,100.700,0
client,NX,X25519,curve25519loss8,463,100.537,0
client,NX,X25519,curve25519loss8,464,409.449,0
client,NX,X25519,curve25519loss8,465,100.722,0
client,NX,X25519,curve25519loss8,466,100.564,0
client,NX,X25519,curve25519loss8,467,100.702,0
client,NX,X25519,curve25519loss8,468,401.701,0
client,NX,X25519,curve25519loss8,469,100.664,0
client,NX,X25519,curve25519loss8,470,165.881,0
client,NX,X25519,curve25519loss8,471,100.544,0
client,NX,X25519,curve25519loss8,472,100.571,0
client,NX,X25519,curve25519loss8,473,165.780,0
client,NX,X25519,curve25519loss8,474,100.623,0
client,NX,X25519,curve25519loss8,475,472.271,0
client,NX,X25519,curve25519loss8,476,100.753,0
client,NX,X25519,curve25519loss8,477,1150.392,0
client,NX,X25519,curve25519loss8,478,100.650,0
client,NX,X25519,curve25519loss8,479,100.586,0
client,NX,X25519,curve25519loss8,480,100.552,0
client,NX,X25519,curve25519loss8,481,1105.988,0
client,NX,X25519,curve25519loss8,482,100.581,0
client,NX,X25519,curve25519loss8,483,100.520,0
client,NX,X25519,curve25519loss8,484,100.485,0
client,NX,X25519,curve25519loss8,485,100.536,0
client,NX,X25519,curve25519loss8,486,100.494,0
client,NX,X25519,curve25519loss8,487,100.477,0
client,NX,X25519,curve25519loss8,488,2148.445,0
client,NX,X25519,curve25519loss8,489,1126.861,0
client,NX,X25519,curve25519loss8,490,1113.046,0
client,NX,X25519,curve25519loss8,491,100.620,0
client,NX,X25519,curve25519loss8,492,1115.175,0
client,NX,X25519,curve25519loss8,493,100.556,0
client,NX,X25519,curve25519loss8,494,100.556,0
client,NX,X25519,curve25519loss8,495,100.497,0
client,NX,X25519,curve25519loss8,496,165.768,0
client,NX,X25519,curve25519loss8,497,2746.152,0
client,NX,X25519,curve25519loss8,498,100.620,0
client,NX,X25519,curve25519loss8,499,100.490,0
client,NX,X25519,curve25519loss8,500,100.521,0
client,NX,X25519,curve25519loss8,501,100.465,0
client,NX,X25519,curve25519loss8,502,100.501,0
client,NX,X25519,curve25519loss8,503,408.986,0
client,NX,X25519,curve25519loss8,504,408.043,0
client,NX,X25519,curve25519loss8,505,100.613,0
client,NX,X25519,curve25519loss8,506,100.509,0
client,NX,X25519,curve25519loss8,507,100.602,0
client,NX,X25519,curve25519loss8,508,100.539,0
client,NX,X25519,curve25519loss8,509,100.657,0
client,NX,X25519,curve25519loss8,510,408.701,0
client,NX,X25519,curve25519loss8,511,100.545,0
client,NX,X25519,curve25519loss8,512,1109.558,0
client,NX,X25519,curve25519loss8,513,1151.934,0
client,NX,X25519,curve25519loss8,514,100.603,0
client,NX,X25519,curve25519loss8,515,100.621,0
client,NX,X25519,curve25519loss8,516,100.471,0
client,NX,X25519,curve25519loss8,517,100.624,0
client,NX,X25519,curve25519loss8,518,100.502,0
client,NX,X25519,curve25519loss8,519,100.657,0
client,NX,X25519,curve25519loss8,520,100.689,0
client,NX,X25519,curve25519loss8,521,100.682,0
client,NX,X25519,curve25519loss8,522,100.548,0
client,NX,X25519,curve25519loss8,523,100.568,0
client,NX,X25519,curve25519loss8,524,100.555,0
client,NX,X25519,curve25519loss8,525,100.540,0
client,NX,X25519,curve25519loss8,526,405.827,0
client,NX,X25519,curve25519loss8,527,100.554,0
client,NX,X25519,curve25519loss8,528,100.526,0
client,NX,X25519,curve25519loss8,529,100.643,0
client,NX,X25519,curve25519loss8,530,165.781,0
client,NX,X25519,curve25519loss8,531,100.504,0
client,NX,X25519,curve25519loss8,532,100.513,0
client,NX,X25519,curve25519loss8,533,100.492,0
client,NX,X25519,curve25519loss8,534,1136.697,0
client,NX,X25519,curve25519loss8,535,100.592,0
client,NX,X25519,curve25519loss8,536,100.554,0
client,NX,X25519,curve25519loss8,537,100.598,0
client,NX,X25519,curve25519loss8,538,100.685,0
client,NX,X25519,curve25519loss8,539,100.544,0
client,NX,X25519,curve25519loss8,540,2184.633,0
client,NX,X25519,curve25519loss8,541,100.572,0
client,NX,X25519,curve25519loss8,542,1154.144,0
client,NX,X25519,curve25519loss8,543,3494.877,0
client,NX,X25519,curve25519loss8,544,100.580,0
client,NX,X25519,curve25519loss8,545,100.567,0
client,NX,X25519,curve25519loss8,546,100.691,0
client,NX,X25519,curve25519loss8,547,1156.099,0
client,NX,X25519,curve25519loss8,548,100.640,0
client,NX,X25519,curve25519loss8,549,100.590,0
client,NX,X25519,curve25519loss8,550,404.370,0
client,NX,X25519,curve25519loss8,551,1122.119,0
client,NX,X25519,curve25519loss8,552,100.624,0
client,NX,X25519,curve25519loss8,553,100.668,0
client,NX,X25519,curve25519loss8,554,100.655,0
client,NX,X25519,curve25519loss8,555,2129.849,0
client,NX,X25519,curve25519loss8,556,100.615,0
client,NX,X25519,curve25519loss8,557,409.021,0
client,NX,X25519,curve25519loss8,558,1154.209,0
client,NX,X25519,curve25519loss8,559,100.604,0
client,NX,X25519,curve25519loss8,560,166.770,0
client,NX,X25519,curve25519loss8,561,100.558,0
client,NX,X25519,curve25519loss8,562,405.541,0
client,NX,X25519,curve25519loss8,563,1146.078,0
client,NX,X25519,curve25519loss8,564,100.683,0
client,NX,X25519,curve25519loss8,565,100.618,0
client,NX,X25519,curve25519loss8,566,1117.453,0
client,NX,X25519,curve25519loss8,567,100.681,0
client,NX,X25519,curve25519loss8,568,100.652,0
client,NX,X25519,curve25519loss8,569,405.363,0
client,NX,X25519,curve25519loss8,570,100.633,0
client,NX,X25519,curve25519loss8,571,100.598,0
client,NX,X25519,curve25519loss8,572,100.563,0
client,NX,X25519,curve25519loss8,573,100.617,0
