role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss0,152,400.604,0
client,IN,X25519,curve25519loss0,153,400.616,0
client,IN,X25519,curve25519loss0,154,400.595,0
client,IN,X25519,curve25519loss0,155,400.521,0
client,IN,X25519,curve25519loss0,156,400.544,0
client,IN,X25519,curve25519loss0,157,400.558,0
client,IN,X25519,curve25519loss0,158,400.554,0
client,IN,X25519,curve25519loss0,159,400.559,0
client,IN,X25519,curve25519loss0,160,400.572,0
client,IN,X25519,curve25519loss0,161,400.575,0
client,IN,X25519,curve25519loss0,162,400.578,0
client,IN,X25519,curve25519loss0,163,400.529,0
client,IN,X25519,curve25519loss0,164,400.530,0
client,IN,X25519,curve25519loss0,165,400.491,0
client,IN,X25519,curve25519loss0,166,400.572,0
client,IN,X25519,curve25519loss0,167,400.556,0
client,IN,X25519,curve25519loss0,168,400.568,0
client,IN,X25519,curve25519loss0,169,400.586,0
client,IN,X25519,curve25519loss0,170,400.553,0
client,IN,X25519,curve25519loss0,171,400.585,0
client,IN,X25519,curve25519loss0,172,400.550,0
client,IN,X25519,curve25519loss0,173,400.529,0
client,IN,X25519,curve25519loss0,174,400.531,0
client,IN,X25519,curve25519loss0,175,400.543,0
client,IN,X25519,curve25519loss0,176,400.544,0
client,IN,X25519,curve25519loss0,177,400.588,0
client,IN,X25519,curve25519loss0,178,400.514,0
client,IN,X25519,curve25519loss0,179,400.531,0
client,IN,X25519,curve25519loss0,180,400.643,0
client,IN,X25519,curve25519loss0,181,400.584,0
client,IN,X25519,curve25519loss0,182,400.579,0
client,IN,X25519,curve25519loss0,183,400.585,0
client,IN,X25519,curve25519loss0,184,400.559,0
client,IN,X25519,curve25519loss0,185,400.550,0
client,IN,X25519,curve25519loss0,186,400.573,0
client,IN,X25519,curve25519loss0,187,400.556,0
client,IN,X25519,curve25519loss0,188,400.566,0
client,IN,X25519,curve25519loss0,189,400.537,0
client,IN,X25519,curve25519loss0,190,400.515,0
client,IN,X25519,curve25519loss0,191,400.576,0
client,IN,X25519,curve25519loss0,192,400.584,0
client,IN,X25519,curve25519loss0,193,400.589,0
client,IN,X25519,curve25519loss0,194,400.574,0
client,IN,X25519,curve25519loss0,195,400.604,0
client,IN,X25519,curve25519loss0,196,400.644,0
client,IN,X25519,curve25519loss0,197,400.626,0
client,IN,X25519,curve25519loss0,198,400.656,0
client,IN,X25519,curve25519loss0,199,400.598,0
client,IN,X25519,curve25519loss0,200,400.516,0
client,IN,X25519,curve25519loss0,201,400.548,0
client,IN,X25519,curve25519loss0,202,400.567,0
client,IN,X25519,curve25519loss0,203,400.576,0
client,IN,X25519,curve25519loss0,204,400.628,0
client,IN,X25519,curve25519loss0,205,400.552,0
client,IN,X25519,curve25519loss0,206,400.565,0
client,IN,X25519,curve25519loss0,207,400.637,0
client,IN,X25519,curve25519loss0,208,400.567,0
client,IN,X25519,curve25519loss0,209,400.620,0
client,IN,X25519,curve25519loss0,210,400.593,0
client,IN,X25519,curve25519loss0,211,400.609,0
client,IN,X25519,curve25519loss0,212,400.536,0
client,IN,X25519,curve25519loss0,213,400.578,0
client,IN,X25519,curve25519loss0,214,400.644,0
client,IN,X25519,curve25519loss0,215,400.547,0
client,IN,X25519,curve25519loss0,216,400.643,0
client,IN,X25519,curve25519loss0,217,400.622,0
client,IN,X25519,curve25519loss0,218,400.519,0
client,IN,X25519,curve25519loss0,219,400.675,0
client,IN,X25519,curve25519loss0,220,400.646,0
client,IN,X25519,curve25519loss0,221,400.650,0
client,IN,X25519,curve25519loss0,222,400.593,0
client,IN,X25519,curve25519loss0,223,400.587,0
client,IN,X25519,curve25519loss0,224,400.646,0
client,IN,X25519,curve25519loss0,225,400.574,0
client,IN,X25519,curve25519loss0,226,400.532,0
client,IN,X25519,curve25519loss0,227,400.642,0
client,IN,X25519,curve25519loss0,228,400.582,0
client,IN,X25519,curve25519loss0,229,400.583,0
client,IN,X25519,curve25519loss0,230,400.572,0
client,IN,X25519,curve25519loss0,231,400.487,0
client,IN,X25519,curve25519loss0,232,400.561,0
client,IN,X25519,curve25519loss0,233,400.560,0
client,IN,X25519,curve25519loss0,234,400.539,0
client,IN,X25519,curve25519loss0,235,400.612,0
client,IN,X25519,curve25519loss0,236,400.519,0
client,IN,X25519,curve25519loss0,237,400.532,0
client,IN,X25519,curve25519loss0,238,400.516,0
client,IN,X25519,curve25519loss0,239,400.546,0
client,IN,X25519,curve25519loss0,240,400.582,0
client,IN,X25519,curve25519loss0,241,400.603,0
client,IN,X25519,curve25519loss0,242,400.582,0
client,IN,X25519,curve25519loss0,243,400.545,0
client,IN,X25519,curve25519loss0,244,400.594,0
client,IN,X25519,curve25519loss0,245,400.531,0
client,IN,X25519,curve25519loss0,246,400.593,0
client,IN,X25519,curve25519loss0,247,400.646,0
client,IN,X25519,curve25519loss0,248,400.542,0
client,IN,X25519,curve25519loss0,249,400.558,0
client,IN,X25519,curve25519loss0,250,400.563,0
client,IN,X25519,curve25519loss0,251,400.520,0
client,IN,X25519,curve25519loss0,252,400.582,0
client,IN,X25519,curve25519loss0,253,400.558,0
client,IN,X25519,curve25519loss0,254,400.558,0
client,IN,X25519,curve25519loss0,255,400.640,0
client,IN,X25519,curve25519loss0,256,400.616,0
client,IN,X25519,curve25519loss0,257,400.575,0
client,IN,X25519,curve25519loss0,258,400.652,0
client,IN,X25519,curve25519loss0,259,400.586,0
client,IN,X25519,curve25519loss0,260,400.617,0
client,IN,X25519,curve25519loss0,261,400.619,0
client,IN,X25519,curve25519loss0,262,400.580,0
client,IN,X25519,curve25519loss0,263,400.516,0
client,IN,X25519,curve25519loss0,264,400.590,0
client,IN,X25519,curve25519loss0,265,400.642,0
client,IN,X25519,curve25519loss0,266,400.568,0
client,IN,X25519,curve25519loss0,267,400.564,0
client,IN,X25519,curve25519loss0,268,400.578,0
client,IN,X25519,curve25519loss0,269,400.581,0
client,IN,X25519,curve25519loss0,270,400.602,0
client,IN,X25519,curve25519loss0,271,400.686,0
client,IN,X25519,curve25519loss0,272,400.550,0
client,IN,X25519,curve25519loss0,273,400.549,0
client,IN,X25519,curve25519loss0,274,400.590,0
client,IN,X25519,curve25519loss0,275,400.578,0
client,IN,X25519,curve25519loss0,276,400.557,0
client,IN,X25519,curve25519loss0,277,400.566,0
client,IN,X25519,curve25519loss0,278,400.533,0
client,IN,X25519,curve25519loss0,279,400.519,0
client,IN,X25519,curve25519loss0,280,400.605,0
client,IN,X25519,curve25519loss0,281,400.524,0
client,IN,X25519,curve25519loss0,282,400.567,0
client,IN,X25519,curve25519loss0,283,400.609,0
client,IN,X25519,curve25519loss0,284,400.560,0
client,IN,X25519,curve25519loss0,285,400.545,0
client,IN,X25519,curve25519loss0,286,400.599,0
client,IN,X25519,curve25519loss0,287,400.555,0
client,IN,X25519,curve25519loss0,288,400.569,0
client,IN,X25519,curve25519loss0,289,400.584,0
client,IN,X25519,curve25519loss0,290,400.586,0
client,IN,X25519,curve25519loss0,291,400.563,0
client,IN,X25519,curve25519loss0,292,400.564,0
client,IN,X25519,curve25519loss0,293,400.570,0
client,IN,X25519,curve25519loss0,294,400.608,0
client,IN,X25519,curve25519loss0,295,400.584,0
client,IN,X25519,curve25519loss0,296,400.602,0
client,IN,X25519,curve25519loss0,297,400.646,0
client,IN,X25519,curve25519loss0,298,400.590,0
client,IN,X25519,curve25519loss0,299,400.581,0
client,IN,X25519,curve25519loss0,300,400.757,0
client,IN,X25519,curve25519loss0,301,400.601,0
client,IN,X25519,curve25519loss0,302,400.691,0
client,IN,X25519,curve25519loss0,303,400.674,0
client,IN,X25519,curve25519loss0,304,400.653,0
client,IN,X25519,curve25519loss0,305,400.591,0
client,IN,X25519,curve25519loss0,306,400.575,0
client,IN,X25519,curve25519loss0,307,400.547,0
client,IN,X25519,curve25519loss0,308,400.618,0
client,IN,X25519,curve25519loss0,309,400.580,0
client,IN,X25519,curve25519loss0,310,400.598,0
client,IN,X25519,curve25519loss0,311,400.589,0
client,IN,X25519,curve25519loss0,312,400.608,0
client,IN,X25519,curve25519loss0,313,400.534,0
client,IN,X25519,curve25519loss0,314,400.628,0
client,IN,X25519,curve25519loss0,315,400.641,0
client,IN,X25519,curve25519loss0,316,400.586,0
client,IN,X25519,curve25519loss0,317,400.564,0
client,IN,X25519,curve25519loss0,318,400.585,0
client,IN,X25519,curve25519loss0,319,400.549,0
client,IN,X25519,curve25519loss0,320,400.561,0
client,IN,X25519,curve25519loss0,321,400.579,0
client,IN,X25519,curve25519loss0,322,400.603,0
client,IN,X25519,curve25519loss0,323,400.595,0
client,IN,X25519,curve25519loss0,324,400.585,0
client,IN,X25519,curve25519loss0,325,400.583,0
client,IN,X25519,curve25519loss0,326,400.564,0
client,IN,X25519,curve25519loss0,327,400.599,0
client,IN,X25519,curve25519loss0,328,400.569,0
client,IN,X25519,curve25519loss0,329,400.594,0
client,IN,X25519,curve25519loss0,330,400.627,0
client,IN,X25519,curve25519loss0,331,400.569,0
client,IN,X25519,curve25519loss0,332,400.611,0
client,IN,X25519,curve25519loss0,333,400.586,0
client,IN,X25519,curve25519loss0,334,400.560,0
client,IN,X25519,curve25519loss0,335,400.573,0
client,IN,X25519,curve25519loss0,336,400.672,0
client,IN,X25519,curve25519loss0,337,400.599,0
client,IN,X25519,curve25519loss0,338,400.557,0
client,IN,X25519,curve25519loss0,339,400.631,0
client,IN,X25519,curve25519loss0,340,400.586,0
client,IN,X25519,curve25519loss0,341,400.542,0
client,IN,X25519,curve25519loss0,342,400.581,0
client,IN,X25519,curve25519loss0,343,400.616,0
client,IN,X25519,curve25519loss0,344,400.546,0
client,IN,X25519,curve25519loss0,345,400.538,0
client,IN,X25519,curve25519loss0,346,400.561,0
client,IN,X25519,curve25519loss0,347,400.612,0
client,IN,X25519,curve25519loss0,348,400.604,0
client,IN,X25519,curve25519loss0,349,400.601,0
client,IN,X25519,curve25519loss0,350,400.599,0
client,IN,X25519,curve25519loss0,351,400.629,0
client,IN,X25519,curve25519loss0,352,400.596,0
client,IN,X25519,curve25519loss0,353,400.552,0
client,IN,X25519,curve25519loss0,354,400.548,0
client,IN,X25519,curve25519loss0,355,400.559,0
client,IN,X25519,curve25519loss0,356,400.557,0
client,IN,X25519,curve25519loss0,357,400.650,0
client,IN,X25519,curve25519loss0,358,400.578,0
client,IN,X25519,curve25519loss0,359,400.588,0
client,IN,X25519,curve25519loss0,360,400.576,0
client,IN,X25519,curve25519loss0,361,400.572,0
client,IN,X25519,curve25519loss0,362,400.555,0
client,IN,X25519,curve25519loss0,363,400.580,0
client,IN,X25519,curve25519loss0,364,400.614,0
client,IN,X25519,curve25519loss0,365,400.533,0
client,IN,X25519,curve25519loss0,366,400.577,0
client,IN,X25519,curve25519loss0,367,400.576,0
client,IN,X25519,curve25519loss0,368,400.557,0
client,IN,X25519,curve25519loss0,369,400.607,0
client,IN,X25519,curve25519loss0,370,400.564,0
client,IN,X25519,curve25519loss0,371,400.612,0
client,IN,X25519,curve25519loss0,372,400.598,0
client,IN,X25519,curve25519loss0,373,400.607,0
client,IN,X25519,curve25519loss0,374,400.559,0
client,IN,X25519,curve25519loss0,375,400.570,0
client,IN,X25519,curve25519loss0,376,400.597,0
client,IN,X25519,curve25519loss0,377,400.534,0
client,IN,X25519,curve25519loss0,378,400.619,0
client,IN,X25519,curve25519loss0,379,400.603,0
client,IN,X25519,curve25519loss0,380,400.530,0
client,IN,X25519,curve25519loss0,381,400.544,0
client,IN,X25519,curve25519loss0,382,400.618,0
client,IN,X25519,curve25519loss0,383,400.536,0
client,IN,X25519,curve25519loss0,384,400.531,0
client,IN,X25519,curve25519loss0,385,400.562,0
client,IN,X25519,curve25519loss0,386,400.564,0
client,IN,X25519,curve25519loss0,387,400.566,0
client,IN,X25519,curve25519loss0,388,400.510,0
client,IN,X25519,curve25519loss0,389,400.490,0
client,IN,X25519,curve25519loss0,390,400.498,0
client,IN,X25519,curve25519loss0,391,400.541,0
client,IN,X25519,curve25519loss0,392,400.566,0
client,IN,X25519,curve25519loss0,393,400.546,0
client,IN,X25519,curve25519loss0,394,400.532,0
client,IN,X25519,curve25519loss0,395,400.522,0
client,IN,X25519,curve25519loss0,396,400.567,0
client,IN,X25519,curve25519loss0,397,400.534,0
client,IN,X25519,curve25519loss0,398,400.538,0
client,IN,X25519,curve25519loss0,399,400.588,0
client,IN,X25519,curve25519loss0,400,400.529,0
client,IN,X25519,curve25519loss0,401,400.562,0
client,IN,X25519,curve25519loss0,402,400.545,0
client,IN,X25519,curve25519loss0,403,400.529,0
client,IN,X25519,curve25519loss0,404,400.563,0
client,IN,X25519,curve25519loss0,405,400.550,0
client,IN,X25519,curve25519loss0,406,400.635,0
client,IN,X25519,curve25519loss0,407,400.587,0
client,IN,X25519,curve25519loss0,408,400.539,0
client,IN,X25519,curve25519loss0,409,400.607,0
client,IN,X25519,curve25519loss0,410,400.597,0
client,IN,X25519,curve25519loss0,411,400.576,0
client,IN,X25519,curve25519loss0,412,400.569,0
client,IN,X25519,curve25519loss0,413,400.606,0
client,IN,X25519,curve25519loss0,414,400.561,0
client,IN,X25519,curve25519loss0,415,400.561,0
client,IN,X25519,curve25519loss0,416,400.591,0
client,IN,X25519,curve25519loss0,417,400.530,0
client,IN,X25519,curve25519loss0,418,400.505,0
client,IN,X25519,curve25519loss0,419,400.513,0
client,IN,X25519,curve25519loss0,420,400.552,0
client,IN,X25519,curve25519loss0,421,400.524,0
client,IN,X25519,curve25519loss0,422,400.510,0
client,IN,X25519,curve25519loss0,423,400.563,0
client,IN,X25519,curve25519loss0,424,400.504,0
client,IN,X25519,curve25519loss0,425,400.543,0
client,IN,X25519,curve25519loss0,426,400.626,0
client,IN,X25519,curve25519loss0,427,400.550,0
client,IN,X25519,curve25519loss0,428,400.506,0
client,IN,X25519,curve25519loss0,429,400.562,0
client,IN,X25519,curve25519loss0,430,400.566,0
client,IN,X25519,curve25519loss0,431,400.539,0
client,IN,X25519,curve25519loss0,432,400.557,0
client,IN,X25519,curve25519loss0,433,400.547,0
client,IN,X25519,curve25519loss0,434,400.563,0
client,IN,X25519,curve25519loss0,435,400.576,0
client,IN,X25519,curve25519loss0,436,400.535,0
client,IN,X25519,curve25519loss0,437,400.572,0
client,IN,X25519,curve25519loss0,438,400.532,0
client,IN,X25519,curve25519loss0,439,400.549,0
client,IN,X25519,curve25519loss0,440,400.609,0
client,IN,X25519,curve25519loss0,441,401.908,0
client,IN,X25519,curve25519loss0,442,400.671,0
client,IN,X25519,curve25519loss0,443,400.624,0
client,IN,X25519,curve25519loss0,444,400.618,0
client,IN,X25519,curve25519loss0,445,400.557,0
client,IN,X25519,curve25519loss0,446,400.570,0
client,IN,X25519,curve25519loss0,447,400.571,0
client,IN,X25519,curve25519loss0,448,400.601,0
client,IN,X25519,curve25519loss0,449,400.530,0
client,IN,X25519,curve25519loss0,450,400.562,0
client,IN,X25519,curve25519loss0,451,400.578,0
client,IN,X25519,curve25519loss0,452,400.560,0
client,IN,X25519,curve25519loss0,453,400.575,0
client,IN,X25519,curve25519loss0,454,400.554,0
client,IN,X25519,curve25519loss0,455,400.494,0
client,IN,X25519,curve25519loss0,456,400.520,0
client,IN,X25519,curve25519loss0,457,400.550,0
client,IN,X25519,curve25519loss0,458,400.603,0
client,IN,X25519,curve25519loss0,459,400.583,0
client,IN,X25519,curve25519loss0,460,400.534,0
client,IN,X25519,curve25519loss0,461,400.521,0
client,IN,X25519,curve25519loss0,462,400.519,0
client,IN,X25519,curve25519loss0,463,400.558,0
client,IN,X25519,curve25519loss0,464,400.563,0
client,IN,X25519,curve25519loss0,465,400.525,0
client,IN,X25519,curve25519loss0,466,400.534,0
client,IN,X25519,curve25519loss0,467,400.583,0
client,IN,X25519,curve25519loss0,468,400.507,0
client,IN,X25519,curve25519loss0,469,400.590,0
client,IN,X25519,curve25519loss0,470,400.573,0
client,IN,X25519,curve25519loss0,471,400.577,0
client,IN,X25519,curve25519loss0,472,400.546,0
client,IN,X25519,curve25519loss0,473,400.613,0
client,IN,X25519,curve25519loss0,474,400.551,0
client,IN,X25519,curve25519loss0,475,400.561,0
client,IN,X25519,curve25519loss0,476,400.575,0
client,IN,X25519,curve25519loss0,477,400.550,0
client,IN,X25519,curve25519loss0,478,400.538,0
client,IN,X25519,curve25519loss0,479,400.571,0
client,IN,X25519,curve25519loss0,480,400.549,0
client,IN,X25519,curve25519loss0,481,400.564,0
client,IN,X25519,curve25519loss0,482,400.566,0
client,IN,X25519,curve25519loss0,483,400.582,0
client,IN,X25519,curve25519loss0,484,400.561,0
client,IN,X25519,curve25519loss0,485,400.582,0
client,IN,X25519,curve25519loss0,486,400.511,0
client,IN,X25519,curve25519loss0,487,400.545,0
client,IN,X25519,curve25519loss0,488,400.584,0
client,IN,X25519,curve25519loss0,489,400.550,0
client,IN,X25519,curve25519loss0,490,400.577,0
client,IN,X25519,curve25519loss0,491,400.558,0
client,IN,X25519,curve25519loss0,492,400.557,0
client,IN,X25519,curve25519loss0,493,400.509,0
client,IN,X25519,curve25519loss0,494,400.460,0
client,IN,X25519,curve25519loss0,495,400.564,0
client,IN,X25519,curve25519loss0,496,400.582,0
client,IN,X25519,curve25519loss0,497,400.512,0
client,IN,X25519,curve25519loss0,498,400.569,0
client,IN,X25519,curve25519loss0,499,400.514,0
client,IN,X25519,curve25519loss0,500,400.534,0
client,IN,X25519,curve25519loss0,501,400.579,0
client,IN,X25519,curve25519loss0,502,400.496,0
client,IN,X25519,curve25519loss0,503,400.598,0
client,IN,X25519,curve25519loss0,504,400.599,0
client,IN,X25519,curve25519loss0,505,400.543,0
client,IN,X25519,curve25519loss0,506,400.539,0
client,IN,X25519,curve25519loss0,507,400.582,0
client,IN,X25519,curve25519loss0,508,400.552,0
client,IN,X25519,curve25519loss0,509,400.588,0
client,IN,X25519,curve25519loss0,510,400.583,0
client,IN,X25519,curve25519loss0,511,400.551,0
client,IN,X25519,curve25519loss0,512,400.542,0
client,IN,X25519,curve25519loss0,513,400.578,0
client,IN,X25519,curve25519loss0,514,400.602,0
client,IN,X25519,curve25519loss0,515,400.571,0
client,IN,X25519,curve25519loss0,516,400.601,0
client,IN,X25519,curve25519loss0,517,400.524,0
client,IN,X25519,curve25519loss0,518,400.601,0
client,IN,X25519,curve25519loss0,519,400.641,0
client,IN,X25519,curve25519loss0,520,400.566,0
client,IN,X25519,curve25519loss0,521,400.644,0
client,IN,X25519,curve25519loss0,522,400.579,0
client,IN,X25519,curve25519loss0,523,400.587,0
client,IN,X25519,curve25519loss0,524,400.595,0
client,IN,X25519,curve25519loss0,525,400.614,0
client,IN,X25519,curve25519loss0,526,400.701,0
client,IN,X25519,curve25519loss0,527,400.583,0
client,IN,X25519,curve25519loss0,528,400.645,0
client,IN,X25519,curve25519loss0,529,400.662,0
client,IN,X25519,curve25519loss0,530,400.567,0
client,IN,X25519,curve25519loss0,531,400.569,0
client,IN,X25519,curve25519loss0,532,400.597,0
client,IN,X25519,curve25519loss0,533,400.592,0
client,IN,X25519,curve25519loss0,534,400.592,0
client,IN,X25519,curve25519loss0,535,400.610,0
client,IN,X25519,curve25519loss0,536,400.562,0
client,IN,X25519,curve25519loss0,537,400.561,0
client,IN,X25519,curve25519loss0,538,400.557,0
client,IN,X25519,curve25519loss0,539,400.574,0
client,IN,X25519,curve25519loss0,540,400.585,0
client,IN,X25519,curve25519loss0,541,400.627,0
client,IN,X25519,curve25519loss0,542,400.540,0
client,IN,X25519,curve25519loss0,543,400.543,0
client,IN,X25519,curve25519loss0,544,400.605,0
client,IN,X25519,curve25519loss0,545,400.541,0
client,IN,X25519,curve25519loss0,546,400.530,0
client,IN,X25519,curve25519loss0,547,400.550,0
client,IN,X25519,curve25519loss0,548,400.536,0
client,IN,X25519,curve25519loss0,549,400.559,0
client,IN,X25519,curve25519loss0,550,400.550,0
client,IN,X25519,curve25519loss0,551,400.554,0
client,IN,X25519,curve25519loss0,552,400.567,0
client,IN,X25519,curve25519loss0,553,400.658,0
client,IN,X25519,curve25519loss0,554,400.583,0
client,IN,X25519,curve25519loss0,555,400.600,0
client,IN,X25519,curve25519loss0,556,400.635,0
client,IN,X25519,curve25519loss0,557,400.545,0
client,IN,X25519,curve25519loss0,558,400.600,0
client,IN,X25519,curve25519loss0,559,400.614,0
client,IN,X25519,curve25519loss0,560,400.560,0
client,IN,X25519,curve25519loss0,561,400.614,0
client,IN,X25519,curve25519loss0,562,400.630,0
client,IN,X25519,curve25519loss0,563,400.558,0
client,IN,X25519,curve25519loss0,564,400.597,0
client,IN,X25519,curve25519loss0,565,400.593,0
client,IN,X25519,curve25519loss0,566,400.537,0
client,IN,X25519,curve25519loss0,567,400.579,0
client,IN,X25519,curve25519loss0,568,400.582,0
client,IN,X25519,curve25519loss0,569,400.543,0
client,IN,X25519,curve25519loss0,570,400.565,0
client,IN,X25519,curve25519loss0,571,400.567,0
client,IN,X25519,curve25519loss0,572,400.548,0
client,IN,X25519,curve25519loss0,573,400.593,0
client,IN,X25519,curve25519loss0,574,400.601,0
client,IN,X25519,curve25519loss0,575,400.583,0
client,IN,X25519,curve25519loss0,576,400.591,0
client,IN,X25519,curve25519loss0,577,400.502,0
