role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss8,94,1.061,0
server,NK,BIKEL1,BIKEL1loss8,95,0.703,0
server,NK,BIKEL1,BIKEL1loss8,96,304.643,0
server,NK,BIKEL1,BIKEL1loss8,97,1.061,0
server,NK,BIKEL1,BIKEL1loss8,98,308.802,0
server,NK,BIKEL1,BIKEL1loss8,99,1.088,0
server,NK,BIKEL1,BIKEL1loss8,100,1.105,0
server,NK,BIKEL1,BIKEL1loss8,101,1.168,0
server,NK,BIKEL1,BIKEL1loss8,102,0.719,0
server,NK,BIKEL1,BIKEL1loss8,103,1.109,0
server,NK,BIKEL1,BIKEL1loss8,104,67.244,0
server,NK,BIKEL1,BIKEL1loss8,105,1.094,0
server,NK,BIKEL1,BIKEL1loss8,106,1.147,0
server,NK,BIKEL1,BIKEL1loss8,107,0.700,0
server,NK,BIKEL1,BIKEL1loss8,108,1.070,0
server,NK,BIKEL1,BIKEL1loss8,109,51.246,0
server,NK,BIKEL1,BIKEL1loss8,110,0.712,0
server,NK,BIKEL1,BIKEL1loss8,111,1.068,0
server,NK,BIKEL1,BIKEL1loss8,112,1.095,0
server,NK,BIKEL1,BIKEL1loss8,113,1.139,0
server,NK,BIKEL1,BIKEL1loss8,114,305.775,0
server,NK,BIKEL1,BIKEL1loss8,115,1.113,0
server,NK,BIKEL1,BIKEL1loss8,116,1.112,0
server,NK,BIKEL1,BIKEL1loss8,117,66.652,0
server,NK,BIKEL1,BIKEL1loss8,118,302.481,0
server,NK,BIKEL1,BIKEL1loss8,119,1.145,0
server,NK,BIKEL1,BIKEL1loss8,120,1.098,0
server,NK,BIKEL1,BIKEL1loss8,121,302.806,0
server,NK,BIKEL1,BIKEL1loss8,122,1.091,0
server,NK,BIKEL1,BIKEL1loss8,123,1.063,0
server,NK,BIKEL1,BIKEL1loss8,124,1.199,0
server,NK,BIKEL1,BIKEL1loss8,125,1.046,0
server,NK,BIKEL1,BIKEL1loss8,126,1.077,0
server,NK,BIKEL1,BIKEL1loss8,127,0.730,0
server,NK,BIKEL1,BIKEL1loss8,128,1.052,0
server,NK,BIKEL1,BIKEL1loss8,129,1.109,0
server,NK,BIKEL1,BIKEL1loss8,130,0.744,0
server,NK,BIKEL1,BIKEL1loss8,131,1.198,0
server,NK,BIKEL1,BIKEL1loss8,132,1.112,0
server,NK,BIKEL1,BIKEL1loss8,133,1.087,0
server,NK,BIKEL1,BIKEL1loss8,134,1.123,0
server,NK,BIKEL1,BIKEL1loss8,135,1.107,0
server,NK,BIKEL1,BIKEL1loss8,136,1.031,0
server,NK,BIKEL1,BIKEL1loss8,137,1.094,0
server,NK,BIKEL1,BIKEL1loss8,138,1998.468,0
server,NK,BIKEL1,BIKEL1loss8,139,307.033,0
server,NK,BIKEL1,BIKEL1loss8,140,1.162,0
server,NK,BIKEL1,BIKEL1loss8,141,1.144,0
server,NK,BIKEL1,BIKEL1loss8,142,305.254,0
server,NK,BIKEL1,BIKEL1loss8,143,1.169,0
server,NK,BIKEL1,BIKEL1loss8,144,161.355,0
server,NK,BIKEL1,BIKEL1loss8,145,1.148,0
server,NK,BIKEL1,BIKEL1loss8,146,1.108,0
server,NK,BIKEL1,BIKEL1loss8,147,1.121,0
server,NK,BIKEL1,BIKEL1loss8,148,1.092,0
server,NK,BIKEL1,BIKEL1loss8,149,322.917,0
server,NK,BIKEL1,BIKEL1loss8,150,0.728,0
server,NK,BIKEL1,BIKEL1loss8,151,0.694,0
server,NK,BIKEL1,BIKEL1loss8,152,1.190,0
server,NK,BIKEL1,BIKEL1loss8,153,0.739,0
server,NK,BIKEL1,BIKEL1loss8,154,1.063,0
server,NK,BIKEL1,BIKEL1loss8,155,1.142,0
server,NK,BIKEL1,BIKEL1loss8,156,1.160,0
server,NK,BIKEL1,BIKEL1loss8,157,208.534,0
server,NK,BIKEL1,BIKEL1loss8,158,1.153,0
server,NK,BIKEL1,BIKEL1loss8,159,1.098,0
server,NK,BIKEL1,BIKEL1loss8,160,66.353,0
server,NK,BIKEL1,BIKEL1loss8,161,1.141,0
server,NK,BIKEL1,BIKEL1loss8,162,1.144,0
server,NK,BIKEL1,BIKEL1loss8,163,66.686,0
server,NK,BIKEL1,BIKEL1loss8,164,1.160,0
server,NK,BIKEL1,BIKEL1loss8,165,1.134,0
server,NK,BIKEL1,BIKEL1loss8,166,1.153,0
server,NK,BIKEL1,BIKEL1loss8,167,1.089,0
server,NK,BIKEL1,BIKEL1loss8,168,1.061,0
server,NK,BIKEL1,BIKEL1loss8,169,308.785,0
server,NK,BIKEL1,BIKEL1loss8,170,372.485,0
server,NK,BIKEL1,BIKEL1loss8,171,1.172,0
server,NK,BIKEL1,BIKEL1loss8,172,1.084,0
server,NK,BIKEL1,BIKEL1loss8,173,1.081,0
server,NK,BIKEL1,BIKEL1loss8,174,1.086,0
server,NK,BIKEL1,BIKEL1loss8,175,160.373,0
server,NK,BIKEL1,BIKEL1loss8,176,306.998,0
server,NK,BIKEL1,BIKEL1loss8,177,1.082,0
server,NK,BIKEL1,BIKEL1loss8,178,307.757,0
server,NK,BIKEL1,BIKEL1loss8,179,1.128,0
server,NK,BIKEL1,BIKEL1loss8,180,1.179,0
server,NK,BIKEL1,BIKEL1loss8,181,1.278,0
server,NK,BIKEL1,BIKEL1loss8,182,1.114,0
server,NK,BIKEL1,BIKEL1loss8,183,1.196,0
server,NK,BIKEL1,BIKEL1loss8,184,1.102,0
server,NK,BIKEL1,BIKEL1loss8,185,65.956,0
server,NK,BIKEL1,BIKEL1loss8,186,1.098,0
server,NK,BIKEL1,BIKEL1loss8,187,158.473,0
server,NK,BIKEL1,BIKEL1loss8,188,306.954,0
server,NK,BIKEL1,BIKEL1loss8,189,1.203,0
server,NK,BIKEL1,BIKEL1loss8,190,1.130,0
server,NK,BIKEL1,BIKEL1loss8,191,0.714,0
server,NK,BIKEL1,BIKEL1loss8,192,1.134,0
server,NK,BIKEL1,BIKEL1loss8,193,1.100,0
server,NK,BIKEL1,BIKEL1loss8,194,1.125,0
server,NK,BIKEL1,BIKEL1loss8,195,66.579,0
server,NK,BIKEL1,BIKEL1loss8,196,66.376,0
server,NK,BIKEL1,BIKEL1loss8,197,1.106,0
server,NK,BIKEL1,BIKEL1loss8,198,1.090,0
server,NK,BIKEL1,BIKEL1loss8,199,304.439,0
server,NK,BIKEL1,BIKEL1loss8,200,1.212,0
server,NK,BIKEL1,BIKEL1loss8,201,1.190,0
server,NK,BIKEL1,BIKEL1loss8,202,116.752,0
server,NK,BIKEL1,BIKEL1loss8,203,1.198,0
server,NK,BIKEL1,BIKEL1loss8,204,1.137,0
server,NK,BIKEL1,BIKEL1loss8,205,1.162,0
server,NK,BIKEL1,BIKEL1loss8,206,1.091,0
server,NK,BIKEL1,BIKEL1loss8,207,1.079,0
server,NK,BIKEL1,BIKEL1loss8,208,116.660,0
server,NK,BIKEL1,BIKEL1loss8,209,66.700,0
server,NK,BIKEL1,BIKEL1loss8,210,1.133,0
server,NK,BIKEL1,BIKEL1loss8,211,1.215,0
server,NK,BIKEL1,BIKEL1loss8,212,1.114,0
server,NK,BIKEL1,BIKEL1loss8,213,824.358,0
server,NK,BIKEL1,BIKEL1loss8,214,1.120,0
server,NK,BIKEL1,BIKEL1loss8,215,1.101,0
server,NK,BIKEL1,BIKEL1loss8,216,1.116,0
server,NK,BIKEL1,BIKEL1loss8,217,204.973,0
server,NK,BIKEL1,BIKEL1loss8,218,208.547,0
server,NK,BIKEL1,BIKEL1loss8,219,1.119,0
server,NK,BIKEL1,BIKEL1loss8,220,1.259,0
server,NK,BIKEL1,BIKEL1loss8,221,1.079,0
server,NK,BIKEL1,BIKEL1loss8,222,308.020,0
server,NK,BIKEL1,BIKEL1loss8,223,1.117,0
server,NK,BIKEL1,BIKEL1loss8,224,0.718,0
server,NK,BIKEL1,BIKEL1loss8,225,1.089,0
server,NK,BIKEL1,BIKEL1loss8,226,1.121,0
server,NK,BIKEL1,BIKEL1loss8,227,306.588,0
server,NK,BIKEL1,BIKEL1loss8,228,1.094,0
server,NK,BIKEL1,BIKEL1loss8,229,66.559,0
server,NK,BIKEL1,BIKEL1loss8,230,5070.495,0
server,NK,BIKEL1,BIKEL1loss8,231,1.082,0
server,NK,BIKEL1,BIKEL1loss8,232,1.120,0
server,NK,BIKEL1,BIKEL1loss8,233,1.091,0
server,NK,BIKEL1,BIKEL1loss8,234,66.754,0
server,NK,BIKEL1,BIKEL1loss8,235,1.106,0
server,NK,BIKEL1,BIKEL1loss8,236,1.129,0
server,NK,BIKEL1,BIKEL1loss8,237,306.710,0
server,NK,BIKEL1,BIKEL1loss8,238,1.118,0
server,NK,BIKEL1,BIKEL1loss8,239,1.133,0
server,NK,BIKEL1,BIKEL1loss8,240,1.085,0
server,NK,BIKEL1,BIKEL1loss8,241,1.147,0
server,NK,BIKEL1,BIKEL1loss8,242,306.727,0
server,NK,BIKEL1,BIKEL1loss8,243,1.122,0
server,NK,BIKEL1,BIKEL1loss8,244,1.144,0
server,NK,BIKEL1,BIKEL1loss8,245,1.188,0
server,NK,BIKEL1,BIKEL1loss8,246,0.765,0
server,NK,BIKEL1,BIKEL1loss8,247,1.128,0
server,NK,BIKEL1,BIKEL1loss8,248,1.137,0
server,NK,BIKEL1,BIKEL1loss8,249,1.154,0
server,NK,BIKEL1,BIKEL1loss8,250,1.188,0
server,NK,BIKEL1,BIKEL1loss8,251,304.526,0
server,NK,BIKEL1,BIKEL1loss8,252,1.189,0
server,NK,BIKEL1,BIKEL1loss8,253,1.132,0
server,NK,BIKEL1,BIKEL1loss8,254,1.130,0
server,NK,BIKEL1,BIKEL1loss8,255,1.059,0
server,NK,BIKEL1,BIKEL1loss8,256,1.102,0
server,NK,BIKEL1,BIKEL1loss8,257,1.054,0
server,NK,BIKEL1,BIKEL1loss8,258,1.133,0
server,NK,BIKEL1,BIKEL1loss8,259,1.171,0
server,NK,BIKEL1,BIKEL1loss8,260,1.144,0
server,NK,BIKEL1,BIKEL1loss8,261,0.756,0
server,NK,BIKEL1,BIKEL1loss8,262,1.133,0
server,NK,BIKEL1,BIKEL1loss8,263,1.139,0
server,NK,BIKEL1,BIKEL1loss8,264,1.113,0
server,NK,BIKEL1,BIKEL1loss8,265,51.362,0
server,NK,BIKEL1,BIKEL1loss8,266,1.185,0
server,NK,BIKEL1,BIKEL1loss8,267,1.100,0
server,NK,BIKEL1,BIKEL1loss8,268,1.181,0
server,NK,BIKEL1,BIKEL1loss8,269,1.205,0
server,NK,BIKEL1,BIKEL1loss8,270,51.252,0
server,NK,BIKEL1,BIKEL1loss8,271,310.120,0
server,NK,BIKEL1,BIKEL1loss8,272,1.153,0
server,NK,BIKEL1,BIKEL1loss8,273,1.100,0
server,NK,BIKEL1,BIKEL1loss8,274,1.142,0
server,NK,BIKEL1,BIKEL1loss8,275,1.090,0
server,NK,BIKEL1,BIKEL1loss8,276,1.138,0
server,NK,BIKEL1,BIKEL1loss8,277,1.139,0
server,NK,BIKEL1,BIKEL1loss8,278,1.179,0
server,NK,BIKEL1,BIKEL1loss8,279,1.115,0
server,NK,BIKEL1,BIKEL1loss8,280,0.706,0
server,NK,BIKEL1,BIKEL1loss8,281,1.214,0
server,NK,BIKEL1,BIKEL1loss8,282,1.228,0
server,NK,BIKEL1,BIKEL1loss8,283,1.141,0
server,NK,BIKEL1,BIKEL1loss8,284,1.090,0
server,NK,BIKEL1,BIKEL1loss8,285,1.150,0
server,NK,BIKEL1,BIKEL1loss8,286,1.386,0
server,NK,BIKEL1,BIKEL1loss8,287,1.105,0
server,NK,BIKEL1,BIKEL1loss8,288,308.960,0
server,NK,BIKEL1,BIKEL1loss8,289,1.189,0
server,NK,BIKEL1,BIKEL1loss8,290,1.127,0
server,NK,BIKEL1,BIKEL1loss8,291,1.156,0
server,NK,BIKEL1,BIKEL1loss8,292,1.138,0
server,NK,BIKEL1,BIKEL1loss8,293,1.103,0
server,NK,BIKEL1,BIKEL1loss8,294,1.098,0
server,NK,BIKEL1,BIKEL1loss8,295,66.490,0
server,NK,BIKEL1,BIKEL1loss8,296,1.148,0
server,NK,BIKEL1,BIKEL1loss8,297,1.222,0
server,NK,BIKEL1,BIKEL1loss8,298,1.099,0
server,NK,BIKEL1,BIKEL1loss8,299,1.154,0
server,NK,BIKEL1,BIKEL1loss8,300,1.085,0
server,NK,BIKEL1,BIKEL1loss8,301,1.098,0
server,NK,BIKEL1,BIKEL1loss8,302,0.713,0
server,NK,BIKEL1,BIKEL1loss8,303,1.186,0
server,NK,BIKEL1,BIKEL1loss8,304,65.997,0
server,NK,BIKEL1,BIKEL1loss8,305,303.003,0
server,NK,BIKEL1,BIKEL1loss8,306,66.760,0
server,NK,BIKEL1,BIKEL1loss8,307,1.130,0
server,NK,BIKEL1,BIKEL1loss8,308,0.748,0
server,NK,BIKEL1,BIKEL1loss8,309,1.234,0
server,NK,BIKEL1,BIKEL1loss8,310,1.085,0
server,NK,BIKEL1,BIKEL1loss8,311,1.179,0
server,NK,BIKEL1,BIKEL1loss8,312,1.143,0
server,NK,BIKEL1,BIKEL1loss8,313,1.142,0
server,NK,BIKEL1,BIKEL1loss8,314,1.133,0
server,NK,BIKEL1,BIKEL1loss8,315,1.129,0
server,NK,BIKEL1,BIKEL1loss8,316,1.225,0
server,NK,BIKEL1,BIKEL1loss8,317,1.117,0
server,NK,BIKEL1,BIKEL1loss8,318,1.095,0
server,NK,BIKEL1,BIKEL1loss8,319,0.744,0
server,NK,BIKEL1,BIKEL1loss8,320,559.684,0
server,NK,BIKEL1,BIKEL1loss8,321,1.116,0
server,NK,BIKEL1,BIKEL1loss8,322,1.162,0
server,NK,BIKEL1,BIKEL1loss8,323,1.169,0
server,NK,BIKEL1,BIKEL1loss8,324,1.093,0
server,NK,BIKEL1,BIKEL1loss8,325,1.119,0
server,NK,BIKEL1,BIKEL1loss8,326,467.136,0
server,NK,BIKEL1,BIKEL1loss8,327,66.704,0
server,NK,BIKEL1,BIKEL1loss8,328,66.842,0
server,NK,BIKEL1,BIKEL1loss8,329,1.099,0
server,NK,BIKEL1,BIKEL1loss8,330,307.005,0
server,NK,BIKEL1,BIKEL1loss8,331,1.117,0
server,NK,BIKEL1,BIKEL1loss8,332,1.100,0
server,NK,BIKEL1,BIKEL1loss8,333,1.122,0
server,NK,BIKEL1,BIKEL1loss8,334,1.183,0
server,NK,BIKEL1,BIKEL1loss8,335,50.849,0
server,NK,BIKEL1,BIKEL1loss8,336,1.122,0
server,NK,BIKEL1,BIKEL1loss8,337,1.185,0
server,NK,BIKEL1,BIKEL1loss8,338,1.125,0
server,NK,BIKEL1,BIKEL1loss8,339,1.117,0
server,NK,BIKEL1,BIKEL1loss8,340,1.144,0
server,NK,BIKEL1,BIKEL1loss8,341,66.418,0
server,NK,BIKEL1,BIKEL1loss8,342,1.171,0
server,NK,BIKEL1,BIKEL1loss8,343,66.169,0
server,NK,BIKEL1,BIKEL1loss8,344,1.154,0
server,NK,BIKEL1,BIKEL1loss8,345,0.739,0
server,NK,BIKEL1,BIKEL1loss8,346,6.369,0
server,NK,BIKEL1,BIKEL1loss8,347,1.078,0
server,NK,BIKEL1,BIKEL1loss8,348,1.091,0
server,NK,BIKEL1,BIKEL1loss8,349,66.393,0
server,NK,BIKEL1,BIKEL1loss8,350,1.065,0
server,NK,BIKEL1,BIKEL1loss8,351,1.048,0
server,NK,BIKEL1,BIKEL1loss8,352,1.136,0
server,NK,BIKEL1,BIKEL1loss8,353,1.106,0
server,NK,BIKEL1,BIKEL1loss8,354,560.364,0
server,NK,BIKEL1,BIKEL1loss8,355,66.800,0
server,NK,BIKEL1,BIKEL1loss8,356,305.917,0
server,NK,BIKEL1,BIKEL1loss8,357,67.000,0
server,NK,BIKEL1,BIKEL1loss8,358,66.260,0
server,NK,BIKEL1,BIKEL1loss8,359,1.179,0
server,NK,BIKEL1,BIKEL1loss8,360,1.106,0
server,NK,BIKEL1,BIKEL1loss8,361,67.120,0
server,NK,BIKEL1,BIKEL1loss8,362,66.960,0
server,NK,BIKEL1,BIKEL1loss8,363,66.818,0
server,NK,BIKEL1,BIKEL1loss8,364,1.119,0
server,NK,BIKEL1,BIKEL1loss8,365,66.665,0
server,NK,BIKEL1,BIKEL1loss8,366,1.143,0
server,NK,BIKEL1,BIKEL1loss8,367,308.764,0
server,NK,BIKEL1,BIKEL1loss8,368,1.135,0
server,NK,BIKEL1,BIKEL1loss8,369,1.073,0
server,NK,BIKEL1,BIKEL1loss8,370,1.107,0
server,NK,BIKEL1,BIKEL1loss8,371,1.152,0
server,NK,BIKEL1,BIKEL1loss8,372,1.132,0
server,NK,BIKEL1,BIKEL1loss8,373,1.167,0
server,NK,BIKEL1,BIKEL1loss8,374,1.143,0
server,NK,BIKEL1,BIKEL1loss8,375,1.174,0
server,NK,BIKEL1,BIKEL1loss8,376,1.116,0
server,NK,BIKEL1,BIKEL1loss8,377,0.717,0
server,NK,BIKEL1,BIKEL1loss8,378,1.185,0
server,NK,BIKEL1,BIKEL1loss8,379,1.153,0
server,NK,BIKEL1,BIKEL1loss8,380,1.061,0
server,NK,BIKEL1,BIKEL1loss8,381,205.953,0
server,NK,BIKEL1,BIKEL1loss8,382,1.163,0
server,NK,BIKEL1,BIKEL1loss8,383,1.130,0
server,NK,BIKEL1,BIKEL1loss8,384,1.087,0
server,NK,BIKEL1,BIKEL1loss8,385,0.719,0
server,NK,BIKEL1,BIKEL1loss8,386,1.140,0
server,NK,BIKEL1,BIKEL1loss8,387,1.088,0
server,NK,BIKEL1,BIKEL1loss8,388,1.075,0
server,NK,BIKEL1,BIKEL1loss8,389,1.121,0
server,NK,BIKEL1,BIKEL1loss8,390,1.067,0
server,NK,BIKEL1,BIKEL1loss8,391,66.806,0
server,NK,BIKEL1,BIKEL1loss8,392,1.210,0
server,NK,BIKEL1,BIKEL1loss8,393,1.163,0
server,NK,BIKEL1,BIKEL1loss8,394,1.147,0
server,NK,BIKEL1,BIKEL1loss8,395,0.770,0
server,NK,BIKEL1,BIKEL1loss8,396,67.000,0
server,NK,BIKEL1,BIKEL1loss8,397,1.368,0
server,NK,BIKEL1,BIKEL1loss8,398,1.178,0
server,NK,BIKEL1,BIKEL1loss8,399,66.359,0
server,NK,BIKEL1,BIKEL1loss8,400,1.265,0
server,NK,BIKEL1,BIKEL1loss8,401,1.113,0
server,NK,BIKEL1,BIKEL1loss8,402,1.137,0
server,NK,BIKEL1,BIKEL1loss8,403,1.101,0
server,NK,BIKEL1,BIKEL1loss8,404,1.071,0
server,NK,BIKEL1,BIKEL1loss8,405,1.124,0
server,NK,BIKEL1,BIKEL1loss8,406,1.121,0
server,NK,BIKEL1,BIKEL1loss8,407,1.116,0
server,NK,BIKEL1,BIKEL1loss8,408,1.102,0
server,NK,BIKEL1,BIKEL1loss8,409,1.111,0
server,NK,BIKEL1,BIKEL1loss8,410,0.701,0
server,NK,BIKEL1,BIKEL1loss8,411,1.138,0
server,NK,BIKEL1,BIKEL1loss8,412,1.175,0
server,NK,BIKEL1,BIKEL1loss8,413,1.095,0
server,NK,BIKEL1,BIKEL1loss8,414,67.081,0
server,NK,BIKEL1,BIKEL1loss8,415,1.096,0
server,NK,BIKEL1,BIKEL1loss8,416,66.927,0
server,NK,BIKEL1,BIKEL1loss8,417,1.095,0
server,NK,BIKEL1,BIKEL1loss8,418,1.086,0
server,NK,BIKEL1,BIKEL1loss8,419,1.390,0
server,NK,BIKEL1,BIKEL1loss8,420,1.036,0
server,NK,BIKEL1,BIKEL1loss8,421,1.193,0
server,NK,BIKEL1,BIKEL1loss8,422,1.029,0
server,NK,BIKEL1,BIKEL1loss8,423,309.160,0
server,NK,BIKEL1,BIKEL1loss8,424,1.152,0
server,NK,BIKEL1,BIKEL1loss8,425,1.112,0
server,NK,BIKEL1,BIKEL1loss8,426,1.133,0
server,NK,BIKEL1,BIKEL1loss8,427,1.110,0
server,NK,BIKEL1,BIKEL1loss8,428,66.531,0
server,NK,BIKEL1,BIKEL1loss8,429,307.023,0
server,NK,BIKEL1,BIKEL1loss8,430,1.104,0
server,NK,BIKEL1,BIKEL1loss8,431,1.066,0
server,NK,BIKEL1,BIKEL1loss8,432,1.095,0
server,NK,BIKEL1,BIKEL1loss8,433,439.797,0
server,NK,BIKEL1,BIKEL1loss8,434,1.182,0
server,NK,BIKEL1,BIKEL1loss8,435,1.121,0
server,NK,BIKEL1,BIKEL1loss8,436,66.406,0
server,NK,BIKEL1,BIKEL1loss8,437,51.372,0
server,NK,BIKEL1,BIKEL1loss8,438,310.055,0
server,NK,BIKEL1,BIKEL1loss8,439,1.139,0
server,NK,BIKEL1,BIKEL1loss8,440,307.512,0
server,NK,BIKEL1,BIKEL1loss8,441,1.116,0
server,NK,BIKEL1,BIKEL1loss8,442,1.087,0
server,NK,BIKEL1,BIKEL1loss8,443,1.143,0
server,NK,BIKEL1,BIKEL1loss8,444,1.135,0
server,NK,BIKEL1,BIKEL1loss8,445,1.117,0
server,NK,BIKEL1,BIKEL1loss8,446,1.086,0
server,NK,BIKEL1,BIKEL1loss8,447,66.715,0
server,NK,BIKEL1,BIKEL1loss8,448,1.195,0
server,NK,BIKEL1,BIKEL1loss8,449,1.121,0
server,NK,BIKEL1,BIKEL1loss8,450,1.118,0
server,NK,BIKEL1,BIKEL1loss8,451,1.152,0
server,NK,BIKEL1,BIKEL1loss8,452,1.114,0
server,NK,BIKEL1,BIKEL1loss8,453,1408.530,0
server,NK,BIKEL1,BIKEL1loss8,454,1.147,0
server,NK,BIKEL1,BIKEL1loss8,455,1066.691,0
server,NK,BIKEL1,BIKEL1loss8,456,1.089,0
server,NK,BIKEL1,BIKEL1loss8,457,1.075,0
server,NK,BIKEL1,BIKEL1loss8,458,370.493,0
server,NK,BIKEL1,BIKEL1loss8,459,1.157,0
server,NK,BIKEL1,BIKEL1loss8,460,320.460,0
server,NK,BIKEL1,BIKEL1loss8,461,1.177,0
server,NK,BIKEL1,BIKEL1loss8,462,1.101,0
server,NK,BIKEL1,BIKEL1loss8,463,1.159,0
server,NK,BIKEL1,BIKEL1loss8,464,0.706,0
server,NK,BIKEL1,BIKEL1loss8,465,1.284,0
server,NK,BIKEL1,BIKEL1loss8,466,1.153,0
server,NK,BIKEL1,BIKEL1loss8,467,1.131,0
server,NK,BIKEL1,BIKEL1loss8,468,1.062,0
server,NK,BIKEL1,BIKEL1loss8,469,1.081,0
server,NK,BIKEL1,BIKEL1loss8,470,1.092,0
server,NK,BIKEL1,BIKEL1loss8,471,162.260,0
server,NK,BIKEL1,BIKEL1loss8,472,205.079,0
server,NK,BIKEL1,BIKEL1loss8,473,1.098,0
server,NK,BIKEL1,BIKEL1loss8,474,1.057,0
server,NK,BIKEL1,BIKEL1loss8,475,1.069,0
server,NK,BIKEL1,BIKEL1loss8,476,1.056,0
server,NK,BIKEL1,BIKEL1loss8,477,1.120,0
server,NK,BIKEL1,BIKEL1loss8,478,0.705,0
server,NK,BIKEL1,BIKEL1loss8,479,0.700,0
server,NK,BIKEL1,BIKEL1loss8,480,66.422,0
server,NK,BIKEL1,BIKEL1loss8,481,1.122,0
server,NK,BIKEL1,BIKEL1loss8,482,1.094,0
server,NK,BIKEL1,BIKEL1loss8,483,302.814,0
