role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss8,95,51.959,0
client,NK,BIKEL1,BIKEL1loss8,96,355.475,0
client,NK,BIKEL1,BIKEL1loss8,97,51.864,0
client,NK,BIKEL1,BIKEL1loss8,98,359.610,0
client,NK,BIKEL1,BIKEL1loss8,99,51.853,0
client,NK,BIKEL1,BIKEL1loss8,100,51.901,0
client,NK,BIKEL1,BIKEL1loss8,101,51.865,0
client,NK,BIKEL1,BIKEL1loss8,102,51.951,0
client,NK,BIKEL1,BIKEL1loss8,103,51.835,0
client,NK,BIKEL1,BIKEL1loss8,104,117.991,0
client,NK,BIKEL1,BIKEL1loss8,105,51.891,0
client,NK,BIKEL1,BIKEL1loss8,106,117.800,0
client,NK,BIKEL1,BIKEL1loss8,107,51.994,0
client,NK,BIKEL1,BIKEL1loss8,108,51.884,0
client,NK,BIKEL1,BIKEL1loss8,109,102.037,0
client,NK,BIKEL1,BIKEL1loss8,110,51.979,0
client,NK,BIKEL1,BIKEL1loss8,111,117.949,0
client,NK,BIKEL1,BIKEL1loss8,112,117.789,0
client,NK,BIKEL1,BIKEL1loss8,113,51.872,0
client,NK,BIKEL1,BIKEL1loss8,114,356.578,0
client,NK,BIKEL1,BIKEL1loss8,115,51.984,0
client,NK,BIKEL1,BIKEL1loss8,116,51.862,0
client,NK,BIKEL1,BIKEL1loss8,117,117.421,0
client,NK,BIKEL1,BIKEL1loss8,118,353.305,0
client,NK,BIKEL1,BIKEL1loss8,119,51.925,0
client,NK,BIKEL1,BIKEL1loss8,120,51.855,0
client,NK,BIKEL1,BIKEL1loss8,121,353.641,0
client,NK,BIKEL1,BIKEL1loss8,122,51.877,0
client,NK,BIKEL1,BIKEL1loss8,123,117.799,0
client,NK,BIKEL1,BIKEL1loss8,124,51.938,0
client,NK,BIKEL1,BIKEL1loss8,125,51.830,0
client,NK,BIKEL1,BIKEL1loss8,126,51.885,0
client,NK,BIKEL1,BIKEL1loss8,127,52.032,0
client,NK,BIKEL1,BIKEL1loss8,128,51.912,0
client,NK,BIKEL1,BIKEL1loss8,129,51.877,0
client,NK,BIKEL1,BIKEL1loss8,130,117.933,0
client,NK,BIKEL1,BIKEL1loss8,131,51.945,0
client,NK,BIKEL1,BIKEL1loss8,132,421.715,0
client,NK,BIKEL1,BIKEL1loss8,133,51.922,0
client,NK,BIKEL1,BIKEL1loss8,134,51.976,0
client,NK,BIKEL1,BIKEL1loss8,135,51.976,0
client,NK,BIKEL1,BIKEL1loss8,136,51.896,0
client,NK,BIKEL1,BIKEL1loss8,137,51.945,0
client,NK,BIKEL1,BIKEL1loss8,138,2049.257,0
client,NK,BIKEL1,BIKEL1loss8,139,357.832,0
client,NK,BIKEL1,BIKEL1loss8,140,51.986,0
client,NK,BIKEL1,BIKEL1loss8,141,51.955,0
client,NK,BIKEL1,BIKEL1loss8,142,356.123,0
client,NK,BIKEL1,BIKEL1loss8,143,51.989,0
client,NK,BIKEL1,BIKEL1loss8,144,212.088,0
client,NK,BIKEL1,BIKEL1loss8,145,51.918,0
client,NK,BIKEL1,BIKEL1loss8,146,51.841,0
client,NK,BIKEL1,BIKEL1loss8,147,51.871,0
client,NK,BIKEL1,BIKEL1loss8,148,51.921,0
client,NK,BIKEL1,BIKEL1loss8,149,373.707,0
client,NK,BIKEL1,BIKEL1loss8,150,51.982,0
client,NK,BIKEL1,BIKEL1loss8,151,52.078,0
client,NK,BIKEL1,BIKEL1loss8,152,52.018,0
client,NK,BIKEL1,BIKEL1loss8,153,52.058,0
client,NK,BIKEL1,BIKEL1loss8,154,117.407,0
client,NK,BIKEL1,BIKEL1loss8,155,51.932,0
client,NK,BIKEL1,BIKEL1loss8,156,51.983,0
client,NK,BIKEL1,BIKEL1loss8,157,259.350,0
client,NK,BIKEL1,BIKEL1loss8,158,51.947,0
client,NK,BIKEL1,BIKEL1loss8,159,51.893,0
client,NK,BIKEL1,BIKEL1loss8,160,117.188,0
client,NK,BIKEL1,BIKEL1loss8,161,51.920,0
client,NK,BIKEL1,BIKEL1loss8,162,51.873,0
client,NK,BIKEL1,BIKEL1loss8,163,117.506,0
client,NK,BIKEL1,BIKEL1loss8,164,51.942,0
client,NK,BIKEL1,BIKEL1loss8,165,51.912,0
client,NK,BIKEL1,BIKEL1loss8,166,52.034,0
client,NK,BIKEL1,BIKEL1loss8,167,51.875,0
client,NK,BIKEL1,BIKEL1loss8,168,117.096,0
client,NK,BIKEL1,BIKEL1loss8,169,359.580,0
client,NK,BIKEL1,BIKEL1loss8,170,423.762,0
client,NK,BIKEL1,BIKEL1loss8,171,51.941,0
client,NK,BIKEL1,BIKEL1loss8,172,51.836,0
client,NK,BIKEL1,BIKEL1loss8,173,51.874,0
client,NK,BIKEL1,BIKEL1loss8,174,51.873,0
client,NK,BIKEL1,BIKEL1loss8,175,211.216,0
client,NK,BIKEL1,BIKEL1loss8,176,422.946,0
client,NK,BIKEL1,BIKEL1loss8,177,51.839,0
client,NK,BIKEL1,BIKEL1loss8,178,358.542,0
client,NK,BIKEL1,BIKEL1loss8,179,51.883,0
client,NK,BIKEL1,BIKEL1loss8,180,51.980,0
client,NK,BIKEL1,BIKEL1loss8,181,52.078,0
client,NK,BIKEL1,BIKEL1loss8,182,117.403,0
client,NK,BIKEL1,BIKEL1loss8,183,51.985,0
client,NK,BIKEL1,BIKEL1loss8,184,51.903,0
client,NK,BIKEL1,BIKEL1loss8,185,117.253,0
client,NK,BIKEL1,BIKEL1loss8,186,52.268,0
client,NK,BIKEL1,BIKEL1loss8,187,209.275,0
client,NK,BIKEL1,BIKEL1loss8,188,566.094,0
client,NK,BIKEL1,BIKEL1loss8,189,51.933,0
client,NK,BIKEL1,BIKEL1loss8,190,51.831,0
client,NK,BIKEL1,BIKEL1loss8,191,51.979,0
client,NK,BIKEL1,BIKEL1loss8,192,51.897,0
client,NK,BIKEL1,BIKEL1loss8,193,51.874,0
client,NK,BIKEL1,BIKEL1loss8,194,51.897,0
client,NK,BIKEL1,BIKEL1loss8,195,117.354,0
client,NK,BIKEL1,BIKEL1loss8,196,117.744,0
client,NK,BIKEL1,BIKEL1loss8,197,1959.523,0
client,NK,BIKEL1,BIKEL1loss8,198,51.881,0
client,NK,BIKEL1,BIKEL1loss8,199,355.250,0
client,NK,BIKEL1,BIKEL1loss8,200,51.990,0
client,NK,BIKEL1,BIKEL1loss8,201,51.966,0
client,NK,BIKEL1,BIKEL1loss8,202,167.461,0
client,NK,BIKEL1,BIKEL1loss8,203,117.786,0
client,NK,BIKEL1,BIKEL1loss8,204,51.895,0
client,NK,BIKEL1,BIKEL1loss8,205,117.248,0
client,NK,BIKEL1,BIKEL1loss8,206,51.863,0
client,NK,BIKEL1,BIKEL1loss8,207,51.833,0
client,NK,BIKEL1,BIKEL1loss8,208,233.537,0
client,NK,BIKEL1,BIKEL1loss8,209,117.433,0
client,NK,BIKEL1,BIKEL1loss8,210,51.889,0
client,NK,BIKEL1,BIKEL1loss8,211,51.990,0
client,NK,BIKEL1,BIKEL1loss8,212,51.893,0
client,NK,BIKEL1,BIKEL1loss8,213,940.320,0
client,NK,BIKEL1,BIKEL1loss8,214,51.914,0
client,NK,BIKEL1,BIKEL1loss8,215,51.920,0
client,NK,BIKEL1,BIKEL1loss8,216,51.865,0
client,NK,BIKEL1,BIKEL1loss8,217,256.207,0
client,NK,BIKEL1,BIKEL1loss8,218,259.291,0
client,NK,BIKEL1,BIKEL1loss8,219,117.966,0
client,NK,BIKEL1,BIKEL1loss8,220,51.954,0
client,NK,BIKEL1,BIKEL1loss8,221,51.814,0
client,NK,BIKEL1,BIKEL1loss8,222,359.269,0
client,NK,BIKEL1,BIKEL1loss8,223,51.836,0
client,NK,BIKEL1,BIKEL1loss8,224,52.064,0
client,NK,BIKEL1,BIKEL1loss8,225,51.810,0
client,NK,BIKEL1,BIKEL1loss8,226,51.875,0
client,NK,BIKEL1,BIKEL1loss8,227,357.326,0
client,NK,BIKEL1,BIKEL1loss8,228,51.884,0
client,NK,BIKEL1,BIKEL1loss8,229,117.243,0
client,NK,BIKEL1,BIKEL1loss8,230,5121.303,0
client,NK,BIKEL1,BIKEL1loss8,231,51.833,0
client,NK,BIKEL1,BIKEL1loss8,232,51.849,0
client,NK,BIKEL1,BIKEL1loss8,233,51.872,0
client,NK,BIKEL1,BIKEL1loss8,234,117.514,0
client,NK,BIKEL1,BIKEL1loss8,235,117.937,0
client,NK,BIKEL1,BIKEL1loss8,236,51.946,0
client,NK,BIKEL1,BIKEL1loss8,237,357.511,0
client,NK,BIKEL1,BIKEL1loss8,238,51.833,0
client,NK,BIKEL1,BIKEL1loss8,239,51.837,0
client,NK,BIKEL1,BIKEL1loss8,240,51.869,0
client,NK,BIKEL1,BIKEL1loss8,241,51.849,0
client,NK,BIKEL1,BIKEL1loss8,242,357.548,0
client,NK,BIKEL1,BIKEL1loss8,243,51.895,0
client,NK,BIKEL1,BIKEL1loss8,244,51.848,0
client,NK,BIKEL1,BIKEL1loss8,245,51.977,0
client,NK,BIKEL1,BIKEL1loss8,246,52.116,0
client,NK,BIKEL1,BIKEL1loss8,247,51.908,0
client,NK,BIKEL1,BIKEL1loss8,248,51.928,0
client,NK,BIKEL1,BIKEL1loss8,249,117.473,0
client,NK,BIKEL1,BIKEL1loss8,250,51.899,0
client,NK,BIKEL1,BIKEL1loss8,251,355.384,0
client,NK,BIKEL1,BIKEL1loss8,252,51.952,0
client,NK,BIKEL1,BIKEL1loss8,253,51.999,0
client,NK,BIKEL1,BIKEL1loss8,254,51.886,0
client,NK,BIKEL1,BIKEL1loss8,255,117.310,0
client,NK,BIKEL1,BIKEL1loss8,256,51.848,0
client,NK,BIKEL1,BIKEL1loss8,257,51.923,0
client,NK,BIKEL1,BIKEL1loss8,258,51.956,0
client,NK,BIKEL1,BIKEL1loss8,259,52.092,0
client,NK,BIKEL1,BIKEL1loss8,260,51.933,0
client,NK,BIKEL1,BIKEL1loss8,261,52.086,0
client,NK,BIKEL1,BIKEL1loss8,262,51.844,0
client,NK,BIKEL1,BIKEL1loss8,263,51.908,0
client,NK,BIKEL1,BIKEL1loss8,264,51.837,0
client,NK,BIKEL1,BIKEL1loss8,265,102.156,0
client,NK,BIKEL1,BIKEL1loss8,266,51.986,0
client,NK,BIKEL1,BIKEL1loss8,267,51.922,0
client,NK,BIKEL1,BIKEL1loss8,268,51.912,0
client,NK,BIKEL1,BIKEL1loss8,269,52.028,0
client,NK,BIKEL1,BIKEL1loss8,270,102.040,0
client,NK,BIKEL1,BIKEL1loss8,271,360.858,0
client,NK,BIKEL1,BIKEL1loss8,272,51.885,0
client,NK,BIKEL1,BIKEL1loss8,273,51.847,0
client,NK,BIKEL1,BIKEL1loss8,274,51.841,0
client,NK,BIKEL1,BIKEL1loss8,275,51.829,0
client,NK,BIKEL1,BIKEL1loss8,276,51.816,0
client,NK,BIKEL1,BIKEL1loss8,277,51.877,0
client,NK,BIKEL1,BIKEL1loss8,278,51.961,0
client,NK,BIKEL1,BIKEL1loss8,279,51.922,0
client,NK,BIKEL1,BIKEL1loss8,280,52.179,0
client,NK,BIKEL1,BIKEL1loss8,281,117.905,0
client,NK,BIKEL1,BIKEL1loss8,282,52.036,0
client,NK,BIKEL1,BIKEL1loss8,283,51.979,0
client,NK,BIKEL1,BIKEL1loss8,284,51.871,0
client,NK,BIKEL1,BIKEL1loss8,285,51.887,0
client,NK,BIKEL1,BIKEL1loss8,286,52.172,0
client,NK,BIKEL1,BIKEL1loss8,287,51.846,0
client,NK,BIKEL1,BIKEL1loss8,288,359.750,0
client,NK,BIKEL1,BIKEL1loss8,289,51.926,0
client,NK,BIKEL1,BIKEL1loss8,290,51.897,0
client,NK,BIKEL1,BIKEL1loss8,291,51.870,0
client,NK,BIKEL1,BIKEL1loss8,292,51.865,0
client,NK,BIKEL1,BIKEL1loss8,293,51.827,0
client,NK,BIKEL1,BIKEL1loss8,294,51.837,0
client,NK,BIKEL1,BIKEL1loss8,295,117.291,0
client,NK,BIKEL1,BIKEL1loss8,296,51.900,0
client,NK,BIKEL1,BIKEL1loss8,297,51.945,0
client,NK,BIKEL1,BIKEL1loss8,298,51.878,0
client,NK,BIKEL1,BIKEL1loss8,299,51.930,0
client,NK,BIKEL1,BIKEL1loss8,300,51.845,0
client,NK,BIKEL1,BIKEL1loss8,301,51.908,0
client,NK,BIKEL1,BIKEL1loss8,302,52.011,0
client,NK,BIKEL1,BIKEL1loss8,303,51.902,0
client,NK,BIKEL1,BIKEL1loss8,304,117.279,0
client,NK,BIKEL1,BIKEL1loss8,305,418.972,0
client,NK,BIKEL1,BIKEL1loss8,306,117.532,0
client,NK,BIKEL1,BIKEL1loss8,307,51.928,0
client,NK,BIKEL1,BIKEL1loss8,308,52.006,0
client,NK,BIKEL1,BIKEL1loss8,309,52.047,0
client,NK,BIKEL1,BIKEL1loss8,310,51.952,0
client,NK,BIKEL1,BIKEL1loss8,311,51.999,0
client,NK,BIKEL1,BIKEL1loss8,312,51.888,0
client,NK,BIKEL1,BIKEL1loss8,313,51.918,0
client,NK,BIKEL1,BIKEL1loss8,314,51.920,0
client,NK,BIKEL1,BIKEL1loss8,315,117.205,0
client,NK,BIKEL1,BIKEL1loss8,316,52.072,0
client,NK,BIKEL1,BIKEL1loss8,317,51.931,0
client,NK,BIKEL1,BIKEL1loss8,318,51.923,0
client,NK,BIKEL1,BIKEL1loss8,319,52.107,0
client,NK,BIKEL1,BIKEL1loss8,320,611.009,0
client,NK,BIKEL1,BIKEL1loss8,321,51.901,0
client,NK,BIKEL1,BIKEL1loss8,322,51.950,0
client,NK,BIKEL1,BIKEL1loss8,323,51.991,0
client,NK,BIKEL1,BIKEL1loss8,324,117.135,0
client,NK,BIKEL1,BIKEL1loss8,325,117.647,0
client,NK,BIKEL1,BIKEL1loss8,326,517.883,0
client,NK,BIKEL1,BIKEL1loss8,327,117.492,0
client,NK,BIKEL1,BIKEL1loss8,328,117.669,0
client,NK,BIKEL1,BIKEL1loss8,329,51.853,0
client,NK,BIKEL1,BIKEL1loss8,330,357.776,0
client,NK,BIKEL1,BIKEL1loss8,331,51.890,0
client,NK,BIKEL1,BIKEL1loss8,332,51.926,0
client,NK,BIKEL1,BIKEL1loss8,333,51.929,0
client,NK,BIKEL1,BIKEL1loss8,334,51.971,0
client,NK,BIKEL1,BIKEL1loss8,335,102.103,0
client,NK,BIKEL1,BIKEL1loss8,336,51.913,0
client,NK,BIKEL1,BIKEL1loss8,337,51.952,0
client,NK,BIKEL1,BIKEL1loss8,338,51.851,0
client,NK,BIKEL1,BIKEL1loss8,339,51.933,0
client,NK,BIKEL1,BIKEL1loss8,340,51.879,0
client,NK,BIKEL1,BIKEL1loss8,341,117.196,0
client,NK,BIKEL1,BIKEL1loss8,342,51.926,0
client,NK,BIKEL1,BIKEL1loss8,343,117.506,0
client,NK,BIKEL1,BIKEL1loss8,344,51.903,0
client,NK,BIKEL1,BIKEL1loss8,345,52.037,0
client,NK,BIKEL1,BIKEL1loss8,346,52.762,0
client,NK,BIKEL1,BIKEL1loss8,347,52.001,0
client,NK,BIKEL1,BIKEL1loss8,348,51.940,0
client,NK,BIKEL1,BIKEL1loss8,349,117.231,0
client,NK,BIKEL1,BIKEL1loss8,350,51.935,0
client,NK,BIKEL1,BIKEL1loss8,351,1015.441,0
client,NK,BIKEL1,BIKEL1loss8,352,51.941,0
client,NK,BIKEL1,BIKEL1loss8,353,51.965,0
client,NK,BIKEL1,BIKEL1loss8,354,676.278,0
client,NK,BIKEL1,BIKEL1loss8,355,117.584,0
client,NK,BIKEL1,BIKEL1loss8,356,356.757,0
client,NK,BIKEL1,BIKEL1loss8,357,117.822,0
client,NK,BIKEL1,BIKEL1loss8,358,117.674,0
client,NK,BIKEL1,BIKEL1loss8,359,51.995,0
client,NK,BIKEL1,BIKEL1loss8,360,51.912,0
client,NK,BIKEL1,BIKEL1loss8,361,117.925,0
client,NK,BIKEL1,BIKEL1loss8,362,117.823,0
client,NK,BIKEL1,BIKEL1loss8,363,117.729,0
client,NK,BIKEL1,BIKEL1loss8,364,51.950,0
client,NK,BIKEL1,BIKEL1loss8,365,117.467,0
client,NK,BIKEL1,BIKEL1loss8,366,118.049,0
client,NK,BIKEL1,BIKEL1loss8,367,359.614,0
client,NK,BIKEL1,BIKEL1loss8,368,51.858,0
client,NK,BIKEL1,BIKEL1loss8,369,51.858,0
client,NK,BIKEL1,BIKEL1loss8,370,51.841,0
client,NK,BIKEL1,BIKEL1loss8,371,51.951,0
client,NK,BIKEL1,BIKEL1loss8,372,51.902,0
client,NK,BIKEL1,BIKEL1loss8,373,51.898,0
client,NK,BIKEL1,BIKEL1loss8,374,51.891,0
client,NK,BIKEL1,BIKEL1loss8,375,51.894,0
client,NK,BIKEL1,BIKEL1loss8,376,51.852,0
client,NK,BIKEL1,BIKEL1loss8,377,51.932,0
client,NK,BIKEL1,BIKEL1loss8,378,51.954,0
client,NK,BIKEL1,BIKEL1loss8,379,51.929,0
client,NK,BIKEL1,BIKEL1loss8,380,372.139,0
client,NK,BIKEL1,BIKEL1loss8,381,256.714,0
client,NK,BIKEL1,BIKEL1loss8,382,51.942,0
client,NK,BIKEL1,BIKEL1loss8,383,117.665,0
client,NK,BIKEL1,BIKEL1loss8,384,51.841,0
client,NK,BIKEL1,BIKEL1loss8,385,52.001,0
client,NK,BIKEL1,BIKEL1loss8,386,51.908,0
client,NK,BIKEL1,BIKEL1loss8,387,51.841,0
client,NK,BIKEL1,BIKEL1loss8,388,51.866,0
client,NK,BIKEL1,BIKEL1loss8,389,51.879,0
client,NK,BIKEL1,BIKEL1loss8,390,461.234,0
client,NK,BIKEL1,BIKEL1loss8,391,117.628,0
client,NK,BIKEL1,BIKEL1loss8,392,51.951,0
client,NK,BIKEL1,BIKEL1loss8,393,51.910,0
client,NK,BIKEL1,BIKEL1loss8,394,51.955,0
client,NK,BIKEL1,BIKEL1loss8,395,52.083,0
client,NK,BIKEL1,BIKEL1loss8,396,117.825,0
client,NK,BIKEL1,BIKEL1loss8,397,52.150,0
client,NK,BIKEL1,BIKEL1loss8,398,51.990,0
client,NK,BIKEL1,BIKEL1loss8,399,117.184,0
client,NK,BIKEL1,BIKEL1loss8,400,51.987,0
client,NK,BIKEL1,BIKEL1loss8,401,51.880,0
client,NK,BIKEL1,BIKEL1loss8,402,51.887,0
client,NK,BIKEL1,BIKEL1loss8,403,51.919,0
client,NK,BIKEL1,BIKEL1loss8,404,51.910,0
client,NK,BIKEL1,BIKEL1loss8,405,51.978,0
client,NK,BIKEL1,BIKEL1loss8,406,51.936,0
client,NK,BIKEL1,BIKEL1loss8,407,117.839,0
client,NK,BIKEL1,BIKEL1loss8,408,51.901,0
client,NK,BIKEL1,BIKEL1loss8,409,52.049,0
client,NK,BIKEL1,BIKEL1loss8,410,51.974,0
client,NK,BIKEL1,BIKEL1loss8,411,371.217,0
client,NK,BIKEL1,BIKEL1loss8,412,52.072,0
client,NK,BIKEL1,BIKEL1loss8,413,51.981,0
client,NK,BIKEL1,BIKEL1loss8,414,117.897,0
client,NK,BIKEL1,BIKEL1loss8,415,51.836,0
client,NK,BIKEL1,BIKEL1loss8,416,117.684,0
client,NK,BIKEL1,BIKEL1loss8,417,51.847,0
client,NK,BIKEL1,BIKEL1loss8,418,51.871,0
client,NK,BIKEL1,BIKEL1loss8,419,52.193,0
client,NK,BIKEL1,BIKEL1loss8,420,51.836,0
client,NK,BIKEL1,BIKEL1loss8,421,51.936,0
client,NK,BIKEL1,BIKEL1loss8,422,51.848,0
client,NK,BIKEL1,BIKEL1loss8,423,359.966,0
client,NK,BIKEL1,BIKEL1loss8,424,51.883,0
client,NK,BIKEL1,BIKEL1loss8,425,51.867,0
client,NK,BIKEL1,BIKEL1loss8,426,51.937,0
client,NK,BIKEL1,BIKEL1loss8,427,51.893,0
client,NK,BIKEL1,BIKEL1loss8,428,117.307,0
client,NK,BIKEL1,BIKEL1loss8,429,358.252,0
client,NK,BIKEL1,BIKEL1loss8,430,51.798,0
client,NK,BIKEL1,BIKEL1loss8,431,51.868,0
client,NK,BIKEL1,BIKEL1loss8,432,51.954,0
client,NK,BIKEL1,BIKEL1loss8,433,491.188,0
client,NK,BIKEL1,BIKEL1loss8,434,51.974,0
client,NK,BIKEL1,BIKEL1loss8,435,52.003,0
client,NK,BIKEL1,BIKEL1loss8,436,117.262,0
client,NK,BIKEL1,BIKEL1loss8,437,102.209,0
client,NK,BIKEL1,BIKEL1loss8,438,426.076,0
client,NK,BIKEL1,BIKEL1loss8,439,52.017,0
client,NK,BIKEL1,BIKEL1loss8,440,358.342,0
client,NK,BIKEL1,BIKEL1loss8,441,51.989,0
client,NK,BIKEL1,BIKEL1loss8,442,51.990,0
client,NK,BIKEL1,BIKEL1loss8,443,463.419,0
client,NK,BIKEL1,BIKEL1loss8,444,51.921,0
client,NK,BIKEL1,BIKEL1loss8,445,51.962,0
client,NK,BIKEL1,BIKEL1loss8,446,117.320,0
client,NK,BIKEL1,BIKEL1loss8,447,117.593,0
client,NK,BIKEL1,BIKEL1loss8,448,52.004,0
client,NK,BIKEL1,BIKEL1loss8,449,51.951,0
client,NK,BIKEL1,BIKEL1loss8,450,51.964,0
client,NK,BIKEL1,BIKEL1loss8,451,51.936,0
client,NK,BIKEL1,BIKEL1loss8,452,51.904,0
client,NK,BIKEL1,BIKEL1loss8,453,1459.430,0
client,NK,BIKEL1,BIKEL1loss8,454,51.928,0
client,NK,BIKEL1,BIKEL1loss8,455,1117.520,0
client,NK,BIKEL1,BIKEL1loss8,456,51.941,0
client,NK,BIKEL1,BIKEL1loss8,457,51.891,0
client,NK,BIKEL1,BIKEL1loss8,458,487.334,0
client,NK,BIKEL1,BIKEL1loss8,459,52.005,0
client,NK,BIKEL1,BIKEL1loss8,460,436.480,0
client,NK,BIKEL1,BIKEL1loss8,461,52.013,0
client,NK,BIKEL1,BIKEL1loss8,462,51.924,0
client,NK,BIKEL1,BIKEL1loss8,463,51.983,0
client,NK,BIKEL1,BIKEL1loss8,464,52.057,0
client,NK,BIKEL1,BIKEL1loss8,465,52.027,0
client,NK,BIKEL1,BIKEL1loss8,466,51.994,0
client,NK,BIKEL1,BIKEL1loss8,467,51.938,0
client,NK,BIKEL1,BIKEL1loss8,468,51.865,0
client,NK,BIKEL1,BIKEL1loss8,469,51.885,0
client,NK,BIKEL1,BIKEL1loss8,470,51.908,0
client,NK,BIKEL1,BIKEL1loss8,471,213.069,0
client,NK,BIKEL1,BIKEL1loss8,472,255.854,0
client,NK,BIKEL1,BIKEL1loss8,473,51.869,0
client,NK,BIKEL1,BIKEL1loss8,474,51.855,0
client,NK,BIKEL1,BIKEL1loss8,475,51.858,0
client,NK,BIKEL1,BIKEL1loss8,476,51.956,0
client,NK,BIKEL1,BIKEL1loss8,477,117.519,0
client,NK,BIKEL1,BIKEL1loss8,478,51.999,0
client,NK,BIKEL1,BIKEL1loss8,479,51.964,0
client,NK,BIKEL1,BIKEL1loss8,480,117.230,0
client,NK,BIKEL1,BIKEL1loss8,481,51.868,0
client,NK,BIKEL1,BIKEL1loss8,482,51.864,0
client,NK,BIKEL1,BIKEL1loss8,483,353.606,0
