role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss16,62,0.248,0
server,IK,Kyber512,Kyber512loss16,63,0.239,0
server,IK,Kyber512,Kyber512loss16,64,0.190,0
server,IK,Kyber512,Kyber512loss16,65,0.110,0
server,IK,Kyber512,Kyber512loss16,66,0.111,0
server,IK,Kyber512,Kyber512loss16,67,0.218,0
server,IK,Kyber512,Kyber512loss16,68,3.628,0
server,IK,Kyber512,Kyber512loss16,69,203.883,0
server,IK,Kyber512,Kyber512loss16,70,0.193,0
server,IK,Kyber512,Kyber512loss16,71,3.904,0
server,IK,Kyber512,Kyber512loss16,72,0.237,0
server,IK,Kyber512,Kyber512loss16,73,207.821,0
server,IK,Kyber512,Kyber512loss16,74,0.228,0
server,IK,Kyber512,Kyber512loss16,75,0.246,0
server,IK,Kyber512,Kyber512loss16,76,0.246,0
server,IK,Kyber512,Kyber512loss16,77,0.199,0
server,IK,Kyber512,Kyber512loss16,78,4927.250,0
server,IK,Kyber512,Kyber512loss16,79,0.201,0
server,IK,Kyber512,Kyber512loss16,80,0.198,0
server,IK,Kyber512,Kyber512loss16,81,0.185,0
server,IK,Kyber512,Kyber512loss16,82,1135.945,0
server,IK,Kyber512,Kyber512loss16,83,0.253,0
server,IK,Kyber512,Kyber512loss16,84,0.183,0
server,IK,Kyber512,Kyber512loss16,85,0.207,0
server,IK,Kyber512,Kyber512loss16,86,0.248,0
server,IK,Kyber512,Kyber512loss16,87,0.227,0
server,IK,Kyber512,Kyber512loss16,88,0.188,0
server,IK,Kyber512,Kyber512loss16,89,207.542,0
server,IK,Kyber512,Kyber512loss16,90,1823.793,0
server,IK,Kyber512,Kyber512loss16,91,1663.800,0
server,IK,Kyber512,Kyber512loss16,92,0.210,0
server,IK,Kyber512,Kyber512loss16,93,207.418,0
server,IK,Kyber512,Kyber512loss16,94,0.439,0
server,IK,Kyber512,Kyber512loss16,95,11776.159,0
server,IK,Kyber512,Kyber512loss16,96,2048.107,0
server,IK,Kyber512,Kyber512loss16,97,3840.099,0
server,IK,Kyber512,Kyber512loss16,98,0.118,0
server,IK,Kyber512,Kyber512loss16,99,207.660,0
server,IK,Kyber512,Kyber512loss16,100,203.920,0
server,IK,Kyber512,Kyber512loss16,101,0.191,0
server,IK,Kyber512,Kyber512loss16,102,0.253,0
server,IK,Kyber512,Kyber512loss16,103,2048.035,0
server,IK,Kyber512,Kyber512loss16,104,0.110,0
server,IK,Kyber512,Kyber512loss16,105,207.400,0
server,IK,Kyber512,Kyber512loss16,106,2304.096,0
server,IK,Kyber512,Kyber512loss16,107,0.163,0
server,IK,Kyber512,Kyber512loss16,108,0.255,0
server,IK,Kyber512,Kyber512loss16,109,0.196,0
server,IK,Kyber512,Kyber512loss16,110,0.189,0
server,IK,Kyber512,Kyber512loss16,111,206.919,0
server,IK,Kyber512,Kyber512loss16,112,0.268,0
server,IK,Kyber512,Kyber512loss16,113,0.229,0
server,IK,Kyber512,Kyber512loss16,114,0.252,0
server,IK,Kyber512,Kyber512loss16,115,0.219,0
server,IK,Kyber512,Kyber512loss16,116,0.184,0
server,IK,Kyber512,Kyber512loss16,117,0.223,0
server,IK,Kyber512,Kyber512loss16,118,0.250,0
server,IK,Kyber512,Kyber512loss16,119,0.182,0
server,IK,Kyber512,Kyber512loss16,120,0.113,0
server,IK,Kyber512,Kyber512loss16,121,0.195,0
server,IK,Kyber512,Kyber512loss16,122,0.260,0
server,IK,Kyber512,Kyber512loss16,123,0.189,0
server,IK,Kyber512,Kyber512loss16,124,0.171,0
server,IK,Kyber512,Kyber512loss16,125,206.918,0
server,IK,Kyber512,Kyber512loss16,126,207.747,0
server,IK,Kyber512,Kyber512loss16,127,0.236,0
server,IK,Kyber512,Kyber512loss16,128,0.187,0
server,IK,Kyber512,Kyber512loss16,129,0.239,0
server,IK,Kyber512,Kyber512loss16,130,0.108,0
server,IK,Kyber512,Kyber512loss16,131,0.189,0
server,IK,Kyber512,Kyber512loss16,132,206.986,0
server,IK,Kyber512,Kyber512loss16,133,0.215,0
server,IK,Kyber512,Kyber512loss16,134,3.912,0
server,IK,Kyber512,Kyber512loss16,135,0.145,0
server,IK,Kyber512,Kyber512loss16,136,0.193,0
server,IK,Kyber512,Kyber512loss16,137,0.201,0
server,IK,Kyber512,Kyber512loss16,138,0.245,0
server,IK,Kyber512,Kyber512loss16,139,0.126,0
server,IK,Kyber512,Kyber512loss16,140,0.207,0
server,IK,Kyber512,Kyber512loss16,141,1790.899,0
server,IK,Kyber512,Kyber512loss16,142,0.189,0
server,IK,Kyber512,Kyber512loss16,143,0.117,0
server,IK,Kyber512,Kyber512loss16,144,0.237,0
server,IK,Kyber512,Kyber512loss16,145,207.600,0
server,IK,Kyber512,Kyber512loss16,146,0.193,0
server,IK,Kyber512,Kyber512loss16,147,0.352,0
server,IK,Kyber512,Kyber512loss16,148,11776.146,0
server,IK,Kyber512,Kyber512loss16,149,0.200,0
server,IK,Kyber512,Kyber512loss16,150,0.224,0
server,IK,Kyber512,Kyber512loss16,151,0.194,0
server,IK,Kyber512,Kyber512loss16,152,2048.085,0
server,IK,Kyber512,Kyber512loss16,153,0.187,0
server,IK,Kyber512,Kyber512loss16,154,0.229,0
server,IK,Kyber512,Kyber512loss16,155,0.093,0
server,IK,Kyber512,Kyber512loss16,156,0.237,0
server,IK,Kyber512,Kyber512loss16,157,1470.298,0
server,IK,Kyber512,Kyber512loss16,158,207.735,0
server,IK,Kyber512,Kyber512loss16,159,4143.846,0
server,IK,Kyber512,Kyber512loss16,160,0.239,0
server,IK,Kyber512,Kyber512loss16,161,0.208,0
server,IK,Kyber512,Kyber512loss16,162,0.208,0
server,IK,Kyber512,Kyber512loss16,163,0.193,0
server,IK,Kyber512,Kyber512loss16,164,0.257,0
server,IK,Kyber512,Kyber512loss16,165,0.239,0
server,IK,Kyber512,Kyber512loss16,166,0.217,0
server,IK,Kyber512,Kyber512loss16,167,0.227,0
server,IK,Kyber512,Kyber512loss16,168,0.196,0
server,IK,Kyber512,Kyber512loss16,169,0.253,0
server,IK,Kyber512,Kyber512loss16,170,0.243,0
server,IK,Kyber512,Kyber512loss16,171,0.193,0
server,IK,Kyber512,Kyber512loss16,172,0.197,0
server,IK,Kyber512,Kyber512loss16,173,0.246,0
server,IK,Kyber512,Kyber512loss16,174,0.193,0
server,IK,Kyber512,Kyber512loss16,175,0.245,0
server,IK,Kyber512,Kyber512loss16,176,3.797,0
server,IK,Kyber512,Kyber512loss16,177,0.220,0
server,IK,Kyber512,Kyber512loss16,178,0.216,0
server,IK,Kyber512,Kyber512loss16,179,207.167,0
server,IK,Kyber512,Kyber512loss16,180,0.158,0
server,IK,Kyber512,Kyber512loss16,181,0.239,0
server,IK,Kyber512,Kyber512loss16,182,0.223,0
server,IK,Kyber512,Kyber512loss16,183,0.202,0
server,IK,Kyber512,Kyber512loss16,184,0.119,0
server,IK,Kyber512,Kyber512loss16,185,0.308,0
server,IK,Kyber512,Kyber512loss16,186,0.252,0
server,IK,Kyber512,Kyber512loss16,187,2048.097,0
server,IK,Kyber512,Kyber512loss16,188,2103.200,0
server,IK,Kyber512,Kyber512loss16,189,0.222,0
server,IK,Kyber512,Kyber512loss16,190,0.119,0
server,IK,Kyber512,Kyber512loss16,191,0.191,0
server,IK,Kyber512,Kyber512loss16,192,416.090,0
server,IK,Kyber512,Kyber512loss16,193,0.191,0
server,IK,Kyber512,Kyber512loss16,194,0.259,0
server,IK,Kyber512,Kyber512loss16,195,0.109,0
server,IK,Kyber512,Kyber512loss16,196,207.271,0
server,IK,Kyber512,Kyber512loss16,197,207.773,0
server,IK,Kyber512,Kyber512loss16,198,0.188,0
server,IK,Kyber512,Kyber512loss16,199,0.233,0
server,IK,Kyber512,Kyber512loss16,200,0.195,0
server,IK,Kyber512,Kyber512loss16,201,2304.107,0
server,IK,Kyber512,Kyber512loss16,202,2048.071,0
server,IK,Kyber512,Kyber512loss16,203,0.243,0
server,IK,Kyber512,Kyber512loss16,204,0.236,0
server,IK,Kyber512,Kyber512loss16,205,0.219,0
server,IK,Kyber512,Kyber512loss16,206,0.190,0
server,IK,Kyber512,Kyber512loss16,207,0.186,0
server,IK,Kyber512,Kyber512loss16,208,0.201,0
server,IK,Kyber512,Kyber512loss16,209,4.214,0
server,IK,Kyber512,Kyber512loss16,210,0.120,0
server,IK,Kyber512,Kyber512loss16,211,0.244,0
server,IK,Kyber512,Kyber512loss16,212,0.114,0
server,IK,Kyber512,Kyber512loss16,213,0.226,0
server,IK,Kyber512,Kyber512loss16,214,0.190,0
server,IK,Kyber512,Kyber512loss16,215,206.595,0
server,IK,Kyber512,Kyber512loss16,216,0.185,0
server,IK,Kyber512,Kyber512loss16,217,0.242,0
server,IK,Kyber512,Kyber512loss16,218,0.204,0
server,IK,Kyber512,Kyber512loss16,219,0.254,0
server,IK,Kyber512,Kyber512loss16,220,0.118,0
server,IK,Kyber512,Kyber512loss16,221,0.212,0
server,IK,Kyber512,Kyber512loss16,222,0.110,0
server,IK,Kyber512,Kyber512loss16,223,0.118,0
server,IK,Kyber512,Kyber512loss16,224,0.182,0
server,IK,Kyber512,Kyber512loss16,225,0.203,0
server,IK,Kyber512,Kyber512loss16,226,0.310,0
server,IK,Kyber512,Kyber512loss16,227,0.213,0
server,IK,Kyber512,Kyber512loss16,228,0.236,0
server,IK,Kyber512,Kyber512loss16,229,0.233,0
server,IK,Kyber512,Kyber512loss16,230,0.246,0
server,IK,Kyber512,Kyber512loss16,231,0.342,0
server,IK,Kyber512,Kyber512loss16,232,207.028,0
server,IK,Kyber512,Kyber512loss16,233,0.117,0
server,IK,Kyber512,Kyber512loss16,234,0.249,0
server,IK,Kyber512,Kyber512loss16,235,0.213,0
server,IK,Kyber512,Kyber512loss16,236,0.212,0
server,IK,Kyber512,Kyber512loss16,237,0.117,0
server,IK,Kyber512,Kyber512loss16,238,0.189,0
server,IK,Kyber512,Kyber512loss16,239,0.221,0
server,IK,Kyber512,Kyber512loss16,240,0.194,0
server,IK,Kyber512,Kyber512loss16,241,0.186,0
server,IK,Kyber512,Kyber512loss16,242,0.239,0
server,IK,Kyber512,Kyber512loss16,243,0.259,0
server,IK,Kyber512,Kyber512loss16,244,415.662,0
server,IK,Kyber512,Kyber512loss16,245,0.205,0
server,IK,Kyber512,Kyber512loss16,246,0.217,0
server,IK,Kyber512,Kyber512loss16,247,0.114,0
server,IK,Kyber512,Kyber512loss16,248,0.222,0
server,IK,Kyber512,Kyber512loss16,249,0.204,0
server,IK,Kyber512,Kyber512loss16,250,0.185,0
server,IK,Kyber512,Kyber512loss16,251,0.186,0
server,IK,Kyber512,Kyber512loss16,252,0.234,0
server,IK,Kyber512,Kyber512loss16,253,0.203,0
server,IK,Kyber512,Kyber512loss16,254,3072.118,0
server,IK,Kyber512,Kyber512loss16,255,0.242,0
server,IK,Kyber512,Kyber512loss16,256,0.254,0
server,IK,Kyber512,Kyber512loss16,257,0.198,0
server,IK,Kyber512,Kyber512loss16,258,0.187,0
server,IK,Kyber512,Kyber512loss16,259,0.189,0
server,IK,Kyber512,Kyber512loss16,260,0.263,0
server,IK,Kyber512,Kyber512loss16,261,0.228,0
server,IK,Kyber512,Kyber512loss16,262,0.254,0
server,IK,Kyber512,Kyber512loss16,263,0.264,0
server,IK,Kyber512,Kyber512loss16,264,415.647,0
server,IK,Kyber512,Kyber512loss16,265,207.806,0
server,IK,Kyber512,Kyber512loss16,266,0.198,0
server,IK,Kyber512,Kyber512loss16,267,0.237,0
server,IK,Kyber512,Kyber512loss16,268,0.190,0
server,IK,Kyber512,Kyber512loss16,269,0.199,0
server,IK,Kyber512,Kyber512loss16,270,0.221,0
server,IK,Kyber512,Kyber512loss16,271,0.121,0
server,IK,Kyber512,Kyber512loss16,272,0.206,0
server,IK,Kyber512,Kyber512loss16,273,0.255,0
server,IK,Kyber512,Kyber512loss16,274,0.240,0
server,IK,Kyber512,Kyber512loss16,275,207.605,0
server,IK,Kyber512,Kyber512loss16,276,0.190,0
server,IK,Kyber512,Kyber512loss16,277,0.217,0
server,IK,Kyber512,Kyber512loss16,278,0.092,0
server,IK,Kyber512,Kyber512loss16,279,0.193,0
server,IK,Kyber512,Kyber512loss16,280,0.198,0
server,IK,Kyber512,Kyber512loss16,281,207.830,0
server,IK,Kyber512,Kyber512loss16,282,0.190,0
server,IK,Kyber512,Kyber512loss16,283,0.173,0
server,IK,Kyber512,Kyber512loss16,284,0.241,0
server,IK,Kyber512,Kyber512loss16,285,0.192,0
server,IK,Kyber512,Kyber512loss16,286,0.265,0
server,IK,Kyber512,Kyber512loss16,287,0.254,0
server,IK,Kyber512,Kyber512loss16,288,207.651,0
server,IK,Kyber512,Kyber512loss16,289,0.195,0
server,IK,Kyber512,Kyber512loss16,290,0.230,0
server,IK,Kyber512,Kyber512loss16,291,0.187,0
server,IK,Kyber512,Kyber512loss16,292,0.222,0
server,IK,Kyber512,Kyber512loss16,293,0.194,0
server,IK,Kyber512,Kyber512loss16,294,0.190,0
server,IK,Kyber512,Kyber512loss16,295,0.233,0
server,IK,Kyber512,Kyber512loss16,296,0.197,0
server,IK,Kyber512,Kyber512loss16,297,4.160,0
server,IK,Kyber512,Kyber512loss16,298,0.193,0
server,IK,Kyber512,Kyber512loss16,299,203.410,0
server,IK,Kyber512,Kyber512loss16,300,0.206,0
server,IK,Kyber512,Kyber512loss16,301,0.221,0
server,IK,Kyber512,Kyber512loss16,302,0.261,0
server,IK,Kyber512,Kyber512loss16,303,0.239,0
server,IK,Kyber512,Kyber512loss16,304,0.247,0
server,IK,Kyber512,Kyber512loss16,305,6847.680,0
server,IK,Kyber512,Kyber512loss16,306,5.057,0
server,IK,Kyber512,Kyber512loss16,307,0.207,0
server,IK,Kyber512,Kyber512loss16,308,0.255,0
server,IK,Kyber512,Kyber512loss16,309,0.213,0
server,IK,Kyber512,Kyber512loss16,310,206.809,0
server,IK,Kyber512,Kyber512loss16,311,0.086,0
server,IK,Kyber512,Kyber512loss16,312,0.219,0
server,IK,Kyber512,Kyber512loss16,313,0.131,0
server,IK,Kyber512,Kyber512loss16,314,0.224,0
server,IK,Kyber512,Kyber512loss16,315,207.818,0
server,IK,Kyber512,Kyber512loss16,316,0.188,0
server,IK,Kyber512,Kyber512loss16,317,0.241,0
server,IK,Kyber512,Kyber512loss16,318,0.183,0
server,IK,Kyber512,Kyber512loss16,319,0.160,0
server,IK,Kyber512,Kyber512loss16,320,0.192,0
server,IK,Kyber512,Kyber512loss16,321,824.127,0
server,IK,Kyber512,Kyber512loss16,322,0.222,0
server,IK,Kyber512,Kyber512loss16,323,0.108,0
server,IK,Kyber512,Kyber512loss16,324,0.186,0
server,IK,Kyber512,Kyber512loss16,325,0.326,0
server,IK,Kyber512,Kyber512loss16,326,2048.061,0
server,IK,Kyber512,Kyber512loss16,327,0.183,0
server,IK,Kyber512,Kyber512loss16,328,0.198,0
server,IK,Kyber512,Kyber512loss16,329,5120.086,0
server,IK,Kyber512,Kyber512loss16,330,0.175,0
server,IK,Kyber512,Kyber512loss16,331,0.213,0
server,IK,Kyber512,Kyber512loss16,332,0.234,0
server,IK,Kyber512,Kyber512loss16,333,0.231,0
server,IK,Kyber512,Kyber512loss16,334,0.247,0
server,IK,Kyber512,Kyber512loss16,335,0.218,0
server,IK,Kyber512,Kyber512loss16,336,0.193,0
server,IK,Kyber512,Kyber512loss16,337,0.184,0
server,IK,Kyber512,Kyber512loss16,338,0.201,0
server,IK,Kyber512,Kyber512loss16,339,0.199,0
server,IK,Kyber512,Kyber512loss16,340,3008.139,0
server,IK,Kyber512,Kyber512loss16,341,11647.986,0
server,IK,Kyber512,Kyber512loss16,342,0.189,0
server,IK,Kyber512,Kyber512loss16,343,415.542,0
server,IK,Kyber512,Kyber512loss16,344,0.191,0
server,IK,Kyber512,Kyber512loss16,345,0.237,0
server,IK,Kyber512,Kyber512loss16,346,0.202,0
server,IK,Kyber512,Kyber512loss16,347,0.264,0
server,IK,Kyber512,Kyber512loss16,348,0.195,0
server,IK,Kyber512,Kyber512loss16,349,0.196,0
server,IK,Kyber512,Kyber512loss16,350,0.235,0
server,IK,Kyber512,Kyber512loss16,351,0.190,0
server,IK,Kyber512,Kyber512loss16,352,207.263,0
server,IK,Kyber512,Kyber512loss16,353,3.781,0
server,IK,Kyber512,Kyber512loss16,354,208.127,0
server,IK,Kyber512,Kyber512loss16,355,0.225,0
server,IK,Kyber512,Kyber512loss16,356,0.194,0
server,IK,Kyber512,Kyber512loss16,357,0.241,0
server,IK,Kyber512,Kyber512loss16,358,0.179,0
server,IK,Kyber512,Kyber512loss16,359,207.150,0
server,IK,Kyber512,Kyber512loss16,360,0.251,0
server,IK,Kyber512,Kyber512loss16,361,0.194,0
server,IK,Kyber512,Kyber512loss16,362,0.115,0
server,IK,Kyber512,Kyber512loss16,363,1598.913,0
server,IK,Kyber512,Kyber512loss16,364,0.226,0
server,IK,Kyber512,Kyber512loss16,365,0.242,0
server,IK,Kyber512,Kyber512loss16,366,207.600,0
server,IK,Kyber512,Kyber512loss16,367,615.832,0
server,IK,Kyber512,Kyber512loss16,368,5248.133,0
server,IK,Kyber512,Kyber512loss16,369,0.200,0
server,IK,Kyber512,Kyber512loss16,370,0.120,0
server,IK,Kyber512,Kyber512loss16,371,0.231,0
server,IK,Kyber512,Kyber512loss16,372,0.241,0
server,IK,Kyber512,Kyber512loss16,373,0.263,0
server,IK,Kyber512,Kyber512loss16,374,0.221,0
server,IK,Kyber512,Kyber512loss16,375,0.241,0
server,IK,Kyber512,Kyber512loss16,376,0.237,0
server,IK,Kyber512,Kyber512loss16,377,0.243,0
server,IK,Kyber512,Kyber512loss16,378,0.120,0
server,IK,Kyber512,Kyber512loss16,379,1855.737,0
server,IK,Kyber512,Kyber512loss16,380,0.199,0
server,IK,Kyber512,Kyber512loss16,381,0.128,0
server,IK,Kyber512,Kyber512loss16,382,0.183,0
server,IK,Kyber512,Kyber512loss16,383,203.539,0
server,IK,Kyber512,Kyber512loss16,384,0.197,0
server,IK,Kyber512,Kyber512loss16,385,203.550,0
server,IK,Kyber512,Kyber512loss16,386,0.183,0
server,IK,Kyber512,Kyber512loss16,387,0.185,0
server,IK,Kyber512,Kyber512loss16,388,0.182,0
server,IK,Kyber512,Kyber512loss16,389,0.188,0
server,IK,Kyber512,Kyber512loss16,390,0.128,0
server,IK,Kyber512,Kyber512loss16,391,0.238,0
server,IK,Kyber512,Kyber512loss16,392,0.176,0
server,IK,Kyber512,Kyber512loss16,393,0.115,0
server,IK,Kyber512,Kyber512loss16,394,0.094,0
server,IK,Kyber512,Kyber512loss16,395,0.235,0
server,IK,Kyber512,Kyber512loss16,396,0.231,0
server,IK,Kyber512,Kyber512loss16,397,207.299,0
server,IK,Kyber512,Kyber512loss16,398,0.111,0
server,IK,Kyber512,Kyber512loss16,399,1407.550,0
server,IK,Kyber512,Kyber512loss16,400,0.203,0
server,IK,Kyber512,Kyber512loss16,401,0.251,0
server,IK,Kyber512,Kyber512loss16,402,0.201,0
server,IK,Kyber512,Kyber512loss16,403,0.243,0
server,IK,Kyber512,Kyber512loss16,404,206.252,0
server,IK,Kyber512,Kyber512loss16,405,0.186,0
server,IK,Kyber512,Kyber512loss16,406,1984.102,0
server,IK,Kyber512,Kyber512loss16,407,0.190,0
server,IK,Kyber512,Kyber512loss16,408,1792.121,0
server,IK,Kyber512,Kyber512loss16,409,0.191,0
server,IK,Kyber512,Kyber512loss16,410,0.210,0
server,IK,Kyber512,Kyber512loss16,411,207.491,0
server,IK,Kyber512,Kyber512loss16,412,0.203,0
server,IK,Kyber512,Kyber512loss16,413,0.130,0
server,IK,Kyber512,Kyber512loss16,414,0.186,0
server,IK,Kyber512,Kyber512loss16,415,207.946,0
server,IK,Kyber512,Kyber512loss16,416,0.251,0
server,IK,Kyber512,Kyber512loss16,417,0.194,0
server,IK,Kyber512,Kyber512loss16,418,207.196,0
server,IK,Kyber512,Kyber512loss16,419,3.714,0
server,IK,Kyber512,Kyber512loss16,420,0.176,0
server,IK,Kyber512,Kyber512loss16,421,0.172,0
server,IK,Kyber512,Kyber512loss16,422,0.241,0
server,IK,Kyber512,Kyber512loss16,423,0.206,0
server,IK,Kyber512,Kyber512loss16,424,0.127,0
server,IK,Kyber512,Kyber512loss16,425,0.283,0
server,IK,Kyber512,Kyber512loss16,426,0.283,0
server,IK,Kyber512,Kyber512loss16,427,0.230,0
server,IK,Kyber512,Kyber512loss16,428,0.103,0
server,IK,Kyber512,Kyber512loss16,429,0.205,0
server,IK,Kyber512,Kyber512loss16,430,0.253,0
server,IK,Kyber512,Kyber512loss16,431,0.213,0
server,IK,Kyber512,Kyber512loss16,432,0.114,0
server,IK,Kyber512,Kyber512loss16,433,0.203,0
server,IK,Kyber512,Kyber512loss16,434,0.235,0
server,IK,Kyber512,Kyber512loss16,435,0.220,0
server,IK,Kyber512,Kyber512loss16,436,0.240,0
server,IK,Kyber512,Kyber512loss16,437,0.209,0
server,IK,Kyber512,Kyber512loss16,438,0.202,0
server,IK,Kyber512,Kyber512loss16,439,0.181,0
server,IK,Kyber512,Kyber512loss16,440,0.200,0
server,IK,Kyber512,Kyber512loss16,441,208.109,0
server,IK,Kyber512,Kyber512loss16,442,0.234,0
server,IK,Kyber512,Kyber512loss16,443,0.216,0
server,IK,Kyber512,Kyber512loss16,444,0.200,0
server,IK,Kyber512,Kyber512loss16,445,0.203,0
server,IK,Kyber512,Kyber512loss16,446,0.203,0
server,IK,Kyber512,Kyber512loss16,447,0.252,0
server,IK,Kyber512,Kyber512loss16,448,0.224,0
server,IK,Kyber512,Kyber512loss16,449,207.259,0
server,IK,Kyber512,Kyber512loss16,450,2048.115,0
server,IK,Kyber512,Kyber512loss16,451,0.204,0
server,IK,Kyber512,Kyber512loss16,452,207.485,0
server,IK,Kyber512,Kyber512loss16,453,0.107,0
server,IK,Kyber512,Kyber512loss16,454,0.239,0
server,IK,Kyber512,Kyber512loss16,455,0.118,0
server,IK,Kyber512,Kyber512loss16,456,0.116,0
server,IK,Kyber512,Kyber512loss16,457,206.702,0
server,IK,Kyber512,Kyber512loss16,458,207.799,0
server,IK,Kyber512,Kyber512loss16,459,0.234,0
server,IK,Kyber512,Kyber512loss16,460,0.190,0
server,IK,Kyber512,Kyber512loss16,461,0.189,0
server,IK,Kyber512,Kyber512loss16,462,0.091,0
server,IK,Kyber512,Kyber512loss16,463,208.114,0
server,IK,Kyber512,Kyber512loss16,464,207.740,0
server,IK,Kyber512,Kyber512loss16,465,0.163,0
server,IK,Kyber512,Kyber512loss16,466,0.235,0
server,IK,Kyber512,Kyber512loss16,467,207.625,0
server,IK,Kyber512,Kyber512loss16,468,3.697,0
server,IK,Kyber512,Kyber512loss16,469,0.235,0
server,IK,Kyber512,Kyber512loss16,470,2042.923,0
server,IK,Kyber512,Kyber512loss16,471,0.246,0
server,IK,Kyber512,Kyber512loss16,472,0.119,0
server,IK,Kyber512,Kyber512loss16,473,207.165,0
server,IK,Kyber512,Kyber512loss16,474,207.775,0
server,IK,Kyber512,Kyber512loss16,475,0.378,0
server,IK,Kyber512,Kyber512loss16,476,0.189,0
server,IK,Kyber512,Kyber512loss16,477,0.190,0
server,IK,Kyber512,Kyber512loss16,478,206.530,0
server,IK,Kyber512,Kyber512loss16,479,0.189,0
server,IK,Kyber512,Kyber512loss16,480,0.231,0
server,IK,Kyber512,Kyber512loss16,481,0.281,0
server,IK,Kyber512,Kyber512loss16,482,0.234,0
server,IK,Kyber512,Kyber512loss16,483,0.109,0
server,IK,Kyber512,Kyber512loss16,484,0.201,0
server,IK,Kyber512,Kyber512loss16,485,0.181,0
server,IK,Kyber512,Kyber512loss16,486,0.164,0
server,IK,Kyber512,Kyber512loss16,487,0.181,0
server,IK,Kyber512,Kyber512loss16,488,0.178,0
server,IK,Kyber512,Kyber512loss16,489,0.127,0
server,IK,Kyber512,Kyber512loss16,490,0.218,0
server,IK,Kyber512,Kyber512loss16,491,0.241,0
server,IK,Kyber512,Kyber512loss16,492,2095.853,0
server,IK,Kyber512,Kyber512loss16,493,0.375,0
server,IK,Kyber512,Kyber512loss16,494,0.131,0
server,IK,Kyber512,Kyber512loss16,495,0.299,0
server,IK,Kyber512,Kyber512loss16,496,416.057,0
server,IK,Kyber512,Kyber512loss16,497,0.217,0
server,IK,Kyber512,Kyber512loss16,498,0.228,0
server,IK,Kyber512,Kyber512loss16,499,0.235,0
server,IK,Kyber512,Kyber512loss16,500,0.193,0
server,IK,Kyber512,Kyber512loss16,501,0.110,0
server,IK,Kyber512,Kyber512loss16,502,0.192,0
server,IK,Kyber512,Kyber512loss16,503,0.238,0
server,IK,Kyber512,Kyber512loss16,504,0.202,0
server,IK,Kyber512,Kyber512loss16,505,0.189,0
server,IK,Kyber512,Kyber512loss16,506,0.332,0
server,IK,Kyber512,Kyber512loss16,507,0.145,0
server,IK,Kyber512,Kyber512loss16,508,0.141,0
server,IK,Kyber512,Kyber512loss16,509,0.487,0
server,IK,Kyber512,Kyber512loss16,510,0.120,0
server,IK,Kyber512,Kyber512loss16,511,0.217,0
server,IK,Kyber512,Kyber512loss16,512,2047.930,0
server,IK,Kyber512,Kyber512loss16,513,610.836,0
server,IK,Kyber512,Kyber512loss16,514,0.185,0
server,IK,Kyber512,Kyber512loss16,515,0.238,0
server,IK,Kyber512,Kyber512loss16,516,0.193,0
