role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss8,78,1207.698,0
client,XK,Kyber768,Kyber768loss8,79,653.885,0
client,XK,Kyber768,Kyber768loss8,80,400.754,0
client,XK,Kyber768,Kyber768loss8,81,1013.024,0
client,XK,Kyber768,Kyber768loss8,82,1243.913,0
client,XK,Kyber768,Kyber768loss8,83,654.644,0
client,XK,Kyber768,Kyber768loss8,84,400.730,0
client,XK,Kyber768,Kyber768loss8,85,1863.547,0
client,XK,Kyber768,Kyber768loss8,86,1007.315,0
client,XK,Kyber768,Kyber768loss8,87,1307.965,0
client,XK,Kyber768,Kyber768loss8,88,400.739,0
client,XK,Kyber768,Kyber768loss8,89,654.295,0
client,XK,Kyber768,Kyber768loss8,90,400.786,0
client,XK,Kyber768,Kyber768loss8,91,400.802,0
client,XK,Kyber768,Kyber768loss8,92,1017.887,0
client,XK,Kyber768,Kyber768loss8,93,400.757,0
client,XK,Kyber768,Kyber768loss8,94,400.757,0
client,XK,Kyber768,Kyber768loss8,95,400.709,0
client,XK,Kyber768,Kyber768loss8,96,400.735,0
client,XK,Kyber768,Kyber768loss8,97,654.304,0
client,XK,Kyber768,Kyber768loss8,98,1026.392,0
client,XK,Kyber768,Kyber768loss8,99,400.659,0
client,XK,Kyber768,Kyber768loss8,100,653.946,0
client,XK,Kyber768,Kyber768loss8,101,400.646,0
client,XK,Kyber768,Kyber768loss8,102,400.781,0
client,XK,Kyber768,Kyber768loss8,103,400.711,0
client,XK,Kyber768,Kyber768loss8,104,2988.515,0
client,XK,Kyber768,Kyber768loss8,105,400.766,0
client,XK,Kyber768,Kyber768loss8,106,400.719,0
client,XK,Kyber768,Kyber768loss8,107,400.724,0
client,XK,Kyber768,Kyber768loss8,108,400.650,0
client,XK,Kyber768,Kyber768loss8,109,1280.260,0
client,XK,Kyber768,Kyber768loss8,110,2871.660,0
client,XK,Kyber768,Kyber768loss8,111,1043.590,0
client,XK,Kyber768,Kyber768loss8,112,400.808,0
client,XK,Kyber768,Kyber768loss8,113,1054.551,0
client,XK,Kyber768,Kyber768loss8,114,400.672,0
client,XK,Kyber768,Kyber768loss8,115,400.689,0
client,XK,Kyber768,Kyber768loss8,116,400.674,0
client,XK,Kyber768,Kyber768loss8,117,400.707,0
client,XK,Kyber768,Kyber768loss8,118,653.696,0
client,XK,Kyber768,Kyber768loss8,119,400.649,0
client,XK,Kyber768,Kyber768loss8,120,400.708,0
client,XK,Kyber768,Kyber768loss8,121,400.701,0
client,XK,Kyber768,Kyber768loss8,122,400.717,0
client,XK,Kyber768,Kyber768loss8,123,653.827,0
client,XK,Kyber768,Kyber768loss8,124,400.645,0
client,XK,Kyber768,Kyber768loss8,125,400.785,0
client,XK,Kyber768,Kyber768loss8,126,400.702,0
client,XK,Kyber768,Kyber768loss8,127,400.618,0
client,XK,Kyber768,Kyber768loss8,128,600.854,0
client,XK,Kyber768,Kyber768loss8,129,400.684,0
client,XK,Kyber768,Kyber768loss8,130,1202.348,0
client,XK,Kyber768,Kyber768loss8,131,400.665,0
client,XK,Kyber768,Kyber768loss8,132,1686.387,0
client,XK,Kyber768,Kyber768loss8,133,400.685,0
client,XK,Kyber768,Kyber768loss8,134,400.698,0
client,XK,Kyber768,Kyber768loss8,135,653.062,0
client,XK,Kyber768,Kyber768loss8,136,400.640,0
client,XK,Kyber768,Kyber768loss8,137,1851.413,0
client,XK,Kyber768,Kyber768loss8,138,400.703,0
client,XK,Kyber768,Kyber768loss8,139,400.664,0
client,XK,Kyber768,Kyber768loss8,140,853.897,0
client,XK,Kyber768,Kyber768loss8,141,400.752,0
client,XK,Kyber768,Kyber768loss8,142,400.593,0
client,XK,Kyber768,Kyber768loss8,143,400.659,0
client,XK,Kyber768,Kyber768loss8,144,400.728,0
client,XK,Kyber768,Kyber768loss8,145,400.644,0
client,XK,Kyber768,Kyber768loss8,146,400.704,0
client,XK,Kyber768,Kyber768loss8,147,400.642,0
client,XK,Kyber768,Kyber768loss8,148,1038.549,0
client,XK,Kyber768,Kyber768loss8,149,653.872,0
client,XK,Kyber768,Kyber768loss8,150,400.643,0
client,XK,Kyber768,Kyber768loss8,151,1032.602,0
client,XK,Kyber768,Kyber768loss8,152,400.701,0
client,XK,Kyber768,Kyber768loss8,153,400.700,0
client,XK,Kyber768,Kyber768loss8,154,1257.894,0
client,XK,Kyber768,Kyber768loss8,155,400.742,0
client,XK,Kyber768,Kyber768loss8,156,400.690,0
client,XK,Kyber768,Kyber768loss8,157,1925.705,0
client,XK,Kyber768,Kyber768loss8,158,400.669,0
client,XK,Kyber768,Kyber768loss8,159,400.725,0
client,XK,Kyber768,Kyber768loss8,160,400.748,0
client,XK,Kyber768,Kyber768loss8,161,2496.059,0
client,XK,Kyber768,Kyber768loss8,162,400.690,0
client,XK,Kyber768,Kyber768loss8,163,400.698,0
client,XK,Kyber768,Kyber768loss8,164,400.746,0
client,XK,Kyber768,Kyber768loss8,165,400.855,0
client,XK,Kyber768,Kyber768loss8,166,400.734,0
client,XK,Kyber768,Kyber768loss8,167,400.705,0
client,XK,Kyber768,Kyber768loss8,168,653.908,0
client,XK,Kyber768,Kyber768loss8,169,400.671,0
client,XK,Kyber768,Kyber768loss8,170,400.781,0
client,XK,Kyber768,Kyber768loss8,171,1249.667,0
client,XK,Kyber768,Kyber768loss8,172,1263.331,0
client,XK,Kyber768,Kyber768loss8,173,400.650,0
client,XK,Kyber768,Kyber768loss8,174,400.695,0
client,XK,Kyber768,Kyber768loss8,175,1870.065,0
client,XK,Kyber768,Kyber768loss8,176,400.711,0
client,XK,Kyber768,Kyber768loss8,177,1246.843,0
client,XK,Kyber768,Kyber768loss8,178,400.772,0
client,XK,Kyber768,Kyber768loss8,179,1247.153,0
client,XK,Kyber768,Kyber768loss8,180,1006.876,0
client,XK,Kyber768,Kyber768loss8,181,400.813,0
client,XK,Kyber768,Kyber768loss8,182,1255.023,0
client,XK,Kyber768,Kyber768loss8,183,1647.099,0
client,XK,Kyber768,Kyber768loss8,184,400.699,0
client,XK,Kyber768,Kyber768loss8,185,400.637,0
client,XK,Kyber768,Kyber768loss8,186,400.674,0
client,XK,Kyber768,Kyber768loss8,187,400.660,0
client,XK,Kyber768,Kyber768loss8,188,1049.326,0
client,XK,Kyber768,Kyber768loss8,189,654.061,0
client,XK,Kyber768,Kyber768loss8,190,400.629,0
client,XK,Kyber768,Kyber768loss8,191,400.683,0
client,XK,Kyber768,Kyber768loss8,192,400.815,0
client,XK,Kyber768,Kyber768loss8,193,1060.242,0
client,XK,Kyber768,Kyber768loss8,194,1263.351,0
client,XK,Kyber768,Kyber768loss8,195,400.643,0
client,XK,Kyber768,Kyber768loss8,196,400.681,0
client,XK,Kyber768,Kyber768loss8,197,400.615,0
client,XK,Kyber768,Kyber768loss8,198,653.407,0
client,XK,Kyber768,Kyber768loss8,199,400.738,0
client,XK,Kyber768,Kyber768loss8,200,400.676,0
client,XK,Kyber768,Kyber768loss8,201,653.463,0
client,XK,Kyber768,Kyber768loss8,202,400.634,0
client,XK,Kyber768,Kyber768loss8,203,1041.431,0
client,XK,Kyber768,Kyber768loss8,204,400.709,0
client,XK,Kyber768,Kyber768loss8,205,1054.609,0
client,XK,Kyber768,Kyber768loss8,206,400.759,0
client,XK,Kyber768,Kyber768loss8,207,400.686,0
client,XK,Kyber768,Kyber768loss8,208,1229.922,0
client,XK,Kyber768,Kyber768loss8,209,400.755,0
client,XK,Kyber768,Kyber768loss8,210,400.848,0
client,XK,Kyber768,Kyber768loss8,211,400.646,0
client,XK,Kyber768,Kyber768loss8,212,400.733,0
client,XK,Kyber768,Kyber768loss8,213,400.655,0
client,XK,Kyber768,Kyber768loss8,214,400.799,0
client,XK,Kyber768,Kyber768loss8,215,654.363,0
client,XK,Kyber768,Kyber768loss8,216,400.710,0
client,XK,Kyber768,Kyber768loss8,217,653.100,0
client,XK,Kyber768,Kyber768loss8,218,400.776,0
client,XK,Kyber768,Kyber768loss8,219,400.728,0
client,XK,Kyber768,Kyber768loss8,220,400.673,0
client,XK,Kyber768,Kyber768loss8,221,400.765,0
client,XK,Kyber768,Kyber768loss8,222,400.749,0
client,XK,Kyber768,Kyber768loss8,223,601.016,0
client,XK,Kyber768,Kyber768loss8,224,1032.358,0
client,XK,Kyber768,Kyber768loss8,225,400.738,0
client,XK,Kyber768,Kyber768loss8,226,653.828,0
client,XK,Kyber768,Kyber768loss8,227,400.723,0
client,XK,Kyber768,Kyber768loss8,228,1216.162,0
client,XK,Kyber768,Kyber768loss8,229,1207.603,0
client,XK,Kyber768,Kyber768loss8,230,654.638,0
client,XK,Kyber768,Kyber768loss8,231,1248.678,0
client,XK,Kyber768,Kyber768loss8,232,807.807,0
client,XK,Kyber768,Kyber768loss8,233,653.019,0
client,XK,Kyber768,Kyber768loss8,234,653.419,0
client,XK,Kyber768,Kyber768loss8,235,400.731,0
client,XK,Kyber768,Kyber768loss8,236,400.693,0
client,XK,Kyber768,Kyber768loss8,237,400.903,0
client,XK,Kyber768,Kyber768loss8,238,1313.003,0
client,XK,Kyber768,Kyber768loss8,239,400.760,0
client,XK,Kyber768,Kyber768loss8,240,1474.574,0
client,XK,Kyber768,Kyber768loss8,241,400.639,0
client,XK,Kyber768,Kyber768loss8,242,400.723,0
client,XK,Kyber768,Kyber768loss8,243,1284.967,0
client,XK,Kyber768,Kyber768loss8,244,654.224,0
client,XK,Kyber768,Kyber768loss8,245,653.146,0
client,XK,Kyber768,Kyber768loss8,246,400.699,0
client,XK,Kyber768,Kyber768loss8,247,400.775,0
client,XK,Kyber768,Kyber768loss8,248,1474.827,0
client,XK,Kyber768,Kyber768loss8,249,400.691,0
client,XK,Kyber768,Kyber768loss8,250,400.692,0
client,XK,Kyber768,Kyber768loss8,251,400.706,0
client,XK,Kyber768,Kyber768loss8,252,1041.009,0
client,XK,Kyber768,Kyber768loss8,253,400.663,0
client,XK,Kyber768,Kyber768loss8,254,1060.235,0
client,XK,Kyber768,Kyber768loss8,255,400.682,0
client,XK,Kyber768,Kyber768loss8,256,400.672,0
client,XK,Kyber768,Kyber768loss8,257,1029.812,0
client,XK,Kyber768,Kyber768loss8,258,400.723,0
client,XK,Kyber768,Kyber768loss8,259,1018.488,0
client,XK,Kyber768,Kyber768loss8,260,400.752,0
client,XK,Kyber768,Kyber768loss8,261,1639.050,0
client,XK,Kyber768,Kyber768loss8,262,1043.525,0
client,XK,Kyber768,Kyber768loss8,263,400.737,0
client,XK,Kyber768,Kyber768loss8,264,400.666,0
client,XK,Kyber768,Kyber768loss8,265,400.665,0
client,XK,Kyber768,Kyber768loss8,266,653.190,0
client,XK,Kyber768,Kyber768loss8,267,400.743,0
client,XK,Kyber768,Kyber768loss8,268,1022.065,0
client,XK,Kyber768,Kyber768loss8,269,400.756,0
client,XK,Kyber768,Kyber768loss8,270,3016.385,0
client,XK,Kyber768,Kyber768loss8,271,1664.103,0
client,XK,Kyber768,Kyber768loss8,272,1427.490,0
client,XK,Kyber768,Kyber768loss8,273,400.641,0
client,XK,Kyber768,Kyber768loss8,274,400.643,0
client,XK,Kyber768,Kyber768loss8,275,1038.196,0
client,XK,Kyber768,Kyber768loss8,276,1015.818,0
client,XK,Kyber768,Kyber768loss8,277,1655.644,0
client,XK,Kyber768,Kyber768loss8,278,400.757,0
client,XK,Kyber768,Kyber768loss8,279,400.765,0
client,XK,Kyber768,Kyber768loss8,280,654.315,0
client,XK,Kyber768,Kyber768loss8,281,400.706,0
client,XK,Kyber768,Kyber768loss8,282,654.710,0
client,XK,Kyber768,Kyber768loss8,283,400.702,0
client,XK,Kyber768,Kyber768loss8,284,400.764,0
client,XK,Kyber768,Kyber768loss8,285,400.678,0
client,XK,Kyber768,Kyber768loss8,286,400.648,0
client,XK,Kyber768,Kyber768loss8,287,400.640,0
client,XK,Kyber768,Kyber768loss8,288,400.725,0
client,XK,Kyber768,Kyber768loss8,289,1052.230,0
client,XK,Kyber768,Kyber768loss8,290,400.684,0
client,XK,Kyber768,Kyber768loss8,291,400.674,0
client,XK,Kyber768,Kyber768loss8,292,400.763,0
client,XK,Kyber768,Kyber768loss8,293,400.768,0
client,XK,Kyber768,Kyber768loss8,294,653.809,0
client,XK,Kyber768,Kyber768loss8,295,400.678,0
client,XK,Kyber768,Kyber768loss8,296,1202.336,0
client,XK,Kyber768,Kyber768loss8,297,400.713,0
client,XK,Kyber768,Kyber768loss8,298,400.691,0
client,XK,Kyber768,Kyber768loss8,299,400.738,0
client,XK,Kyber768,Kyber768loss8,300,400.749,0
client,XK,Kyber768,Kyber768loss8,301,400.707,0
client,XK,Kyber768,Kyber768loss8,302,653.821,0
client,XK,Kyber768,Kyber768loss8,303,400.704,0
client,XK,Kyber768,Kyber768loss8,304,1002.084,0
client,XK,Kyber768,Kyber768loss8,305,400.660,0
client,XK,Kyber768,Kyber768loss8,306,400.711,0
client,XK,Kyber768,Kyber768loss8,307,600.929,0
client,XK,Kyber768,Kyber768loss8,308,654.294,0
client,XK,Kyber768,Kyber768loss8,309,400.633,0
client,XK,Kyber768,Kyber768loss8,310,400.741,0
client,XK,Kyber768,Kyber768loss8,311,1299.170,0
client,XK,Kyber768,Kyber768loss8,312,400.679,0
client,XK,Kyber768,Kyber768loss8,313,654.293,0
client,XK,Kyber768,Kyber768loss8,314,400.705,0
client,XK,Kyber768,Kyber768loss8,315,400.684,0
client,XK,Kyber768,Kyber768loss8,316,3133.512,0
client,XK,Kyber768,Kyber768loss8,317,400.703,0
client,XK,Kyber768,Kyber768loss8,318,1054.610,0
client,XK,Kyber768,Kyber768loss8,319,1043.611,0
client,XK,Kyber768,Kyber768loss8,320,400.754,0
client,XK,Kyber768,Kyber768loss8,321,400.724,0
client,XK,Kyber768,Kyber768loss8,322,400.671,0
client,XK,Kyber768,Kyber768loss8,323,400.707,0
client,XK,Kyber768,Kyber768loss8,324,400.663,0
client,XK,Kyber768,Kyber768loss8,325,400.835,0
client,XK,Kyber768,Kyber768loss8,326,400.742,0
client,XK,Kyber768,Kyber768loss8,327,1037.878,0
client,XK,Kyber768,Kyber768loss8,328,1216.007,0
client,XK,Kyber768,Kyber768loss8,329,400.672,0
client,XK,Kyber768,Kyber768loss8,330,1046.597,0
client,XK,Kyber768,Kyber768loss8,331,400.730,0
client,XK,Kyber768,Kyber768loss8,332,400.721,0
client,XK,Kyber768,Kyber768loss8,333,906.950,0
client,XK,Kyber768,Kyber768loss8,334,1004.945,0
client,XK,Kyber768,Kyber768loss8,335,400.839,0
client,XK,Kyber768,Kyber768loss8,336,400.755,0
client,XK,Kyber768,Kyber768loss8,337,1029.312,0
client,XK,Kyber768,Kyber768loss8,338,400.712,0
client,XK,Kyber768,Kyber768loss8,339,400.775,0
client,XK,Kyber768,Kyber768loss8,340,400.813,0
client,XK,Kyber768,Kyber768loss8,341,400.746,0
client,XK,Kyber768,Kyber768loss8,342,400.716,0
client,XK,Kyber768,Kyber768loss8,343,1694.317,0
client,XK,Kyber768,Kyber768loss8,344,400.675,0
client,XK,Kyber768,Kyber768loss8,345,1471.312,0
client,XK,Kyber768,Kyber768loss8,346,400.747,0
client,XK,Kyber768,Kyber768loss8,347,400.694,0
client,XK,Kyber768,Kyber768loss8,348,1024.249,0
client,XK,Kyber768,Kyber768loss8,349,1015.635,0
client,XK,Kyber768,Kyber768loss8,350,400.789,0
client,XK,Kyber768,Kyber768loss8,351,1255.012,0
client,XK,Kyber768,Kyber768loss8,352,400.722,0
client,XK,Kyber768,Kyber768loss8,353,400.760,0
client,XK,Kyber768,Kyber768loss8,354,906.835,0
client,XK,Kyber768,Kyber768loss8,355,400.839,0
client,XK,Kyber768,Kyber768loss8,356,400.724,0
client,XK,Kyber768,Kyber768loss8,357,400.774,0
client,XK,Kyber768,Kyber768loss8,358,400.725,0
client,XK,Kyber768,Kyber768loss8,359,400.820,0
client,XK,Kyber768,Kyber768loss8,360,400.752,0
client,XK,Kyber768,Kyber768loss8,361,400.729,0
client,XK,Kyber768,Kyber768loss8,362,653.072,0
client,XK,Kyber768,Kyber768loss8,363,400.875,0
client,XK,Kyber768,Kyber768loss8,364,400.769,0
client,XK,Kyber768,Kyber768loss8,365,1266.599,0
client,XK,Kyber768,Kyber768loss8,366,400.816,0
client,XK,Kyber768,Kyber768loss8,367,400.801,0
client,XK,Kyber768,Kyber768loss8,368,1001.368,0
client,XK,Kyber768,Kyber768loss8,369,400.994,0
client,XK,Kyber768,Kyber768loss8,370,1054.279,0
client,XK,Kyber768,Kyber768loss8,371,1243.773,0
client,XK,Kyber768,Kyber768loss8,372,400.771,0
client,XK,Kyber768,Kyber768loss8,373,1018.317,0
client,XK,Kyber768,Kyber768loss8,374,1043.516,0
client,XK,Kyber768,Kyber768loss8,375,401.024,0
client,XK,Kyber768,Kyber768loss8,376,400.894,0
client,XK,Kyber768,Kyber768loss8,377,400.823,0
client,XK,Kyber768,Kyber768loss8,378,400.758,0
client,XK,Kyber768,Kyber768loss8,379,400.835,0
client,XK,Kyber768,Kyber768loss8,380,1026.144,0
client,XK,Kyber768,Kyber768loss8,381,400.850,0
client,XK,Kyber768,Kyber768loss8,382,653.998,0
client,XK,Kyber768,Kyber768loss8,383,400.838,0
client,XK,Kyber768,Kyber768loss8,384,400.893,0
client,XK,Kyber768,Kyber768loss8,385,400.816,0
client,XK,Kyber768,Kyber768loss8,386,400.776,0
client,XK,Kyber768,Kyber768loss8,387,400.968,0
client,XK,Kyber768,Kyber768loss8,388,400.816,0
client,XK,Kyber768,Kyber768loss8,389,653.511,0
client,XK,Kyber768,Kyber768loss8,390,601.038,0
client,XK,Kyber768,Kyber768loss8,391,400.790,0
client,XK,Kyber768,Kyber768loss8,392,400.759,0
client,XK,Kyber768,Kyber768loss8,393,653.993,0
client,XK,Kyber768,Kyber768loss8,394,400.700,0
client,XK,Kyber768,Kyber768loss8,395,400.762,0
client,XK,Kyber768,Kyber768loss8,396,654.000,0
client,XK,Kyber768,Kyber768loss8,397,1842.114,0
client,XK,Kyber768,Kyber768loss8,398,400.802,0
client,XK,Kyber768,Kyber768loss8,399,400.670,0
client,XK,Kyber768,Kyber768loss8,400,400.865,0
client,XK,Kyber768,Kyber768loss8,401,400.917,0
client,XK,Kyber768,Kyber768loss8,402,400.854,0
client,XK,Kyber768,Kyber768loss8,403,1245.979,0
client,XK,Kyber768,Kyber768loss8,404,1007.425,0
client,XK,Kyber768,Kyber768loss8,405,1216.071,0
client,XK,Kyber768,Kyber768loss8,406,400.631,0
client,XK,Kyber768,Kyber768loss8,407,400.714,0
client,XK,Kyber768,Kyber768loss8,408,1057.410,0
client,XK,Kyber768,Kyber768loss8,409,654.653,0
client,XK,Kyber768,Kyber768loss8,410,654.514,0
client,XK,Kyber768,Kyber768loss8,411,1270.339,0
client,XK,Kyber768,Kyber768loss8,412,1051.773,0
client,XK,Kyber768,Kyber768loss8,413,1872.285,0
client,XK,Kyber768,Kyber768loss8,414,1018.907,0
client,XK,Kyber768,Kyber768loss8,415,1051.954,0
client,XK,Kyber768,Kyber768loss8,416,653.239,0
client,XK,Kyber768,Kyber768loss8,417,400.742,0
client,XK,Kyber768,Kyber768loss8,418,1280.707,0
client,XK,Kyber768,Kyber768loss8,419,400.689,0
client,XK,Kyber768,Kyber768loss8,420,400.668,0
client,XK,Kyber768,Kyber768loss8,421,1263.070,0
client,XK,Kyber768,Kyber768loss8,422,400.642,0
client,XK,Kyber768,Kyber768loss8,423,1216.090,0
client,XK,Kyber768,Kyber768loss8,424,400.668,0
client,XK,Kyber768,Kyber768loss8,425,400.647,0
client,XK,Kyber768,Kyber768loss8,426,400.697,0
client,XK,Kyber768,Kyber768loss8,427,400.668,0
client,XK,Kyber768,Kyber768loss8,428,400.800,0
client,XK,Kyber768,Kyber768loss8,429,400.679,0
client,XK,Kyber768,Kyber768loss8,430,652.893,0
client,XK,Kyber768,Kyber768loss8,431,1309.295,0
client,XK,Kyber768,Kyber768loss8,432,1007.866,0
client,XK,Kyber768,Kyber768loss8,433,400.731,0
client,XK,Kyber768,Kyber768loss8,434,400.758,0
client,XK,Kyber768,Kyber768loss8,435,1029.103,0
client,XK,Kyber768,Kyber768loss8,436,400.728,0
client,XK,Kyber768,Kyber768loss8,437,400.755,0
client,XK,Kyber768,Kyber768loss8,438,400.786,0
client,XK,Kyber768,Kyber768loss8,439,400.888,0
client,XK,Kyber768,Kyber768loss8,440,400.709,0
client,XK,Kyber768,Kyber768loss8,441,654.543,0
client,XK,Kyber768,Kyber768loss8,442,654.563,0
client,XK,Kyber768,Kyber768loss8,443,400.849,0
client,XK,Kyber768,Kyber768loss8,444,400.659,0
client,XK,Kyber768,Kyber768loss8,445,654.593,0
client,XK,Kyber768,Kyber768loss8,446,1027.423,0
client,XK,Kyber768,Kyber768loss8,447,400.776,0
client,XK,Kyber768,Kyber768loss8,448,400.774,0
client,XK,Kyber768,Kyber768loss8,449,400.756,0
client,XK,Kyber768,Kyber768loss8,450,1262.028,0
client,XK,Kyber768,Kyber768loss8,451,400.820,0
client,XK,Kyber768,Kyber768loss8,452,400.763,0
client,XK,Kyber768,Kyber768loss8,453,400.803,0
client,XK,Kyber768,Kyber768loss8,454,1208.550,0
client,XK,Kyber768,Kyber768loss8,455,3280.556,0
client,XK,Kyber768,Kyber768loss8,456,400.641,0
client,XK,Kyber768,Kyber768loss8,457,400.665,0
client,XK,Kyber768,Kyber768loss8,458,400.655,0
client,XK,Kyber768,Kyber768loss8,459,400.724,0
client,XK,Kyber768,Kyber768loss8,460,2988.459,0
client,XK,Kyber768,Kyber768loss8,461,400.657,0
client,XK,Kyber768,Kyber768loss8,462,400.675,0
client,XK,Kyber768,Kyber768loss8,463,400.835,0
client,XK,Kyber768,Kyber768loss8,464,400.793,0
client,XK,Kyber768,Kyber768loss8,465,1224.503,0
client,XK,Kyber768,Kyber768loss8,466,400.684,0
client,XK,Kyber768,Kyber768loss8,467,400.626,0
client,XK,Kyber768,Kyber768loss8,468,400.733,0
client,XK,Kyber768,Kyber768loss8,469,653.265,0
client,XK,Kyber768,Kyber768loss8,470,400.699,0
client,XK,Kyber768,Kyber768loss8,471,1050.058,0
client,XK,Kyber768,Kyber768loss8,472,400.666,0
client,XK,Kyber768,Kyber768loss8,473,400.661,0
client,XK,Kyber768,Kyber768loss8,474,400.707,0
client,XK,Kyber768,Kyber768loss8,475,1024.096,0
client,XK,Kyber768,Kyber768loss8,476,400.744,0
client,XK,Kyber768,Kyber768loss8,477,1254.909,0
client,XK,Kyber768,Kyber768loss8,478,400.656,0
client,XK,Kyber768,Kyber768loss8,479,400.661,0
client,XK,Kyber768,Kyber768loss8,480,400.658,0
client,XK,Kyber768,Kyber768loss8,481,400.685,0
client,XK,Kyber768,Kyber768loss8,482,400.708,0
client,XK,Kyber768,Kyber768loss8,483,400.637,0
client,XK,Kyber768,Kyber768loss8,484,2988.471,0
client,XK,Kyber768,Kyber768loss8,485,400.646,0
client,XK,Kyber768,Kyber768loss8,486,1850.636,0
client,XK,Kyber768,Kyber768loss8,487,1043.502,0
client,XK,Kyber768,Kyber768loss8,488,400.626,0
client,XK,Kyber768,Kyber768loss8,489,400.713,0
client,XK,Kyber768,Kyber768loss8,490,1060.155,0
client,XK,Kyber768,Kyber768loss8,491,400.696,0
client,XK,Kyber768,Kyber768loss8,492,400.704,0
client,XK,Kyber768,Kyber768loss8,493,653.458,0
client,XK,Kyber768,Kyber768loss8,494,1060.274,0
client,XK,Kyber768,Kyber768loss8,495,653.357,0
client,XK,Kyber768,Kyber768loss8,496,400.703,0
client,XK,Kyber768,Kyber768loss8,497,400.787,0
client,XK,Kyber768,Kyber768loss8,498,654.252,0
client,XK,Kyber768,Kyber768loss8,499,400.652,0
client,XK,Kyber768,Kyber768loss8,500,2744.174,0
client,XK,Kyber768,Kyber768loss8,501,400.657,0
client,XK,Kyber768,Kyber768loss8,502,400.701,0
client,XK,Kyber768,Kyber768loss8,503,654.363,0
client,XK,Kyber768,Kyber768loss8,504,1455.052,0
client,XK,Kyber768,Kyber768loss8,505,400.618,0
client,XK,Kyber768,Kyber768loss8,506,1011.225,0
client,XK,Kyber768,Kyber768loss8,507,653.577,0
client,XK,Kyber768,Kyber768loss8,508,400.724,0
client,XK,Kyber768,Kyber768loss8,509,400.776,0
client,XK,Kyber768,Kyber768loss8,510,1059.882,0
client,XK,Kyber768,Kyber768loss8,511,400.657,0
client,XK,Kyber768,Kyber768loss8,512,400.601,0
