role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss16,148,200.471,0
server,XN,Kyber768,Kyber768loss16,149,826.794,0
server,XN,Kyber768,Kyber768loss16,150,815.508,0
server,XN,Kyber768,Kyber768loss16,151,200.413,0
server,XN,Kyber768,Kyber768loss16,152,200.361,0
server,XN,Kyber768,Kyber768loss16,153,200.408,0
server,XN,Kyber768,Kyber768loss16,154,200.417,0
server,XN,Kyber768,Kyber768loss16,155,200.344,0
server,XN,Kyber768,Kyber768loss16,156,846.453,0
server,XN,Kyber768,Kyber768loss16,157,200.398,0
server,XN,Kyber768,Kyber768loss16,158,200.352,0
server,XN,Kyber768,Kyber768loss16,159,200.371,0
server,XN,Kyber768,Kyber768loss16,160,200.342,0
server,XN,Kyber768,Kyber768loss16,161,200.479,0
server,XN,Kyber768,Kyber768loss16,162,200.421,0
server,XN,Kyber768,Kyber768loss16,163,865.099,0
server,XN,Kyber768,Kyber768loss16,164,843.353,0
server,XN,Kyber768,Kyber768loss16,165,1427.682,0
server,XN,Kyber768,Kyber768loss16,166,200.369,0
server,XN,Kyber768,Kyber768loss16,167,854.347,0
server,XN,Kyber768,Kyber768loss16,168,815.469,0
server,XN,Kyber768,Kyber768loss16,169,200.480,0
server,XN,Kyber768,Kyber768loss16,170,200.414,0
server,XN,Kyber768,Kyber768loss16,171,200.371,0
server,XN,Kyber768,Kyber768loss16,172,200.400,0
server,XN,Kyber768,Kyber768loss16,173,200.392,0
server,XN,Kyber768,Kyber768loss16,174,807.273,0
server,XN,Kyber768,Kyber768loss16,175,832.244,0
server,XN,Kyber768,Kyber768loss16,176,843.487,0
server,XN,Kyber768,Kyber768loss16,177,200.339,0
server,XN,Kyber768,Kyber768loss16,178,200.395,0
server,XN,Kyber768,Kyber768loss16,179,200.392,0
server,XN,Kyber768,Kyber768loss16,180,200.439,0
server,XN,Kyber768,Kyber768loss16,181,200.452,0
server,XN,Kyber768,Kyber768loss16,182,1500.027,0
server,XN,Kyber768,Kyber768loss16,183,1483.443,0
server,XN,Kyber768,Kyber768loss16,184,200.380,0
server,XN,Kyber768,Kyber768loss16,185,200.439,0
server,XN,Kyber768,Kyber768loss16,186,200.378,0
server,XN,Kyber768,Kyber768loss16,187,200.338,0
server,XN,Kyber768,Kyber768loss16,188,816.184,0
server,XN,Kyber768,Kyber768loss16,189,851.520,0
server,XN,Kyber768,Kyber768loss16,190,200.415,0
server,XN,Kyber768,Kyber768loss16,191,200.403,0
server,XN,Kyber768,Kyber768loss16,192,200.386,0
server,XN,Kyber768,Kyber768loss16,193,201.165,0
server,XN,Kyber768,Kyber768loss16,194,200.531,0
server,XN,Kyber768,Kyber768loss16,195,200.594,0
server,XN,Kyber768,Kyber768loss16,196,8576.104,0
server,XN,Kyber768,Kyber768loss16,197,200.360,0
server,XN,Kyber768,Kyber768loss16,198,835.219,0
server,XN,Kyber768,Kyber768loss16,199,200.425,0
server,XN,Kyber768,Kyber768loss16,200,854.642,0
server,XN,Kyber768,Kyber768loss16,201,1619.661,0
server,XN,Kyber768,Kyber768loss16,202,200.417,0
server,XN,Kyber768,Kyber768loss16,203,200.341,0
server,XN,Kyber768,Kyber768loss16,204,810.321,0
server,XN,Kyber768,Kyber768loss16,205,823.934,0
server,XN,Kyber768,Kyber768loss16,206,200.377,0
server,XN,Kyber768,Kyber768loss16,207,854.521,0
server,XN,Kyber768,Kyber768loss16,208,815.451,0
server,XN,Kyber768,Kyber768loss16,209,200.425,0
server,XN,Kyber768,Kyber768loss16,210,1622.383,0
server,XN,Kyber768,Kyber768loss16,211,200.404,0
server,XN,Kyber768,Kyber768loss16,212,200.382,0
server,XN,Kyber768,Kyber768loss16,213,838.075,0
server,XN,Kyber768,Kyber768loss16,214,14144.156,0
server,XN,Kyber768,Kyber768loss16,215,200.498,0
server,XN,Kyber768,Kyber768loss16,216,818.389,0
server,XN,Kyber768,Kyber768loss16,217,200.491,0
server,XN,Kyber768,Kyber768loss16,218,200.560,0
server,XN,Kyber768,Kyber768loss16,219,6263.973,0
server,XN,Kyber768,Kyber768loss16,220,815.240,0
server,XN,Kyber768,Kyber768loss16,221,823.924,0
server,XN,Kyber768,Kyber768loss16,222,860.054,0
server,XN,Kyber768,Kyber768loss16,223,200.570,0
server,XN,Kyber768,Kyber768loss16,224,200.384,0
server,XN,Kyber768,Kyber768loss16,225,200.374,0
server,XN,Kyber768,Kyber768loss16,226,200.416,0
server,XN,Kyber768,Kyber768loss16,227,200.418,0
server,XN,Kyber768,Kyber768loss16,228,823.755,0
server,XN,Kyber768,Kyber768loss16,229,200.380,0
server,XN,Kyber768,Kyber768loss16,230,200.428,0
server,XN,Kyber768,Kyber768loss16,231,200.411,0
server,XN,Kyber768,Kyber768loss16,232,821.314,0
server,XN,Kyber768,Kyber768loss16,233,200.430,0
server,XN,Kyber768,Kyber768loss16,234,807.209,0
server,XN,Kyber768,Kyber768loss16,235,200.469,0
server,XN,Kyber768,Kyber768loss16,236,200.475,0
server,XN,Kyber768,Kyber768loss16,237,200.400,0
server,XN,Kyber768,Kyber768loss16,238,200.443,0
server,XN,Kyber768,Kyber768loss16,239,838.664,0
server,XN,Kyber768,Kyber768loss16,240,200.450,0
server,XN,Kyber768,Kyber768loss16,241,821.731,0
server,XN,Kyber768,Kyber768loss16,242,851.606,0
server,XN,Kyber768,Kyber768loss16,243,200.393,0
server,XN,Kyber768,Kyber768loss16,244,1440.985,0
server,XN,Kyber768,Kyber768loss16,245,200.474,0
server,XN,Kyber768,Kyber768loss16,246,200.420,0
server,XN,Kyber768,Kyber768loss16,247,200.423,0
server,XN,Kyber768,Kyber768loss16,248,849.047,0
server,XN,Kyber768,Kyber768loss16,249,200.390,0
server,XN,Kyber768,Kyber768loss16,250,200.439,0
server,XN,Kyber768,Kyber768loss16,251,2816.209,0
server,XN,Kyber768,Kyber768loss16,252,843.319,0
server,XN,Kyber768,Kyber768loss16,253,200.471,0
server,XN,Kyber768,Kyber768loss16,254,854.521,0
server,XN,Kyber768,Kyber768loss16,255,3059.970,0
server,XN,Kyber768,Kyber768loss16,256,200.386,0
server,XN,Kyber768,Kyber768loss16,257,843.322,0
server,XN,Kyber768,Kyber768loss16,258,200.384,0
server,XN,Kyber768,Kyber768loss16,259,200.421,0
server,XN,Kyber768,Kyber768loss16,260,860.042,0
server,XN,Kyber768,Kyber768loss16,261,200.446,0
server,XN,Kyber768,Kyber768loss16,262,830.150,0
server,XN,Kyber768,Kyber768loss16,263,823.918,0
server,XN,Kyber768,Kyber768loss16,264,200.336,0
server,XN,Kyber768,Kyber768loss16,265,1494.693,0
server,XN,Kyber768,Kyber768loss16,266,823.898,0
server,XN,Kyber768,Kyber768loss16,267,200.394,0
server,XN,Kyber768,Kyber768loss16,268,200.314,0
server,XN,Kyber768,Kyber768loss16,269,200.358,0
server,XN,Kyber768,Kyber768loss16,270,6592.185,0
server,XN,Kyber768,Kyber768loss16,271,200.377,0
server,XN,Kyber768,Kyber768loss16,272,200.399,0
server,XN,Kyber768,Kyber768loss16,273,200.447,0
server,XN,Kyber768,Kyber768loss16,274,200.420,0
server,XN,Kyber768,Kyber768loss16,275,860.082,0
server,XN,Kyber768,Kyber768loss16,276,200.470,0
server,XN,Kyber768,Kyber768loss16,277,853.212,0
server,XN,Kyber768,Kyber768loss16,278,200.371,0
server,XN,Kyber768,Kyber768loss16,279,200.466,0
server,XN,Kyber768,Kyber768loss16,280,200.445,0
server,XN,Kyber768,Kyber768loss16,281,200.374,0
server,XN,Kyber768,Kyber768loss16,282,200.467,0
server,XN,Kyber768,Kyber768loss16,283,200.360,0
server,XN,Kyber768,Kyber768loss16,284,860.019,0
server,XN,Kyber768,Kyber768loss16,285,1455.481,0
server,XN,Kyber768,Kyber768loss16,286,815.510,0
server,XN,Kyber768,Kyber768loss16,287,200.374,0
server,XN,Kyber768,Kyber768loss16,288,815.472,0
server,XN,Kyber768,Kyber768loss16,289,200.377,0
server,XN,Kyber768,Kyber768loss16,290,200.324,0
server,XN,Kyber768,Kyber768loss16,291,860.121,0
server,XN,Kyber768,Kyber768loss16,292,200.441,0
server,XN,Kyber768,Kyber768loss16,293,200.419,0
server,XN,Kyber768,Kyber768loss16,294,829.990,0
server,XN,Kyber768,Kyber768loss16,295,200.463,0
server,XN,Kyber768,Kyber768loss16,296,832.257,0
server,XN,Kyber768,Kyber768loss16,297,200.410,0
server,XN,Kyber768,Kyber768loss16,298,802.571,0
server,XN,Kyber768,Kyber768loss16,299,200.403,0
server,XN,Kyber768,Kyber768loss16,300,832.183,0
server,XN,Kyber768,Kyber768loss16,301,200.546,0
server,XN,Kyber768,Kyber768loss16,302,818.027,0
server,XN,Kyber768,Kyber768loss16,303,200.515,0
server,XN,Kyber768,Kyber768loss16,304,200.416,0
server,XN,Kyber768,Kyber768loss16,305,8100.283,0
server,XN,Kyber768,Kyber768loss16,306,200.435,0
server,XN,Kyber768,Kyber768loss16,307,807.375,0
server,XN,Kyber768,Kyber768loss16,308,200.446,0
server,XN,Kyber768,Kyber768loss16,309,200.555,0
server,XN,Kyber768,Kyber768loss16,310,200.407,0
server,XN,Kyber768,Kyber768loss16,311,200.430,0
server,XN,Kyber768,Kyber768loss16,312,200.433,0
server,XN,Kyber768,Kyber768loss16,313,849.432,0
server,XN,Kyber768,Kyber768loss16,314,200.402,0
server,XN,Kyber768,Kyber768loss16,315,823.914,0
server,XN,Kyber768,Kyber768loss16,316,200.448,0
server,XN,Kyber768,Kyber768loss16,317,818.449,0
server,XN,Kyber768,Kyber768loss16,318,200.391,0
server,XN,Kyber768,Kyber768loss16,319,200.425,0
server,XN,Kyber768,Kyber768loss16,320,200.455,0
server,XN,Kyber768,Kyber768loss16,321,810.082,0
server,XN,Kyber768,Kyber768loss16,322,1483.273,0
server,XN,Kyber768,Kyber768loss16,323,851.797,0
server,XN,Kyber768,Kyber768loss16,324,200.441,0
server,XN,Kyber768,Kyber768loss16,325,200.407,0
server,XN,Kyber768,Kyber768loss16,326,829.886,0
server,XN,Kyber768,Kyber768loss16,327,200.417,0
server,XN,Kyber768,Kyber768loss16,328,200.409,0
server,XN,Kyber768,Kyber768loss16,329,200.430,0
server,XN,Kyber768,Kyber768loss16,330,6500.306,0
server,XN,Kyber768,Kyber768loss16,331,200.440,0
server,XN,Kyber768,Kyber768loss16,332,200.400,0
server,XN,Kyber768,Kyber768loss16,333,200.439,0
server,XN,Kyber768,Kyber768loss16,334,1411.135,0
server,XN,Kyber768,Kyber768loss16,335,200.393,0
server,XN,Kyber768,Kyber768loss16,336,834.052,0
server,XN,Kyber768,Kyber768loss16,337,2031.572,0
server,XN,Kyber768,Kyber768loss16,338,200.461,0
server,XN,Kyber768,Kyber768loss16,339,200.414,0
server,XN,Kyber768,Kyber768loss16,340,200.382,0
server,XN,Kyber768,Kyber768loss16,341,810.771,0
server,XN,Kyber768,Kyber768loss16,342,200.439,0
server,XN,Kyber768,Kyber768loss16,343,200.432,0
server,XN,Kyber768,Kyber768loss16,344,1464.649,0
server,XN,Kyber768,Kyber768loss16,345,1427.681,0
server,XN,Kyber768,Kyber768loss16,346,200.428,0
server,XN,Kyber768,Kyber768loss16,347,807.325,0
server,XN,Kyber768,Kyber768loss16,348,200.350,0
server,XN,Kyber768,Kyber768loss16,349,200.419,0
server,XN,Kyber768,Kyber768loss16,350,5312.297,0
server,XN,Kyber768,Kyber768loss16,351,807.129,0
server,XN,Kyber768,Kyber768loss16,352,200.393,0
server,XN,Kyber768,Kyber768loss16,353,200.412,0
server,XN,Kyber768,Kyber768loss16,354,200.436,0
server,XN,Kyber768,Kyber768loss16,355,2871.972,0
server,XN,Kyber768,Kyber768loss16,356,200.492,0
server,XN,Kyber768,Kyber768loss16,357,857.592,0
server,XN,Kyber768,Kyber768loss16,358,200.396,0
server,XN,Kyber768,Kyber768loss16,359,200.418,0
server,XN,Kyber768,Kyber768loss16,360,200.363,0
server,XN,Kyber768,Kyber768loss16,361,200.483,0
server,XN,Kyber768,Kyber768loss16,362,200.483,0
server,XN,Kyber768,Kyber768loss16,363,200.520,0
server,XN,Kyber768,Kyber768loss16,364,200.579,0
server,XN,Kyber768,Kyber768loss16,365,831.968,0
server,XN,Kyber768,Kyber768loss16,366,1483.494,0
server,XN,Kyber768,Kyber768loss16,367,815.485,0
server,XN,Kyber768,Kyber768loss16,368,815.499,0
server,XN,Kyber768,Kyber768loss16,369,851.657,0
server,XN,Kyber768,Kyber768loss16,370,200.372,0
server,XN,Kyber768,Kyber768loss16,371,835.140,0
server,XN,Kyber768,Kyber768loss16,372,200.382,0
server,XN,Kyber768,Kyber768loss16,373,200.404,0
server,XN,Kyber768,Kyber768loss16,374,200.476,0
server,XN,Kyber768,Kyber768loss16,375,200.444,0
server,XN,Kyber768,Kyber768loss16,376,200.364,0
server,XN,Kyber768,Kyber768loss16,377,200.436,0
server,XN,Kyber768,Kyber768loss16,378,200.525,0
server,XN,Kyber768,Kyber768loss16,379,812.995,0
server,XN,Kyber768,Kyber768loss16,380,1455.347,0
server,XN,Kyber768,Kyber768loss16,381,860.091,0
server,XN,Kyber768,Kyber768loss16,382,200.539,0
server,XN,Kyber768,Kyber768loss16,383,200.466,0
server,XN,Kyber768,Kyber768loss16,384,3420.001,0
server,XN,Kyber768,Kyber768loss16,385,200.408,0
server,XN,Kyber768,Kyber768loss16,386,200.473,0
server,XN,Kyber768,Kyber768loss16,387,200.421,0
server,XN,Kyber768,Kyber768loss16,388,200.451,0
server,XN,Kyber768,Kyber768loss16,389,1419.529,0
server,XN,Kyber768,Kyber768loss16,390,832.280,0
server,XN,Kyber768,Kyber768loss16,391,200.383,0
server,XN,Kyber768,Kyber768loss16,392,1438.893,0
server,XN,Kyber768,Kyber768loss16,393,5139.753,0
server,XN,Kyber768,Kyber768loss16,394,2231.603,0
server,XN,Kyber768,Kyber768loss16,395,200.428,0
server,XN,Kyber768,Kyber768loss16,396,834.003,0
server,XN,Kyber768,Kyber768loss16,397,200.553,0
server,XN,Kyber768,Kyber768loss16,398,200.441,0
server,XN,Kyber768,Kyber768loss16,399,200.424,0
server,XN,Kyber768,Kyber768loss16,400,200.372,0
server,XN,Kyber768,Kyber768loss16,401,200.422,0
server,XN,Kyber768,Kyber768loss16,402,200.406,0
server,XN,Kyber768,Kyber768loss16,403,200.457,0
server,XN,Kyber768,Kyber768loss16,404,200.417,0
server,XN,Kyber768,Kyber768loss16,405,1828.203,0
server,XN,Kyber768,Kyber768loss16,406,815.674,0
server,XN,Kyber768,Kyber768loss16,407,200.428,0
server,XN,Kyber768,Kyber768loss16,408,200.399,0
server,XN,Kyber768,Kyber768loss16,409,5376.363,0
server,XN,Kyber768,Kyber768loss16,410,6987.308,0
server,XN,Kyber768,Kyber768loss16,411,200.403,0
server,XN,Kyber768,Kyber768loss16,412,200.395,0
server,XN,Kyber768,Kyber768loss16,413,3291.966,0
server,XN,Kyber768,Kyber768loss16,414,200.377,0
server,XN,Kyber768,Kyber768loss16,415,862.974,0
server,XN,Kyber768,Kyber768loss16,416,4619.325,0
server,XN,Kyber768,Kyber768loss16,417,851.673,0
server,XN,Kyber768,Kyber768loss16,418,1931.372,0
server,XN,Kyber768,Kyber768loss16,419,2880.173,0
server,XN,Kyber768,Kyber768loss16,420,200.460,0
server,XN,Kyber768,Kyber768loss16,421,832.167,0
server,XN,Kyber768,Kyber768loss16,422,200.381,0
server,XN,Kyber768,Kyber768loss16,423,200.406,0
server,XN,Kyber768,Kyber768loss16,424,200.398,0
server,XN,Kyber768,Kyber768loss16,425,807.156,0
server,XN,Kyber768,Kyber768loss16,426,200.362,0
server,XN,Kyber768,Kyber768loss16,427,200.434,0
server,XN,Kyber768,Kyber768loss16,428,838.076,0
server,XN,Kyber768,Kyber768loss16,429,200.449,0
server,XN,Kyber768,Kyber768loss16,430,807.356,0
server,XN,Kyber768,Kyber768loss16,431,200.565,0
server,XN,Kyber768,Kyber768loss16,432,200.471,0
server,XN,Kyber768,Kyber768loss16,433,838.024,0
server,XN,Kyber768,Kyber768loss16,434,200.464,0
server,XN,Kyber768,Kyber768loss16,435,200.451,0
server,XN,Kyber768,Kyber768loss16,436,200.411,0
server,XN,Kyber768,Kyber768loss16,437,6994.058,0
server,XN,Kyber768,Kyber768loss16,438,200.471,0
server,XN,Kyber768,Kyber768loss16,439,200.446,0
server,XN,Kyber768,Kyber768loss16,440,200.552,0
server,XN,Kyber768,Kyber768loss16,441,1645.783,0
server,XN,Kyber768,Kyber768loss16,442,200.443,0
server,XN,Kyber768,Kyber768loss16,443,200.367,0
server,XN,Kyber768,Kyber768loss16,444,200.445,0
server,XN,Kyber768,Kyber768loss16,445,200.456,0
server,XN,Kyber768,Kyber768loss16,446,200.426,0
server,XN,Kyber768,Kyber768loss16,447,200.427,0
server,XN,Kyber768,Kyber768loss16,448,835.093,0
server,XN,Kyber768,Kyber768loss16,449,1457.586,0
server,XN,Kyber768,Kyber768loss16,450,200.416,0
server,XN,Kyber768,Kyber768loss16,451,200.424,0
server,XN,Kyber768,Kyber768loss16,452,810.193,0
server,XN,Kyber768,Kyber768loss16,453,2852.368,0
server,XN,Kyber768,Kyber768loss16,454,200.405,0
server,XN,Kyber768,Kyber768loss16,455,1486.243,0
server,XN,Kyber768,Kyber768loss16,456,854.840,0
server,XN,Kyber768,Kyber768loss16,457,200.408,0
server,XN,Kyber768,Kyber768loss16,458,200.396,0
server,XN,Kyber768,Kyber768loss16,459,200.373,0
server,XN,Kyber768,Kyber768loss16,460,860.075,0
server,XN,Kyber768,Kyber768loss16,461,860.140,0
server,XN,Kyber768,Kyber768loss16,462,200.350,0
server,XN,Kyber768,Kyber768loss16,463,200.388,0
server,XN,Kyber768,Kyber768loss16,464,200.396,0
server,XN,Kyber768,Kyber768loss16,465,200.342,0
server,XN,Kyber768,Kyber768loss16,466,200.379,0
server,XN,Kyber768,Kyber768loss16,467,200.448,0
server,XN,Kyber768,Kyber768loss16,468,200.369,0
server,XN,Kyber768,Kyber768loss16,469,200.482,0
server,XN,Kyber768,Kyber768loss16,470,200.351,0
server,XN,Kyber768,Kyber768loss16,471,200.339,0
server,XN,Kyber768,Kyber768loss16,472,832.211,0
server,XN,Kyber768,Kyber768loss16,473,3264.212,0
server,XN,Kyber768,Kyber768loss16,474,200.410,0
server,XN,Kyber768,Kyber768loss16,475,200.401,0
server,XN,Kyber768,Kyber768loss16,476,200.395,0
server,XN,Kyber768,Kyber768loss16,477,200.459,0
server,XN,Kyber768,Kyber768loss16,478,200.403,0
server,XN,Kyber768,Kyber768loss16,479,200.473,0
server,XN,Kyber768,Kyber768loss16,480,200.386,0
server,XN,Kyber768,Kyber768loss16,481,2916.224,0
server,XN,Kyber768,Kyber768loss16,482,843.128,0
server,XN,Kyber768,Kyber768loss16,483,200.451,0
server,XN,Kyber768,Kyber768loss16,484,200.375,0
server,XN,Kyber768,Kyber768loss16,485,832.851,0
server,XN,Kyber768,Kyber768loss16,486,200.402,0
server,XN,Kyber768,Kyber768loss16,487,829.965,0
server,XN,Kyber768,Kyber768loss16,488,807.080,0
server,XN,Kyber768,Kyber768loss16,489,200.401,0
server,XN,Kyber768,Kyber768loss16,490,200.394,0
server,XN,Kyber768,Kyber768loss16,491,200.413,0
server,XN,Kyber768,Kyber768loss16,492,200.391,0
server,XN,Kyber768,Kyber768loss16,493,2067.966,0
server,XN,Kyber768,Kyber768loss16,494,860.018,0
server,XN,Kyber768,Kyber768loss16,495,7791.404,0
server,XN,Kyber768,Kyber768loss16,496,200.337,0
server,XN,Kyber768,Kyber768loss16,497,200.373,0
server,XN,Kyber768,Kyber768loss16,498,860.828,0
server,XN,Kyber768,Kyber768loss16,499,200.451,0
server,XN,Kyber768,Kyber768loss16,500,862.705,0
server,XN,Kyber768,Kyber768loss16,501,843.505,0
server,XN,Kyber768,Kyber768loss16,502,200.360,0
server,XN,Kyber768,Kyber768loss16,503,200.336,0
server,XN,Kyber768,Kyber768loss16,504,200.444,0
server,XN,Kyber768,Kyber768loss16,505,200.434,0
server,XN,Kyber768,Kyber768loss16,506,3462.057,0
server,XN,Kyber768,Kyber768loss16,507,200.433,0
server,XN,Kyber768,Kyber768loss16,508,1467.011,0
server,XN,Kyber768,Kyber768loss16,509,200.506,0
server,XN,Kyber768,Kyber768loss16,510,200.516,0
server,XN,Kyber768,Kyber768loss16,511,846.352,0
server,XN,Kyber768,Kyber768loss16,512,200.423,0
server,XN,Kyber768,Kyber768loss16,513,200.423,0
server,XN,Kyber768,Kyber768loss16,514,2651.963,0
