role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss16,63,102.598,0
client,KK,BIKEL1,BIKEL1loss16,64,202.693,0
client,KK,BIKEL1,BIKEL1loss16,65,667.916,0
client,KK,BIKEL1,BIKEL1loss16,66,610.965,0
client,KK,BIKEL1,BIKEL1loss16,67,102.462,0
client,KK,BIKEL1,BIKEL1loss16,68,821.110,0
client,KK,BIKEL1,BIKEL1loss16,69,102.549,0
client,KK,BIKEL1,BIKEL1loss16,70,407.713,0
client,KK,BIKEL1,BIKEL1loss16,71,231.697,0
client,KK,BIKEL1,BIKEL1loss16,72,2241.962,0
client,KK,BIKEL1,BIKEL1loss16,73,811.823,0
client,KK,BIKEL1,BIKEL1loss16,74,812.857,0
client,KK,BIKEL1,BIKEL1loss16,75,229.855,0
client,KK,BIKEL1,BIKEL1loss16,76,102.558,0
client,KK,BIKEL1,BIKEL1loss16,77,102.580,0
client,KK,BIKEL1,BIKEL1loss16,78,330.265,0
client,KK,BIKEL1,BIKEL1loss16,79,913.824,0
client,KK,BIKEL1,BIKEL1loss16,80,506.570,0
client,KK,BIKEL1,BIKEL1loss16,81,102.540,0
client,KK,BIKEL1,BIKEL1loss16,82,102.460,0
client,KK,BIKEL1,BIKEL1loss16,83,102.542,0
client,KK,BIKEL1,BIKEL1loss16,84,665.067,0
client,KK,BIKEL1,BIKEL1loss16,85,537.599,0
client,KK,BIKEL1,BIKEL1loss16,86,102.490,0
client,KK,BIKEL1,BIKEL1loss16,87,507.947,0
client,KK,BIKEL1,BIKEL1loss16,88,1344.975,0
client,KK,BIKEL1,BIKEL1loss16,89,102.536,0
client,KK,BIKEL1,BIKEL1loss16,90,102.560,0
client,KK,BIKEL1,BIKEL1loss16,91,102.470,0
client,KK,BIKEL1,BIKEL1loss16,92,102.411,0
client,KK,BIKEL1,BIKEL1loss16,93,102.460,0
client,KK,BIKEL1,BIKEL1loss16,94,102.539,0
client,KK,BIKEL1,BIKEL1loss16,95,359.703,0
client,KK,BIKEL1,BIKEL1loss16,96,509.532,0
client,KK,BIKEL1,BIKEL1loss16,97,229.866,0
client,KK,BIKEL1,BIKEL1loss16,98,102.383,0
client,KK,BIKEL1,BIKEL1loss16,99,202.705,0
client,KK,BIKEL1,BIKEL1loss16,100,533.210,0
client,KK,BIKEL1,BIKEL1loss16,101,637.780,0
client,KK,BIKEL1,BIKEL1loss16,102,102.698,0
client,KK,BIKEL1,BIKEL1loss16,103,504.968,0
client,KK,BIKEL1,BIKEL1loss16,104,102.560,0
client,KK,BIKEL1,BIKEL1loss16,105,102.556,0
client,KK,BIKEL1,BIKEL1loss16,106,102.554,0
client,KK,BIKEL1,BIKEL1loss16,107,636.181,0
client,KK,BIKEL1,BIKEL1loss16,108,662.852,0
client,KK,BIKEL1,BIKEL1loss16,109,202.859,0
client,KK,BIKEL1,BIKEL1loss16,110,812.489,0
client,KK,BIKEL1,BIKEL1loss16,111,459.909,0
client,KK,BIKEL1,BIKEL1loss16,112,102.707,0
client,KK,BIKEL1,BIKEL1loss16,113,102.577,0
client,KK,BIKEL1,BIKEL1loss16,114,102.709,0
client,KK,BIKEL1,BIKEL1loss16,115,636.235,0
client,KK,BIKEL1,BIKEL1loss16,116,911.607,0
client,KK,BIKEL1,BIKEL1loss16,117,505.858,0
client,KK,BIKEL1,BIKEL1loss16,118,459.106,0
client,KK,BIKEL1,BIKEL1loss16,119,202.855,0
client,KK,BIKEL1,BIKEL1loss16,120,231.474,0
client,KK,BIKEL1,BIKEL1loss16,121,102.567,0
client,KK,BIKEL1,BIKEL1loss16,122,102.616,0
client,KK,BIKEL1,BIKEL1loss16,123,202.658,0
client,KK,BIKEL1,BIKEL1loss16,124,102.480,0
client,KK,BIKEL1,BIKEL1loss16,125,102.565,0
client,KK,BIKEL1,BIKEL1loss16,126,639.186,0
client,KK,BIKEL1,BIKEL1loss16,127,202.681,0
client,KK,BIKEL1,BIKEL1loss16,128,540.640,0
client,KK,BIKEL1,BIKEL1loss16,129,1907.666,0
client,KK,BIKEL1,BIKEL1loss16,130,102.500,0
client,KK,BIKEL1,BIKEL1loss16,131,102.568,0
client,KK,BIKEL1,BIKEL1loss16,132,102.545,0
client,KK,BIKEL1,BIKEL1loss16,133,230.187,0
client,KK,BIKEL1,BIKEL1loss16,134,329.880,0
client,KK,BIKEL1,BIKEL1loss16,135,506.624,0
client,KK,BIKEL1,BIKEL1loss16,136,1283.684,0
client,KK,BIKEL1,BIKEL1loss16,137,359.761,0
client,KK,BIKEL1,BIKEL1loss16,138,229.657,0
client,KK,BIKEL1,BIKEL1loss16,139,102.572,0
client,KK,BIKEL1,BIKEL1loss16,140,102.470,0
client,KK,BIKEL1,BIKEL1loss16,141,230.217,0
client,KK,BIKEL1,BIKEL1loss16,142,230.071,0
client,KK,BIKEL1,BIKEL1loss16,143,636.777,0
client,KK,BIKEL1,BIKEL1loss16,144,102.479,0
client,KK,BIKEL1,BIKEL1loss16,145,740.118,0
client,KK,BIKEL1,BIKEL1loss16,146,202.577,0
client,KK,BIKEL1,BIKEL1loss16,147,102.561,0
client,KK,BIKEL1,BIKEL1loss16,148,102.481,0
client,KK,BIKEL1,BIKEL1loss16,149,202.694,0
client,KK,BIKEL1,BIKEL1loss16,150,504.100,0
client,KK,BIKEL1,BIKEL1loss16,151,1119.050,0
client,KK,BIKEL1,BIKEL1loss16,152,9698.829,0
client,KK,BIKEL1,BIKEL1loss16,153,202.738,0
client,KK,BIKEL1,BIKEL1loss16,154,330.095,0
client,KK,BIKEL1,BIKEL1loss16,155,459.736,0
client,KK,BIKEL1,BIKEL1loss16,156,637.586,0
client,KK,BIKEL1,BIKEL1loss16,157,229.984,0
client,KK,BIKEL1,BIKEL1loss16,158,815.117,0
client,KK,BIKEL1,BIKEL1loss16,159,329.835,0
client,KK,BIKEL1,BIKEL1loss16,160,331.572,0
client,KK,BIKEL1,BIKEL1loss16,161,360.742,0
client,KK,BIKEL1,BIKEL1loss16,162,102.649,0
client,KK,BIKEL1,BIKEL1loss16,163,102.609,0
client,KK,BIKEL1,BIKEL1loss16,164,535.058,0
client,KK,BIKEL1,BIKEL1loss16,165,202.555,0
client,KK,BIKEL1,BIKEL1loss16,166,102.448,0
client,KK,BIKEL1,BIKEL1loss16,167,1358.925,0
client,KK,BIKEL1,BIKEL1loss16,168,229.815,0
client,KK,BIKEL1,BIKEL1loss16,169,903.047,0
client,KK,BIKEL1,BIKEL1loss16,170,506.654,0
client,KK,BIKEL1,BIKEL1loss16,171,229.722,0
client,KK,BIKEL1,BIKEL1loss16,172,229.856,0
client,KK,BIKEL1,BIKEL1loss16,173,942.162,0
client,KK,BIKEL1,BIKEL1loss16,174,636.934,0
client,KK,BIKEL1,BIKEL1loss16,175,102.593,0
client,KK,BIKEL1,BIKEL1loss16,176,459.665,0
client,KK,BIKEL1,BIKEL1loss16,177,607.522,0
client,KK,BIKEL1,BIKEL1loss16,178,5194.277,0
client,KK,BIKEL1,BIKEL1loss16,179,202.790,0
client,KK,BIKEL1,BIKEL1loss16,180,231.181,0
client,KK,BIKEL1,BIKEL1loss16,181,431.781,0
client,KK,BIKEL1,BIKEL1loss16,182,814.673,0
client,KK,BIKEL1,BIKEL1loss16,183,102.613,0
client,KK,BIKEL1,BIKEL1loss16,184,230.059,0
client,KK,BIKEL1,BIKEL1loss16,185,102.774,0
client,KK,BIKEL1,BIKEL1loss16,186,231.677,0
client,KK,BIKEL1,BIKEL1loss16,187,504.475,0
client,KK,BIKEL1,BIKEL1loss16,188,202.645,0
client,KK,BIKEL1,BIKEL1loss16,189,202.677,0
client,KK,BIKEL1,BIKEL1loss16,190,359.149,0
client,KK,BIKEL1,BIKEL1loss16,191,230.146,0
client,KK,BIKEL1,BIKEL1loss16,192,102.570,0
client,KK,BIKEL1,BIKEL1loss16,193,202.730,0
client,KK,BIKEL1,BIKEL1loss16,194,102.557,0
client,KK,BIKEL1,BIKEL1loss16,195,636.207,0
client,KK,BIKEL1,BIKEL1loss16,196,102.448,0
client,KK,BIKEL1,BIKEL1loss16,197,331.215,0
client,KK,BIKEL1,BIKEL1loss16,198,102.483,0
client,KK,BIKEL1,BIKEL1loss16,199,230.274,0
client,KK,BIKEL1,BIKEL1loss16,200,1073.773,0
client,KK,BIKEL1,BIKEL1loss16,201,230.706,0
client,KK,BIKEL1,BIKEL1loss16,202,102.604,0
client,KK,BIKEL1,BIKEL1loss16,203,102.721,0
client,KK,BIKEL1,BIKEL1loss16,204,230.176,0
client,KK,BIKEL1,BIKEL1loss16,205,230.726,0
client,KK,BIKEL1,BIKEL1loss16,206,5762.017,0
client,KK,BIKEL1,BIKEL1loss16,207,102.517,0
client,KK,BIKEL1,BIKEL1loss16,208,102.501,0
client,KK,BIKEL1,BIKEL1loss16,209,231.458,0
client,KK,BIKEL1,BIKEL1loss16,210,1149.744,0
client,KK,BIKEL1,BIKEL1loss16,211,229.854,0
client,KK,BIKEL1,BIKEL1loss16,212,412.503,0
client,KK,BIKEL1,BIKEL1loss16,213,230.940,0
client,KK,BIKEL1,BIKEL1loss16,214,102.499,0
client,KK,BIKEL1,BIKEL1loss16,215,102.634,0
client,KK,BIKEL1,BIKEL1loss16,216,534.212,0
client,KK,BIKEL1,BIKEL1loss16,217,230.694,0
client,KK,BIKEL1,BIKEL1loss16,218,102.492,0
client,KK,BIKEL1,BIKEL1loss16,219,330.444,0
client,KK,BIKEL1,BIKEL1loss16,220,667.088,0
client,KK,BIKEL1,BIKEL1loss16,221,330.123,0
client,KK,BIKEL1,BIKEL1loss16,222,231.600,0
client,KK,BIKEL1,BIKEL1loss16,223,2342.047,0
client,KK,BIKEL1,BIKEL1loss16,224,668.693,0
client,KK,BIKEL1,BIKEL1loss16,225,102.707,0
client,KK,BIKEL1,BIKEL1loss16,226,102.816,0
client,KK,BIKEL1,BIKEL1loss16,227,360.721,0
client,KK,BIKEL1,BIKEL1loss16,228,102.721,0
client,KK,BIKEL1,BIKEL1loss16,229,1749.635,0
client,KK,BIKEL1,BIKEL1loss16,230,359.638,0
client,KK,BIKEL1,BIKEL1loss16,231,359.711,0
client,KK,BIKEL1,BIKEL1loss16,232,102.628,0
client,KK,BIKEL1,BIKEL1loss16,233,230.723,0
client,KK,BIKEL1,BIKEL1loss16,234,230.685,0
client,KK,BIKEL1,BIKEL1loss16,235,359.983,0
client,KK,BIKEL1,BIKEL1loss16,236,102.430,0
client,KK,BIKEL1,BIKEL1loss16,237,330.167,0
client,KK,BIKEL1,BIKEL1loss16,238,231.559,0
client,KK,BIKEL1,BIKEL1loss16,239,202.785,0
client,KK,BIKEL1,BIKEL1loss16,240,102.540,0
client,KK,BIKEL1,BIKEL1loss16,241,503.845,0
client,KK,BIKEL1,BIKEL1loss16,242,459.042,0
client,KK,BIKEL1,BIKEL1loss16,243,537.556,0
client,KK,BIKEL1,BIKEL1loss16,244,102.732,0
client,KK,BIKEL1,BIKEL1loss16,245,102.539,0
client,KK,BIKEL1,BIKEL1loss16,246,3572.094,0
client,KK,BIKEL1,BIKEL1loss16,247,536.799,0
client,KK,BIKEL1,BIKEL1loss16,248,102.529,0
client,KK,BIKEL1,BIKEL1loss16,249,102.471,0
client,KK,BIKEL1,BIKEL1loss16,250,102.561,0
client,KK,BIKEL1,BIKEL1loss16,251,537.473,0
client,KK,BIKEL1,BIKEL1loss16,252,2505.429,0
client,KK,BIKEL1,BIKEL1loss16,253,102.629,0
client,KK,BIKEL1,BIKEL1loss16,254,359.102,0
client,KK,BIKEL1,BIKEL1loss16,255,102.576,0
client,KK,BIKEL1,BIKEL1loss16,256,2331.236,0
client,KK,BIKEL1,BIKEL1loss16,257,6054.058,0
client,KK,BIKEL1,BIKEL1loss16,258,230.657,0
client,KK,BIKEL1,BIKEL1loss16,259,202.574,0
client,KK,BIKEL1,BIKEL1loss16,260,5570.136,0
client,KK,BIKEL1,BIKEL1loss16,261,231.668,0
client,KK,BIKEL1,BIKEL1loss16,262,10537.125,0
client,KK,BIKEL1,BIKEL1loss16,263,539.841,0
client,KK,BIKEL1,BIKEL1loss16,264,102.623,0
client,KK,BIKEL1,BIKEL1loss16,265,202.652,0
client,KK,BIKEL1,BIKEL1loss16,266,606.173,0
client,KK,BIKEL1,BIKEL1loss16,267,102.509,0
client,KK,BIKEL1,BIKEL1loss16,268,230.971,0
client,KK,BIKEL1,BIKEL1loss16,269,102.723,0
client,KK,BIKEL1,BIKEL1loss16,270,231.631,0
client,KK,BIKEL1,BIKEL1loss16,271,733.319,0
client,KK,BIKEL1,BIKEL1loss16,272,1599.574,0
client,KK,BIKEL1,BIKEL1loss16,273,231.539,0
client,KK,BIKEL1,BIKEL1loss16,274,2355.092,0
client,KK,BIKEL1,BIKEL1loss16,275,330.119,0
client,KK,BIKEL1,BIKEL1loss16,276,1167.050,0
client,KK,BIKEL1,BIKEL1loss16,277,2434.041,0
client,KK,BIKEL1,BIKEL1loss16,278,102.614,0
client,KK,BIKEL1,BIKEL1loss16,279,230.063,0
client,KK,BIKEL1,BIKEL1loss16,280,507.844,0
client,KK,BIKEL1,BIKEL1loss16,281,430.292,0
client,KK,BIKEL1,BIKEL1loss16,282,507.665,0
client,KK,BIKEL1,BIKEL1loss16,283,407.408,0
client,KK,BIKEL1,BIKEL1loss16,284,331.066,0
client,KK,BIKEL1,BIKEL1loss16,285,10114.152,0
client,KK,BIKEL1,BIKEL1loss16,286,664.677,0
client,KK,BIKEL1,BIKEL1loss16,287,230.710,0
client,KK,BIKEL1,BIKEL1loss16,288,102.572,0
client,KK,BIKEL1,BIKEL1loss16,289,2342.096,0
client,KK,BIKEL1,BIKEL1loss16,290,102.481,0
client,KK,BIKEL1,BIKEL1loss16,291,231.034,0
client,KK,BIKEL1,BIKEL1loss16,292,506.104,0
client,KK,BIKEL1,BIKEL1loss16,293,102.486,0
client,KK,BIKEL1,BIKEL1loss16,294,841.541,0
client,KK,BIKEL1,BIKEL1loss16,295,102.560,0
client,KK,BIKEL1,BIKEL1loss16,296,230.849,0
client,KK,BIKEL1,BIKEL1loss16,297,1153.875,0
client,KK,BIKEL1,BIKEL1loss16,298,436.706,0
client,KK,BIKEL1,BIKEL1loss16,299,102.480,0
client,KK,BIKEL1,BIKEL1loss16,300,359.245,0
client,KK,BIKEL1,BIKEL1loss16,301,202.701,0
client,KK,BIKEL1,BIKEL1loss16,302,330.287,0
client,KK,BIKEL1,BIKEL1loss16,303,10929.694,0
client,KK,BIKEL1,BIKEL1loss16,304,231.545,0
client,KK,BIKEL1,BIKEL1loss16,305,814.835,0
client,KK,BIKEL1,BIKEL1loss16,306,330.085,0
client,KK,BIKEL1,BIKEL1loss16,307,511.156,0
client,KK,BIKEL1,BIKEL1loss16,308,202.906,0
client,KK,BIKEL1,BIKEL1loss16,309,608.979,0
client,KK,BIKEL1,BIKEL1loss16,310,231.617,0
client,KK,BIKEL1,BIKEL1loss16,311,230.945,0
client,KK,BIKEL1,BIKEL1loss16,312,2728.735,0
client,KK,BIKEL1,BIKEL1loss16,313,202.569,0
client,KK,BIKEL1,BIKEL1loss16,314,535.063,0
client,KK,BIKEL1,BIKEL1loss16,315,605.952,0
client,KK,BIKEL1,BIKEL1loss16,316,330.989,0
client,KK,BIKEL1,BIKEL1loss16,317,229.776,0
client,KK,BIKEL1,BIKEL1loss16,318,511.326,0
client,KK,BIKEL1,BIKEL1loss16,319,102.480,0
client,KK,BIKEL1,BIKEL1loss16,320,230.573,0
client,KK,BIKEL1,BIKEL1loss16,321,634.131,0
client,KK,BIKEL1,BIKEL1loss16,322,763.199,0
client,KK,BIKEL1,BIKEL1loss16,323,102.450,0
client,KK,BIKEL1,BIKEL1loss16,324,102.601,0
client,KK,BIKEL1,BIKEL1loss16,325,102.637,0
client,KK,BIKEL1,BIKEL1loss16,326,202.578,0
client,KK,BIKEL1,BIKEL1loss16,327,230.073,0
client,KK,BIKEL1,BIKEL1loss16,328,611.665,0
client,KK,BIKEL1,BIKEL1loss16,329,330.061,0
client,KK,BIKEL1,BIKEL1loss16,330,511.628,0
client,KK,BIKEL1,BIKEL1loss16,331,102.582,0
client,KK,BIKEL1,BIKEL1loss16,332,540.658,0
client,KK,BIKEL1,BIKEL1loss16,333,408.051,0
client,KK,BIKEL1,BIKEL1loss16,334,102.441,0
client,KK,BIKEL1,BIKEL1loss16,335,230.831,0
client,KK,BIKEL1,BIKEL1loss16,336,229.995,0
client,KK,BIKEL1,BIKEL1loss16,337,231.630,0
client,KK,BIKEL1,BIKEL1loss16,338,229.904,0
client,KK,BIKEL1,BIKEL1loss16,339,358.893,0
client,KK,BIKEL1,BIKEL1loss16,340,1037.993,0
client,KK,BIKEL1,BIKEL1loss16,341,666.049,0
client,KK,BIKEL1,BIKEL1loss16,342,202.686,0
client,KK,BIKEL1,BIKEL1loss16,343,102.659,0
client,KK,BIKEL1,BIKEL1loss16,344,360.128,0
client,KK,BIKEL1,BIKEL1loss16,345,330.750,0
client,KK,BIKEL1,BIKEL1loss16,346,230.840,0
client,KK,BIKEL1,BIKEL1loss16,347,1042.870,0
client,KK,BIKEL1,BIKEL1loss16,348,537.285,0
client,KK,BIKEL1,BIKEL1loss16,349,736.640,0
client,KK,BIKEL1,BIKEL1loss16,350,459.841,0
client,KK,BIKEL1,BIKEL1loss16,351,230.630,0
client,KK,BIKEL1,BIKEL1loss16,352,202.751,0
client,KK,BIKEL1,BIKEL1loss16,353,102.507,0
client,KK,BIKEL1,BIKEL1loss16,354,102.582,0
client,KK,BIKEL1,BIKEL1loss16,355,230.453,0
client,KK,BIKEL1,BIKEL1loss16,356,102.676,0
client,KK,BIKEL1,BIKEL1loss16,357,532.093,0
client,KK,BIKEL1,BIKEL1loss16,358,230.834,0
client,KK,BIKEL1,BIKEL1loss16,359,102.483,0
client,KK,BIKEL1,BIKEL1loss16,360,230.049,0
client,KK,BIKEL1,BIKEL1loss16,361,231.607,0
client,KK,BIKEL1,BIKEL1loss16,362,102.489,0
client,KK,BIKEL1,BIKEL1loss16,363,102.557,0
client,KK,BIKEL1,BIKEL1loss16,364,739.482,0
client,KK,BIKEL1,BIKEL1loss16,365,638.371,0
client,KK,BIKEL1,BIKEL1loss16,366,102.570,0
client,KK,BIKEL1,BIKEL1loss16,367,331.343,0
client,KK,BIKEL1,BIKEL1loss16,368,102.576,0
client,KK,BIKEL1,BIKEL1loss16,369,2364.581,0
client,KK,BIKEL1,BIKEL1loss16,370,230.648,0
client,KK,BIKEL1,BIKEL1loss16,371,737.174,0
client,KK,BIKEL1,BIKEL1loss16,372,102.653,0
client,KK,BIKEL1,BIKEL1loss16,373,331.122,0
client,KK,BIKEL1,BIKEL1loss16,374,102.572,0
client,KK,BIKEL1,BIKEL1loss16,375,503.862,0
client,KK,BIKEL1,BIKEL1loss16,376,102.526,0
client,KK,BIKEL1,BIKEL1loss16,377,358.087,0
client,KK,BIKEL1,BIKEL1loss16,378,230.707,0
client,KK,BIKEL1,BIKEL1loss16,379,459.879,0
client,KK,BIKEL1,BIKEL1loss16,380,302.930,0
client,KK,BIKEL1,BIKEL1loss16,381,102.555,0
client,KK,BIKEL1,BIKEL1loss16,382,102.590,0
client,KK,BIKEL1,BIKEL1loss16,383,102.732,0
client,KK,BIKEL1,BIKEL1loss16,384,358.938,0
client,KK,BIKEL1,BIKEL1loss16,385,3878.227,0
client,KK,BIKEL1,BIKEL1loss16,386,230.602,0
client,KK,BIKEL1,BIKEL1loss16,387,102.788,0
client,KK,BIKEL1,BIKEL1loss16,388,230.102,0
client,KK,BIKEL1,BIKEL1loss16,389,1499.735,0
client,KK,BIKEL1,BIKEL1loss16,390,102.500,0
client,KK,BIKEL1,BIKEL1loss16,391,102.495,0
client,KK,BIKEL1,BIKEL1loss16,392,230.900,0
client,KK,BIKEL1,BIKEL1loss16,393,102.580,0
client,KK,BIKEL1,BIKEL1loss16,394,512.180,0
client,KK,BIKEL1,BIKEL1loss16,395,535.498,0
client,KK,BIKEL1,BIKEL1loss16,396,1019.885,0
client,KK,BIKEL1,BIKEL1loss16,397,760.749,0
client,KK,BIKEL1,BIKEL1loss16,398,230.049,0
client,KK,BIKEL1,BIKEL1loss16,399,102.468,0
client,KK,BIKEL1,BIKEL1loss16,400,3343.081,0
client,KK,BIKEL1,BIKEL1loss16,401,229.974,0
client,KK,BIKEL1,BIKEL1loss16,402,102.493,0
client,KK,BIKEL1,BIKEL1loss16,403,102.485,0
client,KK,BIKEL1,BIKEL1loss16,404,6460.325,0
client,KK,BIKEL1,BIKEL1loss16,405,2342.027,0
client,KK,BIKEL1,BIKEL1loss16,406,1487.014,0
client,KK,BIKEL1,BIKEL1loss16,407,102.550,0
client,KK,BIKEL1,BIKEL1loss16,408,534.101,0
client,KK,BIKEL1,BIKEL1loss16,409,511.515,0
client,KK,BIKEL1,BIKEL1loss16,410,505.884,0
client,KK,BIKEL1,BIKEL1loss16,411,1281.159,0
client,KK,BIKEL1,BIKEL1loss16,412,102.534,0
client,KK,BIKEL1,BIKEL1loss16,413,102.496,0
client,KK,BIKEL1,BIKEL1loss16,414,330.132,0
client,KK,BIKEL1,BIKEL1loss16,415,102.710,0
client,KK,BIKEL1,BIKEL1loss16,416,231.595,0
client,KK,BIKEL1,BIKEL1loss16,417,102.540,0
client,KK,BIKEL1,BIKEL1loss16,418,14721.854,0
client,KK,BIKEL1,BIKEL1loss16,419,539.742,0
client,KK,BIKEL1,BIKEL1loss16,420,360.858,0
client,KK,BIKEL1,BIKEL1loss16,421,539.571,0
client,KK,BIKEL1,BIKEL1loss16,422,531.776,0
client,KK,BIKEL1,BIKEL1loss16,423,310.530,0
client,KK,BIKEL1,BIKEL1loss16,424,102.463,0
client,KK,BIKEL1,BIKEL1loss16,425,102.667,0
client,KK,BIKEL1,BIKEL1loss16,426,233.828,0
client,KK,BIKEL1,BIKEL1loss16,427,106.037,0
client,KK,BIKEL1,BIKEL1loss16,428,232.864,0
client,KK,BIKEL1,BIKEL1loss16,429,233.165,0
client,KK,BIKEL1,BIKEL1loss16,430,506.154,0
client,KK,BIKEL1,BIKEL1loss16,431,511.580,0
client,KK,BIKEL1,BIKEL1loss16,432,230.481,0
client,KK,BIKEL1,BIKEL1loss16,433,102.549,0
client,KK,BIKEL1,BIKEL1loss16,434,102.500,0
client,KK,BIKEL1,BIKEL1loss16,435,102.451,0
client,KK,BIKEL1,BIKEL1loss16,436,765.064,0
client,KK,BIKEL1,BIKEL1loss16,437,511.080,0
client,KK,BIKEL1,BIKEL1loss16,438,102.503,0
client,KK,BIKEL1,BIKEL1loss16,439,231.015,0
client,KK,BIKEL1,BIKEL1loss16,440,102.426,0
client,KK,BIKEL1,BIKEL1loss16,441,102.656,0
client,KK,BIKEL1,BIKEL1loss16,442,102.532,0
client,KK,BIKEL1,BIKEL1loss16,443,632.112,0
client,KK,BIKEL1,BIKEL1loss16,444,229.820,0
client,KK,BIKEL1,BIKEL1loss16,445,102.544,0
client,KK,BIKEL1,BIKEL1loss16,446,3190.986,0
client,KK,BIKEL1,BIKEL1loss16,447,102.710,0
client,KK,BIKEL1,BIKEL1loss16,448,102.608,0
client,KK,BIKEL1,BIKEL1loss16,449,230.797,0
client,KK,BIKEL1,BIKEL1loss16,450,357.907,0
client,KK,BIKEL1,BIKEL1loss16,451,230.006,0
client,KK,BIKEL1,BIKEL1loss16,452,231.550,0
client,KK,BIKEL1,BIKEL1loss16,453,102.608,0
client,KK,BIKEL1,BIKEL1loss16,454,945.069,0
client,KK,BIKEL1,BIKEL1loss16,455,360.664,0
client,KK,BIKEL1,BIKEL1loss16,456,3266.030,0
client,KK,BIKEL1,BIKEL1loss16,457,231.572,0
client,KK,BIKEL1,BIKEL1loss16,458,102.558,0
client,KK,BIKEL1,BIKEL1loss16,459,948.132,0
client,KK,BIKEL1,BIKEL1loss16,460,942.831,0
client,KK,BIKEL1,BIKEL1loss16,461,15553.846,0
client,KK,BIKEL1,BIKEL1loss16,462,102.572,0
client,KK,BIKEL1,BIKEL1loss16,463,535.050,0
client,KK,BIKEL1,BIKEL1loss16,464,102.488,0
client,KK,BIKEL1,BIKEL1loss16,465,229.966,0
client,KK,BIKEL1,BIKEL1loss16,466,330.706,0
client,KK,BIKEL1,BIKEL1loss16,467,767.031,0
client,KK,BIKEL1,BIKEL1loss16,468,202.619,0
client,KK,BIKEL1,BIKEL1loss16,469,102.547,0
client,KK,BIKEL1,BIKEL1loss16,470,102.623,0
client,KK,BIKEL1,BIKEL1loss16,471,2433.824,0
client,KK,BIKEL1,BIKEL1loss16,472,632.873,0
client,KK,BIKEL1,BIKEL1loss16,473,102.538,0
client,KK,BIKEL1,BIKEL1loss16,474,511.008,0
client,KK,BIKEL1,BIKEL1loss16,475,360.792,0
client,KK,BIKEL1,BIKEL1loss16,476,202.653,0
client,KK,BIKEL1,BIKEL1loss16,477,229.884,0
client,KK,BIKEL1,BIKEL1loss16,478,359.665,0
client,KK,BIKEL1,BIKEL1loss16,479,230.640,0
client,KK,BIKEL1,BIKEL1loss16,480,537.569,0
client,KK,BIKEL1,BIKEL1loss16,481,230.719,0
client,KK,BIKEL1,BIKEL1loss16,482,634.090,0
