role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss16,92,1.146,0
server,KK,BIKEL1,BIKEL1loss16,93,1.171,0
server,KK,BIKEL1,BIKEL1loss16,94,1.209,0
server,KK,BIKEL1,BIKEL1loss16,95,130.229,0
server,KK,BIKEL1,BIKEL1loss16,96,408.171,0
server,KK,BIKEL1,BIKEL1loss16,97,1.164,0
server,KK,BIKEL1,BIKEL1loss16,98,1.129,0
server,KK,BIKEL1,BIKEL1loss16,99,1.262,0
server,KK,BIKEL1,BIKEL1loss16,100,1.191,0
server,KK,BIKEL1,BIKEL1loss16,101,409.245,0
server,KK,BIKEL1,BIKEL1loss16,102,1.225,0
server,KK,BIKEL1,BIKEL1loss16,103,403.612,0
server,KK,BIKEL1,BIKEL1loss16,104,1.189,0
server,KK,BIKEL1,BIKEL1loss16,105,1.229,0
server,KK,BIKEL1,BIKEL1loss16,106,1.195,0
server,KK,BIKEL1,BIKEL1loss16,107,129.790,0
server,KK,BIKEL1,BIKEL1loss16,108,432.873,0
server,KK,BIKEL1,BIKEL1loss16,109,0.808,0
server,KK,BIKEL1,BIKEL1loss16,110,711.099,0
server,KK,BIKEL1,BIKEL1loss16,111,230.517,0
server,KK,BIKEL1,BIKEL1loss16,112,0.816,0
server,KK,BIKEL1,BIKEL1loss16,113,1.217,0
server,KK,BIKEL1,BIKEL1loss16,114,0.814,0
server,KK,BIKEL1,BIKEL1loss16,115,406.672,0
server,KK,BIKEL1,BIKEL1loss16,116,710.100,0
server,KK,BIKEL1,BIKEL1loss16,117,404.527,0
server,KK,BIKEL1,BIKEL1loss16,118,128.899,0
server,KK,BIKEL1,BIKEL1loss16,119,1.255,0
server,KK,BIKEL1,BIKEL1loss16,120,1.163,0
server,KK,BIKEL1,BIKEL1loss16,121,1.276,0
server,KK,BIKEL1,BIKEL1loss16,122,0.841,0
server,KK,BIKEL1,BIKEL1loss16,123,1.197,0
server,KK,BIKEL1,BIKEL1loss16,124,1.112,0
server,KK,BIKEL1,BIKEL1loss16,125,1.198,0
server,KK,BIKEL1,BIKEL1loss16,126,409.724,0
server,KK,BIKEL1,BIKEL1loss16,127,1.200,0
server,KK,BIKEL1,BIKEL1loss16,128,439.292,0
server,KK,BIKEL1,BIKEL1loss16,129,1806.376,0
server,KK,BIKEL1,BIKEL1loss16,130,1.144,0
server,KK,BIKEL1,BIKEL1loss16,131,1.176,0
server,KK,BIKEL1,BIKEL1loss16,132,1.220,0
server,KK,BIKEL1,BIKEL1loss16,133,1.184,0
server,KK,BIKEL1,BIKEL1loss16,134,1.204,0
server,KK,BIKEL1,BIKEL1loss16,135,405.281,0
server,KK,BIKEL1,BIKEL1loss16,136,1182.369,0
server,KK,BIKEL1,BIKEL1loss16,137,130.249,0
server,KK,BIKEL1,BIKEL1loss16,138,1.181,0
server,KK,BIKEL1,BIKEL1loss16,139,1.218,0
server,KK,BIKEL1,BIKEL1loss16,140,1.138,0
server,KK,BIKEL1,BIKEL1loss16,141,1.113,0
server,KK,BIKEL1,BIKEL1loss16,142,1.192,0
server,KK,BIKEL1,BIKEL1loss16,143,406.507,0
server,KK,BIKEL1,BIKEL1loss16,144,1.149,0
server,KK,BIKEL1,BIKEL1loss16,145,410.629,0
server,KK,BIKEL1,BIKEL1loss16,146,1.181,0
server,KK,BIKEL1,BIKEL1loss16,147,1.258,0
server,KK,BIKEL1,BIKEL1loss16,148,1.128,0
server,KK,BIKEL1,BIKEL1loss16,149,1.237,0
server,KK,BIKEL1,BIKEL1loss16,150,402.797,0
server,KK,BIKEL1,BIKEL1loss16,151,404.626,0
server,KK,BIKEL1,BIKEL1loss16,152,9597.505,0
server,KK,BIKEL1,BIKEL1loss16,153,101.321,0
server,KK,BIKEL1,BIKEL1loss16,154,1.184,0
server,KK,BIKEL1,BIKEL1loss16,155,130.110,0
server,KK,BIKEL1,BIKEL1loss16,156,407.109,0
server,KK,BIKEL1,BIKEL1loss16,157,128.059,0
server,KK,BIKEL1,BIKEL1loss16,158,304.730,0
server,KK,BIKEL1,BIKEL1loss16,159,1.147,0
server,KK,BIKEL1,BIKEL1loss16,160,230.280,0
server,KK,BIKEL1,BIKEL1loss16,161,130.255,0
server,KK,BIKEL1,BIKEL1loss16,162,1.214,0
server,KK,BIKEL1,BIKEL1loss16,163,1.151,0
server,KK,BIKEL1,BIKEL1loss16,164,433.659,0
server,KK,BIKEL1,BIKEL1loss16,165,1.110,0
server,KK,BIKEL1,BIKEL1loss16,166,1.165,0
server,KK,BIKEL1,BIKEL1loss16,167,1.215,0
server,KK,BIKEL1,BIKEL1loss16,168,1.165,0
server,KK,BIKEL1,BIKEL1loss16,169,1.166,0
server,KK,BIKEL1,BIKEL1loss16,170,405.276,0
server,KK,BIKEL1,BIKEL1loss16,171,1.169,0
server,KK,BIKEL1,BIKEL1loss16,172,1.157,0
server,KK,BIKEL1,BIKEL1loss16,173,612.484,0
server,KK,BIKEL1,BIKEL1loss16,174,406.213,0
server,KK,BIKEL1,BIKEL1loss16,175,1.146,0
server,KK,BIKEL1,BIKEL1loss16,176,129.485,0
server,KK,BIKEL1,BIKEL1loss16,177,406.067,0
server,KK,BIKEL1,BIKEL1loss16,178,4992.768,0
server,KK,BIKEL1,BIKEL1loss16,179,101.443,0
server,KK,BIKEL1,BIKEL1loss16,180,1.271,0
server,KK,BIKEL1,BIKEL1loss16,181,229.755,0
server,KK,BIKEL1,BIKEL1loss16,182,712.831,0
server,KK,BIKEL1,BIKEL1loss16,183,1.119,0
server,KK,BIKEL1,BIKEL1loss16,184,1.222,0
server,KK,BIKEL1,BIKEL1loss16,185,0.789,0
server,KK,BIKEL1,BIKEL1loss16,186,1.274,0
server,KK,BIKEL1,BIKEL1loss16,187,403.147,0
server,KK,BIKEL1,BIKEL1loss16,188,1.209,0
server,KK,BIKEL1,BIKEL1loss16,189,101.322,0
server,KK,BIKEL1,BIKEL1loss16,190,129.739,0
server,KK,BIKEL1,BIKEL1loss16,191,1.203,0
server,KK,BIKEL1,BIKEL1loss16,192,1.152,0
server,KK,BIKEL1,BIKEL1loss16,193,1.196,0
server,KK,BIKEL1,BIKEL1loss16,194,1.148,0
server,KK,BIKEL1,BIKEL1loss16,195,534.761,0
server,KK,BIKEL1,BIKEL1loss16,196,1.121,0
server,KK,BIKEL1,BIKEL1loss16,197,229.792,0
server,KK,BIKEL1,BIKEL1loss16,198,1.132,0
server,KK,BIKEL1,BIKEL1loss16,199,1.183,0
server,KK,BIKEL1,BIKEL1loss16,200,539.367,0
server,KK,BIKEL1,BIKEL1loss16,201,1.176,0
server,KK,BIKEL1,BIKEL1loss16,202,1.261,0
server,KK,BIKEL1,BIKEL1loss16,203,0.804,0
server,KK,BIKEL1,BIKEL1loss16,204,1.130,0
server,KK,BIKEL1,BIKEL1loss16,205,1.177,0
server,KK,BIKEL1,BIKEL1loss16,206,5532.497,0
server,KK,BIKEL1,BIKEL1loss16,207,1.138,0
server,KK,BIKEL1,BIKEL1loss16,208,1.171,0
server,KK,BIKEL1,BIKEL1loss16,209,1.179,0
server,KK,BIKEL1,BIKEL1loss16,210,434.789,0
server,KK,BIKEL1,BIKEL1loss16,211,1.131,0
server,KK,BIKEL1,BIKEL1loss16,212,311.134,0
server,KK,BIKEL1,BIKEL1loss16,213,129.103,0
server,KK,BIKEL1,BIKEL1loss16,214,1.159,0
server,KK,BIKEL1,BIKEL1loss16,215,1.312,0
server,KK,BIKEL1,BIKEL1loss16,216,1.136,0
server,KK,BIKEL1,BIKEL1loss16,217,0.755,0
server,KK,BIKEL1,BIKEL1loss16,218,1.113,0
server,KK,BIKEL1,BIKEL1loss16,219,1.281,0
server,KK,BIKEL1,BIKEL1loss16,220,436.577,0
server,KK,BIKEL1,BIKEL1loss16,221,1.295,0
server,KK,BIKEL1,BIKEL1loss16,222,1.202,0
server,KK,BIKEL1,BIKEL1loss16,223,2240.688,0
server,KK,BIKEL1,BIKEL1loss16,224,129.246,0
server,KK,BIKEL1,BIKEL1loss16,225,0.814,0
server,KK,BIKEL1,BIKEL1loss16,226,0.786,0
server,KK,BIKEL1,BIKEL1loss16,227,130.111,0
server,KK,BIKEL1,BIKEL1loss16,228,1.235,0
server,KK,BIKEL1,BIKEL1loss16,229,1.270,0
server,KK,BIKEL1,BIKEL1loss16,230,130.135,0
server,KK,BIKEL1,BIKEL1loss16,231,130.217,0
server,KK,BIKEL1,BIKEL1loss16,232,1.224,0
server,KK,BIKEL1,BIKEL1loss16,233,129.355,0
server,KK,BIKEL1,BIKEL1loss16,234,128.879,0
server,KK,BIKEL1,BIKEL1loss16,235,129.523,0
server,KK,BIKEL1,BIKEL1loss16,236,1.171,0
server,KK,BIKEL1,BIKEL1loss16,237,1.145,0
server,KK,BIKEL1,BIKEL1loss16,238,130.141,0
server,KK,BIKEL1,BIKEL1loss16,239,0.748,0
server,KK,BIKEL1,BIKEL1loss16,240,1.187,0
server,KK,BIKEL1,BIKEL1loss16,241,402.424,0
server,KK,BIKEL1,BIKEL1loss16,242,129.351,0
server,KK,BIKEL1,BIKEL1loss16,243,1.274,0
server,KK,BIKEL1,BIKEL1loss16,244,0.771,0
server,KK,BIKEL1,BIKEL1loss16,245,1.146,0
server,KK,BIKEL1,BIKEL1loss16,246,3342.607,0
server,KK,BIKEL1,BIKEL1loss16,247,1.262,0
server,KK,BIKEL1,BIKEL1loss16,248,1.170,0
server,KK,BIKEL1,BIKEL1loss16,249,1.167,0
server,KK,BIKEL1,BIKEL1loss16,250,1.192,0
server,KK,BIKEL1,BIKEL1loss16,251,436.194,0
server,KK,BIKEL1,BIKEL1loss16,252,1.173,0
server,KK,BIKEL1,BIKEL1loss16,253,0.781,0
server,KK,BIKEL1,BIKEL1loss16,254,129.106,0
server,KK,BIKEL1,BIKEL1loss16,255,1.233,0
server,KK,BIKEL1,BIKEL1loss16,256,2229.988,0
server,KK,BIKEL1,BIKEL1loss16,257,5952.720,0
server,KK,BIKEL1,BIKEL1loss16,258,1.163,0
server,KK,BIKEL1,BIKEL1loss16,259,1.165,0
server,KK,BIKEL1,BIKEL1loss16,260,5340.639,0
server,KK,BIKEL1,BIKEL1loss16,261,130.270,0
server,KK,BIKEL1,BIKEL1loss16,262,10126.604,0
server,KK,BIKEL1,BIKEL1loss16,263,1.137,0
server,KK,BIKEL1,BIKEL1loss16,264,1.236,0
server,KK,BIKEL1,BIKEL1loss16,265,1.148,0
server,KK,BIKEL1,BIKEL1loss16,266,504.766,0
server,KK,BIKEL1,BIKEL1loss16,267,1.125,0
server,KK,BIKEL1,BIKEL1loss16,268,1.257,0
server,KK,BIKEL1,BIKEL1loss16,269,0.789,0
server,KK,BIKEL1,BIKEL1loss16,270,130.227,0
server,KK,BIKEL1,BIKEL1loss16,271,129.593,0
server,KK,BIKEL1,BIKEL1loss16,272,129.487,0
server,KK,BIKEL1,BIKEL1loss16,273,130.236,0
server,KK,BIKEL1,BIKEL1loss16,274,2126.583,0
server,KK,BIKEL1,BIKEL1loss16,275,1.175,0
server,KK,BIKEL1,BIKEL1loss16,276,1.154,0
server,KK,BIKEL1,BIKEL1loss16,277,2204.505,0
server,KK,BIKEL1,BIKEL1loss16,278,1.218,0
server,KK,BIKEL1,BIKEL1loss16,279,1.183,0
server,KK,BIKEL1,BIKEL1loss16,280,406.534,0
server,KK,BIKEL1,BIKEL1loss16,281,101.327,0
server,KK,BIKEL1,BIKEL1loss16,282,406.226,0
server,KK,BIKEL1,BIKEL1loss16,283,306.082,0
server,KK,BIKEL1,BIKEL1loss16,284,229.730,0
server,KK,BIKEL1,BIKEL1loss16,285,9884.693,0
server,KK,BIKEL1,BIKEL1loss16,286,130.123,0
server,KK,BIKEL1,BIKEL1loss16,287,1.208,0
server,KK,BIKEL1,BIKEL1loss16,288,1.142,0
server,KK,BIKEL1,BIKEL1loss16,289,2140.513,0
server,KK,BIKEL1,BIKEL1loss16,290,1.154,0
server,KK,BIKEL1,BIKEL1loss16,291,1.090,0
server,KK,BIKEL1,BIKEL1loss16,292,403.520,0
server,KK,BIKEL1,BIKEL1loss16,293,1.263,0
server,KK,BIKEL1,BIKEL1loss16,294,610.531,0
server,KK,BIKEL1,BIKEL1loss16,295,0.745,0
server,KK,BIKEL1,BIKEL1loss16,296,129.484,0
server,KK,BIKEL1,BIKEL1loss16,297,1.182,0
server,KK,BIKEL1,BIKEL1loss16,298,1.181,0
server,KK,BIKEL1,BIKEL1loss16,299,1.130,0
server,KK,BIKEL1,BIKEL1loss16,300,129.827,0
server,KK,BIKEL1,BIKEL1loss16,301,101.336,0
server,KK,BIKEL1,BIKEL1loss16,302,1.153,0
server,KK,BIKEL1,BIKEL1loss16,303,539.352,0
server,KK,BIKEL1,BIKEL1loss16,304,129.645,0
server,KK,BIKEL1,BIKEL1loss16,305,613.276,0
server,KK,BIKEL1,BIKEL1loss16,306,101.326,0
server,KK,BIKEL1,BIKEL1loss16,307,1.139,0
server,KK,BIKEL1,BIKEL1loss16,308,1.273,0
server,KK,BIKEL1,BIKEL1loss16,309,407.393,0
server,KK,BIKEL1,BIKEL1loss16,310,129.688,0
server,KK,BIKEL1,BIKEL1loss16,311,129.554,0
server,KK,BIKEL1,BIKEL1loss16,312,2627.375,0
server,KK,BIKEL1,BIKEL1loss16,313,1.131,0
server,KK,BIKEL1,BIKEL1loss16,314,1.143,0
server,KK,BIKEL1,BIKEL1loss16,315,404.473,0
server,KK,BIKEL1,BIKEL1loss16,316,101.344,0
server,KK,BIKEL1,BIKEL1loss16,317,1.091,0
server,KK,BIKEL1,BIKEL1loss16,318,1.161,0
server,KK,BIKEL1,BIKEL1loss16,319,1.199,0
server,KK,BIKEL1,BIKEL1loss16,320,129.279,0
server,KK,BIKEL1,BIKEL1loss16,321,1.139,0
server,KK,BIKEL1,BIKEL1loss16,322,129.571,0
server,KK,BIKEL1,BIKEL1loss16,323,1.127,0
server,KK,BIKEL1,BIKEL1loss16,324,1.271,0
server,KK,BIKEL1,BIKEL1loss16,325,0.785,0
server,KK,BIKEL1,BIKEL1loss16,326,1.181,0
server,KK,BIKEL1,BIKEL1loss16,327,1.178,0
server,KK,BIKEL1,BIKEL1loss16,328,410.192,0
server,KK,BIKEL1,BIKEL1loss16,329,101.374,0
server,KK,BIKEL1,BIKEL1loss16,330,310.175,0
server,KK,BIKEL1,BIKEL1loss16,331,0.753,0
server,KK,BIKEL1,BIKEL1loss16,332,439.371,0
server,KK,BIKEL1,BIKEL1loss16,333,306.681,0
server,KK,BIKEL1,BIKEL1loss16,334,1.157,0
server,KK,BIKEL1,BIKEL1loss16,335,129.065,0
server,KK,BIKEL1,BIKEL1loss16,336,0.904,0
server,KK,BIKEL1,BIKEL1loss16,337,130.301,0
server,KK,BIKEL1,BIKEL1loss16,338,127.973,0
server,KK,BIKEL1,BIKEL1loss16,339,129.340,0
server,KK,BIKEL1,BIKEL1loss16,340,407.285,0
server,KK,BIKEL1,BIKEL1loss16,341,436.066,0
server,KK,BIKEL1,BIKEL1loss16,342,101.384,0
server,KK,BIKEL1,BIKEL1loss16,343,0.808,0
server,KK,BIKEL1,BIKEL1loss16,344,129.185,0
server,KK,BIKEL1,BIKEL1loss16,345,129.308,0
server,KK,BIKEL1,BIKEL1loss16,346,1.142,0
server,KK,BIKEL1,BIKEL1loss16,347,536.409,0
server,KK,BIKEL1,BIKEL1loss16,348,308.185,0
server,KK,BIKEL1,BIKEL1loss16,349,407.125,0
server,KK,BIKEL1,BIKEL1loss16,350,130.234,0
server,KK,BIKEL1,BIKEL1loss16,351,1.242,0
server,KK,BIKEL1,BIKEL1loss16,352,101.440,0
server,KK,BIKEL1,BIKEL1loss16,353,1.149,0
server,KK,BIKEL1,BIKEL1loss16,354,1.206,0
server,KK,BIKEL1,BIKEL1loss16,355,1.099,0
server,KK,BIKEL1,BIKEL1loss16,356,0.792,0
server,KK,BIKEL1,BIKEL1loss16,357,1.196,0
server,KK,BIKEL1,BIKEL1loss16,358,129.510,0
server,KK,BIKEL1,BIKEL1loss16,359,1.169,0
server,KK,BIKEL1,BIKEL1loss16,360,1.151,0
server,KK,BIKEL1,BIKEL1loss16,361,130.309,0
server,KK,BIKEL1,BIKEL1loss16,362,1.157,0
server,KK,BIKEL1,BIKEL1loss16,363,1.218,0
server,KK,BIKEL1,BIKEL1loss16,364,408.854,0
server,KK,BIKEL1,BIKEL1loss16,365,536.540,0
server,KK,BIKEL1,BIKEL1loss16,366,1.250,0
server,KK,BIKEL1,BIKEL1loss16,367,229.922,0
server,KK,BIKEL1,BIKEL1loss16,368,1.198,0
server,KK,BIKEL1,BIKEL1loss16,369,2263.220,0
server,KK,BIKEL1,BIKEL1loss16,370,129.314,0
server,KK,BIKEL1,BIKEL1loss16,371,535.676,0
server,KK,BIKEL1,BIKEL1loss16,372,1.323,0
server,KK,BIKEL1,BIKEL1loss16,373,129.675,0
server,KK,BIKEL1,BIKEL1loss16,374,1.219,0
server,KK,BIKEL1,BIKEL1loss16,375,402.497,0
server,KK,BIKEL1,BIKEL1loss16,376,1.180,0
server,KK,BIKEL1,BIKEL1loss16,377,129.583,0
server,KK,BIKEL1,BIKEL1loss16,378,1.271,0
server,KK,BIKEL1,BIKEL1loss16,379,129.736,0
server,KK,BIKEL1,BIKEL1loss16,380,101.328,0
server,KK,BIKEL1,BIKEL1loss16,381,1.195,0
server,KK,BIKEL1,BIKEL1loss16,382,1.155,0
server,KK,BIKEL1,BIKEL1loss16,383,1.314,0
server,KK,BIKEL1,BIKEL1loss16,384,129.525,0
server,KK,BIKEL1,BIKEL1loss16,385,3676.641,0
server,KK,BIKEL1,BIKEL1loss16,386,1.176,0
server,KK,BIKEL1,BIKEL1loss16,387,0.790,0
server,KK,BIKEL1,BIKEL1loss16,388,128.085,0
server,KK,BIKEL1,BIKEL1loss16,389,1398.353,0
server,KK,BIKEL1,BIKEL1loss16,390,1.164,0
server,KK,BIKEL1,BIKEL1loss16,391,1.201,0
server,KK,BIKEL1,BIKEL1loss16,392,129.620,0
server,KK,BIKEL1,BIKEL1loss16,393,1.218,0
server,KK,BIKEL1,BIKEL1loss16,394,410.780,0
server,KK,BIKEL1,BIKEL1loss16,395,434.184,0
server,KK,BIKEL1,BIKEL1loss16,396,790.407,0
server,KK,BIKEL1,BIKEL1loss16,397,130.258,0
server,KK,BIKEL1,BIKEL1loss16,398,0.817,0
server,KK,BIKEL1,BIKEL1loss16,399,1.167,0
server,KK,BIKEL1,BIKEL1loss16,400,2176.778,0
server,KK,BIKEL1,BIKEL1loss16,401,1.161,0
server,KK,BIKEL1,BIKEL1loss16,402,1.141,0
server,KK,BIKEL1,BIKEL1loss16,403,1.156,0
server,KK,BIKEL1,BIKEL1loss16,404,6258.407,0
server,KK,BIKEL1,BIKEL1loss16,405,2240.737,0
server,KK,BIKEL1,BIKEL1loss16,406,129.565,0
server,KK,BIKEL1,BIKEL1loss16,407,1.140,0
server,KK,BIKEL1,BIKEL1loss16,408,304.787,0
server,KK,BIKEL1,BIKEL1loss16,409,410.189,0
server,KK,BIKEL1,BIKEL1loss16,410,404.484,0
server,KK,BIKEL1,BIKEL1loss16,411,0.817,0
server,KK,BIKEL1,BIKEL1loss16,412,1.191,0
server,KK,BIKEL1,BIKEL1loss16,413,1.190,0
server,KK,BIKEL1,BIKEL1loss16,414,1.137,0
server,KK,BIKEL1,BIKEL1loss16,415,0.792,0
server,KK,BIKEL1,BIKEL1loss16,416,129.729,0
server,KK,BIKEL1,BIKEL1loss16,417,1.142,0
server,KK,BIKEL1,BIKEL1loss16,418,14620.450,0
server,KK,BIKEL1,BIKEL1loss16,419,437.745,0
server,KK,BIKEL1,BIKEL1loss16,420,130.354,0
server,KK,BIKEL1,BIKEL1loss16,421,1.200,0
server,KK,BIKEL1,BIKEL1loss16,422,1.146,0
server,KK,BIKEL1,BIKEL1loss16,423,209.181,0
server,KK,BIKEL1,BIKEL1loss16,424,1.144,0
server,KK,BIKEL1,BIKEL1loss16,425,1.232,0
server,KK,BIKEL1,BIKEL1loss16,426,1.723,0
server,KK,BIKEL1,BIKEL1loss16,427,3.868,0
server,KK,BIKEL1,BIKEL1loss16,428,130.902,0
server,KK,BIKEL1,BIKEL1loss16,429,1.262,0
server,KK,BIKEL1,BIKEL1loss16,430,1.660,0
server,KK,BIKEL1,BIKEL1loss16,431,409.122,0
server,KK,BIKEL1,BIKEL1loss16,432,1.807,0
server,KK,BIKEL1,BIKEL1loss16,433,1.172,0
server,KK,BIKEL1,BIKEL1loss16,434,1.215,0
server,KK,BIKEL1,BIKEL1loss16,435,1.195,0
server,KK,BIKEL1,BIKEL1loss16,436,129.406,0
server,KK,BIKEL1,BIKEL1loss16,437,1.170,0
server,KK,BIKEL1,BIKEL1loss16,438,1.159,0
server,KK,BIKEL1,BIKEL1loss16,439,1.158,0
server,KK,BIKEL1,BIKEL1loss16,440,1.165,0
server,KK,BIKEL1,BIKEL1loss16,441,0.779,0
server,KK,BIKEL1,BIKEL1loss16,442,1.164,0
server,KK,BIKEL1,BIKEL1loss16,443,402.228,0
server,KK,BIKEL1,BIKEL1loss16,444,1.138,0
server,KK,BIKEL1,BIKEL1loss16,445,1.141,0
server,KK,BIKEL1,BIKEL1loss16,446,2960.799,0
server,KK,BIKEL1,BIKEL1loss16,447,0.816,0
server,KK,BIKEL1,BIKEL1loss16,448,1.172,0
server,KK,BIKEL1,BIKEL1loss16,449,1.223,0
server,KK,BIKEL1,BIKEL1loss16,450,128.138,0
server,KK,BIKEL1,BIKEL1loss16,451,1.156,0
server,KK,BIKEL1,BIKEL1loss16,452,130.214,0
server,KK,BIKEL1,BIKEL1loss16,453,0.757,0
server,KK,BIKEL1,BIKEL1loss16,454,715.503,0
server,KK,BIKEL1,BIKEL1loss16,455,129.668,0
server,KK,BIKEL1,BIKEL1loss16,456,3164.545,0
server,KK,BIKEL1,BIKEL1loss16,457,130.235,0
server,KK,BIKEL1,BIKEL1loss16,458,1.220,0
server,KK,BIKEL1,BIKEL1loss16,459,409.595,0
server,KK,BIKEL1,BIKEL1loss16,460,713.261,0
server,KK,BIKEL1,BIKEL1loss16,461,15452.557,0
server,KK,BIKEL1,BIKEL1loss16,462,1.179,0
server,KK,BIKEL1,BIKEL1loss16,463,1.101,0
server,KK,BIKEL1,BIKEL1loss16,464,1.141,0
server,KK,BIKEL1,BIKEL1loss16,465,1.275,0
server,KK,BIKEL1,BIKEL1loss16,466,229.436,0
server,KK,BIKEL1,BIKEL1loss16,467,228.605,0
server,KK,BIKEL1,BIKEL1loss16,468,101.346,0
server,KK,BIKEL1,BIKEL1loss16,469,1.183,0
server,KK,BIKEL1,BIKEL1loss16,470,1.222,0
server,KK,BIKEL1,BIKEL1loss16,471,2332.482,0
server,KK,BIKEL1,BIKEL1loss16,472,1.145,0
server,KK,BIKEL1,BIKEL1loss16,473,1.183,0
server,KK,BIKEL1,BIKEL1loss16,474,1.176,0
server,KK,BIKEL1,BIKEL1loss16,475,130.310,0
server,KK,BIKEL1,BIKEL1loss16,476,1.181,0
server,KK,BIKEL1,BIKEL1loss16,477,1.149,0
server,KK,BIKEL1,BIKEL1loss16,478,130.168,0
server,KK,BIKEL1,BIKEL1loss16,479,1.202,0
server,KK,BIKEL1,BIKEL1loss16,480,436.227,0
server,KK,BIKEL1,BIKEL1loss16,481,129.430,0
server,KK,BIKEL1,BIKEL1loss16,482,129.476,0
server,KK,BIKEL1,BIKEL1loss16,483,130.108,0
