role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss2,54,102.621,0
client,KK,BIKEL1,BIKEL1loss2,55,102.471,0
client,KK,BIKEL1,BIKEL1loss2,56,102.481,0
client,KK,BIKEL1,BIKEL1loss2,57,230.437,0
client,KK,BIKEL1,BIKEL1loss2,58,510.524,0
client,KK,BIKEL1,BIKEL1loss2,59,102.674,0
client,KK,BIKEL1,BIKEL1loss2,60,102.673,0
client,KK,BIKEL1,BIKEL1loss2,61,102.653,0
client,KK,BIKEL1,BIKEL1loss2,62,102.563,0
client,KK,BIKEL1,BIKEL1loss2,63,102.545,0
client,KK,BIKEL1,BIKEL1loss2,64,103.166,0
client,KK,BIKEL1,BIKEL1loss2,65,102.595,0
client,KK,BIKEL1,BIKEL1loss2,66,102.702,0
client,KK,BIKEL1,BIKEL1loss2,67,102.744,0
client,KK,BIKEL1,BIKEL1loss2,68,102.546,0
client,KK,BIKEL1,BIKEL1loss2,69,102.468,0
client,KK,BIKEL1,BIKEL1loss2,70,102.479,0
client,KK,BIKEL1,BIKEL1loss2,71,102.471,0
client,KK,BIKEL1,BIKEL1loss2,72,102.700,0
client,KK,BIKEL1,BIKEL1loss2,73,102.572,0
client,KK,BIKEL1,BIKEL1loss2,74,102.455,0
client,KK,BIKEL1,BIKEL1loss2,75,231.322,0
client,KK,BIKEL1,BIKEL1loss2,76,102.608,0
client,KK,BIKEL1,BIKEL1loss2,77,102.563,0
client,KK,BIKEL1,BIKEL1loss2,78,102.534,0
client,KK,BIKEL1,BIKEL1loss2,79,102.528,0
client,KK,BIKEL1,BIKEL1loss2,80,102.699,0
client,KK,BIKEL1,BIKEL1loss2,81,102.675,0
client,KK,BIKEL1,BIKEL1loss2,82,102.524,0
client,KK,BIKEL1,BIKEL1loss2,83,102.598,0
client,KK,BIKEL1,BIKEL1loss2,84,102.670,0
client,KK,BIKEL1,BIKEL1loss2,85,102.433,0
client,KK,BIKEL1,BIKEL1loss2,86,102.449,0
client,KK,BIKEL1,BIKEL1loss2,87,102.538,0
client,KK,BIKEL1,BIKEL1loss2,88,510.693,0
client,KK,BIKEL1,BIKEL1loss2,89,102.606,0
client,KK,BIKEL1,BIKEL1loss2,90,102.729,0
client,KK,BIKEL1,BIKEL1loss2,91,230.950,0
client,KK,BIKEL1,BIKEL1loss2,92,102.558,0
client,KK,BIKEL1,BIKEL1loss2,93,102.644,0
client,KK,BIKEL1,BIKEL1loss2,94,102.634,0
client,KK,BIKEL1,BIKEL1loss2,95,102.609,0
client,KK,BIKEL1,BIKEL1loss2,96,102.466,0
client,KK,BIKEL1,BIKEL1loss2,97,102.527,0
client,KK,BIKEL1,BIKEL1loss2,98,230.545,0
client,KK,BIKEL1,BIKEL1loss2,99,102.459,0
client,KK,BIKEL1,BIKEL1loss2,100,102.525,0
client,KK,BIKEL1,BIKEL1loss2,101,102.645,0
client,KK,BIKEL1,BIKEL1loss2,102,102.651,0
client,KK,BIKEL1,BIKEL1loss2,103,102.936,0
client,KK,BIKEL1,BIKEL1loss2,104,102.560,0
client,KK,BIKEL1,BIKEL1loss2,105,102.583,0
client,KK,BIKEL1,BIKEL1loss2,106,102.633,0
client,KK,BIKEL1,BIKEL1loss2,107,102.601,0
client,KK,BIKEL1,BIKEL1loss2,108,102.595,0
client,KK,BIKEL1,BIKEL1loss2,109,102.484,0
client,KK,BIKEL1,BIKEL1loss2,110,102.487,0
client,KK,BIKEL1,BIKEL1loss2,111,102.542,0
client,KK,BIKEL1,BIKEL1loss2,112,102.583,0
client,KK,BIKEL1,BIKEL1loss2,113,106.455,0
client,KK,BIKEL1,BIKEL1loss2,114,102.707,0
client,KK,BIKEL1,BIKEL1loss2,115,102.629,0
client,KK,BIKEL1,BIKEL1loss2,116,102.516,0
client,KK,BIKEL1,BIKEL1loss2,117,102.470,0
client,KK,BIKEL1,BIKEL1loss2,118,102.523,0
client,KK,BIKEL1,BIKEL1loss2,119,102.494,0
client,KK,BIKEL1,BIKEL1loss2,120,510.979,0
client,KK,BIKEL1,BIKEL1loss2,121,102.495,0
client,KK,BIKEL1,BIKEL1loss2,122,102.475,0
client,KK,BIKEL1,BIKEL1loss2,123,102.447,0
client,KK,BIKEL1,BIKEL1loss2,124,102.432,0
client,KK,BIKEL1,BIKEL1loss2,125,102.543,0
client,KK,BIKEL1,BIKEL1loss2,126,102.464,0
client,KK,BIKEL1,BIKEL1loss2,127,102.724,0
client,KK,BIKEL1,BIKEL1loss2,128,102.498,0
client,KK,BIKEL1,BIKEL1loss2,129,102.552,0
client,KK,BIKEL1,BIKEL1loss2,130,229.788,0
client,KK,BIKEL1,BIKEL1loss2,131,102.642,0
client,KK,BIKEL1,BIKEL1loss2,132,102.514,0
client,KK,BIKEL1,BIKEL1loss2,133,102.490,0
client,KK,BIKEL1,BIKEL1loss2,134,102.502,0
client,KK,BIKEL1,BIKEL1loss2,135,102.513,0
client,KK,BIKEL1,BIKEL1loss2,136,102.557,0
client,KK,BIKEL1,BIKEL1loss2,137,102.563,0
client,KK,BIKEL1,BIKEL1loss2,138,102.652,0
client,KK,BIKEL1,BIKEL1loss2,139,230.148,0
client,KK,BIKEL1,BIKEL1loss2,140,102.474,0
client,KK,BIKEL1,BIKEL1loss2,141,102.751,0
client,KK,BIKEL1,BIKEL1loss2,142,102.652,0
client,KK,BIKEL1,BIKEL1loss2,143,229.917,0
client,KK,BIKEL1,BIKEL1loss2,144,102.651,0
client,KK,BIKEL1,BIKEL1loss2,145,102.559,0
client,KK,BIKEL1,BIKEL1loss2,146,102.512,0
client,KK,BIKEL1,BIKEL1loss2,147,102.544,0
client,KK,BIKEL1,BIKEL1loss2,148,102.515,0
client,KK,BIKEL1,BIKEL1loss2,149,202.791,0
client,KK,BIKEL1,BIKEL1loss2,150,102.654,0
client,KK,BIKEL1,BIKEL1loss2,151,102.597,0
client,KK,BIKEL1,BIKEL1loss2,152,102.484,0
client,KK,BIKEL1,BIKEL1loss2,153,102.710,0
client,KK,BIKEL1,BIKEL1loss2,154,507.784,0
client,KK,BIKEL1,BIKEL1loss2,155,102.534,0
client,KK,BIKEL1,BIKEL1loss2,156,202.736,0
client,KK,BIKEL1,BIKEL1loss2,157,230.845,0
client,KK,BIKEL1,BIKEL1loss2,158,102.600,0
client,KK,BIKEL1,BIKEL1loss2,159,102.453,0
client,KK,BIKEL1,BIKEL1loss2,160,231.050,0
client,KK,BIKEL1,BIKEL1loss2,161,229.930,0
client,KK,BIKEL1,BIKEL1loss2,162,102.510,0
client,KK,BIKEL1,BIKEL1loss2,163,102.619,0
client,KK,BIKEL1,BIKEL1loss2,164,102.574,0
client,KK,BIKEL1,BIKEL1loss2,165,102.590,0
client,KK,BIKEL1,BIKEL1loss2,166,102.687,0
client,KK,BIKEL1,BIKEL1loss2,167,102.599,0
client,KK,BIKEL1,BIKEL1loss2,168,102.471,0
client,KK,BIKEL1,BIKEL1loss2,169,102.442,0
client,KK,BIKEL1,BIKEL1loss2,170,102.504,0
client,KK,BIKEL1,BIKEL1loss2,171,102.533,0
client,KK,BIKEL1,BIKEL1loss2,172,102.482,0
client,KK,BIKEL1,BIKEL1loss2,173,102.443,0
client,KK,BIKEL1,BIKEL1loss2,174,102.623,0
client,KK,BIKEL1,BIKEL1loss2,175,102.672,0
client,KK,BIKEL1,BIKEL1loss2,176,230.488,0
client,KK,BIKEL1,BIKEL1loss2,177,102.504,0
client,KK,BIKEL1,BIKEL1loss2,178,102.601,0
client,KK,BIKEL1,BIKEL1loss2,179,102.448,0
client,KK,BIKEL1,BIKEL1loss2,180,102.524,0
client,KK,BIKEL1,BIKEL1loss2,181,102.464,0
client,KK,BIKEL1,BIKEL1loss2,182,102.500,0
client,KK,BIKEL1,BIKEL1loss2,183,102.610,0
client,KK,BIKEL1,BIKEL1loss2,184,102.624,0
client,KK,BIKEL1,BIKEL1loss2,185,102.593,0
client,KK,BIKEL1,BIKEL1loss2,186,102.672,0
client,KK,BIKEL1,BIKEL1loss2,187,102.809,0
client,KK,BIKEL1,BIKEL1loss2,188,102.503,0
client,KK,BIKEL1,BIKEL1loss2,189,102.592,0
client,KK,BIKEL1,BIKEL1loss2,190,102.536,0
client,KK,BIKEL1,BIKEL1loss2,191,102.470,0
client,KK,BIKEL1,BIKEL1loss2,192,102.490,0
client,KK,BIKEL1,BIKEL1loss2,193,102.656,0
client,KK,BIKEL1,BIKEL1loss2,194,102.735,0
client,KK,BIKEL1,BIKEL1loss2,195,102.769,0
client,KK,BIKEL1,BIKEL1loss2,196,102.665,0
client,KK,BIKEL1,BIKEL1loss2,197,102.469,0
client,KK,BIKEL1,BIKEL1loss2,198,102.521,0
client,KK,BIKEL1,BIKEL1loss2,199,102.632,0
client,KK,BIKEL1,BIKEL1loss2,200,508.537,0
client,KK,BIKEL1,BIKEL1loss2,201,102.446,0
client,KK,BIKEL1,BIKEL1loss2,202,102.555,0
client,KK,BIKEL1,BIKEL1loss2,203,102.518,0
client,KK,BIKEL1,BIKEL1loss2,204,102.540,0
client,KK,BIKEL1,BIKEL1loss2,205,504.620,0
client,KK,BIKEL1,BIKEL1loss2,206,229.998,0
client,KK,BIKEL1,BIKEL1loss2,207,102.463,0
client,KK,BIKEL1,BIKEL1loss2,208,102.603,0
client,KK,BIKEL1,BIKEL1loss2,209,230.076,0
client,KK,BIKEL1,BIKEL1loss2,210,102.549,0
client,KK,BIKEL1,BIKEL1loss2,211,102.549,0
client,KK,BIKEL1,BIKEL1loss2,212,102.547,0
client,KK,BIKEL1,BIKEL1loss2,213,231.189,0
client,KK,BIKEL1,BIKEL1loss2,214,102.707,0
client,KK,BIKEL1,BIKEL1loss2,215,102.716,0
client,KK,BIKEL1,BIKEL1loss2,216,102.449,0
client,KK,BIKEL1,BIKEL1loss2,217,102.423,0
client,KK,BIKEL1,BIKEL1loss2,218,102.433,0
client,KK,BIKEL1,BIKEL1loss2,219,102.533,0
client,KK,BIKEL1,BIKEL1loss2,220,102.493,0
client,KK,BIKEL1,BIKEL1loss2,221,102.574,0
client,KK,BIKEL1,BIKEL1loss2,222,102.521,0
client,KK,BIKEL1,BIKEL1loss2,223,102.715,0
client,KK,BIKEL1,BIKEL1loss2,224,102.483,0
client,KK,BIKEL1,BIKEL1loss2,225,510.810,0
client,KK,BIKEL1,BIKEL1loss2,226,102.550,0
client,KK,BIKEL1,BIKEL1loss2,227,102.557,0
client,KK,BIKEL1,BIKEL1loss2,228,102.690,0
client,KK,BIKEL1,BIKEL1loss2,229,102.633,0
client,KK,BIKEL1,BIKEL1loss2,230,102.494,0
client,KK,BIKEL1,BIKEL1loss2,231,102.616,0
client,KK,BIKEL1,BIKEL1loss2,232,102.528,0
client,KK,BIKEL1,BIKEL1loss2,233,102.441,0
client,KK,BIKEL1,BIKEL1loss2,234,102.465,0
client,KK,BIKEL1,BIKEL1loss2,235,102.520,0
client,KK,BIKEL1,BIKEL1loss2,236,102.520,0
client,KK,BIKEL1,BIKEL1loss2,237,102.435,0
client,KK,BIKEL1,BIKEL1loss2,238,102.562,0
client,KK,BIKEL1,BIKEL1loss2,239,102.474,0
client,KK,BIKEL1,BIKEL1loss2,240,102.476,0
client,KK,BIKEL1,BIKEL1loss2,241,102.567,0
client,KK,BIKEL1,BIKEL1loss2,242,230.243,0
client,KK,BIKEL1,BIKEL1loss2,243,102.512,0
client,KK,BIKEL1,BIKEL1loss2,244,507.821,0
client,KK,BIKEL1,BIKEL1loss2,245,102.553,0
client,KK,BIKEL1,BIKEL1loss2,246,102.491,0
client,KK,BIKEL1,BIKEL1loss2,247,102.618,0
client,KK,BIKEL1,BIKEL1loss2,248,102.638,0
client,KK,BIKEL1,BIKEL1loss2,249,102.489,0
client,KK,BIKEL1,BIKEL1loss2,250,102.608,0
client,KK,BIKEL1,BIKEL1loss2,251,102.500,0
client,KK,BIKEL1,BIKEL1loss2,252,102.659,0
client,KK,BIKEL1,BIKEL1loss2,253,102.697,0
client,KK,BIKEL1,BIKEL1loss2,254,102.590,0
client,KK,BIKEL1,BIKEL1loss2,255,102.550,0
client,KK,BIKEL1,BIKEL1loss2,256,230.753,0
client,KK,BIKEL1,BIKEL1loss2,257,102.553,0
client,KK,BIKEL1,BIKEL1loss2,258,102.564,0
client,KK,BIKEL1,BIKEL1loss2,259,102.498,0
client,KK,BIKEL1,BIKEL1loss2,260,102.527,0
client,KK,BIKEL1,BIKEL1loss2,261,102.557,0
client,KK,BIKEL1,BIKEL1loss2,262,102.630,0
client,KK,BIKEL1,BIKEL1loss2,263,102.608,0
client,KK,BIKEL1,BIKEL1loss2,264,102.447,0
client,KK,BIKEL1,BIKEL1loss2,265,102.628,0
client,KK,BIKEL1,BIKEL1loss2,266,102.494,0
client,KK,BIKEL1,BIKEL1loss2,267,102.464,0
client,KK,BIKEL1,BIKEL1loss2,268,230.697,0
client,KK,BIKEL1,BIKEL1loss2,269,102.514,0
client,KK,BIKEL1,BIKEL1loss2,270,102.500,0
client,KK,BIKEL1,BIKEL1loss2,271,102.551,0
client,KK,BIKEL1,BIKEL1loss2,272,202.586,0
client,KK,BIKEL1,BIKEL1loss2,273,102.448,0
client,KK,BIKEL1,BIKEL1loss2,274,102.684,0
client,KK,BIKEL1,BIKEL1loss2,275,230.579,0
client,KK,BIKEL1,BIKEL1loss2,276,102.411,0
client,KK,BIKEL1,BIKEL1loss2,277,102.460,0
client,KK,BIKEL1,BIKEL1loss2,278,102.666,0
client,KK,BIKEL1,BIKEL1loss2,279,102.645,0
client,KK,BIKEL1,BIKEL1loss2,280,102.652,0
client,KK,BIKEL1,BIKEL1loss2,281,102.501,0
client,KK,BIKEL1,BIKEL1loss2,282,102.473,0
client,KK,BIKEL1,BIKEL1loss2,283,102.535,0
client,KK,BIKEL1,BIKEL1loss2,284,102.529,0
client,KK,BIKEL1,BIKEL1loss2,285,102.628,0
client,KK,BIKEL1,BIKEL1loss2,286,102.613,0
client,KK,BIKEL1,BIKEL1loss2,287,102.563,0
client,KK,BIKEL1,BIKEL1loss2,288,506.815,0
client,KK,BIKEL1,BIKEL1loss2,289,102.577,0
client,KK,BIKEL1,BIKEL1loss2,290,102.508,0
client,KK,BIKEL1,BIKEL1loss2,291,102.606,0
client,KK,BIKEL1,BIKEL1loss2,292,102.715,0
client,KK,BIKEL1,BIKEL1loss2,293,102.753,0
client,KK,BIKEL1,BIKEL1loss2,294,102.763,0
client,KK,BIKEL1,BIKEL1loss2,295,102.699,0
client,KK,BIKEL1,BIKEL1loss2,296,231.374,0
client,KK,BIKEL1,BIKEL1loss2,297,102.716,0
client,KK,BIKEL1,BIKEL1loss2,298,102.709,0
client,KK,BIKEL1,BIKEL1loss2,299,102.497,0
client,KK,BIKEL1,BIKEL1loss2,300,102.497,0
client,KK,BIKEL1,BIKEL1loss2,301,102.448,0
client,KK,BIKEL1,BIKEL1loss2,302,229.831,0
client,KK,BIKEL1,BIKEL1loss2,303,102.529,0
client,KK,BIKEL1,BIKEL1loss2,304,102.596,0
client,KK,BIKEL1,BIKEL1loss2,305,102.615,0
client,KK,BIKEL1,BIKEL1loss2,306,510.969,0
client,KK,BIKEL1,BIKEL1loss2,307,102.719,0
client,KK,BIKEL1,BIKEL1loss2,308,102.617,0
client,KK,BIKEL1,BIKEL1loss2,309,102.574,0
client,KK,BIKEL1,BIKEL1loss2,310,102.605,0
client,KK,BIKEL1,BIKEL1loss2,311,102.430,0
client,KK,BIKEL1,BIKEL1loss2,312,102.533,0
client,KK,BIKEL1,BIKEL1loss2,313,102.453,0
client,KK,BIKEL1,BIKEL1loss2,314,102.586,0
client,KK,BIKEL1,BIKEL1loss2,315,102.590,0
client,KK,BIKEL1,BIKEL1loss2,316,102.668,0
client,KK,BIKEL1,BIKEL1loss2,317,102.764,0
client,KK,BIKEL1,BIKEL1loss2,318,102.765,0
client,KK,BIKEL1,BIKEL1loss2,319,102.615,0
client,KK,BIKEL1,BIKEL1loss2,320,102.574,0
client,KK,BIKEL1,BIKEL1loss2,321,102.678,0
client,KK,BIKEL1,BIKEL1loss2,322,102.497,0
client,KK,BIKEL1,BIKEL1loss2,323,102.563,0
client,KK,BIKEL1,BIKEL1loss2,324,102.625,0
client,KK,BIKEL1,BIKEL1loss2,325,102.657,0
client,KK,BIKEL1,BIKEL1loss2,326,102.632,0
client,KK,BIKEL1,BIKEL1loss2,327,102.620,0
client,KK,BIKEL1,BIKEL1loss2,328,102.677,0
client,KK,BIKEL1,BIKEL1loss2,329,102.635,0
client,KK,BIKEL1,BIKEL1loss2,330,102.593,0
client,KK,BIKEL1,BIKEL1loss2,331,330.913,0
client,KK,BIKEL1,BIKEL1loss2,332,102.649,0
client,KK,BIKEL1,BIKEL1loss2,333,505.866,0
client,KK,BIKEL1,BIKEL1loss2,334,102.480,0
client,KK,BIKEL1,BIKEL1loss2,335,102.450,0
client,KK,BIKEL1,BIKEL1loss2,336,202.696,0
client,KK,BIKEL1,BIKEL1loss2,337,102.515,0
client,KK,BIKEL1,BIKEL1loss2,338,102.433,0
client,KK,BIKEL1,BIKEL1loss2,339,102.466,0
client,KK,BIKEL1,BIKEL1loss2,340,511.349,0
client,KK,BIKEL1,BIKEL1loss2,341,102.555,0
client,KK,BIKEL1,BIKEL1loss2,342,102.633,0
client,KK,BIKEL1,BIKEL1loss2,343,102.443,0
client,KK,BIKEL1,BIKEL1loss2,344,102.485,0
client,KK,BIKEL1,BIKEL1loss2,345,504.485,0
client,KK,BIKEL1,BIKEL1loss2,346,102.548,0
client,KK,BIKEL1,BIKEL1loss2,347,102.544,0
client,KK,BIKEL1,BIKEL1loss2,348,102.542,0
client,KK,BIKEL1,BIKEL1loss2,349,102.469,0
client,KK,BIKEL1,BIKEL1loss2,350,102.481,0
client,KK,BIKEL1,BIKEL1loss2,351,102.465,0
client,KK,BIKEL1,BIKEL1loss2,352,102.567,0
client,KK,BIKEL1,BIKEL1loss2,353,102.566,0
client,KK,BIKEL1,BIKEL1loss2,354,102.615,0
client,KK,BIKEL1,BIKEL1loss2,355,102.620,0
client,KK,BIKEL1,BIKEL1loss2,356,102.646,0
client,KK,BIKEL1,BIKEL1loss2,357,102.597,0
client,KK,BIKEL1,BIKEL1loss2,358,202.807,0
client,KK,BIKEL1,BIKEL1loss2,359,102.591,0
client,KK,BIKEL1,BIKEL1loss2,360,102.542,0
client,KK,BIKEL1,BIKEL1loss2,361,102.542,0
client,KK,BIKEL1,BIKEL1loss2,362,102.558,0
client,KK,BIKEL1,BIKEL1loss2,363,102.570,0
client,KK,BIKEL1,BIKEL1loss2,364,102.716,0
client,KK,BIKEL1,BIKEL1loss2,365,102.752,0
client,KK,BIKEL1,BIKEL1loss2,366,102.625,0
client,KK,BIKEL1,BIKEL1loss2,367,102.635,0
client,KK,BIKEL1,BIKEL1loss2,368,102.445,0
client,KK,BIKEL1,BIKEL1loss2,369,102.424,0
client,KK,BIKEL1,BIKEL1loss2,370,102.597,0
client,KK,BIKEL1,BIKEL1loss2,371,102.499,0
client,KK,BIKEL1,BIKEL1loss2,372,102.539,0
client,KK,BIKEL1,BIKEL1loss2,373,102.416,0
client,KK,BIKEL1,BIKEL1loss2,374,102.454,0
client,KK,BIKEL1,BIKEL1loss2,375,102.456,0
client,KK,BIKEL1,BIKEL1loss2,376,102.481,0
client,KK,BIKEL1,BIKEL1loss2,377,102.452,0
client,KK,BIKEL1,BIKEL1loss2,378,102.529,0
client,KK,BIKEL1,BIKEL1loss2,379,102.466,0
client,KK,BIKEL1,BIKEL1loss2,380,230.391,0
client,KK,BIKEL1,BIKEL1loss2,381,102.416,0
client,KK,BIKEL1,BIKEL1loss2,382,102.456,0
client,KK,BIKEL1,BIKEL1loss2,383,102.495,0
client,KK,BIKEL1,BIKEL1loss2,384,102.475,0
client,KK,BIKEL1,BIKEL1loss2,385,505.892,0
client,KK,BIKEL1,BIKEL1loss2,386,102.572,0
client,KK,BIKEL1,BIKEL1loss2,387,102.652,0
client,KK,BIKEL1,BIKEL1loss2,388,102.590,0
client,KK,BIKEL1,BIKEL1loss2,389,102.485,0
client,KK,BIKEL1,BIKEL1loss2,390,102.554,0
client,KK,BIKEL1,BIKEL1loss2,391,102.451,0
client,KK,BIKEL1,BIKEL1loss2,392,102.504,0
client,KK,BIKEL1,BIKEL1loss2,393,102.525,0
client,KK,BIKEL1,BIKEL1loss2,394,102.471,0
client,KK,BIKEL1,BIKEL1loss2,395,102.587,0
client,KK,BIKEL1,BIKEL1loss2,396,102.469,0
client,KK,BIKEL1,BIKEL1loss2,397,102.540,0
client,KK,BIKEL1,BIKEL1loss2,398,102.486,0
client,KK,BIKEL1,BIKEL1loss2,399,102.643,0
client,KK,BIKEL1,BIKEL1loss2,400,102.520,0
client,KK,BIKEL1,BIKEL1loss2,401,102.525,0
client,KK,BIKEL1,BIKEL1loss2,402,102.607,0
client,KK,BIKEL1,BIKEL1loss2,403,102.539,0
client,KK,BIKEL1,BIKEL1loss2,404,231.345,0
client,KK,BIKEL1,BIKEL1loss2,405,102.477,0
client,KK,BIKEL1,BIKEL1loss2,406,102.529,0
client,KK,BIKEL1,BIKEL1loss2,407,102.576,0
client,KK,BIKEL1,BIKEL1loss2,408,102.485,0
client,KK,BIKEL1,BIKEL1loss2,409,102.515,0
client,KK,BIKEL1,BIKEL1loss2,410,102.517,0
client,KK,BIKEL1,BIKEL1loss2,411,102.610,0
client,KK,BIKEL1,BIKEL1loss2,412,102.572,0
client,KK,BIKEL1,BIKEL1loss2,413,102.600,0
client,KK,BIKEL1,BIKEL1loss2,414,231.561,0
client,KK,BIKEL1,BIKEL1loss2,415,229.873,0
client,KK,BIKEL1,BIKEL1loss2,416,102.466,0
client,KK,BIKEL1,BIKEL1loss2,417,102.575,0
client,KK,BIKEL1,BIKEL1loss2,418,102.531,0
client,KK,BIKEL1,BIKEL1loss2,419,102.564,0
client,KK,BIKEL1,BIKEL1loss2,420,102.537,0
client,KK,BIKEL1,BIKEL1loss2,421,102.481,0
client,KK,BIKEL1,BIKEL1loss2,422,102.490,0
client,KK,BIKEL1,BIKEL1loss2,423,102.515,0
client,KK,BIKEL1,BIKEL1loss2,424,102.507,0
client,KK,BIKEL1,BIKEL1loss2,425,102.484,0
client,KK,BIKEL1,BIKEL1loss2,426,102.512,0
client,KK,BIKEL1,BIKEL1loss2,427,102.543,0
client,KK,BIKEL1,BIKEL1loss2,428,102.498,0
client,KK,BIKEL1,BIKEL1loss2,429,102.437,0
client,KK,BIKEL1,BIKEL1loss2,430,102.509,0
client,KK,BIKEL1,BIKEL1loss2,431,102.489,0
client,KK,BIKEL1,BIKEL1loss2,432,102.574,0
client,KK,BIKEL1,BIKEL1loss2,433,102.640,0
client,KK,BIKEL1,BIKEL1loss2,434,102.580,0
client,KK,BIKEL1,BIKEL1loss2,435,230.433,0
client,KK,BIKEL1,BIKEL1loss2,436,102.629,0
client,KK,BIKEL1,BIKEL1loss2,437,102.595,0
client,KK,BIKEL1,BIKEL1loss2,438,102.584,0
client,KK,BIKEL1,BIKEL1loss2,439,102.577,0
client,KK,BIKEL1,BIKEL1loss2,440,102.561,0
client,KK,BIKEL1,BIKEL1loss2,441,504.146,0
client,KK,BIKEL1,BIKEL1loss2,442,102.529,0
client,KK,BIKEL1,BIKEL1loss2,443,102.562,0
client,KK,BIKEL1,BIKEL1loss2,444,231.007,0
client,KK,BIKEL1,BIKEL1loss2,445,607.986,0
client,KK,BIKEL1,BIKEL1loss2,446,102.487,0
client,KK,BIKEL1,BIKEL1loss2,447,102.572,0
client,KK,BIKEL1,BIKEL1loss2,448,102.520,0
client,KK,BIKEL1,BIKEL1loss2,449,102.484,0
client,KK,BIKEL1,BIKEL1loss2,450,102.600,0
client,KK,BIKEL1,BIKEL1loss2,451,102.481,0
client,KK,BIKEL1,BIKEL1loss2,452,102.545,0
client,KK,BIKEL1,BIKEL1loss2,453,102.659,0
client,KK,BIKEL1,BIKEL1loss2,454,102.504,0
client,KK,BIKEL1,BIKEL1loss2,455,102.491,0
client,KK,BIKEL1,BIKEL1loss2,456,102.576,0
client,KK,BIKEL1,BIKEL1loss2,457,102.520,0
client,KK,BIKEL1,BIKEL1loss2,458,102.502,0
client,KK,BIKEL1,BIKEL1loss2,459,102.501,0
client,KK,BIKEL1,BIKEL1loss2,460,102.493,0
client,KK,BIKEL1,BIKEL1loss2,461,102.512,0
client,KK,BIKEL1,BIKEL1loss2,462,102.502,0
client,KK,BIKEL1,BIKEL1loss2,463,102.497,0
client,KK,BIKEL1,BIKEL1loss2,464,229.810,0
client,KK,BIKEL1,BIKEL1loss2,465,102.465,0
client,KK,BIKEL1,BIKEL1loss2,466,102.516,0
client,KK,BIKEL1,BIKEL1loss2,467,202.620,0
client,KK,BIKEL1,BIKEL1loss2,468,102.550,0
client,KK,BIKEL1,BIKEL1loss2,469,102.651,0
client,KK,BIKEL1,BIKEL1loss2,470,102.571,0
client,KK,BIKEL1,BIKEL1loss2,471,102.521,0
client,KK,BIKEL1,BIKEL1loss2,472,102.552,0
client,KK,BIKEL1,BIKEL1loss2,473,102.489,0
client,KK,BIKEL1,BIKEL1loss2,474,102.523,0
client,KK,BIKEL1,BIKEL1loss2,475,102.639,0
client,KK,BIKEL1,BIKEL1loss2,476,639.515,0
client,KK,BIKEL1,BIKEL1loss2,477,102.619,0
client,KK,BIKEL1,BIKEL1loss2,478,202.661,0
client,KK,BIKEL1,BIKEL1loss2,479,102.563,0
client,KK,BIKEL1,BIKEL1loss2,480,102.555,0
client,KK,BIKEL1,BIKEL1loss2,481,230.253,0
client,KK,BIKEL1,BIKEL1loss2,482,102.555,0
client,KK,BIKEL1,BIKEL1loss2,483,102.434,0
client,KK,BIKEL1,BIKEL1loss2,484,102.566,0
