role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss0,123,200.315,0
client,NK,Kyber512,Kyber512loss0,124,200.401,0
client,NK,Kyber512,Kyber512loss0,125,200.455,0
client,NK,Kyber512,Kyber512loss0,126,200.357,0
client,NK,Kyber512,Kyber512loss0,127,200.323,0
client,NK,Kyber512,Kyber512loss0,128,200.335,0
client,NK,Kyber512,Kyber512loss0,129,200.405,0
client,NK,Kyber512,Kyber512loss0,130,200.342,0
client,NK,Kyber512,Kyber512loss0,131,200.399,0
client,NK,Kyber512,Kyber512loss0,132,200.319,0
client,NK,Kyber512,Kyber512loss0,133,200.318,0
client,NK,Kyber512,Kyber512loss0,134,200.318,0
client,NK,Kyber512,Kyber512loss0,135,200.307,0
client,NK,Kyber512,Kyber512loss0,136,200.337,0
client,NK,Kyber512,Kyber512loss0,137,200.320,0
client,NK,Kyber512,Kyber512loss0,138,200.346,0
client,NK,Kyber512,Kyber512loss0,139,200.318,0
client,NK,Kyber512,Kyber512loss0,140,200.337,0
client,NK,Kyber512,Kyber512loss0,141,200.317,0
client,NK,Kyber512,Kyber512loss0,142,200.324,0
client,NK,Kyber512,Kyber512loss0,143,200.356,0
client,NK,Kyber512,Kyber512loss0,144,200.311,0
client,NK,Kyber512,Kyber512loss0,145,200.295,0
client,NK,Kyber512,Kyber512loss0,146,200.297,0
client,NK,Kyber512,Kyber512loss0,147,200.344,0
client,NK,Kyber512,Kyber512loss0,148,200.309,0
client,NK,Kyber512,Kyber512loss0,149,200.343,0
client,NK,Kyber512,Kyber512loss0,150,200.315,0
client,NK,Kyber512,Kyber512loss0,151,200.305,0
client,NK,Kyber512,Kyber512loss0,152,200.360,0
client,NK,Kyber512,Kyber512loss0,153,200.310,0
client,NK,Kyber512,Kyber512loss0,154,200.339,0
client,NK,Kyber512,Kyber512loss0,155,200.322,0
client,NK,Kyber512,Kyber512loss0,156,200.346,0
client,NK,Kyber512,Kyber512loss0,157,200.324,0
client,NK,Kyber512,Kyber512loss0,158,200.343,0
client,NK,Kyber512,Kyber512loss0,159,200.343,0
client,NK,Kyber512,Kyber512loss0,160,200.358,0
client,NK,Kyber512,Kyber512loss0,161,200.338,0
client,NK,Kyber512,Kyber512loss0,162,200.398,0
client,NK,Kyber512,Kyber512loss0,163,200.401,0
client,NK,Kyber512,Kyber512loss0,164,200.348,0
client,NK,Kyber512,Kyber512loss0,165,200.349,0
client,NK,Kyber512,Kyber512loss0,166,200.404,0
client,NK,Kyber512,Kyber512loss0,167,200.370,0
client,NK,Kyber512,Kyber512loss0,168,200.328,0
client,NK,Kyber512,Kyber512loss0,169,200.306,0
client,NK,Kyber512,Kyber512loss0,170,200.342,0
client,NK,Kyber512,Kyber512loss0,171,200.375,0
client,NK,Kyber512,Kyber512loss0,172,200.360,0
client,NK,Kyber512,Kyber512loss0,173,200.353,0
client,NK,Kyber512,Kyber512loss0,174,200.318,0
client,NK,Kyber512,Kyber512loss0,175,200.368,0
client,NK,Kyber512,Kyber512loss0,176,200.308,0
client,NK,Kyber512,Kyber512loss0,177,200.348,0
client,NK,Kyber512,Kyber512loss0,178,200.317,0
client,NK,Kyber512,Kyber512loss0,179,200.313,0
client,NK,Kyber512,Kyber512loss0,180,200.387,0
client,NK,Kyber512,Kyber512loss0,181,200.354,0
client,NK,Kyber512,Kyber512loss0,182,200.281,0
client,NK,Kyber512,Kyber512loss0,183,200.316,0
client,NK,Kyber512,Kyber512loss0,184,200.306,0
client,NK,Kyber512,Kyber512loss0,185,200.329,0
client,NK,Kyber512,Kyber512loss0,186,200.312,0
client,NK,Kyber512,Kyber512loss0,187,200.331,0
client,NK,Kyber512,Kyber512loss0,188,200.354,0
client,NK,Kyber512,Kyber512loss0,189,200.420,0
client,NK,Kyber512,Kyber512loss0,190,200.289,0
client,NK,Kyber512,Kyber512loss0,191,200.314,0
client,NK,Kyber512,Kyber512loss0,192,200.329,0
client,NK,Kyber512,Kyber512loss0,193,200.345,0
client,NK,Kyber512,Kyber512loss0,194,200.373,0
client,NK,Kyber512,Kyber512loss0,195,200.412,0
client,NK,Kyber512,Kyber512loss0,196,200.329,0
client,NK,Kyber512,Kyber512loss0,197,200.311,0
client,NK,Kyber512,Kyber512loss0,198,200.337,0
client,NK,Kyber512,Kyber512loss0,199,200.320,0
client,NK,Kyber512,Kyber512loss0,200,200.344,0
client,NK,Kyber512,Kyber512loss0,201,200.301,0
client,NK,Kyber512,Kyber512loss0,202,200.390,0
client,NK,Kyber512,Kyber512loss0,203,200.311,0
client,NK,Kyber512,Kyber512loss0,204,200.350,0
client,NK,Kyber512,Kyber512loss0,205,200.340,0
client,NK,Kyber512,Kyber512loss0,206,200.325,0
client,NK,Kyber512,Kyber512loss0,207,200.365,0
client,NK,Kyber512,Kyber512loss0,208,200.303,0
client,NK,Kyber512,Kyber512loss0,209,200.314,0
client,NK,Kyber512,Kyber512loss0,210,200.365,0
client,NK,Kyber512,Kyber512loss0,211,200.337,0
client,NK,Kyber512,Kyber512loss0,212,200.347,0
client,NK,Kyber512,Kyber512loss0,213,200.326,0
client,NK,Kyber512,Kyber512loss0,214,200.313,0
client,NK,Kyber512,Kyber512loss0,215,200.339,0
client,NK,Kyber512,Kyber512loss0,216,200.308,0
client,NK,Kyber512,Kyber512loss0,217,200.311,0
client,NK,Kyber512,Kyber512loss0,218,200.324,0
client,NK,Kyber512,Kyber512loss0,219,200.324,0
client,NK,Kyber512,Kyber512loss0,220,200.309,0
client,NK,Kyber512,Kyber512loss0,221,200.316,0
client,NK,Kyber512,Kyber512loss0,222,200.327,0
client,NK,Kyber512,Kyber512loss0,223,200.376,0
client,NK,Kyber512,Kyber512loss0,224,200.324,0
client,NK,Kyber512,Kyber512loss0,225,200.304,0
client,NK,Kyber512,Kyber512loss0,226,200.300,0
client,NK,Kyber512,Kyber512loss0,227,200.330,0
client,NK,Kyber512,Kyber512loss0,228,200.359,0
client,NK,Kyber512,Kyber512loss0,229,200.338,0
client,NK,Kyber512,Kyber512loss0,230,200.402,0
client,NK,Kyber512,Kyber512loss0,231,200.355,0
client,NK,Kyber512,Kyber512loss0,232,200.357,0
client,NK,Kyber512,Kyber512loss0,233,200.362,0
client,NK,Kyber512,Kyber512loss0,234,200.421,0
client,NK,Kyber512,Kyber512loss0,235,200.349,0
client,NK,Kyber512,Kyber512loss0,236,200.345,0
client,NK,Kyber512,Kyber512loss0,237,200.347,0
client,NK,Kyber512,Kyber512loss0,238,200.383,0
client,NK,Kyber512,Kyber512loss0,239,200.432,0
client,NK,Kyber512,Kyber512loss0,240,200.391,0
client,NK,Kyber512,Kyber512loss0,241,200.397,0
client,NK,Kyber512,Kyber512loss0,242,200.374,0
client,NK,Kyber512,Kyber512loss0,243,200.353,0
client,NK,Kyber512,Kyber512loss0,244,200.362,0
client,NK,Kyber512,Kyber512loss0,245,200.341,0
client,NK,Kyber512,Kyber512loss0,246,200.427,0
client,NK,Kyber512,Kyber512loss0,247,200.363,0
client,NK,Kyber512,Kyber512loss0,248,200.364,0
client,NK,Kyber512,Kyber512loss0,249,200.461,0
client,NK,Kyber512,Kyber512loss0,250,200.384,0
client,NK,Kyber512,Kyber512loss0,251,200.374,0
client,NK,Kyber512,Kyber512loss0,252,200.393,0
client,NK,Kyber512,Kyber512loss0,253,200.349,0
client,NK,Kyber512,Kyber512loss0,254,200.355,0
client,NK,Kyber512,Kyber512loss0,255,200.353,0
client,NK,Kyber512,Kyber512loss0,256,200.353,0
client,NK,Kyber512,Kyber512loss0,257,200.383,0
client,NK,Kyber512,Kyber512loss0,258,200.365,0
client,NK,Kyber512,Kyber512loss0,259,200.362,0
client,NK,Kyber512,Kyber512loss0,260,200.364,0
client,NK,Kyber512,Kyber512loss0,261,200.360,0
client,NK,Kyber512,Kyber512loss0,262,200.364,0
client,NK,Kyber512,Kyber512loss0,263,200.363,0
client,NK,Kyber512,Kyber512loss0,264,200.381,0
client,NK,Kyber512,Kyber512loss0,265,200.358,0
client,NK,Kyber512,Kyber512loss0,266,200.337,0
client,NK,Kyber512,Kyber512loss0,267,200.387,0
client,NK,Kyber512,Kyber512loss0,268,200.324,0
client,NK,Kyber512,Kyber512loss0,269,200.350,0
client,NK,Kyber512,Kyber512loss0,270,200.320,0
client,NK,Kyber512,Kyber512loss0,271,200.329,0
client,NK,Kyber512,Kyber512loss0,272,200.306,0
client,NK,Kyber512,Kyber512loss0,273,200.361,0
client,NK,Kyber512,Kyber512loss0,274,200.317,0
client,NK,Kyber512,Kyber512loss0,275,200.322,0
client,NK,Kyber512,Kyber512loss0,276,200.311,0
client,NK,Kyber512,Kyber512loss0,277,200.346,0
client,NK,Kyber512,Kyber512loss0,278,200.346,0
client,NK,Kyber512,Kyber512loss0,279,200.325,0
client,NK,Kyber512,Kyber512loss0,280,200.340,0
client,NK,Kyber512,Kyber512loss0,281,200.325,0
client,NK,Kyber512,Kyber512loss0,282,200.299,0
client,NK,Kyber512,Kyber512loss0,283,200.364,0
client,NK,Kyber512,Kyber512loss0,284,200.354,0
client,NK,Kyber512,Kyber512loss0,285,200.396,0
client,NK,Kyber512,Kyber512loss0,286,200.330,0
client,NK,Kyber512,Kyber512loss0,287,200.312,0
client,NK,Kyber512,Kyber512loss0,288,200.347,0
client,NK,Kyber512,Kyber512loss0,289,200.304,0
client,NK,Kyber512,Kyber512loss0,290,200.304,0
client,NK,Kyber512,Kyber512loss0,291,200.327,0
client,NK,Kyber512,Kyber512loss0,292,200.336,0
client,NK,Kyber512,Kyber512loss0,293,200.358,0
client,NK,Kyber512,Kyber512loss0,294,200.399,0
client,NK,Kyber512,Kyber512loss0,295,200.308,0
client,NK,Kyber512,Kyber512loss0,296,200.290,0
client,NK,Kyber512,Kyber512loss0,297,200.338,0
client,NK,Kyber512,Kyber512loss0,298,200.336,0
client,NK,Kyber512,Kyber512loss0,299,200.342,0
client,NK,Kyber512,Kyber512loss0,300,200.447,0
client,NK,Kyber512,Kyber512loss0,301,200.348,0
client,NK,Kyber512,Kyber512loss0,302,200.342,0
client,NK,Kyber512,Kyber512loss0,303,200.323,0
client,NK,Kyber512,Kyber512loss0,304,200.357,0
client,NK,Kyber512,Kyber512loss0,305,200.394,0
client,NK,Kyber512,Kyber512loss0,306,200.335,0
client,NK,Kyber512,Kyber512loss0,307,200.325,0
client,NK,Kyber512,Kyber512loss0,308,200.357,0
client,NK,Kyber512,Kyber512loss0,309,200.308,0
client,NK,Kyber512,Kyber512loss0,310,200.322,0
client,NK,Kyber512,Kyber512loss0,311,200.330,0
client,NK,Kyber512,Kyber512loss0,312,200.324,0
client,NK,Kyber512,Kyber512loss0,313,200.347,0
client,NK,Kyber512,Kyber512loss0,314,200.347,0
client,NK,Kyber512,Kyber512loss0,315,200.321,0
client,NK,Kyber512,Kyber512loss0,316,200.331,0
client,NK,Kyber512,Kyber512loss0,317,200.325,0
client,NK,Kyber512,Kyber512loss0,318,200.337,0
client,NK,Kyber512,Kyber512loss0,319,200.308,0
client,NK,Kyber512,Kyber512loss0,320,200.354,0
client,NK,Kyber512,Kyber512loss0,321,200.313,0
client,NK,Kyber512,Kyber512loss0,322,200.338,0
client,NK,Kyber512,Kyber512loss0,323,200.320,0
client,NK,Kyber512,Kyber512loss0,324,200.326,0
client,NK,Kyber512,Kyber512loss0,325,200.335,0
client,NK,Kyber512,Kyber512loss0,326,200.315,0
client,NK,Kyber512,Kyber512loss0,327,200.350,0
client,NK,Kyber512,Kyber512loss0,328,200.363,0
client,NK,Kyber512,Kyber512loss0,329,200.348,0
client,NK,Kyber512,Kyber512loss0,330,200.333,0
client,NK,Kyber512,Kyber512loss0,331,200.443,0
client,NK,Kyber512,Kyber512loss0,332,200.415,0
client,NK,Kyber512,Kyber512loss0,333,200.345,0
client,NK,Kyber512,Kyber512loss0,334,200.343,0
client,NK,Kyber512,Kyber512loss0,335,200.335,0
client,NK,Kyber512,Kyber512loss0,336,200.380,0
client,NK,Kyber512,Kyber512loss0,337,200.410,0
client,NK,Kyber512,Kyber512loss0,338,200.394,0
client,NK,Kyber512,Kyber512loss0,339,200.338,0
client,NK,Kyber512,Kyber512loss0,340,200.348,0
client,NK,Kyber512,Kyber512loss0,341,200.296,0
client,NK,Kyber512,Kyber512loss0,342,200.340,0
client,NK,Kyber512,Kyber512loss0,343,200.351,0
client,NK,Kyber512,Kyber512loss0,344,200.355,0
client,NK,Kyber512,Kyber512loss0,345,200.333,0
client,NK,Kyber512,Kyber512loss0,346,200.344,0
client,NK,Kyber512,Kyber512loss0,347,200.315,0
client,NK,Kyber512,Kyber512loss0,348,200.349,0
client,NK,Kyber512,Kyber512loss0,349,200.347,0
client,NK,Kyber512,Kyber512loss0,350,200.318,0
client,NK,Kyber512,Kyber512loss0,351,200.314,0
client,NK,Kyber512,Kyber512loss0,352,200.327,0
client,NK,Kyber512,Kyber512loss0,353,200.358,0
client,NK,Kyber512,Kyber512loss0,354,200.449,0
client,NK,Kyber512,Kyber512loss0,355,200.325,0
client,NK,Kyber512,Kyber512loss0,356,200.314,0
client,NK,Kyber512,Kyber512loss0,357,200.351,0
client,NK,Kyber512,Kyber512loss0,358,200.304,0
client,NK,Kyber512,Kyber512loss0,359,200.316,0
client,NK,Kyber512,Kyber512loss0,360,200.363,0
client,NK,Kyber512,Kyber512loss0,361,200.290,0
client,NK,Kyber512,Kyber512loss0,362,200.346,0
client,NK,Kyber512,Kyber512loss0,363,200.371,0
client,NK,Kyber512,Kyber512loss0,364,200.347,0
client,NK,Kyber512,Kyber512loss0,365,200.331,0
client,NK,Kyber512,Kyber512loss0,366,200.286,0
client,NK,Kyber512,Kyber512loss0,367,200.282,0
client,NK,Kyber512,Kyber512loss0,368,200.339,0
client,NK,Kyber512,Kyber512loss0,369,200.391,0
client,NK,Kyber512,Kyber512loss0,370,200.334,0
client,NK,Kyber512,Kyber512loss0,371,200.304,0
client,NK,Kyber512,Kyber512loss0,372,200.310,0
client,NK,Kyber512,Kyber512loss0,373,200.325,0
client,NK,Kyber512,Kyber512loss0,374,200.310,0
client,NK,Kyber512,Kyber512loss0,375,200.340,0
client,NK,Kyber512,Kyber512loss0,376,200.345,0
client,NK,Kyber512,Kyber512loss0,377,200.352,0
client,NK,Kyber512,Kyber512loss0,378,200.352,0
client,NK,Kyber512,Kyber512loss0,379,200.363,0
client,NK,Kyber512,Kyber512loss0,380,200.326,0
client,NK,Kyber512,Kyber512loss0,381,200.341,0
client,NK,Kyber512,Kyber512loss0,382,200.428,0
client,NK,Kyber512,Kyber512loss0,383,200.340,0
client,NK,Kyber512,Kyber512loss0,384,200.346,0
client,NK,Kyber512,Kyber512loss0,385,200.316,0
client,NK,Kyber512,Kyber512loss0,386,200.395,0
client,NK,Kyber512,Kyber512loss0,387,200.343,0
client,NK,Kyber512,Kyber512loss0,388,200.349,0
client,NK,Kyber512,Kyber512loss0,389,200.325,0
client,NK,Kyber512,Kyber512loss0,390,200.351,0
client,NK,Kyber512,Kyber512loss0,391,200.367,0
client,NK,Kyber512,Kyber512loss0,392,200.359,0
client,NK,Kyber512,Kyber512loss0,393,200.383,0
client,NK,Kyber512,Kyber512loss0,394,200.368,0
client,NK,Kyber512,Kyber512loss0,395,200.351,0
client,NK,Kyber512,Kyber512loss0,396,200.332,0
client,NK,Kyber512,Kyber512loss0,397,200.334,0
client,NK,Kyber512,Kyber512loss0,398,200.391,0
client,NK,Kyber512,Kyber512loss0,399,200.335,0
client,NK,Kyber512,Kyber512loss0,400,200.367,0
client,NK,Kyber512,Kyber512loss0,401,200.352,0
client,NK,Kyber512,Kyber512loss0,402,200.379,0
client,NK,Kyber512,Kyber512loss0,403,200.353,0
client,NK,Kyber512,Kyber512loss0,404,200.365,0
client,NK,Kyber512,Kyber512loss0,405,200.376,0
client,NK,Kyber512,Kyber512loss0,406,200.368,0
client,NK,Kyber512,Kyber512loss0,407,200.300,0
client,NK,Kyber512,Kyber512loss0,408,200.323,0
client,NK,Kyber512,Kyber512loss0,409,200.310,0
client,NK,Kyber512,Kyber512loss0,410,200.344,0
client,NK,Kyber512,Kyber512loss0,411,200.313,0
client,NK,Kyber512,Kyber512loss0,412,200.423,0
client,NK,Kyber512,Kyber512loss0,413,200.372,0
client,NK,Kyber512,Kyber512loss0,414,200.307,0
client,NK,Kyber512,Kyber512loss0,415,200.385,0
client,NK,Kyber512,Kyber512loss0,416,200.323,0
client,NK,Kyber512,Kyber512loss0,417,200.344,0
client,NK,Kyber512,Kyber512loss0,418,200.336,0
client,NK,Kyber512,Kyber512loss0,419,200.326,0
client,NK,Kyber512,Kyber512loss0,420,200.320,0
client,NK,Kyber512,Kyber512loss0,421,200.294,0
client,NK,Kyber512,Kyber512loss0,422,200.306,0
client,NK,Kyber512,Kyber512loss0,423,200.312,0
client,NK,Kyber512,Kyber512loss0,424,200.320,0
client,NK,Kyber512,Kyber512loss0,425,200.319,0
client,NK,Kyber512,Kyber512loss0,426,200.390,0
client,NK,Kyber512,Kyber512loss0,427,200.350,0
client,NK,Kyber512,Kyber512loss0,428,200.385,0
client,NK,Kyber512,Kyber512loss0,429,200.322,0
client,NK,Kyber512,Kyber512loss0,430,200.321,0
client,NK,Kyber512,Kyber512loss0,431,200.348,0
client,NK,Kyber512,Kyber512loss0,432,200.332,0
client,NK,Kyber512,Kyber512loss0,433,200.320,0
client,NK,Kyber512,Kyber512loss0,434,200.299,0
client,NK,Kyber512,Kyber512loss0,435,200.338,0
client,NK,Kyber512,Kyber512loss0,436,200.317,0
client,NK,Kyber512,Kyber512loss0,437,200.369,0
client,NK,Kyber512,Kyber512loss0,438,200.349,0
client,NK,Kyber512,Kyber512loss0,439,200.356,0
client,NK,Kyber512,Kyber512loss0,440,200.355,0
client,NK,Kyber512,Kyber512loss0,441,200.304,0
client,NK,Kyber512,Kyber512loss0,442,200.383,0
client,NK,Kyber512,Kyber512loss0,443,200.335,0
client,NK,Kyber512,Kyber512loss0,444,200.326,0
client,NK,Kyber512,Kyber512loss0,445,200.312,0
client,NK,Kyber512,Kyber512loss0,446,200.386,0
client,NK,Kyber512,Kyber512loss0,447,200.387,0
client,NK,Kyber512,Kyber512loss0,448,200.313,0
client,NK,Kyber512,Kyber512loss0,449,200.321,0
client,NK,Kyber512,Kyber512loss0,450,200.338,0
client,NK,Kyber512,Kyber512loss0,451,200.340,0
client,NK,Kyber512,Kyber512loss0,452,200.290,0
client,NK,Kyber512,Kyber512loss0,453,200.319,0
client,NK,Kyber512,Kyber512loss0,454,200.345,0
client,NK,Kyber512,Kyber512loss0,455,200.330,0
client,NK,Kyber512,Kyber512loss0,456,200.299,0
client,NK,Kyber512,Kyber512loss0,457,200.375,0
client,NK,Kyber512,Kyber512loss0,458,200.382,0
client,NK,Kyber512,Kyber512loss0,459,200.310,0
client,NK,Kyber512,Kyber512loss0,460,200.305,0
client,NK,Kyber512,Kyber512loss0,461,200.304,0
client,NK,Kyber512,Kyber512loss0,462,200.337,0
client,NK,Kyber512,Kyber512loss0,463,200.354,0
client,NK,Kyber512,Kyber512loss0,464,200.375,0
client,NK,Kyber512,Kyber512loss0,465,200.483,0
client,NK,Kyber512,Kyber512loss0,466,200.351,0
client,NK,Kyber512,Kyber512loss0,467,200.341,0
client,NK,Kyber512,Kyber512loss0,468,200.366,0
client,NK,Kyber512,Kyber512loss0,469,200.345,0
client,NK,Kyber512,Kyber512loss0,470,200.325,0
client,NK,Kyber512,Kyber512loss0,471,200.429,0
client,NK,Kyber512,Kyber512loss0,472,200.367,0
client,NK,Kyber512,Kyber512loss0,473,200.344,0
client,NK,Kyber512,Kyber512loss0,474,200.356,0
client,NK,Kyber512,Kyber512loss0,475,200.352,0
client,NK,Kyber512,Kyber512loss0,476,200.359,0
client,NK,Kyber512,Kyber512loss0,477,200.354,0
client,NK,Kyber512,Kyber512loss0,478,200.338,0
client,NK,Kyber512,Kyber512loss0,479,200.377,0
client,NK,Kyber512,Kyber512loss0,480,200.329,0
client,NK,Kyber512,Kyber512loss0,481,200.341,0
client,NK,Kyber512,Kyber512loss0,482,200.335,0
client,NK,Kyber512,Kyber512loss0,483,200.398,0
client,NK,Kyber512,Kyber512loss0,484,200.443,0
client,NK,Kyber512,Kyber512loss0,485,200.343,0
client,NK,Kyber512,Kyber512loss0,486,200.369,0
client,NK,Kyber512,Kyber512loss0,487,200.341,0
client,NK,Kyber512,Kyber512loss0,488,200.321,0
client,NK,Kyber512,Kyber512loss0,489,200.387,0
client,NK,Kyber512,Kyber512loss0,490,200.331,0
client,NK,Kyber512,Kyber512loss0,491,200.432,0
client,NK,Kyber512,Kyber512loss0,492,200.410,0
client,NK,Kyber512,Kyber512loss0,493,200.348,0
client,NK,Kyber512,Kyber512loss0,494,200.402,0
client,NK,Kyber512,Kyber512loss0,495,200.322,0
client,NK,Kyber512,Kyber512loss0,496,200.317,0
client,NK,Kyber512,Kyber512loss0,497,200.361,0
client,NK,Kyber512,Kyber512loss0,498,200.321,0
client,NK,Kyber512,Kyber512loss0,499,200.342,0
client,NK,Kyber512,Kyber512loss0,500,200.415,0
client,NK,Kyber512,Kyber512loss0,501,200.339,0
client,NK,Kyber512,Kyber512loss0,502,200.332,0
client,NK,Kyber512,Kyber512loss0,503,200.330,0
client,NK,Kyber512,Kyber512loss0,504,200.350,0
client,NK,Kyber512,Kyber512loss0,505,200.373,0
client,NK,Kyber512,Kyber512loss0,506,200.413,0
client,NK,Kyber512,Kyber512loss0,507,200.342,0
client,NK,Kyber512,Kyber512loss0,508,200.321,0
client,NK,Kyber512,Kyber512loss0,509,200.325,0
client,NK,Kyber512,Kyber512loss0,510,200.313,0
client,NK,Kyber512,Kyber512loss0,511,200.458,0
client,NK,Kyber512,Kyber512loss0,512,200.403,0
client,NK,Kyber512,Kyber512loss0,513,200.355,0
client,NK,Kyber512,Kyber512loss0,514,200.349,0
client,NK,Kyber512,Kyber512loss0,515,200.393,0
client,NK,Kyber512,Kyber512loss0,516,200.350,0
client,NK,Kyber512,Kyber512loss0,517,200.356,0
