role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss18,55,117.383,0
client,IN,BIKEL1,BIKEL1loss18,56,2693.365,0
client,IN,BIKEL1,BIKEL1loss18,57,370.747,0
client,IN,BIKEL1,BIKEL1loss18,58,258.133,0
client,IN,BIKEL1,BIKEL1loss18,59,116.975,0
client,IN,BIKEL1,BIKEL1loss18,60,167.509,0
client,IN,BIKEL1,BIKEL1loss18,61,2483.506,0
client,IN,BIKEL1,BIKEL1loss18,62,51.860,0
client,IN,BIKEL1,BIKEL1loss18,63,51.878,0
client,IN,BIKEL1,BIKEL1loss18,64,469.060,0
client,IN,BIKEL1,BIKEL1loss18,65,118.085,0
client,IN,BIKEL1,BIKEL1loss18,66,52.015,0
client,IN,BIKEL1,BIKEL1loss18,67,1192.055,0
client,IN,BIKEL1,BIKEL1loss18,68,217.672,0
client,IN,BIKEL1,BIKEL1loss18,69,503.669,0
client,IN,BIKEL1,BIKEL1loss18,70,2140.188,0
client,IN,BIKEL1,BIKEL1loss18,71,2805.075,0
client,IN,BIKEL1,BIKEL1loss18,72,880.835,0
client,IN,BIKEL1,BIKEL1loss18,73,117.125,0
client,IN,BIKEL1,BIKEL1loss18,74,1018.101,0
client,IN,BIKEL1,BIKEL1loss18,75,51.791,0
client,IN,BIKEL1,BIKEL1loss18,76,51.811,0
client,IN,BIKEL1,BIKEL1loss18,77,51.975,0
client,IN,BIKEL1,BIKEL1loss18,78,52.450,0
client,IN,BIKEL1,BIKEL1loss18,79,101.899,0
client,IN,BIKEL1,BIKEL1loss18,80,51.798,0
client,IN,BIKEL1,BIKEL1loss18,81,167.332,0
client,IN,BIKEL1,BIKEL1loss18,82,541.196,0
client,IN,BIKEL1,BIKEL1loss18,83,51.850,0
client,IN,BIKEL1,BIKEL1loss18,84,167.275,0
client,IN,BIKEL1,BIKEL1loss18,85,51.845,0
client,IN,BIKEL1,BIKEL1loss18,86,515.724,0
client,IN,BIKEL1,BIKEL1loss18,87,51.857,0
client,IN,BIKEL1,BIKEL1loss18,88,423.488,0
client,IN,BIKEL1,BIKEL1loss18,89,167.240,0
client,IN,BIKEL1,BIKEL1loss18,90,102.049,0
client,IN,BIKEL1,BIKEL1loss18,91,51.967,0
client,IN,BIKEL1,BIKEL1loss18,92,259.543,0
client,IN,BIKEL1,BIKEL1loss18,93,422.636,0
client,IN,BIKEL1,BIKEL1loss18,94,372.063,0
client,IN,BIKEL1,BIKEL1loss18,95,51.912,0
client,IN,BIKEL1,BIKEL1loss18,96,51.930,0
client,IN,BIKEL1,BIKEL1loss18,97,369.422,0
client,IN,BIKEL1,BIKEL1loss18,98,117.388,0
client,IN,BIKEL1,BIKEL1loss18,99,323.625,0
client,IN,BIKEL1,BIKEL1loss18,100,117.940,0
client,IN,BIKEL1,BIKEL1loss18,101,233.948,0
client,IN,BIKEL1,BIKEL1loss18,102,369.383,0
client,IN,BIKEL1,BIKEL1loss18,103,965.852,0
client,IN,BIKEL1,BIKEL1loss18,104,183.385,0
client,IN,BIKEL1,BIKEL1loss18,105,183.043,0
client,IN,BIKEL1,BIKEL1loss18,106,256.777,0
client,IN,BIKEL1,BIKEL1loss18,107,51.966,0
client,IN,BIKEL1,BIKEL1loss18,108,358.944,0
client,IN,BIKEL1,BIKEL1loss18,109,117.642,0
client,IN,BIKEL1,BIKEL1loss18,110,116.978,0
client,IN,BIKEL1,BIKEL1loss18,111,51.887,0
client,IN,BIKEL1,BIKEL1loss18,112,233.681,0
client,IN,BIKEL1,BIKEL1loss18,113,51.862,0
client,IN,BIKEL1,BIKEL1loss18,114,51.905,0
client,IN,BIKEL1,BIKEL1loss18,115,167.841,0
client,IN,BIKEL1,BIKEL1loss18,116,325.400,0
client,IN,BIKEL1,BIKEL1loss18,117,419.448,0
client,IN,BIKEL1,BIKEL1loss18,118,117.125,0
client,IN,BIKEL1,BIKEL1loss18,119,51.873,0
client,IN,BIKEL1,BIKEL1loss18,120,183.553,0
client,IN,BIKEL1,BIKEL1loss18,121,51.864,0
client,IN,BIKEL1,BIKEL1loss18,122,51.870,0
client,IN,BIKEL1,BIKEL1loss18,123,51.853,0
client,IN,BIKEL1,BIKEL1loss18,124,101.974,0
client,IN,BIKEL1,BIKEL1loss18,125,51.942,0
client,IN,BIKEL1,BIKEL1loss18,126,168.098,0
client,IN,BIKEL1,BIKEL1loss18,127,167.871,0
client,IN,BIKEL1,BIKEL1loss18,128,3672.058,0
client,IN,BIKEL1,BIKEL1loss18,129,117.785,0
client,IN,BIKEL1,BIKEL1loss18,130,51.969,0
client,IN,BIKEL1,BIKEL1loss18,131,167.824,0
client,IN,BIKEL1,BIKEL1loss18,132,101.934,0
client,IN,BIKEL1,BIKEL1loss18,133,51.834,0
client,IN,BIKEL1,BIKEL1loss18,134,409.095,0
client,IN,BIKEL1,BIKEL1loss18,135,51.879,0
client,IN,BIKEL1,BIKEL1loss18,136,751.633,0
client,IN,BIKEL1,BIKEL1loss18,137,51.907,0
client,IN,BIKEL1,BIKEL1loss18,138,415.599,0
client,IN,BIKEL1,BIKEL1loss18,139,461.685,0
client,IN,BIKEL1,BIKEL1loss18,140,233.895,0
client,IN,BIKEL1,BIKEL1loss18,141,51.860,0
client,IN,BIKEL1,BIKEL1loss18,142,51.922,0
client,IN,BIKEL1,BIKEL1loss18,143,1181.178,0
client,IN,BIKEL1,BIKEL1loss18,144,51.838,0
client,IN,BIKEL1,BIKEL1loss18,145,672.083,0
client,IN,BIKEL1,BIKEL1loss18,146,375.080,0
client,IN,BIKEL1,BIKEL1loss18,147,527.522,0
client,IN,BIKEL1,BIKEL1loss18,148,406.201,0
client,IN,BIKEL1,BIKEL1loss18,149,233.070,0
client,IN,BIKEL1,BIKEL1loss18,150,7033.177,0
client,IN,BIKEL1,BIKEL1loss18,151,117.657,0
client,IN,BIKEL1,BIKEL1loss18,152,102.042,0
client,IN,BIKEL1,BIKEL1loss18,153,51.948,0
client,IN,BIKEL1,BIKEL1loss18,154,117.594,0
client,IN,BIKEL1,BIKEL1loss18,155,471.834,0
client,IN,BIKEL1,BIKEL1loss18,156,168.185,0
client,IN,BIKEL1,BIKEL1loss18,157,52.042,0
client,IN,BIKEL1,BIKEL1loss18,158,51.993,0
client,IN,BIKEL1,BIKEL1loss18,159,117.393,0
client,IN,BIKEL1,BIKEL1loss18,160,167.224,0
client,IN,BIKEL1,BIKEL1loss18,161,167.463,0
client,IN,BIKEL1,BIKEL1loss18,162,167.487,0
client,IN,BIKEL1,BIKEL1loss18,163,2619.322,0
client,IN,BIKEL1,BIKEL1loss18,164,1827.482,0
client,IN,BIKEL1,BIKEL1loss18,165,51.859,0
client,IN,BIKEL1,BIKEL1loss18,166,101.958,0
client,IN,BIKEL1,BIKEL1loss18,167,51.854,0
client,IN,BIKEL1,BIKEL1loss18,168,167.538,0
client,IN,BIKEL1,BIKEL1loss18,169,52.009,0
client,IN,BIKEL1,BIKEL1loss18,170,183.068,0
client,IN,BIKEL1,BIKEL1loss18,171,117.379,0
client,IN,BIKEL1,BIKEL1loss18,172,117.744,0
client,IN,BIKEL1,BIKEL1loss18,173,51.856,0
client,IN,BIKEL1,BIKEL1loss18,174,205.690,0
client,IN,BIKEL1,BIKEL1loss18,175,874.479,0
client,IN,BIKEL1,BIKEL1loss18,176,51.924,0
client,IN,BIKEL1,BIKEL1loss18,177,51.825,0
client,IN,BIKEL1,BIKEL1loss18,178,3454.699,0
client,IN,BIKEL1,BIKEL1loss18,179,672.255,0
client,IN,BIKEL1,BIKEL1loss18,180,183.740,0
client,IN,BIKEL1,BIKEL1loss18,181,117.062,0
client,IN,BIKEL1,BIKEL1loss18,182,51.861,0
client,IN,BIKEL1,BIKEL1loss18,183,117.780,0
client,IN,BIKEL1,BIKEL1loss18,184,102.113,0
client,IN,BIKEL1,BIKEL1loss18,185,51.878,0
client,IN,BIKEL1,BIKEL1loss18,186,51.791,0
client,IN,BIKEL1,BIKEL1loss18,187,209.266,0
client,IN,BIKEL1,BIKEL1loss18,188,420.510,0
client,IN,BIKEL1,BIKEL1loss18,189,419.182,0
client,IN,BIKEL1,BIKEL1loss18,190,117.679,0
client,IN,BIKEL1,BIKEL1loss18,191,51.826,0
client,IN,BIKEL1,BIKEL1loss18,192,51.889,0
client,IN,BIKEL1,BIKEL1loss18,193,424.091,0
client,IN,BIKEL1,BIKEL1loss18,194,117.702,0
client,IN,BIKEL1,BIKEL1loss18,195,424.738,0
client,IN,BIKEL1,BIKEL1loss18,196,564.924,0
client,IN,BIKEL1,BIKEL1loss18,197,51.862,0
client,IN,BIKEL1,BIKEL1loss18,198,117.472,0
client,IN,BIKEL1,BIKEL1loss18,199,117.081,0
client,IN,BIKEL1,BIKEL1loss18,200,51.885,0
client,IN,BIKEL1,BIKEL1loss18,201,419.406,0
client,IN,BIKEL1,BIKEL1loss18,202,101.965,0
client,IN,BIKEL1,BIKEL1loss18,203,168.060,0
client,IN,BIKEL1,BIKEL1loss18,204,101.874,0
client,IN,BIKEL1,BIKEL1loss18,205,488.097,0
client,IN,BIKEL1,BIKEL1loss18,206,1247.797,0
client,IN,BIKEL1,BIKEL1loss18,207,168.187,0
client,IN,BIKEL1,BIKEL1loss18,208,689.264,0
client,IN,BIKEL1,BIKEL1loss18,209,2110.484,0
client,IN,BIKEL1,BIKEL1loss18,210,353.674,0
client,IN,BIKEL1,BIKEL1loss18,211,168.141,0
client,IN,BIKEL1,BIKEL1loss18,212,117.933,0
client,IN,BIKEL1,BIKEL1loss18,213,117.288,0
client,IN,BIKEL1,BIKEL1loss18,214,578.659,0
client,IN,BIKEL1,BIKEL1loss18,215,325.779,0
client,IN,BIKEL1,BIKEL1loss18,216,261.839,0
client,IN,BIKEL1,BIKEL1loss18,217,101.893,0
client,IN,BIKEL1,BIKEL1loss18,218,5339.466,0
client,IN,BIKEL1,BIKEL1loss18,219,51.791,0
client,IN,BIKEL1,BIKEL1loss18,220,51.799,0
client,IN,BIKEL1,BIKEL1loss18,221,357.292,0
client,IN,BIKEL1,BIKEL1loss18,222,101.913,0
client,IN,BIKEL1,BIKEL1loss18,223,555.022,0
client,IN,BIKEL1,BIKEL1loss18,224,361.978,0
client,IN,BIKEL1,BIKEL1loss18,225,183.656,0
client,IN,BIKEL1,BIKEL1loss18,226,425.757,0
client,IN,BIKEL1,BIKEL1loss18,227,51.832,0
client,IN,BIKEL1,BIKEL1loss18,228,117.991,0
client,IN,BIKEL1,BIKEL1loss18,229,360.729,0
client,IN,BIKEL1,BIKEL1loss18,230,52.013,0
client,IN,BIKEL1,BIKEL1loss18,231,966.312,0
client,IN,BIKEL1,BIKEL1loss18,232,182.721,0
client,IN,BIKEL1,BIKEL1loss18,233,182.830,0
client,IN,BIKEL1,BIKEL1loss18,234,51.896,0
client,IN,BIKEL1,BIKEL1loss18,235,51.862,0
client,IN,BIKEL1,BIKEL1loss18,236,117.400,0
client,IN,BIKEL1,BIKEL1loss18,237,233.033,0
client,IN,BIKEL1,BIKEL1loss18,238,15042.166,0
client,IN,BIKEL1,BIKEL1loss18,239,51.853,0
client,IN,BIKEL1,BIKEL1loss18,240,386.197,0
client,IN,BIKEL1,BIKEL1loss18,241,102.113,0
client,IN,BIKEL1,BIKEL1loss18,242,102.009,0
client,IN,BIKEL1,BIKEL1loss18,243,2611.280,0
client,IN,BIKEL1,BIKEL1loss18,244,52.064,0
client,IN,BIKEL1,BIKEL1loss18,245,117.481,0
client,IN,BIKEL1,BIKEL1loss18,246,92289.437,0
client,IN,BIKEL1,BIKEL1loss18,247,1015.840,0
client,IN,BIKEL1,BIKEL1loss18,248,421.252,0
client,IN,BIKEL1,BIKEL1loss18,249,51.854,0
client,IN,BIKEL1,BIKEL1loss18,250,3290.360,0
client,IN,BIKEL1,BIKEL1loss18,251,357.732,0
client,IN,BIKEL1,BIKEL1loss18,252,371.604,0
client,IN,BIKEL1,BIKEL1loss18,253,101.959,0
client,IN,BIKEL1,BIKEL1loss18,254,102.218,0
client,IN,BIKEL1,BIKEL1loss18,255,118.022,0
client,IN,BIKEL1,BIKEL1loss18,256,2051.038,0
client,IN,BIKEL1,BIKEL1loss18,257,51.965,0
client,IN,BIKEL1,BIKEL1loss18,258,3406.237,0
client,IN,BIKEL1,BIKEL1loss18,259,369.913,0
client,IN,BIKEL1,BIKEL1loss18,260,117.345,0
client,IN,BIKEL1,BIKEL1loss18,261,353.751,0
client,IN,BIKEL1,BIKEL1loss18,262,101.962,0
client,IN,BIKEL1,BIKEL1loss18,263,376.102,0
client,IN,BIKEL1,BIKEL1loss18,264,117.760,0
client,IN,BIKEL1,BIKEL1loss18,265,51.837,0
client,IN,BIKEL1,BIKEL1loss18,266,51.845,0
client,IN,BIKEL1,BIKEL1loss18,267,51.802,0
client,IN,BIKEL1,BIKEL1loss18,268,613.199,0
client,IN,BIKEL1,BIKEL1loss18,269,51.839,0
client,IN,BIKEL1,BIKEL1loss18,270,361.919,0
client,IN,BIKEL1,BIKEL1loss18,271,51.940,0
client,IN,BIKEL1,BIKEL1loss18,272,377.010,0
client,IN,BIKEL1,BIKEL1loss18,273,255.889,0
client,IN,BIKEL1,BIKEL1loss18,274,51.832,0
client,IN,BIKEL1,BIKEL1loss18,275,51.809,0
client,IN,BIKEL1,BIKEL1loss18,276,424.445,0
client,IN,BIKEL1,BIKEL1loss18,277,2587.244,0
client,IN,BIKEL1,BIKEL1loss18,278,51.907,0
client,IN,BIKEL1,BIKEL1loss18,279,233.510,0
client,IN,BIKEL1,BIKEL1loss18,280,369.745,0
client,IN,BIKEL1,BIKEL1loss18,281,101.945,0
client,IN,BIKEL1,BIKEL1loss18,282,357.650,0
client,IN,BIKEL1,BIKEL1loss18,283,376.022,0
client,IN,BIKEL1,BIKEL1loss18,284,536.000,0
client,IN,BIKEL1,BIKEL1loss18,285,51.828,0
client,IN,BIKEL1,BIKEL1loss18,286,256.817,0
client,IN,BIKEL1,BIKEL1loss18,287,51.859,0
client,IN,BIKEL1,BIKEL1loss18,288,51.915,0
client,IN,BIKEL1,BIKEL1loss18,289,1331.849,0
client,IN,BIKEL1,BIKEL1loss18,290,51.888,0
client,IN,BIKEL1,BIKEL1loss18,291,51.872,0
client,IN,BIKEL1,BIKEL1loss18,292,117.460,0
client,IN,BIKEL1,BIKEL1loss18,293,102.082,0
client,IN,BIKEL1,BIKEL1loss18,294,354.018,0
client,IN,BIKEL1,BIKEL1loss18,295,117.802,0
client,IN,BIKEL1,BIKEL1loss18,296,51.898,0
client,IN,BIKEL1,BIKEL1loss18,297,51.891,0
client,IN,BIKEL1,BIKEL1loss18,298,419.601,0
client,IN,BIKEL1,BIKEL1loss18,299,916.282,0
client,IN,BIKEL1,BIKEL1loss18,300,51.828,0
client,IN,BIKEL1,BIKEL1loss18,301,878.938,0
client,IN,BIKEL1,BIKEL1loss18,302,117.294,0
client,IN,BIKEL1,BIKEL1loss18,303,2483.439,0
client,IN,BIKEL1,BIKEL1loss18,304,117.058,0
client,IN,BIKEL1,BIKEL1loss18,305,688.724,0
client,IN,BIKEL1,BIKEL1loss18,306,51.962,0
client,IN,BIKEL1,BIKEL1loss18,307,879.731,0
client,IN,BIKEL1,BIKEL1loss18,308,2547.457,0
client,IN,BIKEL1,BIKEL1loss18,309,117.360,0
client,IN,BIKEL1,BIKEL1loss18,310,51.823,0
client,IN,BIKEL1,BIKEL1loss18,311,118.107,0
client,IN,BIKEL1,BIKEL1loss18,312,51.954,0
client,IN,BIKEL1,BIKEL1loss18,313,233.057,0
client,IN,BIKEL1,BIKEL1loss18,314,51.815,0
client,IN,BIKEL1,BIKEL1loss18,315,51.970,0
client,IN,BIKEL1,BIKEL1loss18,316,117.622,0
client,IN,BIKEL1,BIKEL1loss18,317,942.571,0
client,IN,BIKEL1,BIKEL1loss18,318,1115.968,0
client,IN,BIKEL1,BIKEL1loss18,319,51.800,0
client,IN,BIKEL1,BIKEL1loss18,320,117.380,0
client,IN,BIKEL1,BIKEL1loss18,321,51.919,0
client,IN,BIKEL1,BIKEL1loss18,322,51.816,0
client,IN,BIKEL1,BIKEL1loss18,323,2175.497,0
client,IN,BIKEL1,BIKEL1loss18,324,51.849,0
client,IN,BIKEL1,BIKEL1loss18,325,218.248,0
client,IN,BIKEL1,BIKEL1loss18,326,51.821,0
client,IN,BIKEL1,BIKEL1loss18,327,786.732,0
client,IN,BIKEL1,BIKEL1loss18,328,117.452,0
client,IN,BIKEL1,BIKEL1loss18,329,117.834,0
client,IN,BIKEL1,BIKEL1loss18,330,51.837,0
client,IN,BIKEL1,BIKEL1loss18,331,403.291,0
client,IN,BIKEL1,BIKEL1loss18,332,475.252,0
client,IN,BIKEL1,BIKEL1loss18,333,51.890,0
client,IN,BIKEL1,BIKEL1loss18,334,510.679,0
client,IN,BIKEL1,BIKEL1loss18,335,357.921,0
client,IN,BIKEL1,BIKEL1loss18,336,167.486,0
client,IN,BIKEL1,BIKEL1loss18,337,691.218,0
client,IN,BIKEL1,BIKEL1loss18,338,118.012,0
client,IN,BIKEL1,BIKEL1loss18,339,840.119,0
client,IN,BIKEL1,BIKEL1loss18,340,2304.989,0
client,IN,BIKEL1,BIKEL1loss18,341,51.807,0
client,IN,BIKEL1,BIKEL1loss18,342,51.933,0
client,IN,BIKEL1,BIKEL1loss18,343,51.845,0
client,IN,BIKEL1,BIKEL1loss18,344,1589.018,0
client,IN,BIKEL1,BIKEL1loss18,345,52.821,0
client,IN,BIKEL1,BIKEL1loss18,346,52.992,0
client,IN,BIKEL1,BIKEL1loss18,347,52.993,0
client,IN,BIKEL1,BIKEL1loss18,348,421.710,0
client,IN,BIKEL1,BIKEL1loss18,349,52.675,0
client,IN,BIKEL1,BIKEL1loss18,350,355.181,0
client,IN,BIKEL1,BIKEL1loss18,351,477.691,0
client,IN,BIKEL1,BIKEL1loss18,352,1018.255,0
client,IN,BIKEL1,BIKEL1loss18,353,152.135,0
client,IN,BIKEL1,BIKEL1loss18,354,101.962,0
client,IN,BIKEL1,BIKEL1loss18,355,51.828,0
client,IN,BIKEL1,BIKEL1loss18,356,517.266,0
client,IN,BIKEL1,BIKEL1loss18,357,101.967,0
client,IN,BIKEL1,BIKEL1loss18,358,182.907,0
client,IN,BIKEL1,BIKEL1loss18,359,167.821,0
client,IN,BIKEL1,BIKEL1loss18,360,991.674,0
client,IN,BIKEL1,BIKEL1loss18,361,118.089,0
client,IN,BIKEL1,BIKEL1loss18,362,51.861,0
client,IN,BIKEL1,BIKEL1loss18,363,51.835,0
client,IN,BIKEL1,BIKEL1loss18,364,359.678,0
client,IN,BIKEL1,BIKEL1loss18,365,972.326,0
client,IN,BIKEL1,BIKEL1loss18,366,51.888,0
client,IN,BIKEL1,BIKEL1loss18,367,118.049,0
client,IN,BIKEL1,BIKEL1loss18,368,117.032,0
client,IN,BIKEL1,BIKEL1loss18,369,101.956,0
client,IN,BIKEL1,BIKEL1loss18,370,167.414,0
client,IN,BIKEL1,BIKEL1loss18,371,51.919,0
client,IN,BIKEL1,BIKEL1loss18,372,51.935,0
client,IN,BIKEL1,BIKEL1loss18,373,183.456,0
client,IN,BIKEL1,BIKEL1loss18,374,354.069,0
client,IN,BIKEL1,BIKEL1loss18,375,577.541,0
client,IN,BIKEL1,BIKEL1loss18,376,51.939,0
client,IN,BIKEL1,BIKEL1loss18,377,101.995,0
client,IN,BIKEL1,BIKEL1loss18,378,51.940,0
client,IN,BIKEL1,BIKEL1loss18,379,1996.708,0
client,IN,BIKEL1,BIKEL1loss18,380,530.230,0
client,IN,BIKEL1,BIKEL1loss18,381,51.964,0
client,IN,BIKEL1,BIKEL1loss18,382,233.696,0
client,IN,BIKEL1,BIKEL1loss18,383,52.071,0
client,IN,BIKEL1,BIKEL1loss18,384,2159.416,0
client,IN,BIKEL1,BIKEL1loss18,385,183.581,0
client,IN,BIKEL1,BIKEL1loss18,386,217.636,0
client,IN,BIKEL1,BIKEL1loss18,387,51.938,0
client,IN,BIKEL1,BIKEL1loss18,388,7939.063,0
client,IN,BIKEL1,BIKEL1loss18,389,117.725,0
client,IN,BIKEL1,BIKEL1loss18,390,117.845,0
client,IN,BIKEL1,BIKEL1loss18,391,117.054,0
client,IN,BIKEL1,BIKEL1loss18,392,51.882,0
client,IN,BIKEL1,BIKEL1loss18,393,51.995,0
client,IN,BIKEL1,BIKEL1loss18,394,117.245,0
client,IN,BIKEL1,BIKEL1loss18,395,168.127,0
client,IN,BIKEL1,BIKEL1loss18,396,369.354,0
client,IN,BIKEL1,BIKEL1loss18,397,167.841,0
client,IN,BIKEL1,BIKEL1loss18,398,1228.474,0
client,IN,BIKEL1,BIKEL1loss18,399,117.680,0
client,IN,BIKEL1,BIKEL1loss18,400,534.692,0
client,IN,BIKEL1,BIKEL1loss18,401,355.953,0
client,IN,BIKEL1,BIKEL1loss18,402,51.844,0
client,IN,BIKEL1,BIKEL1loss18,403,360.056,0
client,IN,BIKEL1,BIKEL1loss18,404,51.881,0
client,IN,BIKEL1,BIKEL1loss18,405,51.878,0
client,IN,BIKEL1,BIKEL1loss18,406,354.745,0
client,IN,BIKEL1,BIKEL1loss18,407,796.468,0
client,IN,BIKEL1,BIKEL1loss18,408,51.837,0
client,IN,BIKEL1,BIKEL1loss18,409,780.047,0
client,IN,BIKEL1,BIKEL1loss18,410,52.075,0
client,IN,BIKEL1,BIKEL1loss18,411,438.143,0
client,IN,BIKEL1,BIKEL1loss18,412,117.735,0
client,IN,BIKEL1,BIKEL1loss18,413,453.530,0
client,IN,BIKEL1,BIKEL1loss18,414,117.313,0
client,IN,BIKEL1,BIKEL1loss18,415,1032.089,0
client,IN,BIKEL1,BIKEL1loss18,416,102.017,0
client,IN,BIKEL1,BIKEL1loss18,417,51.926,0
client,IN,BIKEL1,BIKEL1loss18,418,102.055,0
client,IN,BIKEL1,BIKEL1loss18,419,465.140,0
client,IN,BIKEL1,BIKEL1loss18,420,51.831,0
client,IN,BIKEL1,BIKEL1loss18,421,182.986,0
client,IN,BIKEL1,BIKEL1loss18,422,117.848,0
client,IN,BIKEL1,BIKEL1loss18,423,353.405,0
client,IN,BIKEL1,BIKEL1loss18,424,52.026,0
client,IN,BIKEL1,BIKEL1loss18,425,118.005,0
client,IN,BIKEL1,BIKEL1loss18,426,51.888,0
client,IN,BIKEL1,BIKEL1loss18,427,465.380,0
client,IN,BIKEL1,BIKEL1loss18,428,2194.233,0
client,IN,BIKEL1,BIKEL1loss18,429,51.850,0
client,IN,BIKEL1,BIKEL1loss18,430,1379.153,0
client,IN,BIKEL1,BIKEL1loss18,431,168.131,0
client,IN,BIKEL1,BIKEL1loss18,432,233.111,0
client,IN,BIKEL1,BIKEL1loss18,433,473.240,0
client,IN,BIKEL1,BIKEL1loss18,434,51.823,0
client,IN,BIKEL1,BIKEL1loss18,435,51.934,0
client,IN,BIKEL1,BIKEL1loss18,436,475.226,0
client,IN,BIKEL1,BIKEL1loss18,437,52.027,0
client,IN,BIKEL1,BIKEL1loss18,438,939.063,0
client,IN,BIKEL1,BIKEL1loss18,439,51.853,0
client,IN,BIKEL1,BIKEL1loss18,440,118.107,0
client,IN,BIKEL1,BIKEL1loss18,441,51.956,0
client,IN,BIKEL1,BIKEL1loss18,442,778.611,0
client,IN,BIKEL1,BIKEL1loss18,443,407.993,0
client,IN,BIKEL1,BIKEL1loss18,444,117.715,0
client,IN,BIKEL1,BIKEL1loss18,445,117.802,0
client,IN,BIKEL1,BIKEL1loss18,446,118.049,0
client,IN,BIKEL1,BIKEL1loss18,447,51.895,0
client,IN,BIKEL1,BIKEL1loss18,448,51.851,0
client,IN,BIKEL1,BIKEL1loss18,449,371.902,0
client,IN,BIKEL1,BIKEL1loss18,450,102.029,0
client,IN,BIKEL1,BIKEL1loss18,451,474.617,0
client,IN,BIKEL1,BIKEL1loss18,452,51.939,0
client,IN,BIKEL1,BIKEL1loss18,453,117.674,0
client,IN,BIKEL1,BIKEL1loss18,454,517.872,0
client,IN,BIKEL1,BIKEL1loss18,455,420.563,0
client,IN,BIKEL1,BIKEL1loss18,456,167.647,0
client,IN,BIKEL1,BIKEL1loss18,457,101.975,0
client,IN,BIKEL1,BIKEL1loss18,458,741.329,0
client,IN,BIKEL1,BIKEL1loss18,459,117.546,0
client,IN,BIKEL1,BIKEL1loss18,460,102.012,0
client,IN,BIKEL1,BIKEL1loss18,461,744.984,0
client,IN,BIKEL1,BIKEL1loss18,462,167.969,0
client,IN,BIKEL1,BIKEL1loss18,463,51.864,0
client,IN,BIKEL1,BIKEL1loss18,464,167.191,0
client,IN,BIKEL1,BIKEL1loss18,465,1358.614,0
client,IN,BIKEL1,BIKEL1loss18,466,51.829,0
client,IN,BIKEL1,BIKEL1loss18,467,51.836,0
client,IN,BIKEL1,BIKEL1loss18,468,617.738,0
client,IN,BIKEL1,BIKEL1loss18,469,4387.230,0
client,IN,BIKEL1,BIKEL1loss18,470,1897.406,0
client,IN,BIKEL1,BIKEL1loss18,471,209.051,0
client,IN,BIKEL1,BIKEL1loss18,472,359.166,0
client,IN,BIKEL1,BIKEL1loss18,473,436.428,0
client,IN,BIKEL1,BIKEL1loss18,474,2110.645,0
client,IN,BIKEL1,BIKEL1loss18,475,376.300,0
client,IN,BIKEL1,BIKEL1loss18,476,117.734,0
client,IN,BIKEL1,BIKEL1loss18,477,117.406,0
client,IN,BIKEL1,BIKEL1loss18,478,51.867,0
client,IN,BIKEL1,BIKEL1loss18,479,117.923,0
client,IN,BIKEL1,BIKEL1loss18,480,51.813,0
client,IN,BIKEL1,BIKEL1loss18,481,51.887,0
client,IN,BIKEL1,BIKEL1loss18,482,875.150,0
