role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss18,132,0.520,0
server,IN,BIKEL1,BIKEL1loss18,133,0.517,0
server,IN,BIKEL1,BIKEL1loss18,134,0.251,0
server,IN,BIKEL1,BIKEL1loss18,135,0.509,0
server,IN,BIKEL1,BIKEL1loss18,136,375.780,0
server,IN,BIKEL1,BIKEL1loss18,137,0.586,0
server,IN,BIKEL1,BIKEL1loss18,138,0.206,0
server,IN,BIKEL1,BIKEL1loss18,139,0.598,0
server,IN,BIKEL1,BIKEL1loss18,140,66.736,0
server,IN,BIKEL1,BIKEL1loss18,141,0.577,0
server,IN,BIKEL1,BIKEL1loss18,142,0.588,0
server,IN,BIKEL1,BIKEL1loss18,143,307.215,0
server,IN,BIKEL1,BIKEL1loss18,144,0.595,0
server,IN,BIKEL1,BIKEL1loss18,145,318.045,0
server,IN,BIKEL1,BIKEL1loss18,146,323.744,0
server,IN,BIKEL1,BIKEL1loss18,147,410.089,0
server,IN,BIKEL1,BIKEL1loss18,148,304.697,0
server,IN,BIKEL1,BIKEL1loss18,149,116.128,0
server,IN,BIKEL1,BIKEL1loss18,150,6375.161,0
server,IN,BIKEL1,BIKEL1loss18,151,0.532,0
server,IN,BIKEL1,BIKEL1loss18,152,0.509,0
server,IN,BIKEL1,BIKEL1loss18,153,0.198,0
server,IN,BIKEL1,BIKEL1loss18,154,0.568,0
server,IN,BIKEL1,BIKEL1loss18,155,304.672,0
server,IN,BIKEL1,BIKEL1loss18,156,66.200,0
server,IN,BIKEL1,BIKEL1loss18,157,0.649,0
server,IN,BIKEL1,BIKEL1loss18,158,0.625,0
server,IN,BIKEL1,BIKEL1loss18,159,66.085,0
server,IN,BIKEL1,BIKEL1loss18,160,0.213,0
server,IN,BIKEL1,BIKEL1loss18,161,66.014,0
server,IN,BIKEL1,BIKEL1loss18,162,0.508,0
server,IN,BIKEL1,BIKEL1loss18,163,1959.073,0
server,IN,BIKEL1,BIKEL1loss18,164,0.209,0
server,IN,BIKEL1,BIKEL1loss18,165,0.555,0
server,IN,BIKEL1,BIKEL1loss18,166,0.529,0
server,IN,BIKEL1,BIKEL1loss18,167,0.524,0
server,IN,BIKEL1,BIKEL1loss18,168,66.079,0
server,IN,BIKEL1,BIKEL1loss18,169,0.218,0
server,IN,BIKEL1,BIKEL1loss18,170,66.061,0
server,IN,BIKEL1,BIKEL1loss18,171,65.993,0
server,IN,BIKEL1,BIKEL1loss18,172,66.425,0
server,IN,BIKEL1,BIKEL1loss18,173,0.579,0
server,IN,BIKEL1,BIKEL1loss18,174,154.384,0
server,IN,BIKEL1,BIKEL1loss18,175,0.569,0
server,IN,BIKEL1,BIKEL1loss18,176,0.202,0
server,IN,BIKEL1,BIKEL1loss18,177,0.574,0
server,IN,BIKEL1,BIKEL1loss18,178,3353.328,0
server,IN,BIKEL1,BIKEL1loss18,179,302.273,0
server,IN,BIKEL1,BIKEL1loss18,180,66.669,0
server,IN,BIKEL1,BIKEL1loss18,181,65.783,0
server,IN,BIKEL1,BIKEL1loss18,182,0.551,0
server,IN,BIKEL1,BIKEL1loss18,183,66.428,0
server,IN,BIKEL1,BIKEL1loss18,184,0.199,0
server,IN,BIKEL1,BIKEL1loss18,185,0.211,0
server,IN,BIKEL1,BIKEL1loss18,186,0.533,0
server,IN,BIKEL1,BIKEL1loss18,187,157.564,0
server,IN,BIKEL1,BIKEL1loss18,188,66.538,0
server,IN,BIKEL1,BIKEL1loss18,189,301.717,0
server,IN,BIKEL1,BIKEL1loss18,190,0.195,0
server,IN,BIKEL1,BIKEL1loss18,191,0.578,0
server,IN,BIKEL1,BIKEL1loss18,192,0.597,0
server,IN,BIKEL1,BIKEL1loss18,193,0.545,0
server,IN,BIKEL1,BIKEL1loss18,194,0.587,0
server,IN,BIKEL1,BIKEL1loss18,195,307.184,0
server,IN,BIKEL1,BIKEL1loss18,196,0.574,0
server,IN,BIKEL1,BIKEL1loss18,197,0.579,0
server,IN,BIKEL1,BIKEL1loss18,198,0.560,0
server,IN,BIKEL1,BIKEL1loss18,199,65.800,0
server,IN,BIKEL1,BIKEL1loss18,200,0.591,0
server,IN,BIKEL1,BIKEL1loss18,201,302.425,0
server,IN,BIKEL1,BIKEL1loss18,202,0.551,0
server,IN,BIKEL1,BIKEL1loss18,203,50.745,0
server,IN,BIKEL1,BIKEL1loss18,204,0.558,0
server,IN,BIKEL1,BIKEL1loss18,205,116.113,0
server,IN,BIKEL1,BIKEL1loss18,206,323.664,0
server,IN,BIKEL1,BIKEL1loss18,207,116.843,0
server,IN,BIKEL1,BIKEL1loss18,208,319.168,0
server,IN,BIKEL1,BIKEL1loss18,209,2009.113,0
server,IN,BIKEL1,BIKEL1loss18,210,301.925,0
server,IN,BIKEL1,BIKEL1loss18,211,0.528,0
server,IN,BIKEL1,BIKEL1loss18,212,66.671,0
server,IN,BIKEL1,BIKEL1loss18,213,66.015,0
server,IN,BIKEL1,BIKEL1loss18,214,158.521,0
server,IN,BIKEL1,BIKEL1loss18,215,66.659,0
server,IN,BIKEL1,BIKEL1loss18,216,0.563,0
server,IN,BIKEL1,BIKEL1loss18,217,50.657,0
server,IN,BIKEL1,BIKEL1loss18,218,5288.202,0
server,IN,BIKEL1,BIKEL1loss18,219,0.546,0
server,IN,BIKEL1,BIKEL1loss18,220,0.519,0
server,IN,BIKEL1,BIKEL1loss18,221,306.046,0
server,IN,BIKEL1,BIKEL1loss18,222,0.546,0
server,IN,BIKEL1,BIKEL1loss18,223,65.940,0
server,IN,BIKEL1,BIKEL1loss18,224,0.788,0
server,IN,BIKEL1,BIKEL1loss18,225,66.146,0
server,IN,BIKEL1,BIKEL1loss18,226,0.571,0
server,IN,BIKEL1,BIKEL1loss18,227,0.563,0
server,IN,BIKEL1,BIKEL1loss18,228,66.693,0
server,IN,BIKEL1,BIKEL1loss18,229,309.466,0
server,IN,BIKEL1,BIKEL1loss18,230,0.203,0
server,IN,BIKEL1,BIKEL1loss18,231,0.554,0
server,IN,BIKEL1,BIKEL1loss18,232,65.713,0
server,IN,BIKEL1,BIKEL1loss18,233,65.792,0
server,IN,BIKEL1,BIKEL1loss18,234,0.555,0
server,IN,BIKEL1,BIKEL1loss18,235,0.569,0
server,IN,BIKEL1,BIKEL1loss18,236,0.582,0
server,IN,BIKEL1,BIKEL1loss18,237,65.317,0
server,IN,BIKEL1,BIKEL1loss18,238,14925.066,0
server,IN,BIKEL1,BIKEL1loss18,239,0.573,0
server,IN,BIKEL1,BIKEL1loss18,240,0.535,0
server,IN,BIKEL1,BIKEL1loss18,241,0.201,0
server,IN,BIKEL1,BIKEL1loss18,242,0.515,0
server,IN,BIKEL1,BIKEL1loss18,243,1959.131,0
server,IN,BIKEL1,BIKEL1loss18,244,0.594,0
server,IN,BIKEL1,BIKEL1loss18,245,66.201,0
server,IN,BIKEL1,BIKEL1loss18,246,92238.025,0
server,IN,BIKEL1,BIKEL1loss18,247,914.313,0
server,IN,BIKEL1,BIKEL1loss18,248,304.238,0
server,IN,BIKEL1,BIKEL1loss18,249,0.568,0
server,IN,BIKEL1,BIKEL1loss18,250,3238.621,0
server,IN,BIKEL1,BIKEL1loss18,251,306.415,0
server,IN,BIKEL1,BIKEL1loss18,252,204.626,0
server,IN,BIKEL1,BIKEL1loss18,253,0.562,0
server,IN,BIKEL1,BIKEL1loss18,254,50.798,0
server,IN,BIKEL1,BIKEL1loss18,255,66.014,0
server,IN,BIKEL1,BIKEL1loss18,256,1934.078,0
server,IN,BIKEL1,BIKEL1loss18,257,0.661,0
server,IN,BIKEL1,BIKEL1loss18,258,3239.160,0
server,IN,BIKEL1,BIKEL1loss18,259,318.626,0
server,IN,BIKEL1,BIKEL1loss18,260,66.056,0
server,IN,BIKEL1,BIKEL1loss18,261,302.470,0
server,IN,BIKEL1,BIKEL1loss18,262,0.542,0
server,IN,BIKEL1,BIKEL1loss18,263,208.941,0
server,IN,BIKEL1,BIKEL1loss18,264,66.457,0
server,IN,BIKEL1,BIKEL1loss18,265,0.498,0
server,IN,BIKEL1,BIKEL1loss18,266,0.507,0
server,IN,BIKEL1,BIKEL1loss18,267,0.507,0
server,IN,BIKEL1,BIKEL1loss18,268,561.934,0
server,IN,BIKEL1,BIKEL1loss18,269,0.517,0
server,IN,BIKEL1,BIKEL1loss18,270,0.243,0
server,IN,BIKEL1,BIKEL1loss18,271,0.202,0
server,IN,BIKEL1,BIKEL1loss18,272,325.659,0
server,IN,BIKEL1,BIKEL1loss18,273,204.582,0
server,IN,BIKEL1,BIKEL1loss18,274,0.526,0
server,IN,BIKEL1,BIKEL1loss18,275,0.539,0
server,IN,BIKEL1,BIKEL1loss18,276,0.535,0
server,IN,BIKEL1,BIKEL1loss18,277,1959.139,0
server,IN,BIKEL1,BIKEL1loss18,278,0.558,0
server,IN,BIKEL1,BIKEL1loss18,279,116.667,0
server,IN,BIKEL1,BIKEL1loss18,280,0.202,0
server,IN,BIKEL1,BIKEL1loss18,281,0.564,0
server,IN,BIKEL1,BIKEL1loss18,282,0.547,0
server,IN,BIKEL1,BIKEL1loss18,283,0.523,0
server,IN,BIKEL1,BIKEL1loss18,284,115.993,0
server,IN,BIKEL1,BIKEL1loss18,285,0.562,0
server,IN,BIKEL1,BIKEL1loss18,286,205.536,0
server,IN,BIKEL1,BIKEL1loss18,287,0.579,0
server,IN,BIKEL1,BIKEL1loss18,288,0.638,0
server,IN,BIKEL1,BIKEL1loss18,289,153.768,0
server,IN,BIKEL1,BIKEL1loss18,290,0.561,0
server,IN,BIKEL1,BIKEL1loss18,291,0.532,0
server,IN,BIKEL1,BIKEL1loss18,292,0.535,0
server,IN,BIKEL1,BIKEL1loss18,293,0.582,0
server,IN,BIKEL1,BIKEL1loss18,294,302.691,0
server,IN,BIKEL1,BIKEL1loss18,295,66.058,0
server,IN,BIKEL1,BIKEL1loss18,296,0.592,0
server,IN,BIKEL1,BIKEL1loss18,297,0.527,0
server,IN,BIKEL1,BIKEL1loss18,298,367.741,0
server,IN,BIKEL1,BIKEL1loss18,299,399.766,0
server,IN,BIKEL1,BIKEL1loss18,300,0.552,0
server,IN,BIKEL1,BIKEL1loss18,301,827.561,0
server,IN,BIKEL1,BIKEL1loss18,302,65.988,0
server,IN,BIKEL1,BIKEL1loss18,303,2431.712,0
server,IN,BIKEL1,BIKEL1loss18,304,0.571,0
server,IN,BIKEL1,BIKEL1loss18,305,318.720,0
server,IN,BIKEL1,BIKEL1loss18,306,0.199,0
server,IN,BIKEL1,BIKEL1loss18,307,0.579,0
server,IN,BIKEL1,BIKEL1loss18,308,2446.070,0
server,IN,BIKEL1,BIKEL1loss18,309,0.573,0
server,IN,BIKEL1,BIKEL1loss18,310,0.548,0
server,IN,BIKEL1,BIKEL1loss18,311,0.207,0
server,IN,BIKEL1,BIKEL1loss18,312,0.230,0
server,IN,BIKEL1,BIKEL1loss18,313,65.931,0
server,IN,BIKEL1,BIKEL1loss18,314,0.550,0
server,IN,BIKEL1,BIKEL1loss18,315,0.751,0
server,IN,BIKEL1,BIKEL1loss18,316,66.346,0
server,IN,BIKEL1,BIKEL1loss18,317,825.620,0
server,IN,BIKEL1,BIKEL1loss18,318,1064.714,0
server,IN,BIKEL1,BIKEL1loss18,319,0.558,0
server,IN,BIKEL1,BIKEL1loss18,320,66.097,0
server,IN,BIKEL1,BIKEL1loss18,321,0.204,0
server,IN,BIKEL1,BIKEL1loss18,322,0.537,0
server,IN,BIKEL1,BIKEL1loss18,323,0.543,0
server,IN,BIKEL1,BIKEL1loss18,324,0.614,0
server,IN,BIKEL1,BIKEL1loss18,325,116.775,0
server,IN,BIKEL1,BIKEL1loss18,326,0.552,0
server,IN,BIKEL1,BIKEL1loss18,327,0.218,0
server,IN,BIKEL1,BIKEL1loss18,328,66.108,0
server,IN,BIKEL1,BIKEL1loss18,329,66.065,0
server,IN,BIKEL1,BIKEL1loss18,330,0.529,0
server,IN,BIKEL1,BIKEL1loss18,331,0.498,0
server,IN,BIKEL1,BIKEL1loss18,332,66.104,0
server,IN,BIKEL1,BIKEL1loss18,333,0.548,0
server,IN,BIKEL1,BIKEL1loss18,334,459.395,0
server,IN,BIKEL1,BIKEL1loss18,335,306.525,0
server,IN,BIKEL1,BIKEL1loss18,336,0.543,0
server,IN,BIKEL1,BIKEL1loss18,337,0.534,0
server,IN,BIKEL1,BIKEL1loss18,338,66.642,0
server,IN,BIKEL1,BIKEL1loss18,339,464.173,0
server,IN,BIKEL1,BIKEL1loss18,340,1895.067,0
server,IN,BIKEL1,BIKEL1loss18,341,0.536,0
server,IN,BIKEL1,BIKEL1loss18,342,0.233,0
server,IN,BIKEL1,BIKEL1loss18,343,0.498,0
server,IN,BIKEL1,BIKEL1loss18,344,1472.193,0
server,IN,BIKEL1,BIKEL1loss18,345,0.548,0
server,IN,BIKEL1,BIKEL1loss18,346,0.908,0
server,IN,BIKEL1,BIKEL1loss18,347,0.842,0
server,IN,BIKEL1,BIKEL1loss18,348,369.024,0
server,IN,BIKEL1,BIKEL1loss18,349,0.794,0
server,IN,BIKEL1,BIKEL1loss18,350,302.495,0
server,IN,BIKEL1,BIKEL1loss18,351,0.847,0
server,IN,BIKEL1,BIKEL1loss18,352,0.542,0
server,IN,BIKEL1,BIKEL1loss18,353,50.739,0
server,IN,BIKEL1,BIKEL1loss18,354,0.556,0
server,IN,BIKEL1,BIKEL1loss18,355,0.580,0
server,IN,BIKEL1,BIKEL1loss18,356,465.949,0
server,IN,BIKEL1,BIKEL1loss18,357,0.560,0
server,IN,BIKEL1,BIKEL1loss18,358,65.804,0
server,IN,BIKEL1,BIKEL1loss18,359,0.581,0
server,IN,BIKEL1,BIKEL1loss18,360,874.716,0
server,IN,BIKEL1,BIKEL1loss18,361,66.720,0
server,IN,BIKEL1,BIKEL1loss18,362,0.532,0
server,IN,BIKEL1,BIKEL1loss18,363,0.568,0
server,IN,BIKEL1,BIKEL1loss18,364,308.279,0
server,IN,BIKEL1,BIKEL1loss18,365,460.447,0
server,IN,BIKEL1,BIKEL1loss18,366,0.628,0
server,IN,BIKEL1,BIKEL1loss18,367,0.214,0
server,IN,BIKEL1,BIKEL1loss18,368,65.743,0
server,IN,BIKEL1,BIKEL1loss18,369,0.556,0
server,IN,BIKEL1,BIKEL1loss18,370,0.194,0
server,IN,BIKEL1,BIKEL1loss18,371,0.213,0
server,IN,BIKEL1,BIKEL1loss18,372,0.216,0
server,IN,BIKEL1,BIKEL1loss18,373,66.410,0
server,IN,BIKEL1,BIKEL1loss18,374,302.835,0
server,IN,BIKEL1,BIKEL1loss18,375,460.091,0
server,IN,BIKEL1,BIKEL1loss18,376,0.614,0
server,IN,BIKEL1,BIKEL1loss18,377,0.570,0
server,IN,BIKEL1,BIKEL1loss18,378,0.555,0
server,IN,BIKEL1,BIKEL1loss18,379,1895.203,0
server,IN,BIKEL1,BIKEL1loss18,380,65.792,0
server,IN,BIKEL1,BIKEL1loss18,381,0.208,0
server,IN,BIKEL1,BIKEL1loss18,382,66.554,0
server,IN,BIKEL1,BIKEL1loss18,383,0.202,0
server,IN,BIKEL1,BIKEL1loss18,384,1901.432,0
server,IN,BIKEL1,BIKEL1loss18,385,66.574,0
server,IN,BIKEL1,BIKEL1loss18,386,116.137,0
server,IN,BIKEL1,BIKEL1loss18,387,0.559,0
server,IN,BIKEL1,BIKEL1loss18,388,7822.119,0
server,IN,BIKEL1,BIKEL1loss18,389,0.202,0
server,IN,BIKEL1,BIKEL1loss18,390,0.228,0
server,IN,BIKEL1,BIKEL1loss18,391,65.324,0
server,IN,BIKEL1,BIKEL1loss18,392,0.547,0
server,IN,BIKEL1,BIKEL1loss18,393,0.207,0
server,IN,BIKEL1,BIKEL1loss18,394,0.568,0
server,IN,BIKEL1,BIKEL1loss18,395,50.702,0
server,IN,BIKEL1,BIKEL1loss18,396,318.057,0
server,IN,BIKEL1,BIKEL1loss18,397,116.549,0
server,IN,BIKEL1,BIKEL1loss18,398,304.322,0
server,IN,BIKEL1,BIKEL1loss18,399,0.568,0
server,IN,BIKEL1,BIKEL1loss18,400,417.135,0
server,IN,BIKEL1,BIKEL1loss18,401,304.649,0
server,IN,BIKEL1,BIKEL1loss18,402,0.535,0
server,IN,BIKEL1,BIKEL1loss18,403,0.547,0
server,IN,BIKEL1,BIKEL1loss18,404,0.561,0
server,IN,BIKEL1,BIKEL1loss18,405,0.574,0
server,IN,BIKEL1,BIKEL1loss18,406,302.924,0
server,IN,BIKEL1,BIKEL1loss18,407,372.596,0
server,IN,BIKEL1,BIKEL1loss18,408,0.585,0
server,IN,BIKEL1,BIKEL1loss18,409,309.732,0
server,IN,BIKEL1,BIKEL1loss18,410,0.212,0
server,IN,BIKEL1,BIKEL1loss18,411,321.128,0
server,IN,BIKEL1,BIKEL1loss18,412,0.618,0
server,IN,BIKEL1,BIKEL1loss18,413,402.251,0
server,IN,BIKEL1,BIKEL1loss18,414,0.567,0
server,IN,BIKEL1,BIKEL1loss18,415,157.542,0
server,IN,BIKEL1,BIKEL1loss18,416,0.571,0
server,IN,BIKEL1,BIKEL1loss18,417,0.549,0
server,IN,BIKEL1,BIKEL1loss18,418,0.617,0
server,IN,BIKEL1,BIKEL1loss18,419,413.748,0
server,IN,BIKEL1,BIKEL1loss18,420,0.549,0
server,IN,BIKEL1,BIKEL1loss18,421,65.994,0
server,IN,BIKEL1,BIKEL1loss18,422,0.614,0
server,IN,BIKEL1,BIKEL1loss18,423,301.498,0
server,IN,BIKEL1,BIKEL1loss18,424,0.251,0
server,IN,BIKEL1,BIKEL1loss18,425,66.686,0
server,IN,BIKEL1,BIKEL1loss18,426,0.629,0
server,IN,BIKEL1,BIKEL1loss18,427,414.079,0
server,IN,BIKEL1,BIKEL1loss18,428,1934.096,0
server,IN,BIKEL1,BIKEL1loss18,429,0.500,0
server,IN,BIKEL1,BIKEL1loss18,430,560.975,0
server,IN,BIKEL1,BIKEL1loss18,431,116.291,0
server,IN,BIKEL1,BIKEL1loss18,432,116.097,0
server,IN,BIKEL1,BIKEL1loss18,433,371.721,0
server,IN,BIKEL1,BIKEL1loss18,434,0.550,0
server,IN,BIKEL1,BIKEL1loss18,435,0.491,0
server,IN,BIKEL1,BIKEL1loss18,436,307.967,0
server,IN,BIKEL1,BIKEL1loss18,437,0.634,0
server,IN,BIKEL1,BIKEL1loss18,438,821.603,0
server,IN,BIKEL1,BIKEL1loss18,439,0.511,0
server,IN,BIKEL1,BIKEL1loss18,440,0.212,0
server,IN,BIKEL1,BIKEL1loss18,441,0.203,0
server,IN,BIKEL1,BIKEL1loss18,442,424.567,0
server,IN,BIKEL1,BIKEL1loss18,443,0.484,0
server,IN,BIKEL1,BIKEL1loss18,444,0.513,0
server,IN,BIKEL1,BIKEL1loss18,445,0.204,0
server,IN,BIKEL1,BIKEL1loss18,446,66.600,0
server,IN,BIKEL1,BIKEL1loss18,447,0.527,0
server,IN,BIKEL1,BIKEL1loss18,448,0.510,0
server,IN,BIKEL1,BIKEL1loss18,449,0.558,0
server,IN,BIKEL1,BIKEL1loss18,450,0.554,0
server,IN,BIKEL1,BIKEL1loss18,451,307.027,0
server,IN,BIKEL1,BIKEL1loss18,452,0.705,0
server,IN,BIKEL1,BIKEL1loss18,453,66.313,0
server,IN,BIKEL1,BIKEL1loss18,454,416.431,0
server,IN,BIKEL1,BIKEL1loss18,455,368.807,0
server,IN,BIKEL1,BIKEL1loss18,456,0.538,0
server,IN,BIKEL1,BIKEL1loss18,457,0.543,0
server,IN,BIKEL1,BIKEL1loss18,458,66.065,0
server,IN,BIKEL1,BIKEL1loss18,459,0.545,0
server,IN,BIKEL1,BIKEL1loss18,460,0.531,0
server,IN,BIKEL1,BIKEL1loss18,461,374.736,0
server,IN,BIKEL1,BIKEL1loss18,462,66.499,0
server,IN,BIKEL1,BIKEL1loss18,463,0.588,0
server,IN,BIKEL1,BIKEL1loss18,464,0.505,0
server,IN,BIKEL1,BIKEL1loss18,465,0.583,0
server,IN,BIKEL1,BIKEL1loss18,466,0.557,0
server,IN,BIKEL1,BIKEL1loss18,467,0.559,0
server,IN,BIKEL1,BIKEL1loss18,468,0.559,0
server,IN,BIKEL1,BIKEL1loss18,469,4285.750,0
server,IN,BIKEL1,BIKEL1loss18,470,1846.132,0
server,IN,BIKEL1,BIKEL1loss18,471,0.515,0
server,IN,BIKEL1,BIKEL1loss18,472,307.827,0
server,IN,BIKEL1,BIKEL1loss18,473,66.334,0
server,IN,BIKEL1,BIKEL1loss18,474,2009.254,0
server,IN,BIKEL1,BIKEL1loss18,475,0.581,0
server,IN,BIKEL1,BIKEL1loss18,476,0.558,0
server,IN,BIKEL1,BIKEL1loss18,477,66.143,0
server,IN,BIKEL1,BIKEL1loss18,478,0.522,0
server,IN,BIKEL1,BIKEL1loss18,479,0.532,0
server,IN,BIKEL1,BIKEL1loss18,480,0.523,0
server,IN,BIKEL1,BIKEL1loss18,481,0.629,0
server,IN,BIKEL1,BIKEL1loss18,482,823.861,0
server,IN,BIKEL1,BIKEL1loss18,483,0.550,0
