role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss10,95,100.404,0
client,KK,Kyber512,Kyber512loss10,96,100.370,0
client,KK,Kyber512,Kyber512loss10,97,406.608,0
client,KK,Kyber512,Kyber512loss10,98,228.397,0
client,KK,Kyber512,Kyber512loss10,99,532.729,0
client,KK,Kyber512,Kyber512loss10,100,100.392,0
client,KK,Kyber512,Kyber512loss10,101,100.375,0
client,KK,Kyber512,Kyber512loss10,102,100.422,0
client,KK,Kyber512,Kyber512loss10,103,100.363,0
client,KK,Kyber512,Kyber512loss10,104,100.374,0
client,KK,Kyber512,Kyber512loss10,105,228.675,0
client,KK,Kyber512,Kyber512loss10,106,100.429,0
client,KK,Kyber512,Kyber512loss10,107,100.406,0
client,KK,Kyber512,Kyber512loss10,108,100.348,0
client,KK,Kyber512,Kyber512loss10,109,100.499,0
client,KK,Kyber512,Kyber512loss10,110,229.485,0
client,KK,Kyber512,Kyber512loss10,111,100.356,0
client,KK,Kyber512,Kyber512loss10,112,102.212,0
client,KK,Kyber512,Kyber512loss10,113,100.433,0
client,KK,Kyber512,Kyber512loss10,114,100.525,0
client,KK,Kyber512,Kyber512loss10,115,101.467,0
client,KK,Kyber512,Kyber512loss10,116,100.478,0
client,KK,Kyber512,Kyber512loss10,117,100.448,0
client,KK,Kyber512,Kyber512loss10,118,100.494,0
client,KK,Kyber512,Kyber512loss10,119,533.961,0
client,KK,Kyber512,Kyber512loss10,120,100.385,0
client,KK,Kyber512,Kyber512loss10,121,100.360,0
client,KK,Kyber512,Kyber512loss10,122,228.765,0
client,KK,Kyber512,Kyber512loss10,123,506.055,0
client,KK,Kyber512,Kyber512loss10,124,227.626,0
client,KK,Kyber512,Kyber512loss10,125,200.483,0
client,KK,Kyber512,Kyber512loss10,126,100.380,0
client,KK,Kyber512,Kyber512loss10,127,100.344,0
client,KK,Kyber512,Kyber512loss10,128,100.347,0
client,KK,Kyber512,Kyber512loss10,129,100.409,0
client,KK,Kyber512,Kyber512loss10,130,100.362,0
client,KK,Kyber512,Kyber512loss10,131,304.169,0
client,KK,Kyber512,Kyber512loss10,132,227.597,0
client,KK,Kyber512,Kyber512loss10,133,100.381,0
client,KK,Kyber512,Kyber512loss10,134,507.385,0
client,KK,Kyber512,Kyber512loss10,135,100.344,0
client,KK,Kyber512,Kyber512loss10,136,328.487,0
client,KK,Kyber512,Kyber512loss10,137,506.831,0
client,KK,Kyber512,Kyber512loss10,138,227.661,0
client,KK,Kyber512,Kyber512loss10,139,229.012,0
client,KK,Kyber512,Kyber512loss10,140,100.415,0
client,KK,Kyber512,Kyber512loss10,141,100.336,0
client,KK,Kyber512,Kyber512loss10,142,100.522,0
client,KK,Kyber512,Kyber512loss10,143,228.245,0
client,KK,Kyber512,Kyber512loss10,144,100.456,0
client,KK,Kyber512,Kyber512loss10,145,100.345,0
client,KK,Kyber512,Kyber512loss10,146,228.691,0
client,KK,Kyber512,Kyber512loss10,147,100.396,0
client,KK,Kyber512,Kyber512loss10,148,100.378,0
client,KK,Kyber512,Kyber512loss10,149,100.380,0
client,KK,Kyber512,Kyber512loss10,150,100.376,0
client,KK,Kyber512,Kyber512loss10,151,100.385,0
client,KK,Kyber512,Kyber512loss10,152,200.498,0
client,KK,Kyber512,Kyber512loss10,153,100.383,0
client,KK,Kyber512,Kyber512loss10,154,100.423,0
client,KK,Kyber512,Kyber512loss10,155,2495.989,0
client,KK,Kyber512,Kyber512loss10,156,100.369,0
client,KK,Kyber512,Kyber512loss10,157,100.368,0
client,KK,Kyber512,Kyber512loss10,158,328.520,0
client,KK,Kyber512,Kyber512loss10,159,356.580,0
client,KK,Kyber512,Kyber512loss10,160,100.339,0
client,KK,Kyber512,Kyber512loss10,161,100.350,0
client,KK,Kyber512,Kyber512loss10,162,100.387,0
client,KK,Kyber512,Kyber512loss10,163,100.388,0
client,KK,Kyber512,Kyber512loss10,164,100.382,0
client,KK,Kyber512,Kyber512loss10,165,502.435,0
client,KK,Kyber512,Kyber512loss10,166,100.392,0
client,KK,Kyber512,Kyber512loss10,167,227.860,0
client,KK,Kyber512,Kyber512loss10,168,200.573,0
client,KK,Kyber512,Kyber512loss10,169,100.350,0
client,KK,Kyber512,Kyber512loss10,170,100.400,0
client,KK,Kyber512,Kyber512loss10,171,100.444,0
client,KK,Kyber512,Kyber512loss10,172,1119.265,0
client,KK,Kyber512,Kyber512loss10,173,227.697,0
client,KK,Kyber512,Kyber512loss10,174,227.656,0
client,KK,Kyber512,Kyber512loss10,175,1802.198,0
client,KK,Kyber512,Kyber512loss10,176,328.445,0
client,KK,Kyber512,Kyber512loss10,177,228.807,0
client,KK,Kyber512,Kyber512loss10,178,100.435,0
client,KK,Kyber512,Kyber512loss10,179,227.947,0
client,KK,Kyber512,Kyber512loss10,180,100.419,0
client,KK,Kyber512,Kyber512loss10,181,100.400,0
client,KK,Kyber512,Kyber512loss10,182,227.635,0
client,KK,Kyber512,Kyber512loss10,183,100.412,0
client,KK,Kyber512,Kyber512loss10,184,228.016,0
client,KK,Kyber512,Kyber512loss10,185,100.436,0
client,KK,Kyber512,Kyber512loss10,186,536.196,0
client,KK,Kyber512,Kyber512loss10,187,100.551,0
client,KK,Kyber512,Kyber512loss10,188,100.421,0
client,KK,Kyber512,Kyber512loss10,189,100.406,0
client,KK,Kyber512,Kyber512loss10,190,100.398,0
client,KK,Kyber512,Kyber512loss10,191,100.400,0
client,KK,Kyber512,Kyber512loss10,192,229.516,0
client,KK,Kyber512,Kyber512loss10,193,228.772,0
client,KK,Kyber512,Kyber512loss10,194,100.415,0
client,KK,Kyber512,Kyber512loss10,195,100.413,0
client,KK,Kyber512,Kyber512loss10,196,100.388,0
client,KK,Kyber512,Kyber512loss10,197,228.968,0
client,KK,Kyber512,Kyber512loss10,198,228.467,0
client,KK,Kyber512,Kyber512loss10,199,228.963,0
client,KK,Kyber512,Kyber512loss10,200,501.706,0
client,KK,Kyber512,Kyber512loss10,201,228.793,0
client,KK,Kyber512,Kyber512loss10,202,100.566,0
client,KK,Kyber512,Kyber512loss10,203,100.350,0
client,KK,Kyber512,Kyber512loss10,204,100.430,0
client,KK,Kyber512,Kyber512loss10,205,504.898,0
client,KK,Kyber512,Kyber512loss10,206,100.377,0
client,KK,Kyber512,Kyber512loss10,207,100.414,0
client,KK,Kyber512,Kyber512loss10,208,502.914,0
client,KK,Kyber512,Kyber512loss10,209,228.503,0
client,KK,Kyber512,Kyber512loss10,210,506.948,0
client,KK,Kyber512,Kyber512loss10,211,100.423,0
client,KK,Kyber512,Kyber512loss10,212,100.433,0
client,KK,Kyber512,Kyber512loss10,213,100.396,0
client,KK,Kyber512,Kyber512loss10,214,100.417,0
client,KK,Kyber512,Kyber512loss10,215,100.404,0
client,KK,Kyber512,Kyber512loss10,216,100.518,0
client,KK,Kyber512,Kyber512loss10,217,100.357,0
client,KK,Kyber512,Kyber512loss10,218,100.414,0
client,KK,Kyber512,Kyber512loss10,219,228.287,0
client,KK,Kyber512,Kyber512loss10,220,100.545,0
client,KK,Kyber512,Kyber512loss10,221,100.519,0
client,KK,Kyber512,Kyber512loss10,222,100.370,0
client,KK,Kyber512,Kyber512loss10,223,229.561,0
client,KK,Kyber512,Kyber512loss10,224,100.476,0
client,KK,Kyber512,Kyber512loss10,225,100.466,0
client,KK,Kyber512,Kyber512loss10,226,100.426,0
client,KK,Kyber512,Kyber512loss10,227,100.377,0
client,KK,Kyber512,Kyber512loss10,228,100.426,0
client,KK,Kyber512,Kyber512loss10,229,100.407,0
client,KK,Kyber512,Kyber512loss10,230,100.390,0
client,KK,Kyber512,Kyber512loss10,231,100.484,0
client,KK,Kyber512,Kyber512loss10,232,100.389,0
client,KK,Kyber512,Kyber512loss10,233,100.374,0
client,KK,Kyber512,Kyber512loss10,234,100.353,0
client,KK,Kyber512,Kyber512loss10,235,227.894,0
client,KK,Kyber512,Kyber512loss10,236,100.401,0
client,KK,Kyber512,Kyber512loss10,237,100.458,0
client,KK,Kyber512,Kyber512loss10,238,100.409,0
client,KK,Kyber512,Kyber512loss10,239,762.782,0
client,KK,Kyber512,Kyber512loss10,240,228.552,0
client,KK,Kyber512,Kyber512loss10,241,228.935,0
client,KK,Kyber512,Kyber512loss10,242,100.409,0
client,KK,Kyber512,Kyber512loss10,243,100.399,0
client,KK,Kyber512,Kyber512loss10,244,229.325,0
client,KK,Kyber512,Kyber512loss10,245,100.354,0
client,KK,Kyber512,Kyber512loss10,246,100.362,0
client,KK,Kyber512,Kyber512loss10,247,100.395,0
client,KK,Kyber512,Kyber512loss10,248,100.347,0
client,KK,Kyber512,Kyber512loss10,249,100.388,0
client,KK,Kyber512,Kyber512loss10,250,100.362,0
client,KK,Kyber512,Kyber512loss10,251,1446.308,0
client,KK,Kyber512,Kyber512loss10,252,100.439,0
client,KK,Kyber512,Kyber512loss10,253,356.885,0
client,KK,Kyber512,Kyber512loss10,254,100.390,0
client,KK,Kyber512,Kyber512loss10,255,100.381,0
client,KK,Kyber512,Kyber512loss10,256,229.461,0
client,KK,Kyber512,Kyber512loss10,257,100.396,0
client,KK,Kyber512,Kyber512loss10,258,100.356,0
client,KK,Kyber512,Kyber512loss10,259,508.571,0
client,KK,Kyber512,Kyber512loss10,260,100.387,0
client,KK,Kyber512,Kyber512loss10,261,100.435,0
client,KK,Kyber512,Kyber512loss10,262,100.518,0
client,KK,Kyber512,Kyber512loss10,263,100.398,0
client,KK,Kyber512,Kyber512loss10,264,200.557,0
client,KK,Kyber512,Kyber512loss10,265,100.554,0
client,KK,Kyber512,Kyber512loss10,266,229.513,0
client,KK,Kyber512,Kyber512loss10,267,100.374,0
client,KK,Kyber512,Kyber512loss10,268,100.434,0
client,KK,Kyber512,Kyber512loss10,269,502.870,0
client,KK,Kyber512,Kyber512loss10,270,100.398,0
client,KK,Kyber512,Kyber512loss10,271,229.147,0
client,KK,Kyber512,Kyber512loss10,272,100.380,0
client,KK,Kyber512,Kyber512loss10,273,100.396,0
client,KK,Kyber512,Kyber512loss10,274,100.417,0
client,KK,Kyber512,Kyber512loss10,275,227.927,0
client,KK,Kyber512,Kyber512loss10,276,229.221,0
client,KK,Kyber512,Kyber512loss10,277,632.584,0
client,KK,Kyber512,Kyber512loss10,278,100.327,0
client,KK,Kyber512,Kyber512loss10,279,100.383,0
client,KK,Kyber512,Kyber512loss10,280,100.384,0
client,KK,Kyber512,Kyber512loss10,281,227.922,0
client,KK,Kyber512,Kyber512loss10,282,100.361,0
client,KK,Kyber512,Kyber512loss10,283,535.198,0
client,KK,Kyber512,Kyber512loss10,284,100.373,0
client,KK,Kyber512,Kyber512loss10,285,100.341,0
client,KK,Kyber512,Kyber512loss10,286,100.385,0
client,KK,Kyber512,Kyber512loss10,287,100.355,0
client,KK,Kyber512,Kyber512loss10,288,100.500,0
client,KK,Kyber512,Kyber512loss10,289,228.249,0
client,KK,Kyber512,Kyber512loss10,290,100.327,0
client,KK,Kyber512,Kyber512loss10,291,100.358,0
client,KK,Kyber512,Kyber512loss10,292,100.369,0
client,KK,Kyber512,Kyber512loss10,293,100.345,0
client,KK,Kyber512,Kyber512loss10,294,100.356,0
client,KK,Kyber512,Kyber512loss10,295,100.349,0
client,KK,Kyber512,Kyber512loss10,296,100.386,0
client,KK,Kyber512,Kyber512loss10,297,807.064,0
client,KK,Kyber512,Kyber512loss10,298,100.409,0
client,KK,Kyber512,Kyber512loss10,299,100.348,0
client,KK,Kyber512,Kyber512loss10,300,100.346,0
client,KK,Kyber512,Kyber512loss10,301,100.433,0
client,KK,Kyber512,Kyber512loss10,302,504.380,0
client,KK,Kyber512,Kyber512loss10,303,100.383,0
client,KK,Kyber512,Kyber512loss10,304,100.364,0
client,KK,Kyber512,Kyber512loss10,305,227.931,0
client,KK,Kyber512,Kyber512loss10,306,100.353,0
client,KK,Kyber512,Kyber512loss10,307,533.244,0
client,KK,Kyber512,Kyber512loss10,308,100.349,0
client,KK,Kyber512,Kyber512loss10,309,100.452,0
client,KK,Kyber512,Kyber512loss10,310,358.245,0
client,KK,Kyber512,Kyber512loss10,311,227.734,0
client,KK,Kyber512,Kyber512loss10,312,2212.932,0
client,KK,Kyber512,Kyber512loss10,313,100.397,0
client,KK,Kyber512,Kyber512loss10,314,100.412,0
client,KK,Kyber512,Kyber512loss10,315,100.401,0
client,KK,Kyber512,Kyber512loss10,316,228.125,0
client,KK,Kyber512,Kyber512loss10,317,100.466,0
client,KK,Kyber512,Kyber512loss10,318,100.417,0
client,KK,Kyber512,Kyber512loss10,319,100.345,0
client,KK,Kyber512,Kyber512loss10,320,227.541,0
client,KK,Kyber512,Kyber512loss10,321,100.400,0
client,KK,Kyber512,Kyber512loss10,322,229.109,0
client,KK,Kyber512,Kyber512loss10,323,100.376,0
client,KK,Kyber512,Kyber512loss10,324,100.448,0
client,KK,Kyber512,Kyber512loss10,325,100.438,0
client,KK,Kyber512,Kyber512loss10,326,229.531,0
client,KK,Kyber512,Kyber512loss10,327,327.951,0
client,KK,Kyber512,Kyber512loss10,328,100.373,0
client,KK,Kyber512,Kyber512loss10,329,100.362,0
client,KK,Kyber512,Kyber512loss10,330,227.618,0
client,KK,Kyber512,Kyber512loss10,331,100.394,0
client,KK,Kyber512,Kyber512loss10,332,100.404,0
client,KK,Kyber512,Kyber512loss10,333,100.532,0
client,KK,Kyber512,Kyber512loss10,334,100.506,0
client,KK,Kyber512,Kyber512loss10,335,100.398,0
client,KK,Kyber512,Kyber512loss10,336,100.441,0
client,KK,Kyber512,Kyber512loss10,337,100.396,0
client,KK,Kyber512,Kyber512loss10,338,357.310,0
client,KK,Kyber512,Kyber512loss10,339,100.384,0
client,KK,Kyber512,Kyber512loss10,340,100.386,0
client,KK,Kyber512,Kyber512loss10,341,100.374,0
client,KK,Kyber512,Kyber512loss10,342,100.514,0
client,KK,Kyber512,Kyber512loss10,343,100.395,0
client,KK,Kyber512,Kyber512loss10,344,100.465,0
client,KK,Kyber512,Kyber512loss10,345,100.395,0
client,KK,Kyber512,Kyber512loss10,346,100.377,0
client,KK,Kyber512,Kyber512loss10,347,100.389,0
client,KK,Kyber512,Kyber512loss10,348,100.443,0
client,KK,Kyber512,Kyber512loss10,349,100.369,0
client,KK,Kyber512,Kyber512loss10,350,357.104,0
client,KK,Kyber512,Kyber512loss10,351,100.518,0
client,KK,Kyber512,Kyber512loss10,352,100.407,0
client,KK,Kyber512,Kyber512loss10,353,100.485,0
client,KK,Kyber512,Kyber512loss10,354,227.934,0
client,KK,Kyber512,Kyber512loss10,355,100.476,0
client,KK,Kyber512,Kyber512loss10,356,100.404,0
client,KK,Kyber512,Kyber512loss10,357,100.414,0
client,KK,Kyber512,Kyber512loss10,358,100.395,0
client,KK,Kyber512,Kyber512loss10,359,100.460,0
client,KK,Kyber512,Kyber512loss10,360,504.027,0
client,KK,Kyber512,Kyber512loss10,361,410.088,0
client,KK,Kyber512,Kyber512loss10,362,503.609,0
client,KK,Kyber512,Kyber512loss10,363,229.545,0
client,KK,Kyber512,Kyber512loss10,364,100.431,0
client,KK,Kyber512,Kyber512loss10,365,901.313,0
client,KK,Kyber512,Kyber512loss10,366,100.407,0
client,KK,Kyber512,Kyber512loss10,367,100.387,0
client,KK,Kyber512,Kyber512loss10,368,356.683,0
client,KK,Kyber512,Kyber512loss10,369,100.351,0
client,KK,Kyber512,Kyber512loss10,370,228.185,0
client,KK,Kyber512,Kyber512loss10,371,100.420,0
client,KK,Kyber512,Kyber512loss10,372,100.401,0
client,KK,Kyber512,Kyber512loss10,373,228.698,0
client,KK,Kyber512,Kyber512loss10,374,100.526,0
client,KK,Kyber512,Kyber512loss10,375,100.419,0
client,KK,Kyber512,Kyber512loss10,376,100.409,0
client,KK,Kyber512,Kyber512loss10,377,504.145,0
client,KK,Kyber512,Kyber512loss10,378,100.402,0
client,KK,Kyber512,Kyber512loss10,379,100.344,0
client,KK,Kyber512,Kyber512loss10,380,100.387,0
client,KK,Kyber512,Kyber512loss10,381,100.371,0
client,KK,Kyber512,Kyber512loss10,382,228.404,0
client,KK,Kyber512,Kyber512loss10,383,504.830,0
client,KK,Kyber512,Kyber512loss10,384,100.390,0
client,KK,Kyber512,Kyber512loss10,385,328.083,0
client,KK,Kyber512,Kyber512loss10,386,100.441,0
client,KK,Kyber512,Kyber512loss10,387,100.425,0
client,KK,Kyber512,Kyber512loss10,388,229.661,0
client,KK,Kyber512,Kyber512loss10,389,305.592,0
client,KK,Kyber512,Kyber512loss10,390,100.348,0
client,KK,Kyber512,Kyber512loss10,391,100.399,0
client,KK,Kyber512,Kyber512loss10,392,228.299,0
client,KK,Kyber512,Kyber512loss10,393,100.392,0
client,KK,Kyber512,Kyber512loss10,394,100.386,0
client,KK,Kyber512,Kyber512loss10,395,100.397,0
client,KK,Kyber512,Kyber512loss10,396,227.691,0
client,KK,Kyber512,Kyber512loss10,397,100.442,0
client,KK,Kyber512,Kyber512loss10,398,100.505,0
client,KK,Kyber512,Kyber512loss10,399,100.419,0
client,KK,Kyber512,Kyber512loss10,400,227.953,0
client,KK,Kyber512,Kyber512loss10,401,504.156,0
client,KK,Kyber512,Kyber512loss10,402,637.639,0
client,KK,Kyber512,Kyber512loss10,403,100.479,0
client,KK,Kyber512,Kyber512loss10,404,100.445,0
client,KK,Kyber512,Kyber512loss10,405,100.337,0
client,KK,Kyber512,Kyber512loss10,406,100.401,0
client,KK,Kyber512,Kyber512loss10,407,100.345,0
client,KK,Kyber512,Kyber512loss10,408,100.367,0
client,KK,Kyber512,Kyber512loss10,409,100.367,0
client,KK,Kyber512,Kyber512loss10,410,100.370,0
client,KK,Kyber512,Kyber512loss10,411,501.817,0
client,KK,Kyber512,Kyber512loss10,412,1475.788,0
client,KK,Kyber512,Kyber512loss10,413,100.342,0
client,KK,Kyber512,Kyber512loss10,414,327.956,0
client,KK,Kyber512,Kyber512loss10,415,100.381,0
client,KK,Kyber512,Kyber512loss10,416,100.394,0
client,KK,Kyber512,Kyber512loss10,417,100.393,0
client,KK,Kyber512,Kyber512loss10,418,633.864,0
client,KK,Kyber512,Kyber512loss10,419,408.009,0
client,KK,Kyber512,Kyber512loss10,420,227.514,0
client,KK,Kyber512,Kyber512loss10,421,5888.130,0
client,KK,Kyber512,Kyber512loss10,422,100.382,0
client,KK,Kyber512,Kyber512loss10,423,100.427,0
client,KK,Kyber512,Kyber512loss10,424,100.385,0
client,KK,Kyber512,Kyber512loss10,425,100.369,0
client,KK,Kyber512,Kyber512loss10,426,228.094,0
client,KK,Kyber512,Kyber512loss10,427,227.770,0
client,KK,Kyber512,Kyber512loss10,428,100.352,0
client,KK,Kyber512,Kyber512loss10,429,100.372,0
client,KK,Kyber512,Kyber512loss10,430,100.375,0
client,KK,Kyber512,Kyber512loss10,431,100.362,0
client,KK,Kyber512,Kyber512loss10,432,100.389,0
client,KK,Kyber512,Kyber512loss10,433,227.795,0
client,KK,Kyber512,Kyber512loss10,434,100.367,0
client,KK,Kyber512,Kyber512loss10,435,100.451,0
client,KK,Kyber512,Kyber512loss10,436,100.359,0
client,KK,Kyber512,Kyber512loss10,437,100.422,0
client,KK,Kyber512,Kyber512loss10,438,629.356,0
client,KK,Kyber512,Kyber512loss10,439,227.769,0
client,KK,Kyber512,Kyber512loss10,440,100.350,0
client,KK,Kyber512,Kyber512loss10,441,100.358,0
client,KK,Kyber512,Kyber512loss10,442,100.347,0
client,KK,Kyber512,Kyber512loss10,443,100.464,0
client,KK,Kyber512,Kyber512loss10,444,100.362,0
client,KK,Kyber512,Kyber512loss10,445,100.396,0
client,KK,Kyber512,Kyber512loss10,446,229.510,0
client,KK,Kyber512,Kyber512loss10,447,228.756,0
client,KK,Kyber512,Kyber512loss10,448,100.404,0
client,KK,Kyber512,Kyber512loss10,449,100.363,0
client,KK,Kyber512,Kyber512loss10,450,100.417,0
client,KK,Kyber512,Kyber512loss10,451,227.719,0
client,KK,Kyber512,Kyber512loss10,452,100.334,0
client,KK,Kyber512,Kyber512loss10,453,228.248,0
client,KK,Kyber512,Kyber512loss10,454,507.890,0
client,KK,Kyber512,Kyber512loss10,455,100.356,0
client,KK,Kyber512,Kyber512loss10,456,100.444,0
client,KK,Kyber512,Kyber512loss10,457,100.391,0
client,KK,Kyber512,Kyber512loss10,458,100.490,0
client,KK,Kyber512,Kyber512loss10,459,100.352,0
client,KK,Kyber512,Kyber512loss10,460,100.327,0
client,KK,Kyber512,Kyber512loss10,461,200.625,0
client,KK,Kyber512,Kyber512loss10,462,100.332,0
client,KK,Kyber512,Kyber512loss10,463,100.371,0
client,KK,Kyber512,Kyber512loss10,464,100.349,0
client,KK,Kyber512,Kyber512loss10,465,100.368,0
client,KK,Kyber512,Kyber512loss10,466,501.846,0
client,KK,Kyber512,Kyber512loss10,467,100.444,0
client,KK,Kyber512,Kyber512loss10,468,100.388,0
client,KK,Kyber512,Kyber512loss10,469,228.231,0
client,KK,Kyber512,Kyber512loss10,470,228.735,0
client,KK,Kyber512,Kyber512loss10,471,100.411,0
client,KK,Kyber512,Kyber512loss10,472,100.424,0
client,KK,Kyber512,Kyber512loss10,473,100.540,0
client,KK,Kyber512,Kyber512loss10,474,100.399,0
client,KK,Kyber512,Kyber512loss10,475,228.323,0
client,KK,Kyber512,Kyber512loss10,476,100.397,0
client,KK,Kyber512,Kyber512loss10,477,2559.955,0
client,KK,Kyber512,Kyber512loss10,478,100.389,0
client,KK,Kyber512,Kyber512loss10,479,100.515,0
client,KK,Kyber512,Kyber512loss10,480,506.691,0
client,KK,Kyber512,Kyber512loss10,481,100.374,0
client,KK,Kyber512,Kyber512loss10,482,100.388,0
client,KK,Kyber512,Kyber512loss10,483,100.376,0
client,KK,Kyber512,Kyber512loss10,484,229.158,0
client,KK,Kyber512,Kyber512loss10,485,100.420,0
client,KK,Kyber512,Kyber512loss10,486,100.376,0
client,KK,Kyber512,Kyber512loss10,487,100.387,0
client,KK,Kyber512,Kyber512loss10,488,530.718,0
client,KK,Kyber512,Kyber512loss10,489,100.388,0
client,KK,Kyber512,Kyber512loss10,490,509.310,0
client,KK,Kyber512,Kyber512loss10,491,100.377,0
client,KK,Kyber512,Kyber512loss10,492,100.391,0
client,KK,Kyber512,Kyber512loss10,493,100.463,0
client,KK,Kyber512,Kyber512loss10,494,100.389,0
client,KK,Kyber512,Kyber512loss10,495,100.411,0
client,KK,Kyber512,Kyber512loss10,496,228.632,0
client,KK,Kyber512,Kyber512loss10,497,228.948,0
client,KK,Kyber512,Kyber512loss10,498,100.388,0
client,KK,Kyber512,Kyber512loss10,499,100.403,0
client,KK,Kyber512,Kyber512loss10,500,100.426,0
client,KK,Kyber512,Kyber512loss10,501,227.733,0
client,KK,Kyber512,Kyber512loss10,502,100.382,0
client,KK,Kyber512,Kyber512loss10,503,229.302,0
client,KK,Kyber512,Kyber512loss10,504,708.380,0
client,KK,Kyber512,Kyber512loss10,505,100.427,0
client,KK,Kyber512,Kyber512loss10,506,100.399,0
client,KK,Kyber512,Kyber512loss10,507,228.834,0
client,KK,Kyber512,Kyber512loss10,508,355.535,0
client,KK,Kyber512,Kyber512loss10,509,431.955,0
client,KK,Kyber512,Kyber512loss10,510,228.765,0
client,KK,Kyber512,Kyber512loss10,511,100.477,0
client,KK,Kyber512,Kyber512loss10,512,228.042,0
client,KK,Kyber512,Kyber512loss10,513,100.384,0
client,KK,Kyber512,Kyber512loss10,514,228.347,0
client,KK,Kyber512,Kyber512loss10,515,100.406,0
client,KK,Kyber512,Kyber512loss10,516,100.397,0
