role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss2,119,201.804,0
server,XN,BIKEL1,BIKEL1loss2,120,201.699,0
server,XN,BIKEL1,BIKEL1loss2,121,201.712,0
server,XN,BIKEL1,BIKEL1loss2,122,201.726,0
server,XN,BIKEL1,BIKEL1loss2,123,201.815,0
server,XN,BIKEL1,BIKEL1loss2,124,201.764,0
server,XN,BIKEL1,BIKEL1loss2,125,201.685,0
server,XN,BIKEL1,BIKEL1loss2,126,201.680,0
server,XN,BIKEL1,BIKEL1loss2,127,201.707,0
server,XN,BIKEL1,BIKEL1loss2,128,201.675,0
server,XN,BIKEL1,BIKEL1loss2,129,201.719,0
server,XN,BIKEL1,BIKEL1loss2,130,201.716,0
server,XN,BIKEL1,BIKEL1loss2,131,201.733,0
server,XN,BIKEL1,BIKEL1loss2,132,201.736,0
server,XN,BIKEL1,BIKEL1loss2,133,201.615,0
server,XN,BIKEL1,BIKEL1loss2,134,201.715,0
server,XN,BIKEL1,BIKEL1loss2,135,201.674,0
server,XN,BIKEL1,BIKEL1loss2,136,201.684,0
server,XN,BIKEL1,BIKEL1loss2,137,201.757,0
server,XN,BIKEL1,BIKEL1loss2,138,201.622,0
server,XN,BIKEL1,BIKEL1loss2,139,201.735,0
server,XN,BIKEL1,BIKEL1loss2,140,201.641,0
server,XN,BIKEL1,BIKEL1loss2,141,201.670,0
server,XN,BIKEL1,BIKEL1loss2,142,201.629,0
server,XN,BIKEL1,BIKEL1loss2,143,1035.207,0
server,XN,BIKEL1,BIKEL1loss2,144,201.676,0
server,XN,BIKEL1,BIKEL1loss2,145,1044.360,0
server,XN,BIKEL1,BIKEL1loss2,146,201.722,0
server,XN,BIKEL1,BIKEL1loss2,147,201.654,0
server,XN,BIKEL1,BIKEL1loss2,148,201.739,0
server,XN,BIKEL1,BIKEL1loss2,149,201.778,0
server,XN,BIKEL1,BIKEL1loss2,150,201.615,0
server,XN,BIKEL1,BIKEL1loss2,151,201.639,0
server,XN,BIKEL1,BIKEL1loss2,152,201.639,0
server,XN,BIKEL1,BIKEL1loss2,153,201.652,0
server,XN,BIKEL1,BIKEL1loss2,154,201.681,0
server,XN,BIKEL1,BIKEL1loss2,155,201.681,0
server,XN,BIKEL1,BIKEL1loss2,156,201.615,0
server,XN,BIKEL1,BIKEL1loss2,157,455.152,0
server,XN,BIKEL1,BIKEL1loss2,158,201.720,0
server,XN,BIKEL1,BIKEL1loss2,159,201.741,0
server,XN,BIKEL1,BIKEL1loss2,160,201.722,0
server,XN,BIKEL1,BIKEL1loss2,161,201.647,0
server,XN,BIKEL1,BIKEL1loss2,162,201.811,0
server,XN,BIKEL1,BIKEL1loss2,163,201.688,0
server,XN,BIKEL1,BIKEL1loss2,164,201.658,0
server,XN,BIKEL1,BIKEL1loss2,165,201.674,0
server,XN,BIKEL1,BIKEL1loss2,166,201.754,0
server,XN,BIKEL1,BIKEL1loss2,167,201.691,0
server,XN,BIKEL1,BIKEL1loss2,168,1012.888,0
server,XN,BIKEL1,BIKEL1loss2,169,201.720,0
server,XN,BIKEL1,BIKEL1loss2,170,201.780,0
server,XN,BIKEL1,BIKEL1loss2,171,201.039,0
server,XN,BIKEL1,BIKEL1loss2,172,201.687,0
server,XN,BIKEL1,BIKEL1loss2,173,201.709,0
server,XN,BIKEL1,BIKEL1loss2,174,201.637,0
server,XN,BIKEL1,BIKEL1loss2,175,201.680,0
server,XN,BIKEL1,BIKEL1loss2,176,455.612,0
server,XN,BIKEL1,BIKEL1loss2,177,401.963,0
server,XN,BIKEL1,BIKEL1loss2,178,201.629,0
server,XN,BIKEL1,BIKEL1loss2,179,201.669,0
server,XN,BIKEL1,BIKEL1loss2,180,201.650,0
server,XN,BIKEL1,BIKEL1loss2,181,201.693,0
server,XN,BIKEL1,BIKEL1loss2,182,201.689,0
server,XN,BIKEL1,BIKEL1loss2,183,201.773,0
server,XN,BIKEL1,BIKEL1loss2,184,201.684,0
server,XN,BIKEL1,BIKEL1loss2,185,201.745,0
server,XN,BIKEL1,BIKEL1loss2,186,201.676,0
server,XN,BIKEL1,BIKEL1loss2,187,201.736,0
server,XN,BIKEL1,BIKEL1loss2,188,201.675,0
server,XN,BIKEL1,BIKEL1loss2,189,201.682,0
server,XN,BIKEL1,BIKEL1loss2,190,201.575,0
server,XN,BIKEL1,BIKEL1loss2,191,201.669,0
server,XN,BIKEL1,BIKEL1loss2,192,201.630,0
server,XN,BIKEL1,BIKEL1loss2,193,201.628,0
server,XN,BIKEL1,BIKEL1loss2,194,201.701,0
server,XN,BIKEL1,BIKEL1loss2,195,201.622,0
server,XN,BIKEL1,BIKEL1loss2,196,201.718,0
server,XN,BIKEL1,BIKEL1loss2,197,201.670,0
server,XN,BIKEL1,BIKEL1loss2,198,201.657,0
server,XN,BIKEL1,BIKEL1loss2,199,201.665,0
server,XN,BIKEL1,BIKEL1loss2,200,201.624,0
server,XN,BIKEL1,BIKEL1loss2,201,201.655,0
server,XN,BIKEL1,BIKEL1loss2,202,201.734,0
server,XN,BIKEL1,BIKEL1loss2,203,201.706,0
server,XN,BIKEL1,BIKEL1loss2,204,455.733,0
server,XN,BIKEL1,BIKEL1loss2,205,201.699,0
server,XN,BIKEL1,BIKEL1loss2,206,201.766,0
server,XN,BIKEL1,BIKEL1loss2,207,201.638,0
server,XN,BIKEL1,BIKEL1loss2,208,201.666,0
server,XN,BIKEL1,BIKEL1loss2,209,201.624,0
server,XN,BIKEL1,BIKEL1loss2,210,201.621,0
server,XN,BIKEL1,BIKEL1loss2,211,201.745,0
server,XN,BIKEL1,BIKEL1loss2,212,201.573,0
server,XN,BIKEL1,BIKEL1loss2,213,201.673,0
server,XN,BIKEL1,BIKEL1loss2,214,1035.653,0
server,XN,BIKEL1,BIKEL1loss2,215,201.596,0
server,XN,BIKEL1,BIKEL1loss2,216,455.263,0
server,XN,BIKEL1,BIKEL1loss2,217,201.582,0
server,XN,BIKEL1,BIKEL1loss2,218,201.660,0
server,XN,BIKEL1,BIKEL1loss2,219,201.048,0
server,XN,BIKEL1,BIKEL1loss2,220,454.950,0
server,XN,BIKEL1,BIKEL1loss2,221,201.650,0
server,XN,BIKEL1,BIKEL1loss2,222,201.042,0
server,XN,BIKEL1,BIKEL1loss2,223,201.653,0
server,XN,BIKEL1,BIKEL1loss2,224,201.709,0
server,XN,BIKEL1,BIKEL1loss2,225,201.761,0
server,XN,BIKEL1,BIKEL1loss2,226,201.736,0
server,XN,BIKEL1,BIKEL1loss2,227,201.671,0
server,XN,BIKEL1,BIKEL1loss2,228,201.743,0
server,XN,BIKEL1,BIKEL1loss2,229,201.691,0
server,XN,BIKEL1,BIKEL1loss2,230,201.726,0
server,XN,BIKEL1,BIKEL1loss2,231,201.676,0
server,XN,BIKEL1,BIKEL1loss2,232,201.747,0
server,XN,BIKEL1,BIKEL1loss2,233,201.703,0
server,XN,BIKEL1,BIKEL1loss2,234,201.661,0
server,XN,BIKEL1,BIKEL1loss2,235,201.789,0
server,XN,BIKEL1,BIKEL1loss2,236,805.821,0
server,XN,BIKEL1,BIKEL1loss2,237,709.559,0
server,XN,BIKEL1,BIKEL1loss2,238,201.982,0
server,XN,BIKEL1,BIKEL1loss2,239,201.703,0
server,XN,BIKEL1,BIKEL1loss2,240,201.794,0
server,XN,BIKEL1,BIKEL1loss2,241,201.742,0
server,XN,BIKEL1,BIKEL1loss2,242,201.714,0
server,XN,BIKEL1,BIKEL1loss2,243,201.764,0
server,XN,BIKEL1,BIKEL1loss2,244,201.820,0
server,XN,BIKEL1,BIKEL1loss2,245,201.760,0
server,XN,BIKEL1,BIKEL1loss2,246,201.717,0
server,XN,BIKEL1,BIKEL1loss2,247,1062.349,0
server,XN,BIKEL1,BIKEL1loss2,248,454.794,0
server,XN,BIKEL1,BIKEL1loss2,249,201.817,0
server,XN,BIKEL1,BIKEL1loss2,250,201.787,0
server,XN,BIKEL1,BIKEL1loss2,251,201.872,0
server,XN,BIKEL1,BIKEL1loss2,252,201.755,0
server,XN,BIKEL1,BIKEL1loss2,253,201.713,0
server,XN,BIKEL1,BIKEL1loss2,254,201.820,0
server,XN,BIKEL1,BIKEL1loss2,255,1013.355,0
server,XN,BIKEL1,BIKEL1loss2,256,201.644,0
server,XN,BIKEL1,BIKEL1loss2,257,201.813,0
server,XN,BIKEL1,BIKEL1loss2,258,201.682,0
server,XN,BIKEL1,BIKEL1loss2,259,201.702,0
server,XN,BIKEL1,BIKEL1loss2,260,201.718,0
server,XN,BIKEL1,BIKEL1loss2,261,201.756,0
server,XN,BIKEL1,BIKEL1loss2,262,201.788,0
server,XN,BIKEL1,BIKEL1loss2,263,201.672,0
server,XN,BIKEL1,BIKEL1loss2,264,201.798,0
server,XN,BIKEL1,BIKEL1loss2,265,201.658,0
server,XN,BIKEL1,BIKEL1loss2,266,201.735,0
server,XN,BIKEL1,BIKEL1loss2,267,201.682,0
server,XN,BIKEL1,BIKEL1loss2,268,201.742,0
server,XN,BIKEL1,BIKEL1loss2,269,201.712,0
server,XN,BIKEL1,BIKEL1loss2,270,201.739,0
server,XN,BIKEL1,BIKEL1loss2,271,201.648,0
server,XN,BIKEL1,BIKEL1loss2,272,201.813,0
server,XN,BIKEL1,BIKEL1loss2,273,201.768,0
server,XN,BIKEL1,BIKEL1loss2,274,201.660,0
server,XN,BIKEL1,BIKEL1loss2,275,201.791,0
server,XN,BIKEL1,BIKEL1loss2,276,201.746,0
server,XN,BIKEL1,BIKEL1loss2,277,201.728,0
server,XN,BIKEL1,BIKEL1loss2,278,1042.114,0
server,XN,BIKEL1,BIKEL1loss2,279,201.766,0
server,XN,BIKEL1,BIKEL1loss2,280,201.695,0
server,XN,BIKEL1,BIKEL1loss2,281,201.740,0
server,XN,BIKEL1,BIKEL1loss2,282,201.733,0
server,XN,BIKEL1,BIKEL1loss2,283,201.763,0
server,XN,BIKEL1,BIKEL1loss2,284,201.700,0
server,XN,BIKEL1,BIKEL1loss2,285,201.776,0
server,XN,BIKEL1,BIKEL1loss2,286,201.649,0
server,XN,BIKEL1,BIKEL1loss2,287,455.384,0
server,XN,BIKEL1,BIKEL1loss2,288,201.733,0
server,XN,BIKEL1,BIKEL1loss2,289,201.725,0
server,XN,BIKEL1,BIKEL1loss2,290,201.773,0
server,XN,BIKEL1,BIKEL1loss2,291,201.758,0
server,XN,BIKEL1,BIKEL1loss2,292,202.134,0
server,XN,BIKEL1,BIKEL1loss2,293,201.733,0
server,XN,BIKEL1,BIKEL1loss2,294,201.738,0
server,XN,BIKEL1,BIKEL1loss2,295,201.722,0
server,XN,BIKEL1,BIKEL1loss2,296,201.719,0
server,XN,BIKEL1,BIKEL1loss2,297,201.692,0
server,XN,BIKEL1,BIKEL1loss2,298,201.671,0
server,XN,BIKEL1,BIKEL1loss2,299,201.789,0
server,XN,BIKEL1,BIKEL1loss2,300,201.735,0
server,XN,BIKEL1,BIKEL1loss2,301,201.776,0
server,XN,BIKEL1,BIKEL1loss2,302,201.728,0
server,XN,BIKEL1,BIKEL1loss2,303,201.711,0
server,XN,BIKEL1,BIKEL1loss2,304,201.752,0
server,XN,BIKEL1,BIKEL1loss2,305,201.796,0
server,XN,BIKEL1,BIKEL1loss2,306,201.685,0
server,XN,BIKEL1,BIKEL1loss2,307,201.666,0
server,XN,BIKEL1,BIKEL1loss2,308,201.685,0
server,XN,BIKEL1,BIKEL1loss2,309,201.690,0
server,XN,BIKEL1,BIKEL1loss2,310,201.150,0
server,XN,BIKEL1,BIKEL1loss2,311,201.802,0
server,XN,BIKEL1,BIKEL1loss2,312,201.763,0
server,XN,BIKEL1,BIKEL1loss2,313,201.693,0
server,XN,BIKEL1,BIKEL1loss2,314,455.999,0
server,XN,BIKEL1,BIKEL1loss2,315,203.398,0
server,XN,BIKEL1,BIKEL1loss2,316,1027.311,0
server,XN,BIKEL1,BIKEL1loss2,317,202.350,0
server,XN,BIKEL1,BIKEL1loss2,318,202.420,0
server,XN,BIKEL1,BIKEL1loss2,319,1052.008,0
server,XN,BIKEL1,BIKEL1loss2,320,202.489,0
server,XN,BIKEL1,BIKEL1loss2,321,202.788,0
server,XN,BIKEL1,BIKEL1loss2,322,201.663,0
server,XN,BIKEL1,BIKEL1loss2,323,454.929,0
server,XN,BIKEL1,BIKEL1loss2,324,201.684,0
server,XN,BIKEL1,BIKEL1loss2,325,201.819,0
server,XN,BIKEL1,BIKEL1loss2,326,708.399,0
server,XN,BIKEL1,BIKEL1loss2,327,201.646,0
server,XN,BIKEL1,BIKEL1loss2,328,201.769,0
server,XN,BIKEL1,BIKEL1loss2,329,201.773,0
server,XN,BIKEL1,BIKEL1loss2,330,201.827,0
server,XN,BIKEL1,BIKEL1loss2,331,201.681,0
server,XN,BIKEL1,BIKEL1loss2,332,201.740,0
server,XN,BIKEL1,BIKEL1loss2,333,201.049,0
server,XN,BIKEL1,BIKEL1loss2,334,201.877,0
server,XN,BIKEL1,BIKEL1loss2,335,201.722,0
server,XN,BIKEL1,BIKEL1loss2,336,201.691,0
server,XN,BIKEL1,BIKEL1loss2,337,201.683,0
server,XN,BIKEL1,BIKEL1loss2,338,201.761,0
server,XN,BIKEL1,BIKEL1loss2,339,201.704,0
server,XN,BIKEL1,BIKEL1loss2,340,201.680,0
server,XN,BIKEL1,BIKEL1loss2,341,201.789,0
server,XN,BIKEL1,BIKEL1loss2,342,201.733,0
server,XN,BIKEL1,BIKEL1loss2,343,201.828,0
server,XN,BIKEL1,BIKEL1loss2,344,201.778,0
server,XN,BIKEL1,BIKEL1loss2,345,201.825,0
server,XN,BIKEL1,BIKEL1loss2,346,201.710,0
server,XN,BIKEL1,BIKEL1loss2,347,201.740,0
server,XN,BIKEL1,BIKEL1loss2,348,201.770,0
server,XN,BIKEL1,BIKEL1loss2,349,201.082,0
server,XN,BIKEL1,BIKEL1loss2,350,201.885,0
server,XN,BIKEL1,BIKEL1loss2,351,201.720,0
server,XN,BIKEL1,BIKEL1loss2,352,201.725,0
server,XN,BIKEL1,BIKEL1loss2,353,201.688,0
server,XN,BIKEL1,BIKEL1loss2,354,201.662,0
server,XN,BIKEL1,BIKEL1loss2,355,454.872,0
server,XN,BIKEL1,BIKEL1loss2,356,201.653,0
server,XN,BIKEL1,BIKEL1loss2,357,201.741,0
server,XN,BIKEL1,BIKEL1loss2,358,1032.828,0
server,XN,BIKEL1,BIKEL1loss2,359,201.645,0
server,XN,BIKEL1,BIKEL1loss2,360,201.808,0
server,XN,BIKEL1,BIKEL1loss2,361,201.793,0
server,XN,BIKEL1,BIKEL1loss2,362,201.769,0
server,XN,BIKEL1,BIKEL1loss2,363,201.725,0
server,XN,BIKEL1,BIKEL1loss2,364,201.770,0
server,XN,BIKEL1,BIKEL1loss2,365,201.691,0
server,XN,BIKEL1,BIKEL1loss2,366,201.690,0
server,XN,BIKEL1,BIKEL1loss2,367,201.679,0
server,XN,BIKEL1,BIKEL1loss2,368,201.615,0
server,XN,BIKEL1,BIKEL1loss2,369,201.718,0
server,XN,BIKEL1,BIKEL1loss2,370,201.656,0
server,XN,BIKEL1,BIKEL1loss2,371,201.712,0
server,XN,BIKEL1,BIKEL1loss2,372,201.719,0
server,XN,BIKEL1,BIKEL1loss2,373,201.690,0
server,XN,BIKEL1,BIKEL1loss2,374,1054.103,0
server,XN,BIKEL1,BIKEL1loss2,375,201.658,0
server,XN,BIKEL1,BIKEL1loss2,376,201.629,0
server,XN,BIKEL1,BIKEL1loss2,377,201.704,0
server,XN,BIKEL1,BIKEL1loss2,378,455.083,0
server,XN,BIKEL1,BIKEL1loss2,379,201.711,0
server,XN,BIKEL1,BIKEL1loss2,380,201.693,0
server,XN,BIKEL1,BIKEL1loss2,381,201.825,0
server,XN,BIKEL1,BIKEL1loss2,382,201.743,0
server,XN,BIKEL1,BIKEL1loss2,383,201.762,0
server,XN,BIKEL1,BIKEL1loss2,384,201.705,0
server,XN,BIKEL1,BIKEL1loss2,385,201.624,0
server,XN,BIKEL1,BIKEL1loss2,386,201.747,0
server,XN,BIKEL1,BIKEL1loss2,387,201.674,0
server,XN,BIKEL1,BIKEL1loss2,388,201.730,0
server,XN,BIKEL1,BIKEL1loss2,389,201.661,0
server,XN,BIKEL1,BIKEL1loss2,390,201.647,0
server,XN,BIKEL1,BIKEL1loss2,391,201.704,0
server,XN,BIKEL1,BIKEL1loss2,392,201.740,0
server,XN,BIKEL1,BIKEL1loss2,393,201.799,0
server,XN,BIKEL1,BIKEL1loss2,394,201.739,0
server,XN,BIKEL1,BIKEL1loss2,395,201.713,0
server,XN,BIKEL1,BIKEL1loss2,396,201.704,0
server,XN,BIKEL1,BIKEL1loss2,397,201.733,0
server,XN,BIKEL1,BIKEL1loss2,398,201.609,0
server,XN,BIKEL1,BIKEL1loss2,399,201.693,0
server,XN,BIKEL1,BIKEL1loss2,400,201.713,0
server,XN,BIKEL1,BIKEL1loss2,401,201.693,0
server,XN,BIKEL1,BIKEL1loss2,402,201.687,0
server,XN,BIKEL1,BIKEL1loss2,403,201.645,0
server,XN,BIKEL1,BIKEL1loss2,404,201.612,0
server,XN,BIKEL1,BIKEL1loss2,405,201.838,0
server,XN,BIKEL1,BIKEL1loss2,406,2816.962,0
server,XN,BIKEL1,BIKEL1loss2,407,201.646,0
server,XN,BIKEL1,BIKEL1loss2,408,455.087,0
server,XN,BIKEL1,BIKEL1loss2,409,201.689,0
server,XN,BIKEL1,BIKEL1loss2,410,1880.770,0
server,XN,BIKEL1,BIKEL1loss2,411,1043.746,0
server,XN,BIKEL1,BIKEL1loss2,412,201.796,0
server,XN,BIKEL1,BIKEL1loss2,413,201.713,0
server,XN,BIKEL1,BIKEL1loss2,414,201.626,0
server,XN,BIKEL1,BIKEL1loss2,415,201.647,0
server,XN,BIKEL1,BIKEL1loss2,416,201.647,0
server,XN,BIKEL1,BIKEL1loss2,417,201.631,0
server,XN,BIKEL1,BIKEL1loss2,418,201.685,0
server,XN,BIKEL1,BIKEL1loss2,419,201.650,0
server,XN,BIKEL1,BIKEL1loss2,420,201.659,0
server,XN,BIKEL1,BIKEL1loss2,421,201.616,0
server,XN,BIKEL1,BIKEL1loss2,422,201.670,0
server,XN,BIKEL1,BIKEL1loss2,423,201.669,0
server,XN,BIKEL1,BIKEL1loss2,424,201.622,0
server,XN,BIKEL1,BIKEL1loss2,425,201.628,0
server,XN,BIKEL1,BIKEL1loss2,426,201.722,0
server,XN,BIKEL1,BIKEL1loss2,427,201.808,0
server,XN,BIKEL1,BIKEL1loss2,428,201.629,0
server,XN,BIKEL1,BIKEL1loss2,429,201.676,0
server,XN,BIKEL1,BIKEL1loss2,430,201.633,0
server,XN,BIKEL1,BIKEL1loss2,431,201.697,0
server,XN,BIKEL1,BIKEL1loss2,432,201.708,0
server,XN,BIKEL1,BIKEL1loss2,433,201.642,0
server,XN,BIKEL1,BIKEL1loss2,434,201.709,0
server,XN,BIKEL1,BIKEL1loss2,435,201.641,0
server,XN,BIKEL1,BIKEL1loss2,436,201.725,0
server,XN,BIKEL1,BIKEL1loss2,437,201.616,0
server,XN,BIKEL1,BIKEL1loss2,438,201.622,0
server,XN,BIKEL1,BIKEL1loss2,439,201.698,0
server,XN,BIKEL1,BIKEL1loss2,440,1029.396,0
server,XN,BIKEL1,BIKEL1loss2,441,201.813,0
server,XN,BIKEL1,BIKEL1loss2,442,201.647,0
server,XN,BIKEL1,BIKEL1loss2,443,201.618,0
server,XN,BIKEL1,BIKEL1loss2,444,201.074,0
server,XN,BIKEL1,BIKEL1loss2,445,201.730,0
server,XN,BIKEL1,BIKEL1loss2,446,201.684,0
server,XN,BIKEL1,BIKEL1loss2,447,201.672,0
server,XN,BIKEL1,BIKEL1loss2,448,201.660,0
server,XN,BIKEL1,BIKEL1loss2,449,201.665,0
server,XN,BIKEL1,BIKEL1loss2,450,201.651,0
server,XN,BIKEL1,BIKEL1loss2,451,201.709,0
server,XN,BIKEL1,BIKEL1loss2,452,201.636,0
server,XN,BIKEL1,BIKEL1loss2,453,201.650,0
server,XN,BIKEL1,BIKEL1loss2,454,201.705,0
server,XN,BIKEL1,BIKEL1loss2,455,454.783,0
server,XN,BIKEL1,BIKEL1loss2,456,201.674,0
server,XN,BIKEL1,BIKEL1loss2,457,201.690,0
server,XN,BIKEL1,BIKEL1loss2,458,201.667,0
server,XN,BIKEL1,BIKEL1loss2,459,201.675,0
server,XN,BIKEL1,BIKEL1loss2,460,201.702,0
server,XN,BIKEL1,BIKEL1loss2,461,455.769,0
server,XN,BIKEL1,BIKEL1loss2,462,201.669,0
server,XN,BIKEL1,BIKEL1loss2,463,201.623,0
server,XN,BIKEL1,BIKEL1loss2,464,201.627,0
server,XN,BIKEL1,BIKEL1loss2,465,201.784,0
server,XN,BIKEL1,BIKEL1loss2,466,201.617,0
server,XN,BIKEL1,BIKEL1loss2,467,201.635,0
server,XN,BIKEL1,BIKEL1loss2,468,201.011,0
server,XN,BIKEL1,BIKEL1loss2,469,201.657,0
server,XN,BIKEL1,BIKEL1loss2,470,201.640,0
server,XN,BIKEL1,BIKEL1loss2,471,201.677,0
server,XN,BIKEL1,BIKEL1loss2,472,201.588,0
server,XN,BIKEL1,BIKEL1loss2,473,201.636,0
server,XN,BIKEL1,BIKEL1loss2,474,201.706,0
server,XN,BIKEL1,BIKEL1loss2,475,1043.266,0
server,XN,BIKEL1,BIKEL1loss2,476,201.624,0
server,XN,BIKEL1,BIKEL1loss2,477,201.688,0
server,XN,BIKEL1,BIKEL1loss2,478,454.983,0
server,XN,BIKEL1,BIKEL1loss2,479,201.578,0
server,XN,BIKEL1,BIKEL1loss2,480,201.640,0
server,XN,BIKEL1,BIKEL1loss2,481,201.628,0
server,XN,BIKEL1,BIKEL1loss2,482,201.628,0
server,XN,BIKEL1,BIKEL1loss2,483,201.694,0
