role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss2,103,402.123,0
client,XN,BIKEL1,BIKEL1loss2,104,1263.176,0
client,XN,BIKEL1,BIKEL1loss2,105,402.059,0
client,XN,BIKEL1,BIKEL1loss2,106,1208.596,0
client,XN,BIKEL1,BIKEL1loss2,107,1234.724,0
client,XN,BIKEL1,BIKEL1loss2,108,402.082,0
client,XN,BIKEL1,BIKEL1loss2,109,402.132,0
client,XN,BIKEL1,BIKEL1loss2,110,655.582,0
client,XN,BIKEL1,BIKEL1loss2,111,402.123,0
client,XN,BIKEL1,BIKEL1loss2,112,402.145,0
client,XN,BIKEL1,BIKEL1loss2,113,402.132,0
client,XN,BIKEL1,BIKEL1loss2,114,402.085,0
client,XN,BIKEL1,BIKEL1loss2,115,402.279,0
client,XN,BIKEL1,BIKEL1loss2,116,602.221,0
client,XN,BIKEL1,BIKEL1loss2,117,1217.643,0
client,XN,BIKEL1,BIKEL1loss2,118,402.183,0
client,XN,BIKEL1,BIKEL1loss2,119,402.179,0
client,XN,BIKEL1,BIKEL1loss2,120,402.064,0
client,XN,BIKEL1,BIKEL1loss2,121,402.166,0
client,XN,BIKEL1,BIKEL1loss2,122,402.142,0
client,XN,BIKEL1,BIKEL1loss2,123,656.216,0
client,XN,BIKEL1,BIKEL1loss2,124,402.180,0
client,XN,BIKEL1,BIKEL1loss2,125,402.104,0
client,XN,BIKEL1,BIKEL1loss2,126,654.906,0
client,XN,BIKEL1,BIKEL1loss2,127,402.119,0
client,XN,BIKEL1,BIKEL1loss2,128,402.112,0
client,XN,BIKEL1,BIKEL1loss2,129,402.106,0
client,XN,BIKEL1,BIKEL1loss2,130,402.120,0
client,XN,BIKEL1,BIKEL1loss2,131,402.179,0
client,XN,BIKEL1,BIKEL1loss2,132,402.158,0
client,XN,BIKEL1,BIKEL1loss2,133,402.088,0
client,XN,BIKEL1,BIKEL1loss2,134,402.207,0
client,XN,BIKEL1,BIKEL1loss2,135,402.145,0
client,XN,BIKEL1,BIKEL1loss2,136,402.157,0
client,XN,BIKEL1,BIKEL1loss2,137,402.217,0
client,XN,BIKEL1,BIKEL1loss2,138,402.050,0
client,XN,BIKEL1,BIKEL1loss2,139,402.099,0
client,XN,BIKEL1,BIKEL1loss2,140,402.137,0
client,XN,BIKEL1,BIKEL1loss2,141,402.089,0
client,XN,BIKEL1,BIKEL1loss2,142,402.070,0
client,XN,BIKEL1,BIKEL1loss2,143,1235.630,0
client,XN,BIKEL1,BIKEL1loss2,144,402.163,0
client,XN,BIKEL1,BIKEL1loss2,145,1244.756,0
client,XN,BIKEL1,BIKEL1loss2,146,402.178,0
client,XN,BIKEL1,BIKEL1loss2,147,402.131,0
client,XN,BIKEL1,BIKEL1loss2,148,402.181,0
client,XN,BIKEL1,BIKEL1loss2,149,402.233,0
client,XN,BIKEL1,BIKEL1loss2,150,402.030,0
client,XN,BIKEL1,BIKEL1loss2,151,402.120,0
client,XN,BIKEL1,BIKEL1loss2,152,402.034,0
client,XN,BIKEL1,BIKEL1loss2,153,402.102,0
client,XN,BIKEL1,BIKEL1loss2,154,402.136,0
client,XN,BIKEL1,BIKEL1loss2,155,402.122,0
client,XN,BIKEL1,BIKEL1loss2,156,402.082,0
client,XN,BIKEL1,BIKEL1loss2,157,655.534,0
client,XN,BIKEL1,BIKEL1loss2,158,402.176,0
client,XN,BIKEL1,BIKEL1loss2,159,402.132,0
client,XN,BIKEL1,BIKEL1loss2,160,402.053,0
client,XN,BIKEL1,BIKEL1loss2,161,402.129,0
client,XN,BIKEL1,BIKEL1loss2,162,402.120,0
client,XN,BIKEL1,BIKEL1loss2,163,402.088,0
client,XN,BIKEL1,BIKEL1loss2,164,402.047,0
client,XN,BIKEL1,BIKEL1loss2,165,655.892,0
client,XN,BIKEL1,BIKEL1loss2,166,402.155,0
client,XN,BIKEL1,BIKEL1loss2,167,402.056,0
client,XN,BIKEL1,BIKEL1loss2,168,1213.245,0
client,XN,BIKEL1,BIKEL1loss2,169,655.138,0
client,XN,BIKEL1,BIKEL1loss2,170,402.162,0
client,XN,BIKEL1,BIKEL1loss2,171,402.151,0
client,XN,BIKEL1,BIKEL1loss2,172,402.099,0
client,XN,BIKEL1,BIKEL1loss2,173,402.117,0
client,XN,BIKEL1,BIKEL1loss2,174,402.056,0
client,XN,BIKEL1,BIKEL1loss2,175,402.094,0
client,XN,BIKEL1,BIKEL1loss2,176,656.047,0
client,XN,BIKEL1,BIKEL1loss2,177,602.301,0
client,XN,BIKEL1,BIKEL1loss2,178,402.080,0
client,XN,BIKEL1,BIKEL1loss2,179,402.055,0
client,XN,BIKEL1,BIKEL1loss2,180,402.084,0
client,XN,BIKEL1,BIKEL1loss2,181,402.093,0
client,XN,BIKEL1,BIKEL1loss2,182,402.116,0
client,XN,BIKEL1,BIKEL1loss2,183,402.062,0
client,XN,BIKEL1,BIKEL1loss2,184,402.102,0
client,XN,BIKEL1,BIKEL1loss2,185,402.160,0
client,XN,BIKEL1,BIKEL1loss2,186,402.206,0
client,XN,BIKEL1,BIKEL1loss2,187,402.035,0
client,XN,BIKEL1,BIKEL1loss2,188,402.030,0
client,XN,BIKEL1,BIKEL1loss2,189,402.123,0
client,XN,BIKEL1,BIKEL1loss2,190,401.983,0
client,XN,BIKEL1,BIKEL1loss2,191,402.038,0
client,XN,BIKEL1,BIKEL1loss2,192,402.006,0
client,XN,BIKEL1,BIKEL1loss2,193,402.071,0
client,XN,BIKEL1,BIKEL1loss2,194,402.174,0
client,XN,BIKEL1,BIKEL1loss2,195,656.047,0
client,XN,BIKEL1,BIKEL1loss2,196,402.089,0
client,XN,BIKEL1,BIKEL1loss2,197,402.065,0
client,XN,BIKEL1,BIKEL1loss2,198,402.009,0
client,XN,BIKEL1,BIKEL1loss2,199,402.087,0
client,XN,BIKEL1,BIKEL1loss2,200,402.030,0
client,XN,BIKEL1,BIKEL1loss2,201,402.086,0
client,XN,BIKEL1,BIKEL1loss2,202,402.121,0
client,XN,BIKEL1,BIKEL1loss2,203,402.100,0
client,XN,BIKEL1,BIKEL1loss2,204,656.130,0
client,XN,BIKEL1,BIKEL1loss2,205,402.036,0
client,XN,BIKEL1,BIKEL1loss2,206,402.163,0
client,XN,BIKEL1,BIKEL1loss2,207,401.984,0
client,XN,BIKEL1,BIKEL1loss2,208,402.035,0
client,XN,BIKEL1,BIKEL1loss2,209,655.901,0
client,XN,BIKEL1,BIKEL1loss2,210,402.073,0
client,XN,BIKEL1,BIKEL1loss2,211,402.190,0
client,XN,BIKEL1,BIKEL1loss2,212,401.955,0
client,XN,BIKEL1,BIKEL1loss2,213,402.068,0
client,XN,BIKEL1,BIKEL1loss2,214,1490.143,0
client,XN,BIKEL1,BIKEL1loss2,215,654.421,0
client,XN,BIKEL1,BIKEL1loss2,216,655.540,0
client,XN,BIKEL1,BIKEL1loss2,217,401.987,0
client,XN,BIKEL1,BIKEL1loss2,218,402.025,0
client,XN,BIKEL1,BIKEL1loss2,219,402.098,0
client,XN,BIKEL1,BIKEL1loss2,220,655.331,0
client,XN,BIKEL1,BIKEL1loss2,221,402.045,0
client,XN,BIKEL1,BIKEL1loss2,222,402.156,0
client,XN,BIKEL1,BIKEL1loss2,223,402.057,0
client,XN,BIKEL1,BIKEL1loss2,224,402.052,0
client,XN,BIKEL1,BIKEL1loss2,225,402.230,0
client,XN,BIKEL1,BIKEL1loss2,226,402.134,0
client,XN,BIKEL1,BIKEL1loss2,227,402.130,0
client,XN,BIKEL1,BIKEL1loss2,228,402.154,0
client,XN,BIKEL1,BIKEL1loss2,229,402.107,0
client,XN,BIKEL1,BIKEL1loss2,230,402.116,0
client,XN,BIKEL1,BIKEL1loss2,231,402.104,0
client,XN,BIKEL1,BIKEL1loss2,232,402.140,0
client,XN,BIKEL1,BIKEL1loss2,233,402.131,0
client,XN,BIKEL1,BIKEL1loss2,234,402.042,0
client,XN,BIKEL1,BIKEL1loss2,235,402.139,0
client,XN,BIKEL1,BIKEL1loss2,236,1006.299,0
client,XN,BIKEL1,BIKEL1loss2,237,909.999,0
client,XN,BIKEL1,BIKEL1loss2,238,402.375,0
client,XN,BIKEL1,BIKEL1loss2,239,402.099,0
client,XN,BIKEL1,BIKEL1loss2,240,402.196,0
client,XN,BIKEL1,BIKEL1loss2,241,402.099,0
client,XN,BIKEL1,BIKEL1loss2,242,402.106,0
client,XN,BIKEL1,BIKEL1loss2,243,402.128,0
client,XN,BIKEL1,BIKEL1loss2,244,402.228,0
client,XN,BIKEL1,BIKEL1loss2,245,402.120,0
client,XN,BIKEL1,BIKEL1loss2,246,402.125,0
client,XN,BIKEL1,BIKEL1loss2,247,1262.789,0
client,XN,BIKEL1,BIKEL1loss2,248,656.002,0
client,XN,BIKEL1,BIKEL1loss2,249,402.245,0
client,XN,BIKEL1,BIKEL1loss2,250,402.193,0
client,XN,BIKEL1,BIKEL1loss2,251,402.321,0
client,XN,BIKEL1,BIKEL1loss2,252,402.250,0
client,XN,BIKEL1,BIKEL1loss2,253,402.158,0
client,XN,BIKEL1,BIKEL1loss2,254,402.174,0
client,XN,BIKEL1,BIKEL1loss2,255,1213.728,0
client,XN,BIKEL1,BIKEL1loss2,256,402.092,0
client,XN,BIKEL1,BIKEL1loss2,257,402.199,0
client,XN,BIKEL1,BIKEL1loss2,258,402.075,0
client,XN,BIKEL1,BIKEL1loss2,259,402.067,0
client,XN,BIKEL1,BIKEL1loss2,260,402.139,0
client,XN,BIKEL1,BIKEL1loss2,261,402.136,0
client,XN,BIKEL1,BIKEL1loss2,262,402.140,0
client,XN,BIKEL1,BIKEL1loss2,263,402.091,0
client,XN,BIKEL1,BIKEL1loss2,264,402.144,0
client,XN,BIKEL1,BIKEL1loss2,265,402.026,0
client,XN,BIKEL1,BIKEL1loss2,266,402.098,0
client,XN,BIKEL1,BIKEL1loss2,267,654.592,0
client,XN,BIKEL1,BIKEL1loss2,268,402.119,0
client,XN,BIKEL1,BIKEL1loss2,269,655.624,0
client,XN,BIKEL1,BIKEL1loss2,270,402.171,0
client,XN,BIKEL1,BIKEL1loss2,271,402.065,0
client,XN,BIKEL1,BIKEL1loss2,272,402.304,0
client,XN,BIKEL1,BIKEL1loss2,273,402.138,0
client,XN,BIKEL1,BIKEL1loss2,274,402.103,0
client,XN,BIKEL1,BIKEL1loss2,275,402.176,0
client,XN,BIKEL1,BIKEL1loss2,276,402.131,0
client,XN,BIKEL1,BIKEL1loss2,277,402.146,0
client,XN,BIKEL1,BIKEL1loss2,278,1242.602,0
client,XN,BIKEL1,BIKEL1loss2,279,402.114,0
client,XN,BIKEL1,BIKEL1loss2,280,402.142,0
client,XN,BIKEL1,BIKEL1loss2,281,402.176,0
client,XN,BIKEL1,BIKEL1loss2,282,402.163,0
client,XN,BIKEL1,BIKEL1loss2,283,402.133,0
client,XN,BIKEL1,BIKEL1loss2,284,402.061,0
client,XN,BIKEL1,BIKEL1loss2,285,402.269,0
client,XN,BIKEL1,BIKEL1loss2,286,402.129,0
client,XN,BIKEL1,BIKEL1loss2,287,655.837,0
client,XN,BIKEL1,BIKEL1loss2,288,402.119,0
client,XN,BIKEL1,BIKEL1loss2,289,402.119,0
client,XN,BIKEL1,BIKEL1loss2,290,654.609,0
client,XN,BIKEL1,BIKEL1loss2,291,655.337,0
client,XN,BIKEL1,BIKEL1loss2,292,655.299,0
client,XN,BIKEL1,BIKEL1loss2,293,402.177,0
client,XN,BIKEL1,BIKEL1loss2,294,402.178,0
client,XN,BIKEL1,BIKEL1loss2,295,402.159,0
client,XN,BIKEL1,BIKEL1loss2,296,402.185,0
client,XN,BIKEL1,BIKEL1loss2,297,402.171,0
client,XN,BIKEL1,BIKEL1loss2,298,402.168,0
client,XN,BIKEL1,BIKEL1loss2,299,402.228,0
client,XN,BIKEL1,BIKEL1loss2,300,402.162,0
client,XN,BIKEL1,BIKEL1loss2,301,402.149,0
client,XN,BIKEL1,BIKEL1loss2,302,402.130,0
client,XN,BIKEL1,BIKEL1loss2,303,402.142,0
client,XN,BIKEL1,BIKEL1loss2,304,402.406,0
client,XN,BIKEL1,BIKEL1loss2,305,402.214,0
client,XN,BIKEL1,BIKEL1loss2,306,402.101,0
client,XN,BIKEL1,BIKEL1loss2,307,402.112,0
client,XN,BIKEL1,BIKEL1loss2,308,402.122,0
client,XN,BIKEL1,BIKEL1loss2,309,402.062,0
client,XN,BIKEL1,BIKEL1loss2,310,402.246,0
client,XN,BIKEL1,BIKEL1loss2,311,402.233,0
client,XN,BIKEL1,BIKEL1loss2,312,402.136,0
client,XN,BIKEL1,BIKEL1loss2,313,402.135,0
client,XN,BIKEL1,BIKEL1loss2,314,658.279,0
client,XN,BIKEL1,BIKEL1loss2,315,403.176,0
client,XN,BIKEL1,BIKEL1loss2,316,1227.155,0
client,XN,BIKEL1,BIKEL1loss2,317,402.943,0
client,XN,BIKEL1,BIKEL1loss2,318,403.066,0
client,XN,BIKEL1,BIKEL1loss2,319,1705.315,0
client,XN,BIKEL1,BIKEL1loss2,320,403.120,0
client,XN,BIKEL1,BIKEL1loss2,321,403.342,0
client,XN,BIKEL1,BIKEL1loss2,322,402.125,0
client,XN,BIKEL1,BIKEL1loss2,323,655.389,0
client,XN,BIKEL1,BIKEL1loss2,324,402.060,0
client,XN,BIKEL1,BIKEL1loss2,325,402.263,0
client,XN,BIKEL1,BIKEL1loss2,326,908.741,0
client,XN,BIKEL1,BIKEL1loss2,327,402.070,0
client,XN,BIKEL1,BIKEL1loss2,328,402.271,0
client,XN,BIKEL1,BIKEL1loss2,329,654.651,0
client,XN,BIKEL1,BIKEL1loss2,330,402.318,0
client,XN,BIKEL1,BIKEL1loss2,331,402.160,0
client,XN,BIKEL1,BIKEL1loss2,332,402.141,0
client,XN,BIKEL1,BIKEL1loss2,333,402.242,0
client,XN,BIKEL1,BIKEL1loss2,334,402.471,0
client,XN,BIKEL1,BIKEL1loss2,335,402.181,0
client,XN,BIKEL1,BIKEL1loss2,336,402.136,0
client,XN,BIKEL1,BIKEL1loss2,337,402.085,0
client,XN,BIKEL1,BIKEL1loss2,338,402.215,0
client,XN,BIKEL1,BIKEL1loss2,339,402.143,0
client,XN,BIKEL1,BIKEL1loss2,340,402.079,0
client,XN,BIKEL1,BIKEL1loss2,341,402.254,0
client,XN,BIKEL1,BIKEL1loss2,342,402.160,0
client,XN,BIKEL1,BIKEL1loss2,343,402.222,0
client,XN,BIKEL1,BIKEL1loss2,344,402.144,0
client,XN,BIKEL1,BIKEL1loss2,345,402.166,0
client,XN,BIKEL1,BIKEL1loss2,346,402.197,0
client,XN,BIKEL1,BIKEL1loss2,347,402.141,0
client,XN,BIKEL1,BIKEL1loss2,348,402.201,0
client,XN,BIKEL1,BIKEL1loss2,349,402.281,0
client,XN,BIKEL1,BIKEL1loss2,350,402.323,0
client,XN,BIKEL1,BIKEL1loss2,351,402.142,0
client,XN,BIKEL1,BIKEL1loss2,352,402.143,0
client,XN,BIKEL1,BIKEL1loss2,353,402.106,0
client,XN,BIKEL1,BIKEL1loss2,354,402.013,0
client,XN,BIKEL1,BIKEL1loss2,355,655.239,0
client,XN,BIKEL1,BIKEL1loss2,356,402.079,0
client,XN,BIKEL1,BIKEL1loss2,357,402.089,0
client,XN,BIKEL1,BIKEL1loss2,358,1233.271,0
client,XN,BIKEL1,BIKEL1loss2,359,402.083,0
client,XN,BIKEL1,BIKEL1loss2,360,402.166,0
client,XN,BIKEL1,BIKEL1loss2,361,402.178,0
client,XN,BIKEL1,BIKEL1loss2,362,402.177,0
client,XN,BIKEL1,BIKEL1loss2,363,402.139,0
client,XN,BIKEL1,BIKEL1loss2,364,402.185,0
client,XN,BIKEL1,BIKEL1loss2,365,402.098,0
client,XN,BIKEL1,BIKEL1loss2,366,402.140,0
client,XN,BIKEL1,BIKEL1loss2,367,402.073,0
client,XN,BIKEL1,BIKEL1loss2,368,402.059,0
client,XN,BIKEL1,BIKEL1loss2,369,402.113,0
client,XN,BIKEL1,BIKEL1loss2,370,402.009,0
client,XN,BIKEL1,BIKEL1loss2,371,402.132,0
client,XN,BIKEL1,BIKEL1loss2,372,402.111,0
client,XN,BIKEL1,BIKEL1loss2,373,402.053,0
client,XN,BIKEL1,BIKEL1loss2,374,1254.461,0
client,XN,BIKEL1,BIKEL1loss2,375,402.084,0
client,XN,BIKEL1,BIKEL1loss2,376,402.024,0
client,XN,BIKEL1,BIKEL1loss2,377,402.075,0
client,XN,BIKEL1,BIKEL1loss2,378,655.463,0
client,XN,BIKEL1,BIKEL1loss2,379,402.125,0
client,XN,BIKEL1,BIKEL1loss2,380,402.077,0
client,XN,BIKEL1,BIKEL1loss2,381,402.253,0
client,XN,BIKEL1,BIKEL1loss2,382,402.097,0
client,XN,BIKEL1,BIKEL1loss2,383,402.145,0
client,XN,BIKEL1,BIKEL1loss2,384,402.037,0
client,XN,BIKEL1,BIKEL1loss2,385,401.985,0
client,XN,BIKEL1,BIKEL1loss2,386,402.122,0
client,XN,BIKEL1,BIKEL1loss2,387,654.842,0
client,XN,BIKEL1,BIKEL1loss2,388,402.096,0
client,XN,BIKEL1,BIKEL1loss2,389,402.111,0
client,XN,BIKEL1,BIKEL1loss2,390,402.090,0
client,XN,BIKEL1,BIKEL1loss2,391,402.079,0
client,XN,BIKEL1,BIKEL1loss2,392,402.082,0
client,XN,BIKEL1,BIKEL1loss2,393,402.201,0
client,XN,BIKEL1,BIKEL1loss2,394,402.067,0
client,XN,BIKEL1,BIKEL1loss2,395,402.088,0
client,XN,BIKEL1,BIKEL1loss2,396,402.193,0
client,XN,BIKEL1,BIKEL1loss2,397,402.116,0
client,XN,BIKEL1,BIKEL1loss2,398,402.017,0
client,XN,BIKEL1,BIKEL1loss2,399,402.077,0
client,XN,BIKEL1,BIKEL1loss2,400,402.094,0
client,XN,BIKEL1,BIKEL1loss2,401,402.077,0
client,XN,BIKEL1,BIKEL1loss2,402,402.079,0
client,XN,BIKEL1,BIKEL1loss2,403,402.088,0
client,XN,BIKEL1,BIKEL1loss2,404,402.037,0
client,XN,BIKEL1,BIKEL1loss2,405,402.219,0
client,XN,BIKEL1,BIKEL1loss2,406,3017.337,0
client,XN,BIKEL1,BIKEL1loss2,407,402.101,0
client,XN,BIKEL1,BIKEL1loss2,408,655.447,0
client,XN,BIKEL1,BIKEL1loss2,409,402.075,0
client,XN,BIKEL1,BIKEL1loss2,410,2081.128,0
client,XN,BIKEL1,BIKEL1loss2,411,1244.108,0
client,XN,BIKEL1,BIKEL1loss2,412,402.107,0
client,XN,BIKEL1,BIKEL1loss2,413,402.119,0
client,XN,BIKEL1,BIKEL1loss2,414,402.023,0
client,XN,BIKEL1,BIKEL1loss2,415,402.041,0
client,XN,BIKEL1,BIKEL1loss2,416,402.051,0
client,XN,BIKEL1,BIKEL1loss2,417,402.082,0
client,XN,BIKEL1,BIKEL1loss2,418,402.048,0
client,XN,BIKEL1,BIKEL1loss2,419,401.983,0
client,XN,BIKEL1,BIKEL1loss2,420,402.033,0
client,XN,BIKEL1,BIKEL1loss2,421,401.974,0
client,XN,BIKEL1,BIKEL1loss2,422,402.072,0
client,XN,BIKEL1,BIKEL1loss2,423,402.072,0
client,XN,BIKEL1,BIKEL1loss2,424,402.020,0
client,XN,BIKEL1,BIKEL1loss2,425,402.023,0
client,XN,BIKEL1,BIKEL1loss2,426,402.196,0
client,XN,BIKEL1,BIKEL1loss2,427,402.181,0
client,XN,BIKEL1,BIKEL1loss2,428,402.025,0
client,XN,BIKEL1,BIKEL1loss2,429,402.065,0
client,XN,BIKEL1,BIKEL1loss2,430,402.004,0
client,XN,BIKEL1,BIKEL1loss2,431,402.050,0
client,XN,BIKEL1,BIKEL1loss2,432,402.124,0
client,XN,BIKEL1,BIKEL1loss2,433,402.030,0
client,XN,BIKEL1,BIKEL1loss2,434,402.091,0
client,XN,BIKEL1,BIKEL1loss2,435,402.011,0
client,XN,BIKEL1,BIKEL1loss2,436,402.078,0
client,XN,BIKEL1,BIKEL1loss2,437,402.012,0
client,XN,BIKEL1,BIKEL1loss2,438,402.012,0
client,XN,BIKEL1,BIKEL1loss2,439,402.150,0
client,XN,BIKEL1,BIKEL1loss2,440,1229.790,0
client,XN,BIKEL1,BIKEL1loss2,441,402.203,0
client,XN,BIKEL1,BIKEL1loss2,442,402.072,0
client,XN,BIKEL1,BIKEL1loss2,443,402.040,0
client,XN,BIKEL1,BIKEL1loss2,444,402.315,0
client,XN,BIKEL1,BIKEL1loss2,445,402.072,0
client,XN,BIKEL1,BIKEL1loss2,446,402.083,0
client,XN,BIKEL1,BIKEL1loss2,447,402.063,0
client,XN,BIKEL1,BIKEL1loss2,448,402.028,0
client,XN,BIKEL1,BIKEL1loss2,449,402.034,0
client,XN,BIKEL1,BIKEL1loss2,450,402.090,0
client,XN,BIKEL1,BIKEL1loss2,451,402.166,0
client,XN,BIKEL1,BIKEL1loss2,452,402.043,0
client,XN,BIKEL1,BIKEL1loss2,453,402.103,0
client,XN,BIKEL1,BIKEL1loss2,454,402.097,0
client,XN,BIKEL1,BIKEL1loss2,455,655.122,0
client,XN,BIKEL1,BIKEL1loss2,456,402.047,0
client,XN,BIKEL1,BIKEL1loss2,457,402.084,0
client,XN,BIKEL1,BIKEL1loss2,458,402.044,0
client,XN,BIKEL1,BIKEL1loss2,459,402.043,0
client,XN,BIKEL1,BIKEL1loss2,460,402.061,0
client,XN,BIKEL1,BIKEL1loss2,461,656.133,0
client,XN,BIKEL1,BIKEL1loss2,462,402.019,0
client,XN,BIKEL1,BIKEL1loss2,463,402.016,0
client,XN,BIKEL1,BIKEL1loss2,464,402.012,0
client,XN,BIKEL1,BIKEL1loss2,465,402.070,0
client,XN,BIKEL1,BIKEL1loss2,466,402.036,0
client,XN,BIKEL1,BIKEL1loss2,467,402.006,0
client,XN,BIKEL1,BIKEL1loss2,468,402.112,0
client,XN,BIKEL1,BIKEL1loss2,469,402.011,0
client,XN,BIKEL1,BIKEL1loss2,470,402.022,0
client,XN,BIKEL1,BIKEL1loss2,471,402.011,0
client,XN,BIKEL1,BIKEL1loss2,472,402.006,0
client,XN,BIKEL1,BIKEL1loss2,473,654.216,0
client,XN,BIKEL1,BIKEL1loss2,474,1221.344,0
client,XN,BIKEL1,BIKEL1loss2,475,1243.581,0
client,XN,BIKEL1,BIKEL1loss2,476,402.014,0
client,XN,BIKEL1,BIKEL1loss2,477,402.050,0
client,XN,BIKEL1,BIKEL1loss2,478,655.354,0
client,XN,BIKEL1,BIKEL1loss2,479,402.015,0
client,XN,BIKEL1,BIKEL1loss2,480,402.097,0
client,XN,BIKEL1,BIKEL1loss2,481,402.044,0
client,XN,BIKEL1,BIKEL1loss2,482,402.117,0
client,XN,BIKEL1,BIKEL1loss2,483,402.062,0
