role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss20,190,1151.590,0
client,XK,X25519,curve25519loss20,191,404.584,0
client,XK,X25519,curve25519loss20,192,100.602,0
client,XK,X25519,curve25519loss20,193,404.352,0
client,XK,X25519,curve25519loss20,194,100.670,0
client,XK,X25519,curve25519loss20,195,100.589,0
client,XK,X25519,curve25519loss20,196,100.603,0
client,XK,X25519,curve25519loss20,197,100.636,0
client,XK,X25519,curve25519loss20,198,100.615,0
client,XK,X25519,curve25519loss20,199,1928.425,0
client,XK,X25519,curve25519loss20,200,1138.114,0
client,XK,X25519,curve25519loss20,201,4223.932,0
client,XK,X25519,curve25519loss20,202,100.724,0
client,XK,X25519,curve25519loss20,203,100.650,0
client,XK,X25519,curve25519loss20,204,100.639,0
client,XK,X25519,curve25519loss20,205,100.693,0
client,XK,X25519,curve25519loss20,206,993.440,0
client,XK,X25519,curve25519loss20,207,100.724,0
client,XK,X25519,curve25519loss20,208,100.683,0
client,XK,X25519,curve25519loss20,209,406.278,0
client,XK,X25519,curve25519loss20,210,2155.448,0
client,XK,X25519,curve25519loss20,211,405.660,0
client,XK,X25519,curve25519loss20,212,2154.132,0
client,XK,X25519,curve25519loss20,213,1404.513,0
client,XK,X25519,curve25519loss20,214,409.128,0
client,XK,X25519,curve25519loss20,215,100.711,0
client,XK,X25519,curve25519loss20,216,2233.877,0
client,XK,X25519,curve25519loss20,217,100.581,0
client,XK,X25519,curve25519loss20,218,1126.608,0
client,XK,X25519,curve25519loss20,219,100.616,0
client,XK,X25519,curve25519loss20,220,1415.874,0
client,XK,X25519,curve25519loss20,221,1351.911,0
client,XK,X25519,curve25519loss20,222,1163.394,0
client,XK,X25519,curve25519loss20,223,877.744,0
client,XK,X25519,curve25519loss20,224,100.563,0
client,XK,X25519,curve25519loss20,225,417.991,0
client,XK,X25519,curve25519loss20,226,407.834,0
client,XK,X25519,curve25519loss20,227,116.286,0
client,XK,X25519,curve25519loss20,228,100.619,0
client,XK,X25519,curve25519loss20,229,100.567,0
client,XK,X25519,curve25519loss20,230,411.618,0
client,XK,X25519,curve25519loss20,231,1742.608,0
client,XK,X25519,curve25519loss20,232,100.587,0
client,XK,X25519,curve25519loss20,233,206.591,0
client,XK,X25519,curve25519loss20,234,100.572,0
client,XK,X25519,curve25519loss20,235,211.238,0
client,XK,X25519,curve25519loss20,236,404.568,0
client,XK,X25519,curve25519loss20,237,1463.868,0
client,XK,X25519,curve25519loss20,238,100.694,0
client,XK,X25519,curve25519loss20,239,1134.682,0
client,XK,X25519,curve25519loss20,240,100.651,0
client,XK,X25519,curve25519loss20,241,100.685,0
client,XK,X25519,curve25519loss20,242,4548.110,0
client,XK,X25519,curve25519loss20,243,2486.687,0
client,XK,X25519,curve25519loss20,244,1122.352,0
client,XK,X25519,curve25519loss20,245,1389.474,0
client,XK,X25519,curve25519loss20,246,3279.967,0
client,XK,X25519,curve25519loss20,247,409.098,0
client,XK,X25519,curve25519loss20,248,1398.701,0
client,XK,X25519,curve25519loss20,249,100.700,0
client,XK,X25519,curve25519loss20,250,100.611,0
client,XK,X25519,curve25519loss20,251,100.718,0
client,XK,X25519,curve25519loss20,252,2410.856,0
client,XK,X25519,curve25519loss20,253,115.931,0
client,XK,X25519,curve25519loss20,254,1125.111,0
client,XK,X25519,curve25519loss20,255,100.660,0
client,XK,X25519,curve25519loss20,256,1448.772,0
client,XK,X25519,curve25519loss20,257,100.593,0
client,XK,X25519,curve25519loss20,258,2150.800,0
client,XK,X25519,curve25519loss20,259,100.570,0
client,XK,X25519,curve25519loss20,260,1115.177,0
client,XK,X25519,curve25519loss20,261,1126.798,0
client,XK,X25519,curve25519loss20,262,405.520,0
client,XK,X25519,curve25519loss20,263,100.613,0
client,XK,X25519,curve25519loss20,264,1118.676,0
client,XK,X25519,curve25519loss20,265,1126.747,0
client,XK,X25519,curve25519loss20,266,100.733,0
client,XK,X25519,curve25519loss20,267,100.651,0
client,XK,X25519,curve25519loss20,268,2429.364,0
client,XK,X25519,curve25519loss20,269,2766.665,0
client,XK,X25519,curve25519loss20,270,100.539,0
client,XK,X25519,curve25519loss20,271,100.720,0
client,XK,X25519,curve25519loss20,272,1438.498,0
client,XK,X25519,curve25519loss20,273,100.743,0
client,XK,X25519,curve25519loss20,274,1142.479,0
client,XK,X25519,curve25519loss20,275,100.648,0
client,XK,X25519,curve25519loss20,276,19817.022,0
client,XK,X25519,curve25519loss20,277,390.677,0
client,XK,X25519,curve25519loss20,278,100.748,0
client,XK,X25519,curve25519loss20,279,404.245,0
client,XK,X25519,curve25519loss20,280,1138.115,0
client,XK,X25519,curve25519loss20,281,115.834,0
client,XK,X25519,curve25519loss20,282,384.632,0
client,XK,X25519,curve25519loss20,283,1138.324,0
client,XK,X25519,curve25519loss20,284,100.720,0
client,XK,X25519,curve25519loss20,285,410.079,0
client,XK,X25519,curve25519loss20,286,115.859,0
client,XK,X25519,curve25519loss20,287,100.774,0
client,XK,X25519,curve25519loss20,288,2477.835,0
client,XK,X25519,curve25519loss20,289,100.627,0
client,XK,X25519,curve25519loss20,290,404.386,0
client,XK,X25519,curve25519loss20,291,1710.720,0
client,XK,X25519,curve25519loss20,292,1131.276,0
client,XK,X25519,curve25519loss20,293,1453.781,0
client,XK,X25519,curve25519loss20,294,100.669,0
client,XK,X25519,curve25519loss20,295,100.650,0
client,XK,X25519,curve25519loss20,296,100.565,0
client,XK,X25519,curve25519loss20,297,384.544,0
client,XK,X25519,curve25519loss20,298,1123.349,0
client,XK,X25519,curve25519loss20,299,1716.496,0
client,XK,X25519,curve25519loss20,300,2187.395,0
client,XK,X25519,curve25519loss20,301,413.778,0
client,XK,X25519,curve25519loss20,302,367.919,0
client,XK,X25519,curve25519loss20,303,100.672,0
client,XK,X25519,curve25519loss20,304,3419.066,0
client,XK,X25519,curve25519loss20,305,2162.206,0
client,XK,X25519,curve25519loss20,306,1126.787,0
client,XK,X25519,curve25519loss20,307,1414.787,0
client,XK,X25519,curve25519loss20,308,4342.637,0
client,XK,X25519,curve25519loss20,309,2903.910,0
client,XK,X25519,curve25519loss20,310,100.653,0
client,XK,X25519,curve25519loss20,311,2451.193,0
client,XK,X25519,curve25519loss20,312,100.692,0
client,XK,X25519,curve25519loss20,313,6644.381,0
client,XK,X25519,curve25519loss20,314,1970.103,0
client,XK,X25519,curve25519loss20,315,1332.470,0
client,XK,X25519,curve25519loss20,316,100.599,0
client,XK,X25519,curve25519loss20,317,2420.490,0
client,XK,X25519,curve25519loss20,318,100.671,0
client,XK,X25519,curve25519loss20,319,1101.344,0
client,XK,X25519,curve25519loss20,320,5133.877,0
client,XK,X25519,curve25519loss20,321,100.633,0
client,XK,X25519,curve25519loss20,322,100.682,0
client,XK,X25519,curve25519loss20,323,100.631,0
client,XK,X25519,curve25519loss20,324,408.332,0
client,XK,X25519,curve25519loss20,325,100.654,0
client,XK,X25519,curve25519loss20,326,1158.577,0
client,XK,X25519,curve25519loss20,327,405.771,0
client,XK,X25519,curve25519loss20,328,100.709,0
client,XK,X25519,curve25519loss20,329,2184.107,0
client,XK,X25519,curve25519loss20,330,3197.088,0
client,XK,X25519,curve25519loss20,331,10932.460,0
client,XK,X25519,curve25519loss20,332,100.632,0
client,XK,X25519,curve25519loss20,333,1101.498,0
client,XK,X25519,curve25519loss20,334,1414.858,0
client,XK,X25519,curve25519loss20,335,100.639,0
client,XK,X25519,curve25519loss20,336,3643.185,0
client,XK,X25519,curve25519loss20,337,115.968,0
client,XK,X25519,curve25519loss20,338,371.933,0
client,XK,X25519,curve25519loss20,339,7294.630,0
client,XK,X25519,curve25519loss20,340,1138.390,0
client,XK,X25519,curve25519loss20,341,1414.640,0
client,XK,X25519,curve25519loss20,342,100.646,0
client,XK,X25519,curve25519loss20,343,1108.313,0
client,XK,X25519,curve25519loss20,344,3533.648,0
client,XK,X25519,curve25519loss20,345,100.771,0
client,XK,X25519,curve25519loss20,346,8475.038,0
client,XK,X25519,curve25519loss20,347,2187.377,0
client,XK,X25519,curve25519loss20,348,1126.873,0
client,XK,X25519,curve25519loss20,349,1151.811,0
client,XK,X25519,curve25519loss20,350,11917.586,0
client,XK,X25519,curve25519loss20,351,1163.316,0
client,XK,X25519,curve25519loss20,352,2420.516,0
client,XK,X25519,curve25519loss20,353,100.724,0
client,XK,X25519,curve25519loss20,354,707.134,0
client,XK,X25519,curve25519loss20,355,9969.120,0
client,XK,X25519,curve25519loss20,356,8678.713,0
client,XK,X25519,curve25519loss20,357,100.694,0
client,XK,X25519,curve25519loss20,358,404.329,0
client,XK,X25519,curve25519loss20,359,100.779,0
client,XK,X25519,curve25519loss20,360,100.712,0
client,XK,X25519,curve25519loss20,361,100.572,0
client,XK,X25519,curve25519loss20,362,100.592,0
client,XK,X25519,curve25519loss20,363,403.659,0
client,XK,X25519,curve25519loss20,364,409.172,0
client,XK,X25519,curve25519loss20,365,2130.068,0
client,XK,X25519,curve25519loss20,366,100.587,0
client,XK,X25519,curve25519loss20,367,711.864,0
client,XK,X25519,curve25519loss20,368,100.683,0
client,XK,X25519,curve25519loss20,369,404.437,0
client,XK,X25519,curve25519loss20,370,1114.005,0
client,XK,X25519,curve25519loss20,371,1126.886,0
client,XK,X25519,curve25519loss20,372,100.674,0
client,XK,X25519,curve25519loss20,373,3188.298,0
client,XK,X25519,curve25519loss20,374,405.692,0
client,XK,X25519,curve25519loss20,375,100.650,0
client,XK,X25519,curve25519loss20,376,100.666,0
client,XK,X25519,curve25519loss20,377,100.663,0
client,XK,X25519,curve25519loss20,378,1176.400,0
client,XK,X25519,curve25519loss20,379,407.919,0
client,XK,X25519,curve25519loss20,380,16519.931,0
client,XK,X25519,curve25519loss20,381,1431.925,0
client,XK,X25519,curve25519loss20,382,100.715,0
client,XK,X25519,curve25519loss20,383,2182.749,0
client,XK,X25519,curve25519loss20,384,1151.679,0
client,XK,X25519,curve25519loss20,385,115.834,0
client,XK,X25519,curve25519loss20,386,1464.681,0
client,XK,X25519,curve25519loss20,387,1107.374,0
client,XK,X25519,curve25519loss20,388,405.530,0
client,XK,X25519,curve25519loss20,389,3448.050,0
client,XK,X25519,curve25519loss20,390,3455.807,0
client,XK,X25519,curve25519loss20,391,1439.945,0
client,XK,X25519,curve25519loss20,392,6406.707,0
client,XK,X25519,curve25519loss20,393,1163.331,0
client,XK,X25519,curve25519loss20,394,115.806,0
client,XK,X25519,curve25519loss20,395,100.684,0
client,XK,X25519,curve25519loss20,396,1102.276,0
client,XK,X25519,curve25519loss20,397,1112.924,0
client,XK,X25519,curve25519loss20,398,100.628,0
client,XK,X25519,curve25519loss20,399,100.850,0
client,XK,X25519,curve25519loss20,400,404.085,0
client,XK,X25519,curve25519loss20,401,100.592,0
client,XK,X25519,curve25519loss20,402,100.573,0
client,XK,X25519,curve25519loss20,403,208.744,0
client,XK,X25519,curve25519loss20,404,1160.180,0
client,XK,X25519,curve25519loss20,405,100.703,0
client,XK,X25519,curve25519loss20,406,408.750,0
client,XK,X25519,curve25519loss20,407,3177.045,0
client,XK,X25519,curve25519loss20,408,115.901,0
client,XK,X25519,curve25519loss20,409,3225.574,0
client,XK,X25519,curve25519loss20,410,407.905,0
client,XK,X25519,curve25519loss20,411,409.235,0
client,XK,X25519,curve25519loss20,412,2439.911,0
client,XK,X25519,curve25519loss20,413,2438.641,0
client,XK,X25519,curve25519loss20,414,100.703,0
client,XK,X25519,curve25519loss20,415,1126.599,0
client,XK,X25519,curve25519loss20,416,708.422,0
client,XK,X25519,curve25519loss20,417,100.670,0
client,XK,X25519,curve25519loss20,418,100.555,0
client,XK,X25519,curve25519loss20,419,209.926,0
client,XK,X25519,curve25519loss20,420,4828.476,0
client,XK,X25519,curve25519loss20,421,3217.202,0
client,XK,X25519,curve25519loss20,422,4543.852,0
client,XK,X25519,curve25519loss20,423,100.576,0
client,XK,X25519,curve25519loss20,424,100.510,0
client,XK,X25519,curve25519loss20,425,115.750,0
client,XK,X25519,curve25519loss20,426,115.917,0
client,XK,X25519,curve25519loss20,427,389.633,0
client,XK,X25519,curve25519loss20,428,3529.103,0
client,XK,X25519,curve25519loss20,429,3647.929,0
client,XK,X25519,curve25519loss20,430,3455.966,0
client,XK,X25519,curve25519loss20,431,100.572,0
client,XK,X25519,curve25519loss20,432,2395.267,0
client,XK,X25519,curve25519loss20,433,100.569,0
client,XK,X25519,curve25519loss20,434,402.023,0
client,XK,X25519,curve25519loss20,435,100.575,0
client,XK,X25519,curve25519loss20,436,100.576,0
client,XK,X25519,curve25519loss20,437,115.837,0
client,XK,X25519,curve25519loss20,438,1125.133,0
client,XK,X25519,curve25519loss20,439,115.760,0
client,XK,X25519,curve25519loss20,440,100.579,0
client,XK,X25519,curve25519loss20,441,3239.352,0
client,XK,X25519,curve25519loss20,442,405.478,0
client,XK,X25519,curve25519loss20,443,100.702,0
client,XK,X25519,curve25519loss20,444,1118.524,0
client,XK,X25519,curve25519loss20,445,100.661,0
client,XK,X25519,curve25519loss20,446,100.521,0
client,XK,X25519,curve25519loss20,447,100.528,0
client,XK,X25519,curve25519loss20,448,1478.558,0
client,XK,X25519,curve25519loss20,449,407.959,0
client,XK,X25519,curve25519loss20,450,100.570,0
client,XK,X25519,curve25519loss20,451,100.690,0
client,XK,X25519,curve25519loss20,452,100.618,0
client,XK,X25519,curve25519loss20,453,3205.192,0
client,XK,X25519,curve25519loss20,454,2916.543,0
client,XK,X25519,curve25519loss20,455,2139.351,0
client,XK,X25519,curve25519loss20,456,1151.949,0
client,XK,X25519,curve25519loss20,457,100.633,0
client,XK,X25519,curve25519loss20,458,100.601,0
client,XK,X25519,curve25519loss20,459,404.241,0
client,XK,X25519,curve25519loss20,460,100.601,0
client,XK,X25519,curve25519loss20,461,100.638,0
client,XK,X25519,curve25519loss20,462,405.313,0
client,XK,X25519,curve25519loss20,463,100.554,0
client,XK,X25519,curve25519loss20,464,100.557,0
client,XK,X25519,curve25519loss20,465,1287.895,0
client,XK,X25519,curve25519loss20,466,100.587,0
client,XK,X25519,curve25519loss20,467,402.051,0
client,XK,X25519,curve25519loss20,468,100.701,0
client,XK,X25519,curve25519loss20,469,100.730,0
client,XK,X25519,curve25519loss20,470,398.289,0
client,XK,X25519,curve25519loss20,471,3505.119,0
client,XK,X25519,curve25519loss20,472,100.650,0
client,XK,X25519,curve25519loss20,473,100.637,0
client,XK,X25519,curve25519loss20,474,2589.295,0
client,XK,X25519,curve25519loss20,475,375.913,0
client,XK,X25519,curve25519loss20,476,375.900,0
client,XK,X25519,curve25519loss20,477,409.120,0
client,XK,X25519,curve25519loss20,478,382.717,0
client,XK,X25519,curve25519loss20,479,100.680,0
client,XK,X25519,curve25519loss20,480,1118.798,0
client,XK,X25519,curve25519loss20,481,1126.614,0
client,XK,X25519,curve25519loss20,482,100.810,0
client,XK,X25519,curve25519loss20,483,100.727,0
client,XK,X25519,curve25519loss20,484,1103.373,0
client,XK,X25519,curve25519loss20,485,100.636,0
client,XK,X25519,curve25519loss20,486,408.919,0
client,XK,X25519,curve25519loss20,487,100.616,0
client,XK,X25519,curve25519loss20,488,1117.404,0
client,XK,X25519,curve25519loss20,489,115.832,0
client,XK,X25519,curve25519loss20,490,1164.153,0
client,XK,X25519,curve25519loss20,491,100.650,0
client,XK,X25519,curve25519loss20,492,407.656,0
client,XK,X25519,curve25519loss20,493,100.665,0
client,XK,X25519,curve25519loss20,494,1157.650,0
client,XK,X25519,curve25519loss20,495,406.666,0
client,XK,X25519,curve25519loss20,496,100.644,0
client,XK,X25519,curve25519loss20,497,1117.330,0
client,XK,X25519,curve25519loss20,498,100.584,0
client,XK,X25519,curve25519loss20,499,3625.056,0
client,XK,X25519,curve25519loss20,500,407.938,0
client,XK,X25519,curve25519loss20,501,1114.091,0
client,XK,X25519,curve25519loss20,502,1126.812,0
client,XK,X25519,curve25519loss20,503,389.618,0
client,XK,X25519,curve25519loss20,504,409.088,0
client,XK,X25519,curve25519loss20,505,1121.149,0
client,XK,X25519,curve25519loss20,506,100.692,0
client,XK,X25519,curve25519loss20,507,100.661,0
client,XK,X25519,curve25519loss20,508,100.550,0
client,XK,X25519,curve25519loss20,509,3178.822,0
client,XK,X25519,curve25519loss20,510,1126.907,0
client,XK,X25519,curve25519loss20,511,25109.510,0
client,XK,X25519,curve25519loss20,512,100.575,0
client,XK,X25519,curve25519loss20,513,116.493,0
client,XK,X25519,curve25519loss20,514,100.615,0
client,XK,X25519,curve25519loss20,515,1132.326,0
client,XK,X25519,curve25519loss20,516,100.786,0
client,XK,X25519,curve25519loss20,517,401.869,0
client,XK,X25519,curve25519loss20,518,100.681,0
client,XK,X25519,curve25519loss20,519,100.558,0
client,XK,X25519,curve25519loss20,520,100.629,0
client,XK,X25519,curve25519loss20,521,368.548,0
client,XK,X25519,curve25519loss20,522,100.567,0
client,XK,X25519,curve25519loss20,523,667.316,0
client,XK,X25519,curve25519loss20,524,100.685,0
client,XK,X25519,curve25519loss20,525,372.453,0
client,XK,X25519,curve25519loss20,526,100.610,0
client,XK,X25519,curve25519loss20,527,1363.113,0
client,XK,X25519,curve25519loss20,528,1113.167,0
client,XK,X25519,curve25519loss20,529,1151.867,0
client,XK,X25519,curve25519loss20,530,2136.891,0
client,XK,X25519,curve25519loss20,531,100.691,0
client,XK,X25519,curve25519loss20,532,1231.799,0
client,XK,X25519,curve25519loss20,533,100.578,0
client,XK,X25519,curve25519loss20,534,100.587,0
client,XK,X25519,curve25519loss20,535,4158.554,0
client,XK,X25519,curve25519loss20,536,1457.102,0
client,XK,X25519,curve25519loss20,537,2169.063,0
client,XK,X25519,curve25519loss20,538,1113.076,0
client,XK,X25519,curve25519loss20,539,100.603,0
client,XK,X25519,curve25519loss20,540,102.552,0
client,XK,X25519,curve25519loss20,541,1140.559,0
client,XK,X25519,curve25519loss20,542,6797.721,0
client,XK,X25519,curve25519loss20,543,115.984,0
client,XK,X25519,curve25519loss20,544,3467.900,0
client,XK,X25519,curve25519loss20,545,100.706,0
client,XK,X25519,curve25519loss20,546,1101.275,0
client,XK,X25519,curve25519loss20,547,100.651,0
client,XK,X25519,curve25519loss20,548,100.604,0
client,XK,X25519,curve25519loss20,549,403.074,0
client,XK,X25519,curve25519loss20,550,14897.286,0
client,XK,X25519,curve25519loss20,551,407.801,0
client,XK,X25519,curve25519loss20,552,2422.686,0
client,XK,X25519,curve25519loss20,553,409.099,0
client,XK,X25519,curve25519loss20,554,390.695,0
client,XK,X25519,curve25519loss20,555,100.622,0
client,XK,X25519,curve25519loss20,556,404.456,0
client,XK,X25519,curve25519loss20,557,115.991,0
client,XK,X25519,curve25519loss20,558,100.617,0
client,XK,X25519,curve25519loss20,559,1112.288,0
client,XK,X25519,curve25519loss20,560,1381.536,0
client,XK,X25519,curve25519loss20,561,1139.406,0
client,XK,X25519,curve25519loss20,562,1126.933,0
client,XK,X25519,curve25519loss20,563,2175.856,0
client,XK,X25519,curve25519loss20,564,100.702,0
client,XK,X25519,curve25519loss20,565,100.619,0
client,XK,X25519,curve25519loss20,566,100.633,0
client,XK,X25519,curve25519loss20,567,375.274,0
