role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss20,68,417.863,0
server,XK,X25519,curve25519loss20,69,372.948,0
server,XK,X25519,curve25519loss20,70,82.333,0
server,XK,X25519,curve25519loss20,71,50.531,0
server,XK,X25519,curve25519loss20,72,50.570,0
server,XK,X25519,curve25519loss20,73,50.535,0
server,XK,X25519,curve25519loss20,74,50.513,0
server,XK,X25519,curve25519loss20,75,50.546,0
server,XK,X25519,curve25519loss20,76,2432.233,0
server,XK,X25519,curve25519loss20,77,50.536,0
server,XK,X25519,curve25519loss20,78,50.500,0
server,XK,X25519,curve25519loss20,79,610.047,0
server,XK,X25519,curve25519loss20,80,50.459,0
server,XK,X25519,curve25519loss20,81,411.357,0
server,XK,X25519,curve25519loss20,82,50.524,0
server,XK,X25519,curve25519loss20,83,5696.347,0
server,XK,X25519,curve25519loss20,84,50.524,0
server,XK,X25519,curve25519loss20,85,50.460,0
server,XK,X25519,curve25519loss20,86,50.467,0
server,XK,X25519,curve25519loss20,87,2457.445,0
server,XK,X25519,curve25519loss20,88,326.931,0
server,XK,X25519,curve25519loss20,89,50.540,0
server,XK,X25519,curve25519loss20,90,50.492,0
server,XK,X25519,curve25519loss20,91,50.507,0
server,XK,X25519,curve25519loss20,92,50.426,0
server,XK,X25519,curve25519loss20,93,50.512,0
server,XK,X25519,curve25519loss20,94,50.439,0
server,XK,X25519,curve25519loss20,95,50.509,0
server,XK,X25519,curve25519loss20,96,50.491,0
server,XK,X25519,curve25519loss20,97,50.606,0
server,XK,X25519,curve25519loss20,98,3878.920,0
server,XK,X25519,curve25519loss20,99,50.407,0
server,XK,X25519,curve25519loss20,100,413.878,0
server,XK,X25519,curve25519loss20,101,115.954,0
server,XK,X25519,curve25519loss20,102,332.138,0
server,XK,X25519,curve25519loss20,103,50.502,0
server,XK,X25519,curve25519loss20,104,415.880,0
server,XK,X25519,curve25519loss20,105,50.451,0
server,XK,X25519,curve25519loss20,106,355.549,0
server,XK,X25519,curve25519loss20,107,50.518,0
server,XK,X25519,curve25519loss20,108,50.477,0
server,XK,X25519,curve25519loss20,109,50.494,0
server,XK,X25519,curve25519loss20,110,646.673,0
server,XK,X25519,curve25519loss20,111,50.460,0
server,XK,X25519,curve25519loss20,112,50.470,0
server,XK,X25519,curve25519loss20,113,352.233,0
server,XK,X25519,curve25519loss20,114,50.444,0
server,XK,X25519,curve25519loss20,115,765.987,0
server,XK,X25519,curve25519loss20,116,591.003,0
server,XK,X25519,curve25519loss20,117,50.456,0
server,XK,X25519,curve25519loss20,118,50.458,0
server,XK,X25519,curve25519loss20,119,50.493,0
server,XK,X25519,curve25519loss20,120,50.452,0
server,XK,X25519,curve25519loss20,121,50.442,0
server,XK,X25519,curve25519loss20,122,50.535,0
server,XK,X25519,curve25519loss20,123,50.463,0
server,XK,X25519,curve25519loss20,124,311.129,0
server,XK,X25519,curve25519loss20,125,116.567,0
server,XK,X25519,curve25519loss20,126,376.700,0
server,XK,X25519,curve25519loss20,127,343.357,0
server,XK,X25519,curve25519loss20,128,50.551,0
server,XK,X25519,curve25519loss20,129,50.501,0
server,XK,X25519,curve25519loss20,130,50.473,0
server,XK,X25519,curve25519loss20,131,50.647,0
server,XK,X25519,curve25519loss20,132,50.564,0
server,XK,X25519,curve25519loss20,133,358.934,0
server,XK,X25519,curve25519loss20,134,412.534,0
server,XK,X25519,curve25519loss20,135,2265.119,0
server,XK,X25519,curve25519loss20,136,50.513,0
server,XK,X25519,curve25519loss20,137,50.477,0
server,XK,X25519,curve25519loss20,138,356.641,0
server,XK,X25519,curve25519loss20,139,116.445,0
server,XK,X25519,curve25519loss20,140,115.877,0
server,XK,X25519,curve25519loss20,141,50.413,0
server,XK,X25519,curve25519loss20,142,50.445,0
server,XK,X25519,curve25519loss20,143,50.546,0
server,XK,X25519,curve25519loss20,144,50.504,0
server,XK,X25519,curve25519loss20,145,50.420,0
server,XK,X25519,curve25519loss20,146,413.821,0
server,XK,X25519,curve25519loss20,147,115.885,0
server,XK,X25519,curve25519loss20,148,213.954,0
server,XK,X25519,curve25519loss20,149,453.869,0
server,XK,X25519,curve25519loss20,150,50.482,0
server,XK,X25519,curve25519loss20,151,359.015,0
server,XK,X25519,curve25519loss20,152,359.114,0
server,XK,X25519,curve25519loss20,153,50.434,0
server,XK,X25519,curve25519loss20,154,50.541,0
server,XK,X25519,curve25519loss20,155,675.209,0
server,XK,X25519,curve25519loss20,156,90.262,0
server,XK,X25519,curve25519loss20,157,50.544,0
server,XK,X25519,curve25519loss20,158,50.446,0
server,XK,X25519,curve25519loss20,159,417.876,0
server,XK,X25519,curve25519loss20,160,50.495,0
server,XK,X25519,curve25519loss20,161,11789.863,0
server,XK,X25519,curve25519loss20,162,50.455,0
server,XK,X25519,curve25519loss20,163,352.287,0
server,XK,X25519,curve25519loss20,164,115.867,0
server,XK,X25519,curve25519loss20,165,1868.341,0
server,XK,X25519,curve25519loss20,166,326.793,0
server,XK,X25519,curve25519loss20,167,50.538,0
server,XK,X25519,curve25519loss20,168,50.534,0
server,XK,X25519,curve25519loss20,169,383.427,0
server,XK,X25519,curve25519loss20,170,590.123,0
server,XK,X25519,curve25519loss20,171,359.057,0
server,XK,X25519,curve25519loss20,172,50.473,0
server,XK,X25519,curve25519loss20,173,50.472,0
server,XK,X25519,curve25519loss20,174,355.583,0
server,XK,X25519,curve25519loss20,175,50.493,0
server,XK,X25519,curve25519loss20,176,50.471,0
server,XK,X25519,curve25519loss20,177,50.504,0
server,XK,X25519,curve25519loss20,178,356.632,0
server,XK,X25519,curve25519loss20,179,50.539,0
server,XK,X25519,curve25519loss20,180,355.589,0
server,XK,X25519,curve25519loss20,181,1017.258,0
server,XK,X25519,curve25519loss20,182,50.589,0
server,XK,X25519,curve25519loss20,183,50.488,0
server,XK,X25519,curve25519loss20,184,356.410,0
server,XK,X25519,curve25519loss20,185,115.884,0
server,XK,X25519,curve25519loss20,186,50.490,0
server,XK,X25519,curve25519loss20,187,50.543,0
server,XK,X25519,curve25519loss20,188,964.279,0
server,XK,X25519,curve25519loss20,189,50.542,0
server,XK,X25519,curve25519loss20,190,50.519,0
server,XK,X25519,curve25519loss20,191,354.489,0
server,XK,X25519,curve25519loss20,192,50.558,0
server,XK,X25519,curve25519loss20,193,354.252,0
server,XK,X25519,curve25519loss20,194,50.476,0
server,XK,X25519,curve25519loss20,195,50.531,0
server,XK,X25519,curve25519loss20,196,50.539,0
server,XK,X25519,curve25519loss20,197,50.620,0
server,XK,X25519,curve25519loss20,198,416.573,0
server,XK,X25519,curve25519loss20,199,1562.337,0
server,XK,X25519,curve25519loss20,200,50.466,0
server,XK,X25519,curve25519loss20,201,50.580,0
server,XK,X25519,curve25519loss20,202,50.571,0
server,XK,X25519,curve25519loss20,203,50.581,0
server,XK,X25519,curve25519loss20,204,50.528,0
server,XK,X25519,curve25519loss20,205,50.551,0
server,XK,X25519,curve25519loss20,206,943.362,0
server,XK,X25519,curve25519loss20,207,50.619,0
server,XK,X25519,curve25519loss20,208,50.472,0
server,XK,X25519,curve25519loss20,209,356.083,0
server,XK,X25519,curve25519loss20,210,50.597,0
server,XK,X25519,curve25519loss20,211,673.098,0
server,XK,X25519,curve25519loss20,212,50.493,0
server,XK,X25519,curve25519loss20,213,328.158,0
server,XK,X25519,curve25519loss20,214,359.084,0
server,XK,X25519,curve25519loss20,215,50.496,0
server,XK,X25519,curve25519loss20,216,1151.950,0
server,XK,X25519,curve25519loss20,217,116.631,0
server,XK,X25519,curve25519loss20,218,50.493,0
server,XK,X25519,curve25519loss20,219,50.491,0
server,XK,X25519,curve25519loss20,220,416.820,0
server,XK,X25519,curve25519loss20,221,1286.117,0
server,XK,X25519,curve25519loss20,222,877.806,0
server,XK,X25519,curve25519loss20,223,50.429,0
server,XK,X25519,curve25519loss20,224,116.298,0
server,XK,X25519,curve25519loss20,225,352.229,0
server,XK,X25519,curve25519loss20,226,423.542,0
server,XK,X25519,curve25519loss20,227,50.441,0
server,XK,X25519,curve25519loss20,228,50.548,0
server,XK,X25519,curve25519loss20,229,411.668,0
server,XK,X25519,curve25519loss20,230,50.505,0
server,XK,X25519,curve25519loss20,231,1692.427,0
server,XK,X25519,curve25519loss20,232,206.616,0
server,XK,X25519,curve25519loss20,233,50.470,0
server,XK,X25519,curve25519loss20,234,211.270,0
server,XK,X25519,curve25519loss20,235,50.456,0
server,XK,X25519,curve25519loss20,236,354.327,0
server,XK,X25519,curve25519loss20,237,350.985,0
server,XK,X25519,curve25519loss20,238,50.496,0
server,XK,X25519,curve25519loss20,239,50.544,0
server,XK,X25519,curve25519loss20,240,50.566,0
server,XK,X25519,curve25519loss20,241,50.556,0
server,XK,X25519,curve25519loss20,242,2432.400,0
server,XK,X25519,curve25519loss20,243,336.129,0
server,XK,X25519,curve25519loss20,244,50.547,0
server,XK,X25519,curve25519loss20,245,326.904,0
server,XK,X25519,curve25519loss20,246,3229.912,0
server,XK,X25519,curve25519loss20,247,359.020,0
server,XK,X25519,curve25519loss20,248,320.171,0
server,XK,X25519,curve25519loss20,249,50.545,0
server,XK,X25519,curve25519loss20,250,50.542,0
server,XK,X25519,curve25519loss20,251,50.570,0
server,XK,X25519,curve25519loss20,252,2426.302,0
server,XK,X25519,curve25519loss20,253,411.970,0
server,XK,X25519,curve25519loss20,254,50.605,0
server,XK,X25519,curve25519loss20,255,50.496,0
server,XK,X25519,curve25519loss20,256,358.957,0
server,XK,X25519,curve25519loss20,257,50.524,0
server,XK,X25519,curve25519loss20,258,50.529,0
server,XK,X25519,curve25519loss20,259,50.502,0
server,XK,X25519,curve25519loss20,260,50.482,0
server,XK,X25519,curve25519loss20,261,115.901,0
server,XK,X25519,curve25519loss20,262,340.141,0
server,XK,X25519,curve25519loss20,263,50.512,0
server,XK,X25519,curve25519loss20,264,50.492,0
server,XK,X25519,curve25519loss20,265,50.467,0
server,XK,X25519,curve25519loss20,266,50.492,0
server,XK,X25519,curve25519loss20,267,50.593,0
server,XK,X25519,curve25519loss20,268,417.838,0
server,XK,X25519,curve25519loss20,269,2701.111,0
server,XK,X25519,curve25519loss20,270,50.518,0
server,XK,X25519,curve25519loss20,271,50.522,0
server,XK,X25519,curve25519loss20,272,343.138,0
server,XK,X25519,curve25519loss20,273,116.455,0
server,XK,X25519,curve25519loss20,274,50.486,0
server,XK,X25519,curve25519loss20,275,50.535,0
server,XK,X25519,curve25519loss20,276,16704.403,0
server,XK,X25519,curve25519loss20,277,340.603,0
server,XK,X25519,curve25519loss20,278,50.477,0
server,XK,X25519,curve25519loss20,279,354.160,0
server,XK,X25519,curve25519loss20,280,115.876,0
server,XK,X25519,curve25519loss20,281,50.470,0
server,XK,X25519,curve25519loss20,282,334.571,0
server,XK,X25519,curve25519loss20,283,50.493,0
server,XK,X25519,curve25519loss20,284,410.088,0
server,XK,X25519,curve25519loss20,285,115.855,0
server,XK,X25519,curve25519loss20,286,50.448,0
server,XK,X25519,curve25519loss20,287,50.517,0
server,XK,X25519,curve25519loss20,288,351.087,0
server,XK,X25519,curve25519loss20,289,50.499,0
server,XK,X25519,curve25519loss20,290,354.296,0
server,XK,X25519,curve25519loss20,291,647.068,0
server,XK,X25519,curve25519loss20,292,50.489,0
server,XK,X25519,curve25519loss20,293,50.489,0
server,XK,X25519,curve25519loss20,294,50.663,0
server,XK,X25519,curve25519loss20,295,50.547,0
server,XK,X25519,curve25519loss20,296,50.506,0
server,XK,X25519,curve25519loss20,297,334.407,0
server,XK,X25519,curve25519loss20,298,207.913,0
server,XK,X25519,curve25519loss20,299,1559.021,0
server,XK,X25519,curve25519loss20,300,413.780,0
server,XK,X25519,curve25519loss20,301,367.875,0
server,XK,X25519,curve25519loss20,302,50.475,0
server,XK,X25519,curve25519loss20,303,50.465,0
server,XK,X25519,curve25519loss20,304,2368.343,0
server,XK,X25519,curve25519loss20,305,50.490,0
server,XK,X25519,curve25519loss20,306,115.904,0
server,XK,X25519,curve25519loss20,307,352.427,0
server,XK,X25519,curve25519loss20,308,3352.807,0
server,XK,X25519,curve25519loss20,309,2838.027,0
server,XK,X25519,curve25519loss20,310,50.463,0
server,XK,X25519,curve25519loss20,311,2097.119,0
server,XK,X25519,curve25519loss20,312,50.564,0
server,XK,X25519,curve25519loss20,313,7488.031,0
server,XK,X25519,curve25519loss20,314,207.900,0
server,XK,X25519,curve25519loss20,315,1174.992,0
server,XK,X25519,curve25519loss20,316,50.541,0
server,XK,X25519,curve25519loss20,317,2370.475,0
server,XK,X25519,curve25519loss20,318,50.569,0
server,XK,X25519,curve25519loss20,319,5133.898,0
server,XK,X25519,curve25519loss20,320,50.508,0
server,XK,X25519,curve25519loss20,321,50.568,0
server,XK,X25519,curve25519loss20,322,50.609,0
server,XK,X25519,curve25519loss20,323,50.608,0
server,XK,X25519,curve25519loss20,324,358.270,0
server,XK,X25519,curve25519loss20,325,50.551,0
server,XK,X25519,curve25519loss20,326,50.454,0
server,XK,X25519,curve25519loss20,327,355.683,0
server,XK,X25519,curve25519loss20,328,50.514,0
server,XK,X25519,curve25519loss20,329,413.019,0
server,XK,X25519,curve25519loss20,330,10253.933,0
server,XK,X25519,curve25519loss20,331,729.024,0
server,XK,X25519,curve25519loss20,332,50.519,0
server,XK,X25519,curve25519loss20,333,50.440,0
server,XK,X25519,curve25519loss20,334,50.439,0
server,XK,X25519,curve25519loss20,335,50.458,0
server,XK,X25519,curve25519loss20,336,2650.993,0
server,XK,X25519,curve25519loss20,337,371.934,0
server,XK,X25519,curve25519loss20,338,115.899,0
server,XK,X25519,curve25519loss20,339,6273.824,0
server,XK,X25519,curve25519loss20,340,50.448,0
server,XK,X25519,curve25519loss20,341,352.326,0
server,XK,X25519,curve25519loss20,342,50.559,0
server,XK,X25519,curve25519loss20,343,50.495,0
server,XK,X25519,curve25519loss20,344,1447.151,0
server,XK,X25519,curve25519loss20,345,50.554,0
server,XK,X25519,curve25519loss20,346,5081.181,0
server,XK,X25519,curve25519loss20,347,50.477,0
server,XK,X25519,curve25519loss20,348,115.802,0
server,XK,X25519,curve25519loss20,349,9895.046,0
server,XK,X25519,curve25519loss20,350,2073.014,0
server,XK,X25519,curve25519loss20,351,2111.912,0
server,XK,X25519,curve25519loss20,352,359.045,0
server,XK,X25519,curve25519loss20,353,50.560,0
server,XK,X25519,curve25519loss20,354,657.127,0
server,XK,X25519,curve25519loss20,355,9919.017,0
server,XK,X25519,curve25519loss20,356,8628.599,0
server,XK,X25519,curve25519loss20,357,116.534,0
server,XK,X25519,curve25519loss20,358,338.364,0
server,XK,X25519,curve25519loss20,359,50.633,0
server,XK,X25519,curve25519loss20,360,50.631,0
server,XK,X25519,curve25519loss20,361,50.637,0
server,XK,X25519,curve25519loss20,362,50.522,0
server,XK,X25519,curve25519loss20,363,353.547,0
server,XK,X25519,curve25519loss20,364,359.081,0
server,XK,X25519,curve25519loss20,365,50.499,0
server,XK,X25519,curve25519loss20,366,50.534,0
server,XK,X25519,curve25519loss20,367,661.744,0
server,XK,X25519,curve25519loss20,368,50.565,0
server,XK,X25519,curve25519loss20,369,50.505,0
server,XK,X25519,curve25519loss20,370,50.481,0
server,XK,X25519,curve25519loss20,371,50.508,0
server,XK,X25519,curve25519loss20,372,50.439,0
server,XK,X25519,curve25519loss20,373,115.799,0
server,XK,X25519,curve25519loss20,374,340.388,0
server,XK,X25519,curve25519loss20,375,50.560,0
server,XK,X25519,curve25519loss20,376,50.601,0
server,XK,X25519,curve25519loss20,377,50.438,0
server,XK,X25519,curve25519loss20,378,1126.338,0
server,XK,X25519,curve25519loss20,379,357.698,0
server,XK,X25519,curve25519loss20,380,15406.996,0
server,XK,X25519,curve25519loss20,381,351.980,0
server,XK,X25519,curve25519loss20,382,50.487,0
server,XK,X25519,curve25519loss20,383,50.522,0
server,XK,X25519,curve25519loss20,384,115.876,0
server,XK,X25519,curve25519loss20,385,50.440,0
server,XK,X25519,curve25519loss20,386,351.164,0
server,XK,X25519,curve25519loss20,387,50.481,0
server,XK,X25519,curve25519loss20,388,609.030,0
server,XK,X25519,curve25519loss20,389,2393.438,0
server,XK,X25519,curve25519loss20,390,345.382,0
server,XK,X25519,curve25519loss20,391,417.882,0
server,XK,X25519,curve25519loss20,392,5351.015,0
server,XK,X25519,curve25519loss20,393,115.823,0
server,XK,X25519,curve25519loss20,394,50.458,0
server,XK,X25519,curve25519loss20,395,373.310,0
server,XK,X25519,curve25519loss20,396,50.557,0
server,XK,X25519,curve25519loss20,397,50.495,0
server,XK,X25519,curve25519loss20,398,50.506,0
server,XK,X25519,curve25519loss20,399,50.545,0
server,XK,X25519,curve25519loss20,400,353.984,0
server,XK,X25519,curve25519loss20,401,50.490,0
server,XK,X25519,curve25519loss20,402,208.777,0
server,XK,X25519,curve25519loss20,403,50.418,0
server,XK,X25519,curve25519loss20,404,50.574,0
server,XK,X25519,curve25519loss20,405,50.479,0
server,XK,X25519,curve25519loss20,406,358.662,0
server,XK,X25519,curve25519loss20,407,115.972,0
server,XK,X25519,curve25519loss20,408,50.451,0
server,XK,X25519,curve25519loss20,409,1127.161,0
server,XK,X25519,curve25519loss20,410,357.807,0
server,XK,X25519,curve25519loss20,411,1832.021,0
server,XK,X25519,curve25519loss20,412,417.827,0
server,XK,X25519,curve25519loss20,413,358.939,0
server,XK,X25519,curve25519loss20,414,50.611,0
server,XK,X25519,curve25519loss20,415,115.880,0
server,XK,X25519,curve25519loss20,416,643.157,0
server,XK,X25519,curve25519loss20,417,50.505,0
server,XK,X25519,curve25519loss20,418,209.928,0
server,XK,X25519,curve25519loss20,419,231.943,0
server,XK,X25519,curve25519loss20,420,5901.906,0
server,XK,X25519,curve25519loss20,421,50.390,0
server,XK,X25519,curve25519loss20,422,2432.278,0
server,XK,X25519,curve25519loss20,423,50.503,0
server,XK,X25519,curve25519loss20,424,115.805,0
server,XK,X25519,curve25519loss20,425,115.891,0
server,XK,X25519,curve25519loss20,426,50.411,0
server,XK,X25519,curve25519loss20,427,339.523,0
server,XK,X25519,curve25519loss20,428,2522.924,0
server,XK,X25519,curve25519loss20,429,2560.236,0
server,XK,X25519,curve25519loss20,430,50.412,0
server,XK,X25519,curve25519loss20,431,50.506,0
server,XK,X25519,curve25519loss20,432,2345.181,0
server,XK,X25519,curve25519loss20,433,50.510,0
server,XK,X25519,curve25519loss20,434,351.997,0
server,XK,X25519,curve25519loss20,435,50.509,0
server,XK,X25519,curve25519loss20,436,115.920,0
server,XK,X25519,curve25519loss20,437,50.404,0
server,XK,X25519,curve25519loss20,438,115.768,0
server,XK,X25519,curve25519loss20,439,50.463,0
server,XK,X25519,curve25519loss20,440,50.474,0
server,XK,X25519,curve25519loss20,441,50.442,0
server,XK,X25519,curve25519loss20,442,355.411,0
server,XK,X25519,curve25519loss20,443,50.456,0
server,XK,X25519,curve25519loss20,444,50.455,0
server,XK,X25519,curve25519loss20,445,50.539,0
server,XK,X25519,curve25519loss20,446,50.494,0
server,XK,X25519,curve25519loss20,447,115.928,0
server,XK,X25519,curve25519loss20,448,1413.146,0
server,XK,X25519,curve25519loss20,449,357.882,0
server,XK,X25519,curve25519loss20,450,50.491,0
server,XK,X25519,curve25519loss20,451,50.455,0
server,XK,X25519,curve25519loss20,452,50.476,0
server,XK,X25519,curve25519loss20,453,50.424,0
server,XK,X25519,curve25519loss20,454,791.124,0
server,XK,X25519,curve25519loss20,455,115.821,0
server,XK,X25519,curve25519loss20,456,50.498,0
server,XK,X25519,curve25519loss20,457,50.509,0
server,XK,X25519,curve25519loss20,458,50.496,0
server,XK,X25519,curve25519loss20,459,354.174,0
server,XK,X25519,curve25519loss20,460,50.552,0
server,XK,X25519,curve25519loss20,461,50.423,0
server,XK,X25519,curve25519loss20,462,355.240,0
server,XK,X25519,curve25519loss20,463,50.512,0
server,XK,X25519,curve25519loss20,464,116.023,0
server,XK,X25519,curve25519loss20,465,1222.348,0
server,XK,X25519,curve25519loss20,466,50.501,0
server,XK,X25519,curve25519loss20,467,351.965,0
server,XK,X25519,curve25519loss20,468,50.595,0
server,XK,X25519,curve25519loss20,469,50.484,0
server,XK,X25519,curve25519loss20,470,348.213,0
server,XK,X25519,curve25519loss20,471,2432.348,0
server,XK,X25519,curve25519loss20,472,50.560,0
server,XK,X25519,curve25519loss20,473,50.556,0
server,XK,X25519,curve25519loss20,474,1511.109,0
server,XK,X25519,curve25519loss20,475,325.686,0
server,XK,X25519,curve25519loss20,476,325.830,0
server,XK,X25519,curve25519loss20,477,359.060,0
server,XK,X25519,curve25519loss20,478,332.658,0
server,XK,X25519,curve25519loss20,479,50.529,0
server,XK,X25519,curve25519loss20,480,50.552,0
server,XK,X25519,curve25519loss20,481,50.483,0
server,XK,X25519,curve25519loss20,482,50.502,0
server,XK,X25519,curve25519loss20,483,50.626,0
server,XK,X25519,curve25519loss20,484,50.555,0
server,XK,X25519,curve25519loss20,485,50.527,0
server,XK,X25519,curve25519loss20,486,358.857,0
server,XK,X25519,curve25519loss20,487,50.553,0
server,XK,X25519,curve25519loss20,488,115.839,0
server,XK,X25519,curve25519loss20,489,50.437,0
server,XK,X25519,curve25519loss20,490,50.518,0
server,XK,X25519,curve25519loss20,491,50.519,0
server,XK,X25519,curve25519loss20,492,357.540,0
server,XK,X25519,curve25519loss20,493,50.583,0
server,XK,X25519,curve25519loss20,494,50.782,0
server,XK,X25519,curve25519loss20,495,356.523,0
server,XK,X25519,curve25519loss20,496,50.550,0
server,XK,X25519,curve25519loss20,497,50.573,0
server,XK,X25519,curve25519loss20,498,417.269,0
server,XK,X25519,curve25519loss20,499,2521.383,0
server,XK,X25519,curve25519loss20,500,357.809,0
server,XK,X25519,curve25519loss20,501,50.422,0
server,XK,X25519,curve25519loss20,502,50.472,0
server,XK,X25519,curve25519loss20,503,405.329,0
server,XK,X25519,curve25519loss20,504,343.284,0
server,XK,X25519,curve25519loss20,505,50.565,0
server,XK,X25519,curve25519loss20,506,50.465,0
server,XK,X25519,curve25519loss20,507,50.520,0
server,XK,X25519,curve25519loss20,508,50.435,0
server,XK,X25519,curve25519loss20,509,115.816,0
server,XK,X25519,curve25519loss20,510,24550.835,0
server,XK,X25519,curve25519loss20,511,609.128,0
server,XK,X25519,curve25519loss20,512,116.636,0
server,XK,X25519,curve25519loss20,513,50.465,0
server,XK,X25519,curve25519loss20,514,50.523,0
server,XK,X25519,curve25519loss20,515,50.530,0
server,XK,X25519,curve25519loss20,516,50.476,0
server,XK,X25519,curve25519loss20,517,351.783,0
server,XK,X25519,curve25519loss20,518,50.547,0
server,XK,X25519,curve25519loss20,519,50.507,0
server,XK,X25519,curve25519loss20,520,50.503,0
server,XK,X25519,curve25519loss20,521,318.549,0
server,XK,X25519,curve25519loss20,522,50.440,0
server,XK,X25519,curve25519loss20,523,617.169,0
server,XK,X25519,curve25519loss20,524,372.485,0
server,XK,X25519,curve25519loss20,525,50.423,0
server,XK,X25519,curve25519loss20,526,50.571,0
server,XK,X25519,curve25519loss20,527,1313.060,0
server,XK,X25519,curve25519loss20,528,50.479,0
server,XK,X25519,curve25519loss20,529,50.403,0
server,XK,X25519,curve25519loss20,530,50.482,0
server,XK,X25519,curve25519loss20,531,50.632,0
server,XK,X25519,curve25519loss20,532,1181.716,0
server,XK,X25519,curve25519loss20,533,50.508,0
server,XK,X25519,curve25519loss20,534,50.507,0
server,XK,X25519,curve25519loss20,535,2031.148,0
server,XK,X25519,curve25519loss20,536,352.181,0
server,XK,X25519,curve25519loss20,537,50.459,0
server,XK,X25519,curve25519loss20,538,50.576,0
server,XK,X25519,curve25519loss20,539,50.532,0
server,XK,X25519,curve25519loss20,540,52.430,0
server,XK,X25519,curve25519loss20,541,50.474,0
server,XK,X25519,curve25519loss20,542,5786.923,0
server,XK,X25519,curve25519loss20,543,50.462,0
server,XK,X25519,curve25519loss20,544,3417.749,0
server,XK,X25519,curve25519loss20,545,50.581,0
server,XK,X25519,curve25519loss20,546,50.506,0
server,XK,X25519,curve25519loss20,547,50.540,0
server,XK,X25519,curve25519loss20,548,50.494,0
server,XK,X25519,curve25519loss20,549,15199.638,0
server,XK,X25519,curve25519loss20,550,50.534,0
server,XK,X25519,curve25519loss20,551,357.717,0
server,XK,X25519,curve25519loss20,552,335.205,0
server,XK,X25519,curve25519loss20,553,359.033,0
server,XK,X25519,curve25519loss20,554,340.582,0
server,XK,X25519,curve25519loss20,555,50.602,0
server,XK,X25519,curve25519loss20,556,419.944,0
server,XK,X25519,curve25519loss20,557,50.454,0
server,XK,X25519,curve25519loss20,558,50.565,0
server,XK,X25519,curve25519loss20,559,50.475,0
server,XK,X25519,curve25519loss20,560,318.911,0
server,XK,X25519,curve25519loss20,561,50.427,0
server,XK,X25519,curve25519loss20,562,50.582,0
server,XK,X25519,curve25519loss20,563,50.529,0
server,XK,X25519,curve25519loss20,564,50.569,0
server,XK,X25519,curve25519loss20,565,50.522,0
server,XK,X25519,curve25519loss20,566,50.543,0
server,XK,X25519,curve25519loss20,567,325.092,0
server,XK,X25519,curve25519loss20,568,116.605,0
server,XK,X25519,curve25519loss20,569,50.470,0
server,XK,X25519,curve25519loss20,570,50.475,0
server,XK,X25519,curve25519loss20,571,50.539,0
server,XK,X25519,curve25519loss20,572,115.692,0
server,XK,X25519,curve25519loss20,573,115.954,0
server,XK,X25519,curve25519loss20,574,50.497,0
