role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss0,173,1.124,0
server,KK,BIKEL1,BIKEL1loss0,174,1.109,0
server,KK,BIKEL1,BIKEL1loss0,175,1.101,0
server,KK,BIKEL1,BIKEL1loss0,176,1.103,0
server,KK,BIKEL1,BIKEL1loss0,177,1.100,0
server,KK,BIKEL1,BIKEL1loss0,178,1.112,0
server,KK,BIKEL1,BIKEL1loss0,179,1.111,0
server,KK,BIKEL1,BIKEL1loss0,180,1.134,0
server,KK,BIKEL1,BIKEL1loss0,181,1.096,0
server,KK,BIKEL1,BIKEL1loss0,182,1.111,0
server,KK,BIKEL1,BIKEL1loss0,183,1.112,0
server,KK,BIKEL1,BIKEL1loss0,184,1.090,0
server,KK,BIKEL1,BIKEL1loss0,185,1.115,0
server,KK,BIKEL1,BIKEL1loss0,186,1.127,0
server,KK,BIKEL1,BIKEL1loss0,187,1.100,0
server,KK,BIKEL1,BIKEL1loss0,188,1.108,0
server,KK,BIKEL1,BIKEL1loss0,189,1.118,0
server,KK,BIKEL1,BIKEL1loss0,190,1.092,0
server,KK,BIKEL1,BIKEL1loss0,191,1.122,0
server,KK,BIKEL1,BIKEL1loss0,192,1.132,0
server,KK,BIKEL1,BIKEL1loss0,193,1.129,0
server,KK,BIKEL1,BIKEL1loss0,194,1.147,0
server,KK,BIKEL1,BIKEL1loss0,195,1.111,0
server,KK,BIKEL1,BIKEL1loss0,196,1.107,0
server,KK,BIKEL1,BIKEL1loss0,197,1.098,0
server,KK,BIKEL1,BIKEL1loss0,198,1.122,0
server,KK,BIKEL1,BIKEL1loss0,199,1.116,0
server,KK,BIKEL1,BIKEL1loss0,200,1.107,0
server,KK,BIKEL1,BIKEL1loss0,201,1.116,0
server,KK,BIKEL1,BIKEL1loss0,202,1.100,0
server,KK,BIKEL1,BIKEL1loss0,203,1.143,0
server,KK,BIKEL1,BIKEL1loss0,204,1.114,0
server,KK,BIKEL1,BIKEL1loss0,205,1.107,0
server,KK,BIKEL1,BIKEL1loss0,206,1.123,0
server,KK,BIKEL1,BIKEL1loss0,207,1.113,0
server,KK,BIKEL1,BIKEL1loss0,208,1.110,0
server,KK,BIKEL1,BIKEL1loss0,209,1.107,0
server,KK,BIKEL1,BIKEL1loss0,210,1.105,0
server,KK,BIKEL1,BIKEL1loss0,211,1.109,0
server,KK,BIKEL1,BIKEL1loss0,212,1.104,0
server,KK,BIKEL1,BIKEL1loss0,213,1.124,0
server,KK,BIKEL1,BIKEL1loss0,214,1.119,0
server,KK,BIKEL1,BIKEL1loss0,215,1.122,0
server,KK,BIKEL1,BIKEL1loss0,216,1.147,0
server,KK,BIKEL1,BIKEL1loss0,217,1.107,0
server,KK,BIKEL1,BIKEL1loss0,218,1.123,0
server,KK,BIKEL1,BIKEL1loss0,219,1.127,0
server,KK,BIKEL1,BIKEL1loss0,220,1.114,0
server,KK,BIKEL1,BIKEL1loss0,221,1.123,0
server,KK,BIKEL1,BIKEL1loss0,222,1.116,0
server,KK,BIKEL1,BIKEL1loss0,223,1.103,0
server,KK,BIKEL1,BIKEL1loss0,224,1.098,0
server,KK,BIKEL1,BIKEL1loss0,225,1.116,0
server,KK,BIKEL1,BIKEL1loss0,226,1.111,0
server,KK,BIKEL1,BIKEL1loss0,227,1.113,0
server,KK,BIKEL1,BIKEL1loss0,228,1.121,0
server,KK,BIKEL1,BIKEL1loss0,229,1.310,0
server,KK,BIKEL1,BIKEL1loss0,230,1.129,0
server,KK,BIKEL1,BIKEL1loss0,231,1.147,0
server,KK,BIKEL1,BIKEL1loss0,232,1.165,0
server,KK,BIKEL1,BIKEL1loss0,233,1.141,0
server,KK,BIKEL1,BIKEL1loss0,234,1.145,0
server,KK,BIKEL1,BIKEL1loss0,235,1.183,0
server,KK,BIKEL1,BIKEL1loss0,236,1.148,0
server,KK,BIKEL1,BIKEL1loss0,237,1.124,0
server,KK,BIKEL1,BIKEL1loss0,238,1.150,0
server,KK,BIKEL1,BIKEL1loss0,239,1.172,0
server,KK,BIKEL1,BIKEL1loss0,240,1.168,0
server,KK,BIKEL1,BIKEL1loss0,241,1.168,0
server,KK,BIKEL1,BIKEL1loss0,242,1.136,0
server,KK,BIKEL1,BIKEL1loss0,243,1.158,0
server,KK,BIKEL1,BIKEL1loss0,244,1.152,0
server,KK,BIKEL1,BIKEL1loss0,245,1.198,0
server,KK,BIKEL1,BIKEL1loss0,246,1.147,0
server,KK,BIKEL1,BIKEL1loss0,247,1.137,0
server,KK,BIKEL1,BIKEL1loss0,248,1.164,0
server,KK,BIKEL1,BIKEL1loss0,249,1.243,0
server,KK,BIKEL1,BIKEL1loss0,250,1.169,0
server,KK,BIKEL1,BIKEL1loss0,251,1.142,0
server,KK,BIKEL1,BIKEL1loss0,252,1.148,0
server,KK,BIKEL1,BIKEL1loss0,253,1.124,0
server,KK,BIKEL1,BIKEL1loss0,254,1.109,0
server,KK,BIKEL1,BIKEL1loss0,255,1.108,0
server,KK,BIKEL1,BIKEL1loss0,256,1.111,0
server,KK,BIKEL1,BIKEL1loss0,257,1.139,0
server,KK,BIKEL1,BIKEL1loss0,258,1.135,0
server,KK,BIKEL1,BIKEL1loss0,259,1.111,0
server,KK,BIKEL1,BIKEL1loss0,260,1.114,0
server,KK,BIKEL1,BIKEL1loss0,261,1.104,0
server,KK,BIKEL1,BIKEL1loss0,262,1.111,0
server,KK,BIKEL1,BIKEL1loss0,263,1.138,0
server,KK,BIKEL1,BIKEL1loss0,264,1.121,0
server,KK,BIKEL1,BIKEL1loss0,265,1.148,0
server,KK,BIKEL1,BIKEL1loss0,266,1.115,0
server,KK,BIKEL1,BIKEL1loss0,267,1.105,0
server,KK,BIKEL1,BIKEL1loss0,268,1.122,0
server,KK,BIKEL1,BIKEL1loss0,269,1.107,0
server,KK,BIKEL1,BIKEL1loss0,270,1.246,0
server,KK,BIKEL1,BIKEL1loss0,271,1.155,0
server,KK,BIKEL1,BIKEL1loss0,272,1.108,0
server,KK,BIKEL1,BIKEL1loss0,273,1.118,0
server,KK,BIKEL1,BIKEL1loss0,274,1.128,0
server,KK,BIKEL1,BIKEL1loss0,275,1.102,0
server,KK,BIKEL1,BIKEL1loss0,276,1.118,0
server,KK,BIKEL1,BIKEL1loss0,277,1.150,0
server,KK,BIKEL1,BIKEL1loss0,278,1.134,0
server,KK,BIKEL1,BIKEL1loss0,279,1.126,0
server,KK,BIKEL1,BIKEL1loss0,280,1.110,0
server,KK,BIKEL1,BIKEL1loss0,281,1.121,0
server,KK,BIKEL1,BIKEL1loss0,282,1.119,0
server,KK,BIKEL1,BIKEL1loss0,283,1.149,0
server,KK,BIKEL1,BIKEL1loss0,284,1.177,0
server,KK,BIKEL1,BIKEL1loss0,285,1.125,0
server,KK,BIKEL1,BIKEL1loss0,286,1.117,0
server,KK,BIKEL1,BIKEL1loss0,287,1.122,0
server,KK,BIKEL1,BIKEL1loss0,288,1.090,0
server,KK,BIKEL1,BIKEL1loss0,289,1.122,0
server,KK,BIKEL1,BIKEL1loss0,290,1.113,0
server,KK,BIKEL1,BIKEL1loss0,291,1.113,0
server,KK,BIKEL1,BIKEL1loss0,292,1.126,0
server,KK,BIKEL1,BIKEL1loss0,293,1.124,0
server,KK,BIKEL1,BIKEL1loss0,294,1.119,0
server,KK,BIKEL1,BIKEL1loss0,295,1.150,0
server,KK,BIKEL1,BIKEL1loss0,296,1.111,0
server,KK,BIKEL1,BIKEL1loss0,297,1.108,0
server,KK,BIKEL1,BIKEL1loss0,298,1.131,0
server,KK,BIKEL1,BIKEL1loss0,299,1.119,0
server,KK,BIKEL1,BIKEL1loss0,300,1.119,0
server,KK,BIKEL1,BIKEL1loss0,301,1.103,0
server,KK,BIKEL1,BIKEL1loss0,302,1.120,0
server,KK,BIKEL1,BIKEL1loss0,303,1.108,0
server,KK,BIKEL1,BIKEL1loss0,304,1.119,0
server,KK,BIKEL1,BIKEL1loss0,305,1.116,0
server,KK,BIKEL1,BIKEL1loss0,306,1.130,0
server,KK,BIKEL1,BIKEL1loss0,307,1.113,0
server,KK,BIKEL1,BIKEL1loss0,308,1.155,0
server,KK,BIKEL1,BIKEL1loss0,309,1.135,0
server,KK,BIKEL1,BIKEL1loss0,310,1.117,0
server,KK,BIKEL1,BIKEL1loss0,311,1.125,0
server,KK,BIKEL1,BIKEL1loss0,312,1.109,0
server,KK,BIKEL1,BIKEL1loss0,313,1.114,0
server,KK,BIKEL1,BIKEL1loss0,314,1.115,0
server,KK,BIKEL1,BIKEL1loss0,315,1.105,0
server,KK,BIKEL1,BIKEL1loss0,316,1.103,0
server,KK,BIKEL1,BIKEL1loss0,317,1.125,0
server,KK,BIKEL1,BIKEL1loss0,318,1.114,0
server,KK,BIKEL1,BIKEL1loss0,319,1.100,0
server,KK,BIKEL1,BIKEL1loss0,320,1.127,0
server,KK,BIKEL1,BIKEL1loss0,321,1.124,0
server,KK,BIKEL1,BIKEL1loss0,322,1.114,0
server,KK,BIKEL1,BIKEL1loss0,323,1.131,0
server,KK,BIKEL1,BIKEL1loss0,324,1.122,0
server,KK,BIKEL1,BIKEL1loss0,325,1.109,0
server,KK,BIKEL1,BIKEL1loss0,326,1.112,0
server,KK,BIKEL1,BIKEL1loss0,327,1.114,0
server,KK,BIKEL1,BIKEL1loss0,328,1.112,0
server,KK,BIKEL1,BIKEL1loss0,329,1.118,0
server,KK,BIKEL1,BIKEL1loss0,330,1.126,0
server,KK,BIKEL1,BIKEL1loss0,331,1.101,0
server,KK,BIKEL1,BIKEL1loss0,332,1.119,0
server,KK,BIKEL1,BIKEL1loss0,333,1.115,0
server,KK,BIKEL1,BIKEL1loss0,334,1.113,0
server,KK,BIKEL1,BIKEL1loss0,335,1.142,0
server,KK,BIKEL1,BIKEL1loss0,336,1.118,0
server,KK,BIKEL1,BIKEL1loss0,337,1.124,0
server,KK,BIKEL1,BIKEL1loss0,338,1.127,0
server,KK,BIKEL1,BIKEL1loss0,339,1.110,0
server,KK,BIKEL1,BIKEL1loss0,340,1.104,0
server,KK,BIKEL1,BIKEL1loss0,341,1.133,0
server,KK,BIKEL1,BIKEL1loss0,342,1.113,0
server,KK,BIKEL1,BIKEL1loss0,343,1.111,0
server,KK,BIKEL1,BIKEL1loss0,344,1.118,0
server,KK,BIKEL1,BIKEL1loss0,345,1.108,0
server,KK,BIKEL1,BIKEL1loss0,346,1.098,0
server,KK,BIKEL1,BIKEL1loss0,347,1.120,0
server,KK,BIKEL1,BIKEL1loss0,348,1.136,0
server,KK,BIKEL1,BIKEL1loss0,349,1.108,0
server,KK,BIKEL1,BIKEL1loss0,350,1.133,0
server,KK,BIKEL1,BIKEL1loss0,351,1.115,0
server,KK,BIKEL1,BIKEL1loss0,352,1.130,0
server,KK,BIKEL1,BIKEL1loss0,353,1.119,0
server,KK,BIKEL1,BIKEL1loss0,354,1.109,0
server,KK,BIKEL1,BIKEL1loss0,355,1.099,0
server,KK,BIKEL1,BIKEL1loss0,356,1.127,0
server,KK,BIKEL1,BIKEL1loss0,357,1.120,0
server,KK,BIKEL1,BIKEL1loss0,358,1.099,0
server,KK,BIKEL1,BIKEL1loss0,359,1.123,0
server,KK,BIKEL1,BIKEL1loss0,360,1.114,0
server,KK,BIKEL1,BIKEL1loss0,361,1.105,0
server,KK,BIKEL1,BIKEL1loss0,362,1.131,0
server,KK,BIKEL1,BIKEL1loss0,363,1.131,0
server,KK,BIKEL1,BIKEL1loss0,364,1.107,0
server,KK,BIKEL1,BIKEL1loss0,365,1.121,0
server,KK,BIKEL1,BIKEL1loss0,366,1.122,0
server,KK,BIKEL1,BIKEL1loss0,367,1.102,0
server,KK,BIKEL1,BIKEL1loss0,368,1.120,0
server,KK,BIKEL1,BIKEL1loss0,369,1.121,0
server,KK,BIKEL1,BIKEL1loss0,370,1.113,0
server,KK,BIKEL1,BIKEL1loss0,371,1.186,0
server,KK,BIKEL1,BIKEL1loss0,372,1.130,0
server,KK,BIKEL1,BIKEL1loss0,373,1.100,0
server,KK,BIKEL1,BIKEL1loss0,374,1.115,0
server,KK,BIKEL1,BIKEL1loss0,375,1.113,0
server,KK,BIKEL1,BIKEL1loss0,376,1.116,0
server,KK,BIKEL1,BIKEL1loss0,377,1.130,0
server,KK,BIKEL1,BIKEL1loss0,378,1.111,0
server,KK,BIKEL1,BIKEL1loss0,379,1.100,0
server,KK,BIKEL1,BIKEL1loss0,380,1.120,0
server,KK,BIKEL1,BIKEL1loss0,381,1.113,0
server,KK,BIKEL1,BIKEL1loss0,382,1.098,0
server,KK,BIKEL1,BIKEL1loss0,383,1.134,0
server,KK,BIKEL1,BIKEL1loss0,384,1.129,0
server,KK,BIKEL1,BIKEL1loss0,385,1.094,0
server,KK,BIKEL1,BIKEL1loss0,386,1.109,0
server,KK,BIKEL1,BIKEL1loss0,387,1.114,0
server,KK,BIKEL1,BIKEL1loss0,388,1.135,0
server,KK,BIKEL1,BIKEL1loss0,389,1.131,0
server,KK,BIKEL1,BIKEL1loss0,390,1.106,0
server,KK,BIKEL1,BIKEL1loss0,391,1.111,0
server,KK,BIKEL1,BIKEL1loss0,392,1.128,0
server,KK,BIKEL1,BIKEL1loss0,393,1.108,0
server,KK,BIKEL1,BIKEL1loss0,394,1.121,0
server,KK,BIKEL1,BIKEL1loss0,395,1.126,0
server,KK,BIKEL1,BIKEL1loss0,396,1.120,0
server,KK,BIKEL1,BIKEL1loss0,397,1.098,0
server,KK,BIKEL1,BIKEL1loss0,398,1.119,0
server,KK,BIKEL1,BIKEL1loss0,399,1.121,0
server,KK,BIKEL1,BIKEL1loss0,400,1.098,0
server,KK,BIKEL1,BIKEL1loss0,401,1.143,0
server,KK,BIKEL1,BIKEL1loss0,402,1.130,0
server,KK,BIKEL1,BIKEL1loss0,403,1.268,0
server,KK,BIKEL1,BIKEL1loss0,404,1.131,0
server,KK,BIKEL1,BIKEL1loss0,405,1.103,0
server,KK,BIKEL1,BIKEL1loss0,406,1.131,0
server,KK,BIKEL1,BIKEL1loss0,407,1.134,0
server,KK,BIKEL1,BIKEL1loss0,408,1.114,0
server,KK,BIKEL1,BIKEL1loss0,409,1.137,0
server,KK,BIKEL1,BIKEL1loss0,410,1.140,0
server,KK,BIKEL1,BIKEL1loss0,411,1.120,0
server,KK,BIKEL1,BIKEL1loss0,412,1.123,0
server,KK,BIKEL1,BIKEL1loss0,413,1.135,0
server,KK,BIKEL1,BIKEL1loss0,414,1.104,0
server,KK,BIKEL1,BIKEL1loss0,415,1.139,0
server,KK,BIKEL1,BIKEL1loss0,416,1.217,0
server,KK,BIKEL1,BIKEL1loss0,417,1.108,0
server,KK,BIKEL1,BIKEL1loss0,418,1.121,0
server,KK,BIKEL1,BIKEL1loss0,419,1.118,0
server,KK,BIKEL1,BIKEL1loss0,420,1.114,0
server,KK,BIKEL1,BIKEL1loss0,421,1.139,0
server,KK,BIKEL1,BIKEL1loss0,422,1.140,0
server,KK,BIKEL1,BIKEL1loss0,423,1.112,0
server,KK,BIKEL1,BIKEL1loss0,424,1.125,0
server,KK,BIKEL1,BIKEL1loss0,425,1.108,0
server,KK,BIKEL1,BIKEL1loss0,426,1.105,0
server,KK,BIKEL1,BIKEL1loss0,427,1.128,0
server,KK,BIKEL1,BIKEL1loss0,428,1.134,0
server,KK,BIKEL1,BIKEL1loss0,429,1.129,0
server,KK,BIKEL1,BIKEL1loss0,430,1.113,0
server,KK,BIKEL1,BIKEL1loss0,431,1.128,0
server,KK,BIKEL1,BIKEL1loss0,432,1.135,0
server,KK,BIKEL1,BIKEL1loss0,433,1.123,0
server,KK,BIKEL1,BIKEL1loss0,434,1.105,0
server,KK,BIKEL1,BIKEL1loss0,435,1.150,0
server,KK,BIKEL1,BIKEL1loss0,436,1.160,0
server,KK,BIKEL1,BIKEL1loss0,437,1.128,0
server,KK,BIKEL1,BIKEL1loss0,438,1.125,0
server,KK,BIKEL1,BIKEL1loss0,439,1.114,0
server,KK,BIKEL1,BIKEL1loss0,440,1.097,0
server,KK,BIKEL1,BIKEL1loss0,441,1.136,0
server,KK,BIKEL1,BIKEL1loss0,442,1.138,0
server,KK,BIKEL1,BIKEL1loss0,443,1.100,0
server,KK,BIKEL1,BIKEL1loss0,444,1.110,0
server,KK,BIKEL1,BIKEL1loss0,445,1.131,0
server,KK,BIKEL1,BIKEL1loss0,446,1.091,0
server,KK,BIKEL1,BIKEL1loss0,447,1.129,0
server,KK,BIKEL1,BIKEL1loss0,448,1.270,0
server,KK,BIKEL1,BIKEL1loss0,449,1.105,0
server,KK,BIKEL1,BIKEL1loss0,450,1.110,0
server,KK,BIKEL1,BIKEL1loss0,451,1.124,0
server,KK,BIKEL1,BIKEL1loss0,452,1.096,0
server,KK,BIKEL1,BIKEL1loss0,453,1.112,0
server,KK,BIKEL1,BIKEL1loss0,454,1.120,0
server,KK,BIKEL1,BIKEL1loss0,455,1.096,0
server,KK,BIKEL1,BIKEL1loss0,456,1.139,0
server,KK,BIKEL1,BIKEL1loss0,457,1.112,0
server,KK,BIKEL1,BIKEL1loss0,458,1.103,0
server,KK,BIKEL1,BIKEL1loss0,459,1.128,0
server,KK,BIKEL1,BIKEL1loss0,460,1.117,0
server,KK,BIKEL1,BIKEL1loss0,461,1.112,0
server,KK,BIKEL1,BIKEL1loss0,462,1.126,0
server,KK,BIKEL1,BIKEL1loss0,463,1.124,0
server,KK,BIKEL1,BIKEL1loss0,464,1.103,0
server,KK,BIKEL1,BIKEL1loss0,465,1.133,0
server,KK,BIKEL1,BIKEL1loss0,466,1.132,0
server,KK,BIKEL1,BIKEL1loss0,467,1.089,0
server,KK,BIKEL1,BIKEL1loss0,468,1.136,0
server,KK,BIKEL1,BIKEL1loss0,469,1.161,0
server,KK,BIKEL1,BIKEL1loss0,470,1.107,0
server,KK,BIKEL1,BIKEL1loss0,471,1.120,0
server,KK,BIKEL1,BIKEL1loss0,472,1.112,0
server,KK,BIKEL1,BIKEL1loss0,473,1.095,0
server,KK,BIKEL1,BIKEL1loss0,474,1.145,0
server,KK,BIKEL1,BIKEL1loss0,475,1.121,0
server,KK,BIKEL1,BIKEL1loss0,476,1.111,0
server,KK,BIKEL1,BIKEL1loss0,477,1.115,0
server,KK,BIKEL1,BIKEL1loss0,478,1.126,0
server,KK,BIKEL1,BIKEL1loss0,479,1.119,0
server,KK,BIKEL1,BIKEL1loss0,480,1.121,0
server,KK,BIKEL1,BIKEL1loss0,481,1.114,0
server,KK,BIKEL1,BIKEL1loss0,482,1.109,0
server,KK,BIKEL1,BIKEL1loss0,483,1.325,0
server,KK,BIKEL1,BIKEL1loss0,484,1.140,0
