role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss4,68,51.318,0
client,NN,BIKEL1,BIKEL1loss4,69,51.217,0
client,NN,BIKEL1,BIKEL1loss4,70,51.281,0
client,NN,BIKEL1,BIKEL1loss4,71,51.208,0
client,NN,BIKEL1,BIKEL1loss4,72,51.370,0
client,NN,BIKEL1,BIKEL1loss4,73,51.261,0
client,NN,BIKEL1,BIKEL1loss4,74,51.270,0
client,NN,BIKEL1,BIKEL1loss4,75,51.310,0
client,NN,BIKEL1,BIKEL1loss4,76,51.314,0
client,NN,BIKEL1,BIKEL1loss4,77,51.215,0
client,NN,BIKEL1,BIKEL1loss4,78,116.927,0
client,NN,BIKEL1,BIKEL1loss4,79,51.245,0
client,NN,BIKEL1,BIKEL1loss4,80,51.239,0
client,NN,BIKEL1,BIKEL1loss4,81,51.252,0
client,NN,BIKEL1,BIKEL1loss4,82,51.198,0
client,NN,BIKEL1,BIKEL1loss4,83,51.223,0
client,NN,BIKEL1,BIKEL1loss4,84,51.215,0
client,NN,BIKEL1,BIKEL1loss4,85,51.213,0
client,NN,BIKEL1,BIKEL1loss4,86,51.212,0
client,NN,BIKEL1,BIKEL1loss4,87,51.218,0
client,NN,BIKEL1,BIKEL1loss4,88,51.243,0
client,NN,BIKEL1,BIKEL1loss4,89,51.221,0
client,NN,BIKEL1,BIKEL1loss4,90,51.260,0
client,NN,BIKEL1,BIKEL1loss4,91,51.243,0
client,NN,BIKEL1,BIKEL1loss4,92,51.276,0
client,NN,BIKEL1,BIKEL1loss4,93,51.269,0
client,NN,BIKEL1,BIKEL1loss4,94,116.903,0
client,NN,BIKEL1,BIKEL1loss4,95,51.214,0
client,NN,BIKEL1,BIKEL1loss4,96,117.138,0
client,NN,BIKEL1,BIKEL1loss4,97,51.242,0
client,NN,BIKEL1,BIKEL1loss4,98,51.196,0
client,NN,BIKEL1,BIKEL1loss4,99,51.235,0
client,NN,BIKEL1,BIKEL1loss4,100,355.754,0
client,NN,BIKEL1,BIKEL1loss4,101,51.228,0
client,NN,BIKEL1,BIKEL1loss4,102,51.318,0
client,NN,BIKEL1,BIKEL1loss4,103,51.185,0
client,NN,BIKEL1,BIKEL1loss4,104,51.226,0
client,NN,BIKEL1,BIKEL1loss4,105,51.227,0
client,NN,BIKEL1,BIKEL1loss4,106,51.180,0
client,NN,BIKEL1,BIKEL1loss4,107,51.154,0
client,NN,BIKEL1,BIKEL1loss4,108,51.203,0
client,NN,BIKEL1,BIKEL1loss4,109,51.276,0
client,NN,BIKEL1,BIKEL1loss4,110,51.201,0
client,NN,BIKEL1,BIKEL1loss4,111,51.368,0
client,NN,BIKEL1,BIKEL1loss4,112,51.282,0
client,NN,BIKEL1,BIKEL1loss4,113,51.250,0
client,NN,BIKEL1,BIKEL1loss4,114,51.286,0
client,NN,BIKEL1,BIKEL1loss4,115,51.242,0
client,NN,BIKEL1,BIKEL1loss4,116,51.284,0
client,NN,BIKEL1,BIKEL1loss4,117,419.434,0
client,NN,BIKEL1,BIKEL1loss4,118,51.343,0
client,NN,BIKEL1,BIKEL1loss4,119,51.291,0
client,NN,BIKEL1,BIKEL1loss4,120,51.239,0
client,NN,BIKEL1,BIKEL1loss4,121,51.261,0
client,NN,BIKEL1,BIKEL1loss4,122,51.345,0
client,NN,BIKEL1,BIKEL1loss4,123,51.205,0
client,NN,BIKEL1,BIKEL1loss4,124,51.234,0
client,NN,BIKEL1,BIKEL1loss4,125,51.298,0
client,NN,BIKEL1,BIKEL1loss4,126,51.396,0
client,NN,BIKEL1,BIKEL1loss4,127,51.301,0
client,NN,BIKEL1,BIKEL1loss4,128,356.875,0
client,NN,BIKEL1,BIKEL1loss4,129,51.266,0
client,NN,BIKEL1,BIKEL1loss4,130,51.198,0
client,NN,BIKEL1,BIKEL1loss4,131,51.212,0
client,NN,BIKEL1,BIKEL1loss4,132,51.236,0
client,NN,BIKEL1,BIKEL1loss4,133,116.551,0
client,NN,BIKEL1,BIKEL1loss4,134,51.245,0
client,NN,BIKEL1,BIKEL1loss4,135,51.219,0
client,NN,BIKEL1,BIKEL1loss4,136,51.219,0
client,NN,BIKEL1,BIKEL1loss4,137,51.310,0
client,NN,BIKEL1,BIKEL1loss4,138,51.208,0
client,NN,BIKEL1,BIKEL1loss4,139,51.249,0
client,NN,BIKEL1,BIKEL1loss4,140,51.245,0
client,NN,BIKEL1,BIKEL1loss4,141,51.187,0
client,NN,BIKEL1,BIKEL1loss4,142,51.271,0
client,NN,BIKEL1,BIKEL1loss4,143,51.211,0
client,NN,BIKEL1,BIKEL1loss4,144,51.302,0
client,NN,BIKEL1,BIKEL1loss4,145,51.213,0
client,NN,BIKEL1,BIKEL1loss4,146,117.084,0
client,NN,BIKEL1,BIKEL1loss4,147,51.349,0
client,NN,BIKEL1,BIKEL1loss4,148,51.251,0
client,NN,BIKEL1,BIKEL1loss4,149,51.251,0
client,NN,BIKEL1,BIKEL1loss4,150,51.178,0
client,NN,BIKEL1,BIKEL1loss4,151,51.305,0
client,NN,BIKEL1,BIKEL1loss4,152,116.613,0
client,NN,BIKEL1,BIKEL1loss4,153,51.322,0
client,NN,BIKEL1,BIKEL1loss4,154,51.312,0
client,NN,BIKEL1,BIKEL1loss4,155,51.316,0
client,NN,BIKEL1,BIKEL1loss4,156,51.259,0
client,NN,BIKEL1,BIKEL1loss4,157,51.244,0
client,NN,BIKEL1,BIKEL1loss4,158,117.162,0
client,NN,BIKEL1,BIKEL1loss4,159,51.242,0
client,NN,BIKEL1,BIKEL1loss4,160,117.135,0
client,NN,BIKEL1,BIKEL1loss4,161,51.250,0
client,NN,BIKEL1,BIKEL1loss4,162,353.627,0
client,NN,BIKEL1,BIKEL1loss4,163,51.206,0
client,NN,BIKEL1,BIKEL1loss4,164,51.424,0
client,NN,BIKEL1,BIKEL1loss4,165,51.438,0
client,NN,BIKEL1,BIKEL1loss4,166,51.313,0
client,NN,BIKEL1,BIKEL1loss4,167,51.441,0
client,NN,BIKEL1,BIKEL1loss4,168,51.330,0
client,NN,BIKEL1,BIKEL1loss4,169,51.333,0
client,NN,BIKEL1,BIKEL1loss4,170,51.224,0
client,NN,BIKEL1,BIKEL1loss4,171,51.225,0
client,NN,BIKEL1,BIKEL1loss4,172,51.236,0
client,NN,BIKEL1,BIKEL1loss4,173,51.213,0
client,NN,BIKEL1,BIKEL1loss4,174,51.304,0
client,NN,BIKEL1,BIKEL1loss4,175,51.345,0
client,NN,BIKEL1,BIKEL1loss4,176,51.280,0
client,NN,BIKEL1,BIKEL1loss4,177,51.201,0
client,NN,BIKEL1,BIKEL1loss4,178,51.225,0
client,NN,BIKEL1,BIKEL1loss4,179,51.196,0
client,NN,BIKEL1,BIKEL1loss4,180,51.205,0
client,NN,BIKEL1,BIKEL1loss4,181,51.235,0
client,NN,BIKEL1,BIKEL1loss4,182,51.311,0
client,NN,BIKEL1,BIKEL1loss4,183,51.257,0
client,NN,BIKEL1,BIKEL1loss4,184,51.288,0
client,NN,BIKEL1,BIKEL1loss4,185,51.300,0
client,NN,BIKEL1,BIKEL1loss4,186,51.157,0
client,NN,BIKEL1,BIKEL1loss4,187,51.282,0
client,NN,BIKEL1,BIKEL1loss4,188,116.448,0
client,NN,BIKEL1,BIKEL1loss4,189,51.207,0
client,NN,BIKEL1,BIKEL1loss4,190,51.214,0
client,NN,BIKEL1,BIKEL1loss4,191,51.291,0
client,NN,BIKEL1,BIKEL1loss4,192,51.207,0
client,NN,BIKEL1,BIKEL1loss4,193,51.266,0
client,NN,BIKEL1,BIKEL1loss4,194,207.767,0
client,NN,BIKEL1,BIKEL1loss4,195,51.211,0
client,NN,BIKEL1,BIKEL1loss4,196,51.202,0
client,NN,BIKEL1,BIKEL1loss4,197,51.229,0
client,NN,BIKEL1,BIKEL1loss4,198,51.267,0
client,NN,BIKEL1,BIKEL1loss4,199,51.200,0
client,NN,BIKEL1,BIKEL1loss4,200,51.252,0
client,NN,BIKEL1,BIKEL1loss4,201,51.196,0
client,NN,BIKEL1,BIKEL1loss4,202,51.181,0
client,NN,BIKEL1,BIKEL1loss4,203,51.231,0
client,NN,BIKEL1,BIKEL1loss4,204,51.276,0
client,NN,BIKEL1,BIKEL1loss4,205,51.188,0
client,NN,BIKEL1,BIKEL1loss4,206,353.396,0
client,NN,BIKEL1,BIKEL1loss4,207,51.204,0
client,NN,BIKEL1,BIKEL1loss4,208,116.517,0
client,NN,BIKEL1,BIKEL1loss4,209,51.284,0
client,NN,BIKEL1,BIKEL1loss4,210,51.219,0
client,NN,BIKEL1,BIKEL1loss4,211,51.262,0
client,NN,BIKEL1,BIKEL1loss4,212,116.517,0
client,NN,BIKEL1,BIKEL1loss4,213,51.203,0
client,NN,BIKEL1,BIKEL1loss4,214,117.295,0
client,NN,BIKEL1,BIKEL1loss4,215,51.209,0
client,NN,BIKEL1,BIKEL1loss4,216,51.240,0
client,NN,BIKEL1,BIKEL1loss4,217,51.222,0
client,NN,BIKEL1,BIKEL1loss4,218,51.191,0
client,NN,BIKEL1,BIKEL1loss4,219,51.287,0
client,NN,BIKEL1,BIKEL1loss4,220,51.188,0
client,NN,BIKEL1,BIKEL1loss4,221,611.143,0
client,NN,BIKEL1,BIKEL1loss4,222,51.190,0
client,NN,BIKEL1,BIKEL1loss4,223,51.251,0
client,NN,BIKEL1,BIKEL1loss4,224,51.195,0
client,NN,BIKEL1,BIKEL1loss4,225,51.178,0
client,NN,BIKEL1,BIKEL1loss4,226,51.202,0
client,NN,BIKEL1,BIKEL1loss4,227,51.205,0
client,NN,BIKEL1,BIKEL1loss4,228,51.246,0
client,NN,BIKEL1,BIKEL1loss4,229,51.211,0
client,NN,BIKEL1,BIKEL1loss4,230,51.199,0
client,NN,BIKEL1,BIKEL1loss4,231,51.248,0
client,NN,BIKEL1,BIKEL1loss4,232,51.235,0
client,NN,BIKEL1,BIKEL1loss4,233,51.333,0
client,NN,BIKEL1,BIKEL1loss4,234,116.463,0
client,NN,BIKEL1,BIKEL1loss4,235,51.266,0
client,NN,BIKEL1,BIKEL1loss4,236,51.169,0
client,NN,BIKEL1,BIKEL1loss4,237,51.245,0
client,NN,BIKEL1,BIKEL1loss4,238,51.218,0
client,NN,BIKEL1,BIKEL1loss4,239,205.391,0
client,NN,BIKEL1,BIKEL1loss4,240,51.246,0
client,NN,BIKEL1,BIKEL1loss4,241,51.226,0
client,NN,BIKEL1,BIKEL1loss4,242,51.229,0
client,NN,BIKEL1,BIKEL1loss4,243,51.335,0
client,NN,BIKEL1,BIKEL1loss4,244,51.247,0
client,NN,BIKEL1,BIKEL1loss4,245,51.206,0
client,NN,BIKEL1,BIKEL1loss4,246,51.190,0
client,NN,BIKEL1,BIKEL1loss4,247,51.223,0
client,NN,BIKEL1,BIKEL1loss4,248,51.231,0
client,NN,BIKEL1,BIKEL1loss4,249,51.210,0
client,NN,BIKEL1,BIKEL1loss4,250,352.452,0
client,NN,BIKEL1,BIKEL1loss4,251,51.208,0
client,NN,BIKEL1,BIKEL1loss4,252,51.318,0
client,NN,BIKEL1,BIKEL1loss4,253,51.195,0
client,NN,BIKEL1,BIKEL1loss4,254,117.199,0
client,NN,BIKEL1,BIKEL1loss4,255,51.309,0
client,NN,BIKEL1,BIKEL1loss4,256,51.189,0
client,NN,BIKEL1,BIKEL1loss4,257,51.234,0
client,NN,BIKEL1,BIKEL1loss4,258,51.193,0
client,NN,BIKEL1,BIKEL1loss4,259,426.023,0
client,NN,BIKEL1,BIKEL1loss4,260,51.244,0
client,NN,BIKEL1,BIKEL1loss4,261,51.359,0
client,NN,BIKEL1,BIKEL1loss4,262,51.263,0
client,NN,BIKEL1,BIKEL1loss4,263,117.125,0
client,NN,BIKEL1,BIKEL1loss4,264,51.265,0
client,NN,BIKEL1,BIKEL1loss4,265,51.307,0
client,NN,BIKEL1,BIKEL1loss4,266,51.225,0
client,NN,BIKEL1,BIKEL1loss4,267,205.683,0
client,NN,BIKEL1,BIKEL1loss4,268,51.234,0
client,NN,BIKEL1,BIKEL1loss4,269,51.261,0
client,NN,BIKEL1,BIKEL1loss4,270,51.241,0
client,NN,BIKEL1,BIKEL1loss4,271,51.290,0
client,NN,BIKEL1,BIKEL1loss4,272,51.267,0
client,NN,BIKEL1,BIKEL1loss4,273,51.249,0
client,NN,BIKEL1,BIKEL1loss4,274,51.241,0
client,NN,BIKEL1,BIKEL1loss4,275,117.156,0
client,NN,BIKEL1,BIKEL1loss4,276,116.503,0
client,NN,BIKEL1,BIKEL1loss4,277,51.238,0
client,NN,BIKEL1,BIKEL1loss4,278,51.209,0
client,NN,BIKEL1,BIKEL1loss4,279,51.268,0
client,NN,BIKEL1,BIKEL1loss4,280,116.987,0
client,NN,BIKEL1,BIKEL1loss4,281,51.211,0
client,NN,BIKEL1,BIKEL1loss4,282,51.330,0
client,NN,BIKEL1,BIKEL1loss4,283,51.265,0
client,NN,BIKEL1,BIKEL1loss4,284,51.233,0
client,NN,BIKEL1,BIKEL1loss4,285,51.235,0
client,NN,BIKEL1,BIKEL1loss4,286,271.029,0
client,NN,BIKEL1,BIKEL1loss4,287,51.274,0
client,NN,BIKEL1,BIKEL1loss4,288,51.168,0
client,NN,BIKEL1,BIKEL1loss4,289,51.287,0
client,NN,BIKEL1,BIKEL1loss4,290,116.415,0
client,NN,BIKEL1,BIKEL1loss4,291,182.785,0
client,NN,BIKEL1,BIKEL1loss4,292,51.226,0
client,NN,BIKEL1,BIKEL1loss4,293,116.464,0
client,NN,BIKEL1,BIKEL1loss4,294,51.241,0
client,NN,BIKEL1,BIKEL1loss4,295,51.208,0
client,NN,BIKEL1,BIKEL1loss4,296,51.318,0
client,NN,BIKEL1,BIKEL1loss4,297,116.379,0
client,NN,BIKEL1,BIKEL1loss4,298,116.777,0
client,NN,BIKEL1,BIKEL1loss4,299,116.784,0
client,NN,BIKEL1,BIKEL1loss4,300,51.271,0
client,NN,BIKEL1,BIKEL1loss4,301,51.242,0
client,NN,BIKEL1,BIKEL1loss4,302,51.251,0
client,NN,BIKEL1,BIKEL1loss4,303,51.229,0
client,NN,BIKEL1,BIKEL1loss4,304,51.220,0
client,NN,BIKEL1,BIKEL1loss4,305,51.216,0
client,NN,BIKEL1,BIKEL1loss4,306,51.252,0
client,NN,BIKEL1,BIKEL1loss4,307,51.240,0
client,NN,BIKEL1,BIKEL1loss4,308,51.229,0
client,NN,BIKEL1,BIKEL1loss4,309,51.265,0
client,NN,BIKEL1,BIKEL1loss4,310,117.275,0
client,NN,BIKEL1,BIKEL1loss4,311,116.732,0
client,NN,BIKEL1,BIKEL1loss4,312,51.400,0
client,NN,BIKEL1,BIKEL1loss4,313,51.425,0
client,NN,BIKEL1,BIKEL1loss4,314,51.218,0
client,NN,BIKEL1,BIKEL1loss4,315,51.292,0
client,NN,BIKEL1,BIKEL1loss4,316,51.222,0
client,NN,BIKEL1,BIKEL1loss4,317,51.240,0
client,NN,BIKEL1,BIKEL1loss4,318,51.320,0
client,NN,BIKEL1,BIKEL1loss4,319,51.245,0
client,NN,BIKEL1,BIKEL1loss4,320,51.296,0
client,NN,BIKEL1,BIKEL1loss4,321,51.336,0
client,NN,BIKEL1,BIKEL1loss4,322,51.281,0
client,NN,BIKEL1,BIKEL1loss4,323,51.307,0
client,NN,BIKEL1,BIKEL1loss4,324,51.191,0
client,NN,BIKEL1,BIKEL1loss4,325,51.192,0
client,NN,BIKEL1,BIKEL1loss4,326,51.272,0
client,NN,BIKEL1,BIKEL1loss4,327,51.306,0
client,NN,BIKEL1,BIKEL1loss4,328,51.264,0
client,NN,BIKEL1,BIKEL1loss4,329,116.639,0
client,NN,BIKEL1,BIKEL1loss4,330,51.284,0
client,NN,BIKEL1,BIKEL1loss4,331,51.243,0
client,NN,BIKEL1,BIKEL1loss4,332,51.270,0
client,NN,BIKEL1,BIKEL1loss4,333,51.239,0
client,NN,BIKEL1,BIKEL1loss4,334,51.301,0
client,NN,BIKEL1,BIKEL1loss4,335,51.210,0
client,NN,BIKEL1,BIKEL1loss4,336,51.307,0
client,NN,BIKEL1,BIKEL1loss4,337,51.216,0
client,NN,BIKEL1,BIKEL1loss4,338,51.237,0
client,NN,BIKEL1,BIKEL1loss4,339,116.507,0
client,NN,BIKEL1,BIKEL1loss4,340,51.312,0
client,NN,BIKEL1,BIKEL1loss4,341,51.211,0
client,NN,BIKEL1,BIKEL1loss4,342,116.547,0
client,NN,BIKEL1,BIKEL1loss4,343,51.263,0
client,NN,BIKEL1,BIKEL1loss4,344,51.217,0
client,NN,BIKEL1,BIKEL1loss4,345,51.279,0
client,NN,BIKEL1,BIKEL1loss4,346,116.478,0
client,NN,BIKEL1,BIKEL1loss4,347,51.244,0
client,NN,BIKEL1,BIKEL1loss4,348,51.183,0
client,NN,BIKEL1,BIKEL1loss4,349,51.262,0
client,NN,BIKEL1,BIKEL1loss4,350,51.214,0
client,NN,BIKEL1,BIKEL1loss4,351,51.218,0
client,NN,BIKEL1,BIKEL1loss4,352,51.244,0
client,NN,BIKEL1,BIKEL1loss4,353,51.256,0
client,NN,BIKEL1,BIKEL1loss4,354,51.215,0
client,NN,BIKEL1,BIKEL1loss4,355,51.233,0
client,NN,BIKEL1,BIKEL1loss4,356,51.199,0
client,NN,BIKEL1,BIKEL1loss4,357,51.199,0
client,NN,BIKEL1,BIKEL1loss4,358,51.220,0
client,NN,BIKEL1,BIKEL1loss4,359,51.197,0
client,NN,BIKEL1,BIKEL1loss4,360,51.268,0
client,NN,BIKEL1,BIKEL1loss4,361,51.207,0
client,NN,BIKEL1,BIKEL1loss4,362,51.188,0
client,NN,BIKEL1,BIKEL1loss4,363,51.219,0
client,NN,BIKEL1,BIKEL1loss4,364,51.170,0
client,NN,BIKEL1,BIKEL1loss4,365,117.068,0
client,NN,BIKEL1,BIKEL1loss4,366,51.259,0
client,NN,BIKEL1,BIKEL1loss4,367,51.249,0
client,NN,BIKEL1,BIKEL1loss4,368,51.294,0
client,NN,BIKEL1,BIKEL1loss4,369,51.248,0
client,NN,BIKEL1,BIKEL1loss4,370,51.214,0
client,NN,BIKEL1,BIKEL1loss4,371,51.235,0
client,NN,BIKEL1,BIKEL1loss4,372,51.317,0
client,NN,BIKEL1,BIKEL1loss4,373,117.139,0
client,NN,BIKEL1,BIKEL1loss4,374,116.713,0
client,NN,BIKEL1,BIKEL1loss4,375,51.243,0
client,NN,BIKEL1,BIKEL1loss4,376,51.311,0
client,NN,BIKEL1,BIKEL1loss4,377,51.205,0
client,NN,BIKEL1,BIKEL1loss4,378,51.188,0
client,NN,BIKEL1,BIKEL1loss4,379,51.304,0
client,NN,BIKEL1,BIKEL1loss4,380,51.217,0
client,NN,BIKEL1,BIKEL1loss4,381,116.819,0
client,NN,BIKEL1,BIKEL1loss4,382,51.258,0
client,NN,BIKEL1,BIKEL1loss4,383,116.470,0
client,NN,BIKEL1,BIKEL1loss4,384,116.779,0
client,NN,BIKEL1,BIKEL1loss4,385,51.242,0
client,NN,BIKEL1,BIKEL1loss4,386,51.215,0
client,NN,BIKEL1,BIKEL1loss4,387,51.319,0
client,NN,BIKEL1,BIKEL1loss4,388,51.228,0
client,NN,BIKEL1,BIKEL1loss4,389,51.288,0
client,NN,BIKEL1,BIKEL1loss4,390,51.258,0
client,NN,BIKEL1,BIKEL1loss4,391,116.884,0
client,NN,BIKEL1,BIKEL1loss4,392,51.265,0
client,NN,BIKEL1,BIKEL1loss4,393,51.174,0
client,NN,BIKEL1,BIKEL1loss4,394,51.401,0
client,NN,BIKEL1,BIKEL1loss4,395,51.204,0
client,NN,BIKEL1,BIKEL1loss4,396,51.315,0
client,NN,BIKEL1,BIKEL1loss4,397,117.317,0
client,NN,BIKEL1,BIKEL1loss4,398,51.272,0
client,NN,BIKEL1,BIKEL1loss4,399,51.192,0
client,NN,BIKEL1,BIKEL1loss4,400,51.288,0
client,NN,BIKEL1,BIKEL1loss4,401,51.205,0
client,NN,BIKEL1,BIKEL1loss4,402,51.240,0
client,NN,BIKEL1,BIKEL1loss4,403,51.201,0
client,NN,BIKEL1,BIKEL1loss4,404,51.281,0
client,NN,BIKEL1,BIKEL1loss4,405,51.328,0
client,NN,BIKEL1,BIKEL1loss4,406,51.276,0
client,NN,BIKEL1,BIKEL1loss4,407,51.242,0
client,NN,BIKEL1,BIKEL1loss4,408,51.249,0
client,NN,BIKEL1,BIKEL1loss4,409,116.541,0
client,NN,BIKEL1,BIKEL1loss4,410,51.264,0
client,NN,BIKEL1,BIKEL1loss4,411,51.232,0
client,NN,BIKEL1,BIKEL1loss4,412,51.347,0
client,NN,BIKEL1,BIKEL1loss4,413,117.226,0
client,NN,BIKEL1,BIKEL1loss4,414,51.244,0
client,NN,BIKEL1,BIKEL1loss4,415,51.185,0
client,NN,BIKEL1,BIKEL1loss4,416,51.271,0
client,NN,BIKEL1,BIKEL1loss4,417,51.367,0
client,NN,BIKEL1,BIKEL1loss4,418,51.271,0
client,NN,BIKEL1,BIKEL1loss4,419,613.707,0
client,NN,BIKEL1,BIKEL1loss4,420,51.226,0
client,NN,BIKEL1,BIKEL1loss4,421,117.084,0
client,NN,BIKEL1,BIKEL1loss4,422,51.365,0
client,NN,BIKEL1,BIKEL1loss4,423,51.221,0
client,NN,BIKEL1,BIKEL1loss4,424,51.287,0
client,NN,BIKEL1,BIKEL1loss4,425,51.263,0
client,NN,BIKEL1,BIKEL1loss4,426,51.247,0
client,NN,BIKEL1,BIKEL1loss4,427,51.176,0
client,NN,BIKEL1,BIKEL1loss4,428,51.267,0
client,NN,BIKEL1,BIKEL1loss4,429,51.225,0
client,NN,BIKEL1,BIKEL1loss4,430,51.195,0
client,NN,BIKEL1,BIKEL1loss4,431,359.854,0
client,NN,BIKEL1,BIKEL1loss4,432,51.291,0
client,NN,BIKEL1,BIKEL1loss4,433,116.966,0
client,NN,BIKEL1,BIKEL1loss4,434,51.242,0
client,NN,BIKEL1,BIKEL1loss4,435,51.281,0
client,NN,BIKEL1,BIKEL1loss4,436,51.367,0
client,NN,BIKEL1,BIKEL1loss4,437,51.181,0
client,NN,BIKEL1,BIKEL1loss4,438,51.290,0
client,NN,BIKEL1,BIKEL1loss4,439,51.215,0
client,NN,BIKEL1,BIKEL1loss4,440,51.337,0
client,NN,BIKEL1,BIKEL1loss4,441,51.224,0
client,NN,BIKEL1,BIKEL1loss4,442,51.279,0
client,NN,BIKEL1,BIKEL1loss4,443,51.248,0
client,NN,BIKEL1,BIKEL1loss4,444,51.302,0
client,NN,BIKEL1,BIKEL1loss4,445,51.288,0
client,NN,BIKEL1,BIKEL1loss4,446,51.322,0
client,NN,BIKEL1,BIKEL1loss4,447,51.213,0
client,NN,BIKEL1,BIKEL1loss4,448,51.248,0
client,NN,BIKEL1,BIKEL1loss4,449,51.232,0
client,NN,BIKEL1,BIKEL1loss4,450,51.195,0
client,NN,BIKEL1,BIKEL1loss4,451,51.196,0
client,NN,BIKEL1,BIKEL1loss4,452,51.211,0
client,NN,BIKEL1,BIKEL1loss4,453,51.235,0
client,NN,BIKEL1,BIKEL1loss4,454,51.162,0
client,NN,BIKEL1,BIKEL1loss4,455,51.259,0
client,NN,BIKEL1,BIKEL1loss4,456,352.764,0
client,NN,BIKEL1,BIKEL1loss4,457,51.182,0
client,NN,BIKEL1,BIKEL1loss4,458,117.083,0
client,NN,BIKEL1,BIKEL1loss4,459,116.460,0
client,NN,BIKEL1,BIKEL1loss4,460,51.282,0
client,NN,BIKEL1,BIKEL1loss4,461,116.491,0
client,NN,BIKEL1,BIKEL1loss4,462,51.439,0
client,NN,BIKEL1,BIKEL1loss4,463,51.325,0
client,NN,BIKEL1,BIKEL1loss4,464,51.196,0
client,NN,BIKEL1,BIKEL1loss4,465,51.258,0
client,NN,BIKEL1,BIKEL1loss4,466,51.266,0
client,NN,BIKEL1,BIKEL1loss4,467,116.992,0
client,NN,BIKEL1,BIKEL1loss4,468,51.220,0
client,NN,BIKEL1,BIKEL1loss4,469,51.287,0
client,NN,BIKEL1,BIKEL1loss4,470,353.135,0
client,NN,BIKEL1,BIKEL1loss4,471,51.199,0
client,NN,BIKEL1,BIKEL1loss4,472,51.257,0
client,NN,BIKEL1,BIKEL1loss4,473,51.215,0
client,NN,BIKEL1,BIKEL1loss4,474,51.267,0
client,NN,BIKEL1,BIKEL1loss4,475,51.278,0
client,NN,BIKEL1,BIKEL1loss4,476,358.168,0
client,NN,BIKEL1,BIKEL1loss4,477,51.248,0
client,NN,BIKEL1,BIKEL1loss4,478,51.260,0
client,NN,BIKEL1,BIKEL1loss4,479,51.311,0
client,NN,BIKEL1,BIKEL1loss4,480,51.221,0
client,NN,BIKEL1,BIKEL1loss4,481,51.207,0
client,NN,BIKEL1,BIKEL1loss4,482,51.192,0
client,NN,BIKEL1,BIKEL1loss4,483,51.229,0
client,NN,BIKEL1,BIKEL1loss4,484,116.721,0
