role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss4,81,300.769,0
client,IK,X25519,curve25519loss4,82,300.778,0
client,IK,X25519,curve25519loss4,83,300.946,0
client,IK,X25519,curve25519loss4,84,300.739,0
client,IK,X25519,curve25519loss4,85,300.709,0
client,IK,X25519,curve25519loss4,86,300.830,0
client,IK,X25519,curve25519loss4,87,300.828,0
client,IK,X25519,curve25519loss4,88,300.778,0
client,IK,X25519,curve25519loss4,89,300.860,0
client,IK,X25519,curve25519loss4,90,803.103,0
client,IK,X25519,curve25519loss4,91,300.767,0
client,IK,X25519,curve25519loss4,92,300.839,0
client,IK,X25519,curve25519loss4,93,300.838,0
client,IK,X25519,curve25519loss4,94,300.744,0
client,IK,X25519,curve25519loss4,95,300.833,0
client,IK,X25519,curve25519loss4,96,300.834,0
client,IK,X25519,curve25519loss4,97,300.757,0
client,IK,X25519,curve25519loss4,98,300.811,0
client,IK,X25519,curve25519loss4,99,301.935,0
client,IK,X25519,curve25519loss4,100,300.759,0
client,IK,X25519,curve25519loss4,101,1277.808,0
client,IK,X25519,curve25519loss4,102,300.838,0
client,IK,X25519,curve25519loss4,103,300.853,0
client,IK,X25519,curve25519loss4,104,300.805,0
client,IK,X25519,curve25519loss4,105,300.809,0
client,IK,X25519,curve25519loss4,106,300.840,0
client,IK,X25519,curve25519loss4,107,1330.552,0
client,IK,X25519,curve25519loss4,108,300.784,0
client,IK,X25519,curve25519loss4,109,300.857,0
client,IK,X25519,curve25519loss4,110,300.765,0
client,IK,X25519,curve25519loss4,111,300.973,0
client,IK,X25519,curve25519loss4,112,300.818,0
client,IK,X25519,curve25519loss4,113,300.810,0
client,IK,X25519,curve25519loss4,114,491.775,0
client,IK,X25519,curve25519loss4,115,300.912,0
client,IK,X25519,curve25519loss4,116,300.868,0
client,IK,X25519,curve25519loss4,117,300.774,0
client,IK,X25519,curve25519loss4,118,300.768,0
client,IK,X25519,curve25519loss4,119,1309.813,0
client,IK,X25519,curve25519loss4,120,300.738,0
client,IK,X25519,curve25519loss4,121,300.796,0
client,IK,X25519,curve25519loss4,122,300.821,0
client,IK,X25519,curve25519loss4,123,300.774,0
client,IK,X25519,curve25519loss4,124,491.695,0
client,IK,X25519,curve25519loss4,125,1312.455,0
client,IK,X25519,curve25519loss4,126,300.715,0
client,IK,X25519,curve25519loss4,127,300.758,0
client,IK,X25519,curve25519loss4,128,300.798,0
client,IK,X25519,curve25519loss4,129,491.849,0
client,IK,X25519,curve25519loss4,130,1357.463,0
client,IK,X25519,curve25519loss4,131,300.903,0
client,IK,X25519,curve25519loss4,132,300.841,0
client,IK,X25519,curve25519loss4,133,1306.990,0
client,IK,X25519,curve25519loss4,134,300.765,0
client,IK,X25519,curve25519loss4,135,301.074,0
client,IK,X25519,curve25519loss4,136,802.560,0
client,IK,X25519,curve25519loss4,137,300.790,0
client,IK,X25519,curve25519loss4,138,300.791,0
client,IK,X25519,curve25519loss4,139,300.913,0
client,IK,X25519,curve25519loss4,140,300.896,0
client,IK,X25519,curve25519loss4,141,300.778,0
client,IK,X25519,curve25519loss4,142,300.805,0
client,IK,X25519,curve25519loss4,143,300.847,0
client,IK,X25519,curve25519loss4,144,300.813,0
client,IK,X25519,curve25519loss4,145,300.804,0
client,IK,X25519,curve25519loss4,146,491.242,0
client,IK,X25519,curve25519loss4,147,300.751,0
client,IK,X25519,curve25519loss4,148,300.848,0
client,IK,X25519,curve25519loss4,149,300.737,0
client,IK,X25519,curve25519loss4,150,300.797,0
client,IK,X25519,curve25519loss4,151,300.794,0
client,IK,X25519,curve25519loss4,152,300.837,0
client,IK,X25519,curve25519loss4,153,300.881,0
client,IK,X25519,curve25519loss4,154,491.536,0
client,IK,X25519,curve25519loss4,155,300.869,0
client,IK,X25519,curve25519loss4,156,300.831,0
client,IK,X25519,curve25519loss4,157,300.843,0
client,IK,X25519,curve25519loss4,158,300.758,0
client,IK,X25519,curve25519loss4,159,1332.883,0
client,IK,X25519,curve25519loss4,160,300.806,0
client,IK,X25519,curve25519loss4,161,300.772,0
client,IK,X25519,curve25519loss4,162,300.753,0
client,IK,X25519,curve25519loss4,163,1326.053,0
client,IK,X25519,curve25519loss4,164,1354.953,0
client,IK,X25519,curve25519loss4,165,300.724,0
client,IK,X25519,curve25519loss4,166,301.040,0
client,IK,X25519,curve25519loss4,167,300.788,0
client,IK,X25519,curve25519loss4,168,300.825,0
client,IK,X25519,curve25519loss4,169,300.816,0
client,IK,X25519,curve25519loss4,170,300.791,0
client,IK,X25519,curve25519loss4,171,300.808,0
client,IK,X25519,curve25519loss4,172,300.833,0
client,IK,X25519,curve25519loss4,173,300.795,0
client,IK,X25519,curve25519loss4,174,1323.664,0
client,IK,X25519,curve25519loss4,175,300.755,0
client,IK,X25519,curve25519loss4,176,300.807,0
client,IK,X25519,curve25519loss4,177,300.850,0
client,IK,X25519,curve25519loss4,178,300.839,0
client,IK,X25519,curve25519loss4,179,300.782,0
client,IK,X25519,curve25519loss4,180,2335.464,0
client,IK,X25519,curve25519loss4,181,300.805,0
client,IK,X25519,curve25519loss4,182,300.816,0
client,IK,X25519,curve25519loss4,183,300.783,0
client,IK,X25519,curve25519loss4,184,300.763,0
client,IK,X25519,curve25519loss4,185,491.626,0
client,IK,X25519,curve25519loss4,186,802.224,0
client,IK,X25519,curve25519loss4,187,300.900,0
client,IK,X25519,curve25519loss4,188,1361.296,0
client,IK,X25519,curve25519loss4,189,300.850,0
client,IK,X25519,curve25519loss4,190,300.734,0
client,IK,X25519,curve25519loss4,191,300.774,0
client,IK,X25519,curve25519loss4,192,300.812,0
client,IK,X25519,curve25519loss4,193,300.789,0
client,IK,X25519,curve25519loss4,194,300.825,0
client,IK,X25519,curve25519loss4,195,300.813,0
client,IK,X25519,curve25519loss4,196,300.801,0
client,IK,X25519,curve25519loss4,197,300.955,0
client,IK,X25519,curve25519loss4,198,300.813,0
client,IK,X25519,curve25519loss4,199,300.848,0
client,IK,X25519,curve25519loss4,200,300.879,0
client,IK,X25519,curve25519loss4,201,2340.891,0
client,IK,X25519,curve25519loss4,202,300.787,0
client,IK,X25519,curve25519loss4,203,300.797,0
client,IK,X25519,curve25519loss4,204,300.801,0
client,IK,X25519,curve25519loss4,205,300.889,0
client,IK,X25519,curve25519loss4,206,300.896,0
client,IK,X25519,curve25519loss4,207,300.838,0
client,IK,X25519,curve25519loss4,208,300.814,0
client,IK,X25519,curve25519loss4,209,300.800,0
client,IK,X25519,curve25519loss4,210,300.880,0
client,IK,X25519,curve25519loss4,211,300.788,0
client,IK,X25519,curve25519loss4,212,300.745,0
client,IK,X25519,curve25519loss4,213,300.826,0
client,IK,X25519,curve25519loss4,214,300.932,0
client,IK,X25519,curve25519loss4,215,300.871,0
client,IK,X25519,curve25519loss4,216,300.902,0
client,IK,X25519,curve25519loss4,217,1309.795,0
client,IK,X25519,curve25519loss4,218,300.792,0
client,IK,X25519,curve25519loss4,219,491.297,0
client,IK,X25519,curve25519loss4,220,300.807,0
client,IK,X25519,curve25519loss4,221,300.866,0
client,IK,X25519,curve25519loss4,222,300.760,0
client,IK,X25519,curve25519loss4,223,300.791,0
client,IK,X25519,curve25519loss4,224,300.759,0
client,IK,X25519,curve25519loss4,225,1288.774,0
client,IK,X25519,curve25519loss4,226,300.984,0
client,IK,X25519,curve25519loss4,227,300.778,0
client,IK,X25519,curve25519loss4,228,300.921,0
client,IK,X25519,curve25519loss4,229,300.785,0
client,IK,X25519,curve25519loss4,230,300.859,0
client,IK,X25519,curve25519loss4,231,300.851,0
client,IK,X25519,curve25519loss4,232,300.861,0
client,IK,X25519,curve25519loss4,233,300.809,0
client,IK,X25519,curve25519loss4,234,300.844,0
client,IK,X25519,curve25519loss4,235,300.850,0
client,IK,X25519,curve25519loss4,236,300.882,0
client,IK,X25519,curve25519loss4,237,300.746,0
client,IK,X25519,curve25519loss4,238,300.767,0
client,IK,X25519,curve25519loss4,239,300.812,0
client,IK,X25519,curve25519loss4,240,1353.094,0
client,IK,X25519,curve25519loss4,241,300.849,0
client,IK,X25519,curve25519loss4,242,300.812,0
client,IK,X25519,curve25519loss4,243,300.790,0
client,IK,X25519,curve25519loss4,244,300.919,0
client,IK,X25519,curve25519loss4,245,300.793,0
client,IK,X25519,curve25519loss4,246,300.796,0
client,IK,X25519,curve25519loss4,247,300.838,0
client,IK,X25519,curve25519loss4,248,300.799,0
client,IK,X25519,curve25519loss4,249,300.760,0
client,IK,X25519,curve25519loss4,250,300.906,0
client,IK,X25519,curve25519loss4,251,300.852,0
client,IK,X25519,curve25519loss4,252,300.864,0
client,IK,X25519,curve25519loss4,253,492.047,0
client,IK,X25519,curve25519loss4,254,754.303,0
client,IK,X25519,curve25519loss4,255,300.846,0
client,IK,X25519,curve25519loss4,256,300.851,0
client,IK,X25519,curve25519loss4,257,757.958,0
client,IK,X25519,curve25519loss4,258,300.862,0
client,IK,X25519,curve25519loss4,259,302.554,0
client,IK,X25519,curve25519loss4,260,301.039,0
client,IK,X25519,curve25519loss4,261,302.819,0
client,IK,X25519,curve25519loss4,262,301.141,0
client,IK,X25519,curve25519loss4,263,301.195,0
client,IK,X25519,curve25519loss4,264,301.142,0
client,IK,X25519,curve25519loss4,265,301.097,0
client,IK,X25519,curve25519loss4,266,301.030,0
client,IK,X25519,curve25519loss4,267,758.254,0
client,IK,X25519,curve25519loss4,268,301.106,0
client,IK,X25519,curve25519loss4,269,301.079,0
client,IK,X25519,curve25519loss4,270,301.045,0
client,IK,X25519,curve25519loss4,271,1310.706,0
client,IK,X25519,curve25519loss4,272,301.092,0
client,IK,X25519,curve25519loss4,273,804.381,0
client,IK,X25519,curve25519loss4,274,301.006,0
client,IK,X25519,curve25519loss4,275,2368.645,0
client,IK,X25519,curve25519loss4,276,300.756,0
client,IK,X25519,curve25519loss4,277,300.871,0
client,IK,X25519,curve25519loss4,278,998.512,0
client,IK,X25519,curve25519loss4,279,300.746,0
client,IK,X25519,curve25519loss4,280,300.806,0
client,IK,X25519,curve25519loss4,281,300.729,0
client,IK,X25519,curve25519loss4,282,300.759,0
client,IK,X25519,curve25519loss4,283,300.767,0
client,IK,X25519,curve25519loss4,284,300.755,0
client,IK,X25519,curve25519loss4,285,300.981,0
client,IK,X25519,curve25519loss4,286,300.822,0
client,IK,X25519,curve25519loss4,287,300.723,0
client,IK,X25519,curve25519loss4,288,300.889,0
client,IK,X25519,curve25519loss4,289,300.862,0
client,IK,X25519,curve25519loss4,290,300.823,0
client,IK,X25519,curve25519loss4,291,300.899,0
client,IK,X25519,curve25519loss4,292,300.842,0
client,IK,X25519,curve25519loss4,293,491.195,0
client,IK,X25519,curve25519loss4,294,300.779,0
client,IK,X25519,curve25519loss4,295,300.841,0
client,IK,X25519,curve25519loss4,296,300.691,0
client,IK,X25519,curve25519loss4,297,300.744,0
client,IK,X25519,curve25519loss4,298,805.825,0
client,IK,X25519,curve25519loss4,299,300.884,0
client,IK,X25519,curve25519loss4,300,757.695,0
client,IK,X25519,curve25519loss4,301,300.789,0
client,IK,X25519,curve25519loss4,302,300.871,0
client,IK,X25519,curve25519loss4,303,300.804,0
client,IK,X25519,curve25519loss4,304,300.767,0
client,IK,X25519,curve25519loss4,305,300.849,0
client,IK,X25519,curve25519loss4,306,300.776,0
client,IK,X25519,curve25519loss4,307,1301.922,0
client,IK,X25519,curve25519loss4,308,300.801,0
client,IK,X25519,curve25519loss4,309,300.762,0
client,IK,X25519,curve25519loss4,310,300.821,0
client,IK,X25519,curve25519loss4,311,300.806,0
client,IK,X25519,curve25519loss4,312,300.893,0
client,IK,X25519,curve25519loss4,313,300.806,0
client,IK,X25519,curve25519loss4,314,300.748,0
client,IK,X25519,curve25519loss4,315,300.810,0
client,IK,X25519,curve25519loss4,316,1304.728,0
client,IK,X25519,curve25519loss4,317,1332.929,0
client,IK,X25519,curve25519loss4,318,300.771,0
client,IK,X25519,curve25519loss4,319,807.783,0
client,IK,X25519,curve25519loss4,320,300.856,0
client,IK,X25519,curve25519loss4,321,300.915,0
client,IK,X25519,curve25519loss4,322,300.799,0
client,IK,X25519,curve25519loss4,323,300.813,0
client,IK,X25519,curve25519loss4,324,300.811,0
client,IK,X25519,curve25519loss4,325,300.899,0
client,IK,X25519,curve25519loss4,326,300.799,0
client,IK,X25519,curve25519loss4,327,805.348,0
client,IK,X25519,curve25519loss4,328,300.841,0
client,IK,X25519,curve25519loss4,329,300.866,0
client,IK,X25519,curve25519loss4,330,805.987,0
client,IK,X25519,curve25519loss4,331,1302.230,0
client,IK,X25519,curve25519loss4,332,300.772,0
client,IK,X25519,curve25519loss4,333,300.828,0
client,IK,X25519,curve25519loss4,334,300.818,0
client,IK,X25519,curve25519loss4,335,300.836,0
client,IK,X25519,curve25519loss4,336,300.929,0
client,IK,X25519,curve25519loss4,337,300.879,0
client,IK,X25519,curve25519loss4,338,300.816,0
client,IK,X25519,curve25519loss4,339,300.873,0
client,IK,X25519,curve25519loss4,340,300.857,0
client,IK,X25519,curve25519loss4,341,300.779,0
client,IK,X25519,curve25519loss4,342,300.869,0
client,IK,X25519,curve25519loss4,343,300.806,0
client,IK,X25519,curve25519loss4,344,300.872,0
client,IK,X25519,curve25519loss4,345,300.830,0
client,IK,X25519,curve25519loss4,346,300.776,0
client,IK,X25519,curve25519loss4,347,300.768,0
client,IK,X25519,curve25519loss4,348,300.943,0
client,IK,X25519,curve25519loss4,349,301.048,0
client,IK,X25519,curve25519loss4,350,300.832,0
client,IK,X25519,curve25519loss4,351,300.742,0
client,IK,X25519,curve25519loss4,352,300.814,0
client,IK,X25519,curve25519loss4,353,300.787,0
client,IK,X25519,curve25519loss4,354,300.931,0
client,IK,X25519,curve25519loss4,355,300.964,0
client,IK,X25519,curve25519loss4,356,794.774,0
client,IK,X25519,curve25519loss4,357,300.857,0
client,IK,X25519,curve25519loss4,358,300.778,0
client,IK,X25519,curve25519loss4,359,300.843,0
client,IK,X25519,curve25519loss4,360,300.799,0
client,IK,X25519,curve25519loss4,361,300.937,0
client,IK,X25519,curve25519loss4,362,300.867,0
client,IK,X25519,curve25519loss4,363,300.835,0
client,IK,X25519,curve25519loss4,364,301.010,0
client,IK,X25519,curve25519loss4,365,300.812,0
client,IK,X25519,curve25519loss4,366,300.748,0
client,IK,X25519,curve25519loss4,367,300.784,0
client,IK,X25519,curve25519loss4,368,300.782,0
client,IK,X25519,curve25519loss4,369,300.733,0
client,IK,X25519,curve25519loss4,370,300.787,0
client,IK,X25519,curve25519loss4,371,300.813,0
client,IK,X25519,curve25519loss4,372,300.860,0
client,IK,X25519,curve25519loss4,373,300.826,0
client,IK,X25519,curve25519loss4,374,300.806,0
client,IK,X25519,curve25519loss4,375,300.849,0
client,IK,X25519,curve25519loss4,376,300.773,0
client,IK,X25519,curve25519loss4,377,300.796,0
client,IK,X25519,curve25519loss4,378,300.915,0
client,IK,X25519,curve25519loss4,379,300.817,0
client,IK,X25519,curve25519loss4,380,300.816,0
client,IK,X25519,curve25519loss4,381,300.828,0
client,IK,X25519,curve25519loss4,382,300.882,0
client,IK,X25519,curve25519loss4,383,300.785,0
client,IK,X25519,curve25519loss4,384,300.810,0
client,IK,X25519,curve25519loss4,385,1348.248,0
client,IK,X25519,curve25519loss4,386,300.836,0
client,IK,X25519,curve25519loss4,387,300.730,0
client,IK,X25519,curve25519loss4,388,300.748,0
client,IK,X25519,curve25519loss4,389,1326.097,0
client,IK,X25519,curve25519loss4,390,300.775,0
client,IK,X25519,curve25519loss4,391,300.819,0
client,IK,X25519,curve25519loss4,392,1063.570,0
client,IK,X25519,curve25519loss4,393,1353.555,0
client,IK,X25519,curve25519loss4,394,300.751,0
client,IK,X25519,curve25519loss4,395,300.794,0
client,IK,X25519,curve25519loss4,396,1306.976,0
client,IK,X25519,curve25519loss4,397,491.406,0
client,IK,X25519,curve25519loss4,398,300.798,0
client,IK,X25519,curve25519loss4,399,300.849,0
client,IK,X25519,curve25519loss4,400,807.454,0
client,IK,X25519,curve25519loss4,401,300.794,0
client,IK,X25519,curve25519loss4,402,300.877,0
client,IK,X25519,curve25519loss4,403,300.849,0
client,IK,X25519,curve25519loss4,404,809.111,0
client,IK,X25519,curve25519loss4,405,300.863,0
client,IK,X25519,curve25519loss4,406,301.005,0
client,IK,X25519,curve25519loss4,407,491.440,0
client,IK,X25519,curve25519loss4,408,757.024,0
client,IK,X25519,curve25519loss4,409,300.865,0
client,IK,X25519,curve25519loss4,410,300.840,0
client,IK,X25519,curve25519loss4,411,301.010,0
client,IK,X25519,curve25519loss4,412,300.783,0
client,IK,X25519,curve25519loss4,413,300.796,0
client,IK,X25519,curve25519loss4,414,300.894,0
client,IK,X25519,curve25519loss4,415,807.372,0
client,IK,X25519,curve25519loss4,416,300.856,0
client,IK,X25519,curve25519loss4,417,300.823,0
client,IK,X25519,curve25519loss4,418,300.847,0
client,IK,X25519,curve25519loss4,419,300.852,0
client,IK,X25519,curve25519loss4,420,300.847,0
client,IK,X25519,curve25519loss4,421,300.780,0
client,IK,X25519,curve25519loss4,422,300.792,0
client,IK,X25519,curve25519loss4,423,300.876,0
client,IK,X25519,curve25519loss4,424,300.742,0
client,IK,X25519,curve25519loss4,425,300.788,0
client,IK,X25519,curve25519loss4,426,300.794,0
client,IK,X25519,curve25519loss4,427,300.866,0
client,IK,X25519,curve25519loss4,428,300.861,0
client,IK,X25519,curve25519loss4,429,300.830,0
client,IK,X25519,curve25519loss4,430,300.788,0
client,IK,X25519,curve25519loss4,431,301.042,0
client,IK,X25519,curve25519loss4,432,300.845,0
client,IK,X25519,curve25519loss4,433,787.987,0
client,IK,X25519,curve25519loss4,434,300.806,0
client,IK,X25519,curve25519loss4,435,300.877,0
client,IK,X25519,curve25519loss4,436,300.848,0
client,IK,X25519,curve25519loss4,437,300.781,0
client,IK,X25519,curve25519loss4,438,1528.921,0
client,IK,X25519,curve25519loss4,439,763.238,0
client,IK,X25519,curve25519loss4,440,767.910,0
client,IK,X25519,curve25519loss4,441,300.880,0
client,IK,X25519,curve25519loss4,442,300.745,0
client,IK,X25519,curve25519loss4,443,300.779,0
client,IK,X25519,curve25519loss4,444,300.857,0
client,IK,X25519,curve25519loss4,445,300.779,0
client,IK,X25519,curve25519loss4,446,300.793,0
client,IK,X25519,curve25519loss4,447,1336.766,0
client,IK,X25519,curve25519loss4,448,300.760,0
client,IK,X25519,curve25519loss4,449,300.799,0
client,IK,X25519,curve25519loss4,450,300.840,0
client,IK,X25519,curve25519loss4,451,300.888,0
client,IK,X25519,curve25519loss4,452,300.790,0
client,IK,X25519,curve25519loss4,453,300.873,0
client,IK,X25519,curve25519loss4,454,491.770,0
client,IK,X25519,curve25519loss4,455,300.766,0
client,IK,X25519,curve25519loss4,456,944.055,0
client,IK,X25519,curve25519loss4,457,300.784,0
client,IK,X25519,curve25519loss4,458,300.909,0
client,IK,X25519,curve25519loss4,459,300.865,0
client,IK,X25519,curve25519loss4,460,300.739,0
client,IK,X25519,curve25519loss4,461,491.179,0
client,IK,X25519,curve25519loss4,462,300.822,0
client,IK,X25519,curve25519loss4,463,300.844,0
client,IK,X25519,curve25519loss4,464,491.031,0
client,IK,X25519,curve25519loss4,465,300.894,0
client,IK,X25519,curve25519loss4,466,300.817,0
client,IK,X25519,curve25519loss4,467,1323.583,0
client,IK,X25519,curve25519loss4,468,300.743,0
client,IK,X25519,curve25519loss4,469,1201.454,0
client,IK,X25519,curve25519loss4,470,300.816,0
client,IK,X25519,curve25519loss4,471,300.774,0
client,IK,X25519,curve25519loss4,472,491.123,0
client,IK,X25519,curve25519loss4,473,806.316,0
client,IK,X25519,curve25519loss4,474,1334.079,0
client,IK,X25519,curve25519loss4,475,1332.969,0
client,IK,X25519,curve25519loss4,476,300.766,0
client,IK,X25519,curve25519loss4,477,302.707,0
client,IK,X25519,curve25519loss4,478,491.550,0
client,IK,X25519,curve25519loss4,479,300.855,0
client,IK,X25519,curve25519loss4,480,300.839,0
client,IK,X25519,curve25519loss4,481,300.831,0
client,IK,X25519,curve25519loss4,482,300.790,0
client,IK,X25519,curve25519loss4,483,1000.173,0
client,IK,X25519,curve25519loss4,484,300.825,0
client,IK,X25519,curve25519loss4,485,300.848,0
client,IK,X25519,curve25519loss4,486,300.756,0
client,IK,X25519,curve25519loss4,487,802.606,0
client,IK,X25519,curve25519loss4,488,300.909,0
client,IK,X25519,curve25519loss4,489,802.724,0
client,IK,X25519,curve25519loss4,490,300.753,0
client,IK,X25519,curve25519loss4,491,300.841,0
client,IK,X25519,curve25519loss4,492,300.792,0
client,IK,X25519,curve25519loss4,493,809.310,0
client,IK,X25519,curve25519loss4,494,1342.124,0
client,IK,X25519,curve25519loss4,495,300.977,0
client,IK,X25519,curve25519loss4,496,300.764,0
client,IK,X25519,curve25519loss4,497,300.828,0
client,IK,X25519,curve25519loss4,498,300.767,0
client,IK,X25519,curve25519loss4,499,300.818,0
client,IK,X25519,curve25519loss4,500,300.826,0
client,IK,X25519,curve25519loss4,501,300.861,0
client,IK,X25519,curve25519loss4,502,1338.234,0
client,IK,X25519,curve25519loss4,503,300.723,0
client,IK,X25519,curve25519loss4,504,300.820,0
client,IK,X25519,curve25519loss4,505,300.854,0
client,IK,X25519,curve25519loss4,506,300.780,0
client,IK,X25519,curve25519loss4,507,300.762,0
client,IK,X25519,curve25519loss4,508,300.819,0
client,IK,X25519,curve25519loss4,509,300.913,0
client,IK,X25519,curve25519loss4,510,300.842,0
client,IK,X25519,curve25519loss4,511,300.695,0
client,IK,X25519,curve25519loss4,512,300.826,0
client,IK,X25519,curve25519loss4,513,300.753,0
client,IK,X25519,curve25519loss4,514,300.742,0
client,IK,X25519,curve25519loss4,515,300.823,0
client,IK,X25519,curve25519loss4,516,300.954,0
client,IK,X25519,curve25519loss4,517,300.859,0
client,IK,X25519,curve25519loss4,518,491.812,0
client,IK,X25519,curve25519loss4,519,300.805,0
client,IK,X25519,curve25519loss4,520,300.878,0
client,IK,X25519,curve25519loss4,521,300.975,0
client,IK,X25519,curve25519loss4,522,300.797,0
client,IK,X25519,curve25519loss4,523,491.039,0
client,IK,X25519,curve25519loss4,524,300.807,0
client,IK,X25519,curve25519loss4,525,300.835,0
client,IK,X25519,curve25519loss4,526,300.820,0
client,IK,X25519,curve25519loss4,527,301.198,0
client,IK,X25519,curve25519loss4,528,1311.507,0
client,IK,X25519,curve25519loss4,529,300.855,0
client,IK,X25519,curve25519loss4,530,2322.799,0
client,IK,X25519,curve25519loss4,531,300.727,0
client,IK,X25519,curve25519loss4,532,300.796,0
client,IK,X25519,curve25519loss4,533,300.798,0
client,IK,X25519,curve25519loss4,534,300.802,0
client,IK,X25519,curve25519loss4,535,300.757,0
client,IK,X25519,curve25519loss4,536,300.799,0
client,IK,X25519,curve25519loss4,537,300.822,0
client,IK,X25519,curve25519loss4,538,300.841,0
client,IK,X25519,curve25519loss4,539,300.835,0
client,IK,X25519,curve25519loss4,540,300.804,0
client,IK,X25519,curve25519loss4,541,300.847,0
client,IK,X25519,curve25519loss4,542,300.733,0
client,IK,X25519,curve25519loss4,543,300.809,0
client,IK,X25519,curve25519loss4,544,300.965,0
client,IK,X25519,curve25519loss4,545,300.901,0
client,IK,X25519,curve25519loss4,546,300.835,0
client,IK,X25519,curve25519loss4,547,300.842,0
client,IK,X25519,curve25519loss4,548,300.864,0
client,IK,X25519,curve25519loss4,549,300.839,0
client,IK,X25519,curve25519loss4,550,300.829,0
client,IK,X25519,curve25519loss4,551,1341.575,0
client,IK,X25519,curve25519loss4,552,300.765,0
client,IK,X25519,curve25519loss4,553,300.816,0
client,IK,X25519,curve25519loss4,554,300.839,0
client,IK,X25519,curve25519loss4,555,301.026,0
client,IK,X25519,curve25519loss4,556,300.851,0
client,IK,X25519,curve25519loss4,557,300.870,0
client,IK,X25519,curve25519loss4,558,300.817,0
client,IK,X25519,curve25519loss4,559,300.758,0
client,IK,X25519,curve25519loss4,560,300.802,0
client,IK,X25519,curve25519loss4,561,300.867,0
client,IK,X25519,curve25519loss4,562,300.790,0
client,IK,X25519,curve25519loss4,563,491.990,0
client,IK,X25519,curve25519loss4,564,300.802,0
client,IK,X25519,curve25519loss4,565,300.838,0
client,IK,X25519,curve25519loss4,566,300.747,0
client,IK,X25519,curve25519loss4,567,803.566,0
client,IK,X25519,curve25519loss4,568,1529.544,0
client,IK,X25519,curve25519loss4,569,300.984,0
client,IK,X25519,curve25519loss4,570,1311.510,0
client,IK,X25519,curve25519loss4,571,300.800,0
client,IK,X25519,curve25519loss4,572,300.864,0
client,IK,X25519,curve25519loss4,573,807.779,0
client,IK,X25519,curve25519loss4,574,300.817,0
client,IK,X25519,curve25519loss4,575,300.801,0
