role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss4,86,100.581,0
client,XN,Kyber512,Kyber512loss4,87,100.548,0
client,XN,Kyber512,Kyber512loss4,88,100.510,0
client,XN,Kyber512,Kyber512loss4,89,100.602,0
client,XN,Kyber512,Kyber512loss4,90,100.590,0
client,XN,Kyber512,Kyber512loss4,91,100.575,0
client,XN,Kyber512,Kyber512loss4,92,100.579,0
client,XN,Kyber512,Kyber512loss4,93,100.572,0
client,XN,Kyber512,Kyber512loss4,94,353.197,0
client,XN,Kyber512,Kyber512loss4,95,356.673,0
client,XN,Kyber512,Kyber512loss4,96,100.616,0
client,XN,Kyber512,Kyber512loss4,97,100.560,0
client,XN,Kyber512,Kyber512loss4,98,100.566,0
client,XN,Kyber512,Kyber512loss4,99,404.676,0
client,XN,Kyber512,Kyber512loss4,100,100.592,0
client,XN,Kyber512,Kyber512loss4,101,100.571,0
client,XN,Kyber512,Kyber512loss4,102,100.587,0
client,XN,Kyber512,Kyber512loss4,103,100.530,0
client,XN,Kyber512,Kyber512loss4,104,2397.761,0
client,XN,Kyber512,Kyber512loss4,105,100.569,0
client,XN,Kyber512,Kyber512loss4,106,100.509,0
client,XN,Kyber512,Kyber512loss4,107,100.637,0
client,XN,Kyber512,Kyber512loss4,108,100.582,0
client,XN,Kyber512,Kyber512loss4,109,165.779,0
client,XN,Kyber512,Kyber512loss4,110,402.222,0
client,XN,Kyber512,Kyber512loss4,111,166.351,0
client,XN,Kyber512,Kyber512loss4,112,100.601,0
client,XN,Kyber512,Kyber512loss4,113,100.566,0
client,XN,Kyber512,Kyber512loss4,114,100.684,0
client,XN,Kyber512,Kyber512loss4,115,358.317,0
client,XN,Kyber512,Kyber512loss4,116,100.605,0
client,XN,Kyber512,Kyber512loss4,117,100.583,0
client,XN,Kyber512,Kyber512loss4,118,353.136,0
client,XN,Kyber512,Kyber512loss4,119,100.563,0
client,XN,Kyber512,Kyber512loss4,120,100.683,0
client,XN,Kyber512,Kyber512loss4,121,100.576,0
client,XN,Kyber512,Kyber512loss4,122,100.573,0
client,XN,Kyber512,Kyber512loss4,123,100.725,0
client,XN,Kyber512,Kyber512loss4,124,100.503,0
client,XN,Kyber512,Kyber512loss4,125,100.623,0
client,XN,Kyber512,Kyber512loss4,126,100.569,0
client,XN,Kyber512,Kyber512loss4,127,100.576,0
client,XN,Kyber512,Kyber512loss4,128,100.544,0
client,XN,Kyber512,Kyber512loss4,129,100.512,0
client,XN,Kyber512,Kyber512loss4,130,371.436,0
client,XN,Kyber512,Kyber512loss4,131,166.242,0
client,XN,Kyber512,Kyber512loss4,132,100.540,0
client,XN,Kyber512,Kyber512loss4,133,100.576,0
client,XN,Kyber512,Kyber512loss4,134,364.760,0
client,XN,Kyber512,Kyber512loss4,135,100.567,0
client,XN,Kyber512,Kyber512loss4,136,100.538,0
client,XN,Kyber512,Kyber512loss4,137,100.672,0
client,XN,Kyber512,Kyber512loss4,138,100.645,0
client,XN,Kyber512,Kyber512loss4,139,100.579,0
client,XN,Kyber512,Kyber512loss4,140,100.547,0
client,XN,Kyber512,Kyber512loss4,141,100.634,0
client,XN,Kyber512,Kyber512loss4,142,100.582,0
client,XN,Kyber512,Kyber512loss4,143,100.600,0
client,XN,Kyber512,Kyber512loss4,144,100.567,0
client,XN,Kyber512,Kyber512loss4,145,100.694,0
client,XN,Kyber512,Kyber512loss4,146,100.713,0
client,XN,Kyber512,Kyber512loss4,147,357.531,0
client,XN,Kyber512,Kyber512loss4,148,100.645,0
client,XN,Kyber512,Kyber512loss4,149,100.701,0
client,XN,Kyber512,Kyber512loss4,150,100.620,0
client,XN,Kyber512,Kyber512loss4,151,100.683,0
client,XN,Kyber512,Kyber512loss4,152,100.662,0
client,XN,Kyber512,Kyber512loss4,153,100.646,0
client,XN,Kyber512,Kyber512loss4,154,100.708,0
client,XN,Kyber512,Kyber512loss4,155,100.645,0
client,XN,Kyber512,Kyber512loss4,156,100.672,0
client,XN,Kyber512,Kyber512loss4,157,352.482,0
client,XN,Kyber512,Kyber512loss4,158,100.626,0
client,XN,Kyber512,Kyber512loss4,159,100.590,0
client,XN,Kyber512,Kyber512loss4,160,100.653,0
client,XN,Kyber512,Kyber512loss4,161,100.687,0
client,XN,Kyber512,Kyber512loss4,162,100.624,0
client,XN,Kyber512,Kyber512loss4,163,100.737,0
client,XN,Kyber512,Kyber512loss4,164,100.704,0
client,XN,Kyber512,Kyber512loss4,165,100.498,0
client,XN,Kyber512,Kyber512loss4,166,100.663,0
client,XN,Kyber512,Kyber512loss4,167,100.681,0
client,XN,Kyber512,Kyber512loss4,168,357.390,0
client,XN,Kyber512,Kyber512loss4,169,100.627,0
client,XN,Kyber512,Kyber512loss4,170,100.590,0
client,XN,Kyber512,Kyber512loss4,171,100.708,0
client,XN,Kyber512,Kyber512loss4,172,100.603,0
client,XN,Kyber512,Kyber512loss4,173,100.676,0
client,XN,Kyber512,Kyber512loss4,174,100.633,0
client,XN,Kyber512,Kyber512loss4,175,100.658,0
client,XN,Kyber512,Kyber512loss4,176,100.625,0
client,XN,Kyber512,Kyber512loss4,177,100.497,0
client,XN,Kyber512,Kyber512loss4,178,100.555,0
client,XN,Kyber512,Kyber512loss4,179,100.542,0
client,XN,Kyber512,Kyber512loss4,180,100.612,0
client,XN,Kyber512,Kyber512loss4,181,100.538,0
client,XN,Kyber512,Kyber512loss4,182,100.560,0
client,XN,Kyber512,Kyber512loss4,183,356.527,0
client,XN,Kyber512,Kyber512loss4,184,2265.113,0
client,XN,Kyber512,Kyber512loss4,185,100.613,0
client,XN,Kyber512,Kyber512loss4,186,100.533,0
client,XN,Kyber512,Kyber512loss4,187,100.530,0
client,XN,Kyber512,Kyber512loss4,188,100.524,0
client,XN,Kyber512,Kyber512loss4,189,100.562,0
client,XN,Kyber512,Kyber512loss4,190,100.550,0
client,XN,Kyber512,Kyber512loss4,191,100.556,0
client,XN,Kyber512,Kyber512loss4,192,100.565,0
client,XN,Kyber512,Kyber512loss4,193,100.539,0
client,XN,Kyber512,Kyber512loss4,194,100.499,0
client,XN,Kyber512,Kyber512loss4,195,100.698,0
client,XN,Kyber512,Kyber512loss4,196,100.548,0
client,XN,Kyber512,Kyber512loss4,197,100.510,0
client,XN,Kyber512,Kyber512loss4,198,100.569,0
client,XN,Kyber512,Kyber512loss4,199,100.533,0
client,XN,Kyber512,Kyber512loss4,200,100.601,0
client,XN,Kyber512,Kyber512loss4,201,100.559,0
client,XN,Kyber512,Kyber512loss4,202,100.571,0
client,XN,Kyber512,Kyber512loss4,203,354.582,0
client,XN,Kyber512,Kyber512loss4,204,100.468,0
client,XN,Kyber512,Kyber512loss4,205,165.935,0
client,XN,Kyber512,Kyber512loss4,206,100.642,0
client,XN,Kyber512,Kyber512loss4,207,100.746,0
client,XN,Kyber512,Kyber512loss4,208,100.853,0
client,XN,Kyber512,Kyber512loss4,209,100.707,0
client,XN,Kyber512,Kyber512loss4,210,100.661,0
client,XN,Kyber512,Kyber512loss4,211,100.663,0
client,XN,Kyber512,Kyber512loss4,212,100.755,0
client,XN,Kyber512,Kyber512loss4,213,100.663,0
client,XN,Kyber512,Kyber512loss4,214,100.583,0
client,XN,Kyber512,Kyber512loss4,215,100.689,0
client,XN,Kyber512,Kyber512loss4,216,100.639,0
client,XN,Kyber512,Kyber512loss4,217,100.623,0
client,XN,Kyber512,Kyber512loss4,218,100.548,0
client,XN,Kyber512,Kyber512loss4,219,100.615,0
client,XN,Kyber512,Kyber512loss4,220,100.683,0
client,XN,Kyber512,Kyber512loss4,221,100.660,0
client,XN,Kyber512,Kyber512loss4,222,100.607,0
client,XN,Kyber512,Kyber512loss4,223,100.639,0
client,XN,Kyber512,Kyber512loss4,224,100.597,0
client,XN,Kyber512,Kyber512loss4,225,100.590,0
client,XN,Kyber512,Kyber512loss4,226,100.600,0
client,XN,Kyber512,Kyber512loss4,227,100.594,0
client,XN,Kyber512,Kyber512loss4,228,100.590,0
client,XN,Kyber512,Kyber512loss4,229,100.579,0
client,XN,Kyber512,Kyber512loss4,230,100.619,0
client,XN,Kyber512,Kyber512loss4,231,100.503,0
client,XN,Kyber512,Kyber512loss4,232,100.622,0
client,XN,Kyber512,Kyber512loss4,233,100.501,0
client,XN,Kyber512,Kyber512loss4,234,100.529,0
client,XN,Kyber512,Kyber512loss4,235,100.603,0
client,XN,Kyber512,Kyber512loss4,236,100.578,0
client,XN,Kyber512,Kyber512loss4,237,100.618,0
client,XN,Kyber512,Kyber512loss4,238,100.578,0
client,XN,Kyber512,Kyber512loss4,239,100.551,0
client,XN,Kyber512,Kyber512loss4,240,402.407,0
client,XN,Kyber512,Kyber512loss4,241,100.559,0
client,XN,Kyber512,Kyber512loss4,242,100.559,0
client,XN,Kyber512,Kyber512loss4,243,100.561,0
client,XN,Kyber512,Kyber512loss4,244,100.551,0
client,XN,Kyber512,Kyber512loss4,245,100.572,0
client,XN,Kyber512,Kyber512loss4,246,100.559,0
client,XN,Kyber512,Kyber512loss4,247,100.613,0
client,XN,Kyber512,Kyber512loss4,248,100.545,0
client,XN,Kyber512,Kyber512loss4,249,100.634,0
client,XN,Kyber512,Kyber512loss4,250,100.586,0
client,XN,Kyber512,Kyber512loss4,251,100.588,0
client,XN,Kyber512,Kyber512loss4,252,100.462,0
client,XN,Kyber512,Kyber512loss4,253,100.604,0
client,XN,Kyber512,Kyber512loss4,254,100.598,0
client,XN,Kyber512,Kyber512loss4,255,100.527,0
client,XN,Kyber512,Kyber512loss4,256,100.508,0
client,XN,Kyber512,Kyber512loss4,257,100.547,0
client,XN,Kyber512,Kyber512loss4,258,100.556,0
client,XN,Kyber512,Kyber512loss4,259,100.595,0
client,XN,Kyber512,Kyber512loss4,260,100.607,0
client,XN,Kyber512,Kyber512loss4,261,100.572,0
client,XN,Kyber512,Kyber512loss4,262,100.650,0
client,XN,Kyber512,Kyber512loss4,263,100.528,0
client,XN,Kyber512,Kyber512loss4,264,100.703,0
client,XN,Kyber512,Kyber512loss4,265,100.558,0
client,XN,Kyber512,Kyber512loss4,266,100.504,0
client,XN,Kyber512,Kyber512loss4,267,100.585,0
client,XN,Kyber512,Kyber512loss4,268,100.544,0
client,XN,Kyber512,Kyber512loss4,269,100.543,0
client,XN,Kyber512,Kyber512loss4,270,100.681,0
client,XN,Kyber512,Kyber512loss4,271,100.532,0
client,XN,Kyber512,Kyber512loss4,272,100.559,0
client,XN,Kyber512,Kyber512loss4,273,165.720,0
client,XN,Kyber512,Kyber512loss4,274,100.634,0
client,XN,Kyber512,Kyber512loss4,275,100.652,0
client,XN,Kyber512,Kyber512loss4,276,100.520,0
client,XN,Kyber512,Kyber512loss4,277,100.543,0
client,XN,Kyber512,Kyber512loss4,278,100.557,0
client,XN,Kyber512,Kyber512loss4,279,100.517,0
client,XN,Kyber512,Kyber512loss4,280,253.909,0
client,XN,Kyber512,Kyber512loss4,281,100.571,0
client,XN,Kyber512,Kyber512loss4,282,100.558,0
client,XN,Kyber512,Kyber512loss4,283,100.537,0
client,XN,Kyber512,Kyber512loss4,284,100.476,0
client,XN,Kyber512,Kyber512loss4,285,100.519,0
client,XN,Kyber512,Kyber512loss4,286,430.542,0
client,XN,Kyber512,Kyber512loss4,287,100.579,0
client,XN,Kyber512,Kyber512loss4,288,100.549,0
client,XN,Kyber512,Kyber512loss4,289,100.619,0
client,XN,Kyber512,Kyber512loss4,290,100.579,0
client,XN,Kyber512,Kyber512loss4,291,100.607,0
client,XN,Kyber512,Kyber512loss4,292,100.617,0
client,XN,Kyber512,Kyber512loss4,293,100.560,0
client,XN,Kyber512,Kyber512loss4,294,100.565,0
client,XN,Kyber512,Kyber512loss4,295,100.550,0
client,XN,Kyber512,Kyber512loss4,296,100.526,0
client,XN,Kyber512,Kyber512loss4,297,100.596,0
client,XN,Kyber512,Kyber512loss4,298,100.596,0
client,XN,Kyber512,Kyber512loss4,299,100.620,0
client,XN,Kyber512,Kyber512loss4,300,100.570,0
client,XN,Kyber512,Kyber512loss4,301,100.524,0
client,XN,Kyber512,Kyber512loss4,302,100.646,0
client,XN,Kyber512,Kyber512loss4,303,100.488,0
client,XN,Kyber512,Kyber512loss4,304,100.543,0
client,XN,Kyber512,Kyber512loss4,305,100.541,0
client,XN,Kyber512,Kyber512loss4,306,100.583,0
client,XN,Kyber512,Kyber512loss4,307,100.526,0
client,XN,Kyber512,Kyber512loss4,308,100.530,0
client,XN,Kyber512,Kyber512loss4,309,100.526,0
client,XN,Kyber512,Kyber512loss4,310,100.528,0
client,XN,Kyber512,Kyber512loss4,311,100.534,0
client,XN,Kyber512,Kyber512loss4,312,100.603,0
client,XN,Kyber512,Kyber512loss4,313,404.616,0
client,XN,Kyber512,Kyber512loss4,314,100.568,0
client,XN,Kyber512,Kyber512loss4,315,357.758,0
client,XN,Kyber512,Kyber512loss4,316,357.728,0
client,XN,Kyber512,Kyber512loss4,317,100.589,0
client,XN,Kyber512,Kyber512loss4,318,100.530,0
client,XN,Kyber512,Kyber512loss4,319,100.574,0
client,XN,Kyber512,Kyber512loss4,320,100.591,0
client,XN,Kyber512,Kyber512loss4,321,100.590,0
client,XN,Kyber512,Kyber512loss4,322,100.593,0
client,XN,Kyber512,Kyber512loss4,323,100.598,0
client,XN,Kyber512,Kyber512loss4,324,100.602,0
client,XN,Kyber512,Kyber512loss4,325,350.822,0
client,XN,Kyber512,Kyber512loss4,326,100.524,0
client,XN,Kyber512,Kyber512loss4,327,100.725,0
client,XN,Kyber512,Kyber512loss4,328,100.516,0
client,XN,Kyber512,Kyber512loss4,329,100.547,0
client,XN,Kyber512,Kyber512loss4,330,100.583,0
client,XN,Kyber512,Kyber512loss4,331,100.581,0
client,XN,Kyber512,Kyber512loss4,332,100.681,0
client,XN,Kyber512,Kyber512loss4,333,100.671,0
client,XN,Kyber512,Kyber512loss4,334,100.566,0
client,XN,Kyber512,Kyber512loss4,335,100.545,0
client,XN,Kyber512,Kyber512loss4,336,100.601,0
client,XN,Kyber512,Kyber512loss4,337,100.513,0
client,XN,Kyber512,Kyber512loss4,338,100.522,0
client,XN,Kyber512,Kyber512loss4,339,100.532,0
client,XN,Kyber512,Kyber512loss4,340,100.533,0
client,XN,Kyber512,Kyber512loss4,341,100.552,0
client,XN,Kyber512,Kyber512loss4,342,100.574,0
client,XN,Kyber512,Kyber512loss4,343,100.578,0
client,XN,Kyber512,Kyber512loss4,344,100.586,0
client,XN,Kyber512,Kyber512loss4,345,100.644,0
client,XN,Kyber512,Kyber512loss4,346,100.517,0
client,XN,Kyber512,Kyber512loss4,347,100.528,0
client,XN,Kyber512,Kyber512loss4,348,100.535,0
client,XN,Kyber512,Kyber512loss4,349,100.665,0
client,XN,Kyber512,Kyber512loss4,350,100.559,0
client,XN,Kyber512,Kyber512loss4,351,100.522,0
client,XN,Kyber512,Kyber512loss4,352,100.522,0
client,XN,Kyber512,Kyber512loss4,353,100.609,0
client,XN,Kyber512,Kyber512loss4,354,100.581,0
client,XN,Kyber512,Kyber512loss4,355,100.554,0
client,XN,Kyber512,Kyber512loss4,356,100.531,0
client,XN,Kyber512,Kyber512loss4,357,100.557,0
client,XN,Kyber512,Kyber512loss4,358,100.552,0
client,XN,Kyber512,Kyber512loss4,359,166.565,0
client,XN,Kyber512,Kyber512loss4,360,100.651,0
client,XN,Kyber512,Kyber512loss4,361,100.524,0
client,XN,Kyber512,Kyber512loss4,362,100.509,0
client,XN,Kyber512,Kyber512loss4,363,100.520,0
client,XN,Kyber512,Kyber512loss4,364,100.617,0
client,XN,Kyber512,Kyber512loss4,365,100.555,0
client,XN,Kyber512,Kyber512loss4,366,100.525,0
client,XN,Kyber512,Kyber512loss4,367,357.421,0
client,XN,Kyber512,Kyber512loss4,368,100.601,0
client,XN,Kyber512,Kyber512loss4,369,100.534,0
client,XN,Kyber512,Kyber512loss4,370,100.680,0
client,XN,Kyber512,Kyber512loss4,371,100.576,0
client,XN,Kyber512,Kyber512loss4,372,100.491,0
client,XN,Kyber512,Kyber512loss4,373,100.571,0
client,XN,Kyber512,Kyber512loss4,374,100.583,0
client,XN,Kyber512,Kyber512loss4,375,100.511,0
client,XN,Kyber512,Kyber512loss4,376,408.400,0
client,XN,Kyber512,Kyber512loss4,377,100.617,0
client,XN,Kyber512,Kyber512loss4,378,100.634,0
client,XN,Kyber512,Kyber512loss4,379,100.757,0
client,XN,Kyber512,Kyber512loss4,380,100.602,0
client,XN,Kyber512,Kyber512loss4,381,100.548,0
client,XN,Kyber512,Kyber512loss4,382,100.575,0
client,XN,Kyber512,Kyber512loss4,383,100.498,0
client,XN,Kyber512,Kyber512loss4,384,100.574,0
client,XN,Kyber512,Kyber512loss4,385,100.562,0
client,XN,Kyber512,Kyber512loss4,386,100.578,0
client,XN,Kyber512,Kyber512loss4,387,100.653,0
client,XN,Kyber512,Kyber512loss4,388,100.552,0
client,XN,Kyber512,Kyber512loss4,389,257.997,0
client,XN,Kyber512,Kyber512loss4,390,100.669,0
client,XN,Kyber512,Kyber512loss4,391,100.524,0
client,XN,Kyber512,Kyber512loss4,392,100.559,0
client,XN,Kyber512,Kyber512loss4,393,100.517,0
client,XN,Kyber512,Kyber512loss4,394,100.588,0
client,XN,Kyber512,Kyber512loss4,395,100.506,0
client,XN,Kyber512,Kyber512loss4,396,100.583,0
client,XN,Kyber512,Kyber512loss4,397,100.653,0
client,XN,Kyber512,Kyber512loss4,398,100.507,0
client,XN,Kyber512,Kyber512loss4,399,100.532,0
client,XN,Kyber512,Kyber512loss4,400,100.570,0
client,XN,Kyber512,Kyber512loss4,401,100.511,0
client,XN,Kyber512,Kyber512loss4,402,407.240,0
client,XN,Kyber512,Kyber512loss4,403,100.588,0
client,XN,Kyber512,Kyber512loss4,404,100.603,0
client,XN,Kyber512,Kyber512loss4,405,100.616,0
client,XN,Kyber512,Kyber512loss4,406,100.470,0
client,XN,Kyber512,Kyber512loss4,407,100.533,0
client,XN,Kyber512,Kyber512loss4,408,100.575,0
client,XN,Kyber512,Kyber512loss4,409,100.662,0
client,XN,Kyber512,Kyber512loss4,410,408.162,0
client,XN,Kyber512,Kyber512loss4,411,100.499,0
client,XN,Kyber512,Kyber512loss4,412,100.521,0
client,XN,Kyber512,Kyber512loss4,413,100.581,0
client,XN,Kyber512,Kyber512loss4,414,100.618,0
client,XN,Kyber512,Kyber512loss4,415,100.651,0
client,XN,Kyber512,Kyber512loss4,416,100.664,0
client,XN,Kyber512,Kyber512loss4,417,100.578,0
client,XN,Kyber512,Kyber512loss4,418,351.964,0
client,XN,Kyber512,Kyber512loss4,419,100.596,0
client,XN,Kyber512,Kyber512loss4,420,100.591,0
client,XN,Kyber512,Kyber512loss4,421,100.549,0
client,XN,Kyber512,Kyber512loss4,422,100.510,0
client,XN,Kyber512,Kyber512loss4,423,100.523,0
client,XN,Kyber512,Kyber512loss4,424,100.521,0
client,XN,Kyber512,Kyber512loss4,425,100.573,0
client,XN,Kyber512,Kyber512loss4,426,100.531,0
client,XN,Kyber512,Kyber512loss4,427,100.567,0
client,XN,Kyber512,Kyber512loss4,428,100.557,0
client,XN,Kyber512,Kyber512loss4,429,166.054,0
client,XN,Kyber512,Kyber512loss4,430,100.615,0
client,XN,Kyber512,Kyber512loss4,431,100.575,0
client,XN,Kyber512,Kyber512loss4,432,100.570,0
client,XN,Kyber512,Kyber512loss4,433,355.377,0
client,XN,Kyber512,Kyber512loss4,434,100.652,0
client,XN,Kyber512,Kyber512loss4,435,100.592,0
client,XN,Kyber512,Kyber512loss4,436,100.619,0
client,XN,Kyber512,Kyber512loss4,437,100.604,0
client,XN,Kyber512,Kyber512loss4,438,100.552,0
client,XN,Kyber512,Kyber512loss4,439,380.595,0
client,XN,Kyber512,Kyber512loss4,440,100.620,0
client,XN,Kyber512,Kyber512loss4,441,100.534,0
client,XN,Kyber512,Kyber512loss4,442,100.592,0
client,XN,Kyber512,Kyber512loss4,443,100.518,0
client,XN,Kyber512,Kyber512loss4,444,355.618,0
client,XN,Kyber512,Kyber512loss4,445,357.775,0
client,XN,Kyber512,Kyber512loss4,446,100.613,0
client,XN,Kyber512,Kyber512loss4,447,100.584,0
client,XN,Kyber512,Kyber512loss4,448,100.613,0
client,XN,Kyber512,Kyber512loss4,449,166.747,0
client,XN,Kyber512,Kyber512loss4,450,352.016,0
client,XN,Kyber512,Kyber512loss4,451,100.544,0
client,XN,Kyber512,Kyber512loss4,452,100.775,0
client,XN,Kyber512,Kyber512loss4,453,100.645,0
client,XN,Kyber512,Kyber512loss4,454,100.704,0
client,XN,Kyber512,Kyber512loss4,455,100.590,0
client,XN,Kyber512,Kyber512loss4,456,100.674,0
client,XN,Kyber512,Kyber512loss4,457,100.674,0
client,XN,Kyber512,Kyber512loss4,458,100.642,0
client,XN,Kyber512,Kyber512loss4,459,100.634,0
client,XN,Kyber512,Kyber512loss4,460,100.507,0
client,XN,Kyber512,Kyber512loss4,461,100.552,0
client,XN,Kyber512,Kyber512loss4,462,100.596,0
client,XN,Kyber512,Kyber512loss4,463,354.949,0
client,XN,Kyber512,Kyber512loss4,464,100.614,0
client,XN,Kyber512,Kyber512loss4,465,100.604,0
client,XN,Kyber512,Kyber512loss4,466,100.552,0
client,XN,Kyber512,Kyber512loss4,467,100.644,0
client,XN,Kyber512,Kyber512loss4,468,100.638,0
client,XN,Kyber512,Kyber512loss4,469,355.195,0
client,XN,Kyber512,Kyber512loss4,470,100.578,0
client,XN,Kyber512,Kyber512loss4,471,100.552,0
client,XN,Kyber512,Kyber512loss4,472,100.617,0
client,XN,Kyber512,Kyber512loss4,473,100.697,0
client,XN,Kyber512,Kyber512loss4,474,100.527,0
client,XN,Kyber512,Kyber512loss4,475,100.608,0
client,XN,Kyber512,Kyber512loss4,476,100.603,0
client,XN,Kyber512,Kyber512loss4,477,100.589,0
client,XN,Kyber512,Kyber512loss4,478,100.552,0
client,XN,Kyber512,Kyber512loss4,479,100.567,0
client,XN,Kyber512,Kyber512loss4,480,100.595,0
client,XN,Kyber512,Kyber512loss4,481,100.536,0
client,XN,Kyber512,Kyber512loss4,482,100.516,0
client,XN,Kyber512,Kyber512loss4,483,356.852,0
client,XN,Kyber512,Kyber512loss4,484,100.571,0
client,XN,Kyber512,Kyber512loss4,485,100.518,0
client,XN,Kyber512,Kyber512loss4,486,100.528,0
client,XN,Kyber512,Kyber512loss4,487,100.563,0
client,XN,Kyber512,Kyber512loss4,488,100.593,0
client,XN,Kyber512,Kyber512loss4,489,100.583,0
client,XN,Kyber512,Kyber512loss4,490,100.632,0
client,XN,Kyber512,Kyber512loss4,491,100.610,0
client,XN,Kyber512,Kyber512loss4,492,100.643,0
client,XN,Kyber512,Kyber512loss4,493,100.654,0
client,XN,Kyber512,Kyber512loss4,494,100.636,0
client,XN,Kyber512,Kyber512loss4,495,100.584,0
client,XN,Kyber512,Kyber512loss4,496,100.659,0
client,XN,Kyber512,Kyber512loss4,497,100.684,0
client,XN,Kyber512,Kyber512loss4,498,166.380,0
client,XN,Kyber512,Kyber512loss4,499,100.558,0
client,XN,Kyber512,Kyber512loss4,500,100.641,0
client,XN,Kyber512,Kyber512loss4,501,100.617,0
client,XN,Kyber512,Kyber512loss4,502,100.696,0
client,XN,Kyber512,Kyber512loss4,503,100.614,0
client,XN,Kyber512,Kyber512loss4,504,100.653,0
client,XN,Kyber512,Kyber512loss4,505,100.654,0
client,XN,Kyber512,Kyber512loss4,506,100.546,0
client,XN,Kyber512,Kyber512loss4,507,100.534,0
client,XN,Kyber512,Kyber512loss4,508,100.535,0
client,XN,Kyber512,Kyber512loss4,509,100.565,0
client,XN,Kyber512,Kyber512loss4,510,100.587,0
client,XN,Kyber512,Kyber512loss4,511,100.587,0
client,XN,Kyber512,Kyber512loss4,512,100.632,0
client,XN,Kyber512,Kyber512loss4,513,165.879,0
client,XN,Kyber512,Kyber512loss4,514,100.614,0
client,XN,Kyber512,Kyber512loss4,515,100.484,0
client,XN,Kyber512,Kyber512loss4,516,100.545,0
client,XN,Kyber512,Kyber512loss4,517,100.611,0
