role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss6,69,151.640,0
server,XN,BIKEL1,BIKEL1loss6,70,342.771,0
server,XN,BIKEL1,BIKEL1loss6,71,151.615,0
server,XN,BIKEL1,BIKEL1loss6,72,455.296,0
server,XN,BIKEL1,BIKEL1loss6,73,781.241,0
server,XN,BIKEL1,BIKEL1loss6,74,151.660,0
server,XN,BIKEL1,BIKEL1loss6,75,774.372,0
server,XN,BIKEL1,BIKEL1loss6,76,151.679,0
server,XN,BIKEL1,BIKEL1loss6,77,301.878,0
server,XN,BIKEL1,BIKEL1loss6,78,342.160,0
server,XN,BIKEL1,BIKEL1loss6,79,151.706,0
server,XN,BIKEL1,BIKEL1loss6,80,151.727,0
server,XN,BIKEL1,BIKEL1loss6,81,5835.250,0
server,XN,BIKEL1,BIKEL1loss6,82,151.010,0
server,XN,BIKEL1,BIKEL1loss6,83,151.616,0
server,XN,BIKEL1,BIKEL1loss6,84,151.637,0
server,XN,BIKEL1,BIKEL1loss6,85,1382.943,0
server,XN,BIKEL1,BIKEL1loss6,86,151.595,0
server,XN,BIKEL1,BIKEL1loss6,87,151.690,0
server,XN,BIKEL1,BIKEL1loss6,88,151.656,0
server,XN,BIKEL1,BIKEL1loss6,89,532.159,0
server,XN,BIKEL1,BIKEL1loss6,90,151.592,0
server,XN,BIKEL1,BIKEL1loss6,91,151.667,0
server,XN,BIKEL1,BIKEL1loss6,92,151.672,0
server,XN,BIKEL1,BIKEL1loss6,93,341.781,0
server,XN,BIKEL1,BIKEL1loss6,94,779.266,0
server,XN,BIKEL1,BIKEL1loss6,95,758.564,0
server,XN,BIKEL1,BIKEL1loss6,96,151.606,0
server,XN,BIKEL1,BIKEL1loss6,97,151.718,0
server,XN,BIKEL1,BIKEL1loss6,98,342.549,0
server,XN,BIKEL1,BIKEL1loss6,99,151.651,0
server,XN,BIKEL1,BIKEL1loss6,100,151.660,0
server,XN,BIKEL1,BIKEL1loss6,101,151.681,0
server,XN,BIKEL1,BIKEL1loss6,102,342.094,0
server,XN,BIKEL1,BIKEL1loss6,103,759.322,0
server,XN,BIKEL1,BIKEL1loss6,104,151.638,0
server,XN,BIKEL1,BIKEL1loss6,105,151.772,0
server,XN,BIKEL1,BIKEL1loss6,106,151.750,0
server,XN,BIKEL1,BIKEL1loss6,107,774.113,0
server,XN,BIKEL1,BIKEL1loss6,108,151.627,0
server,XN,BIKEL1,BIKEL1loss6,109,342.327,0
server,XN,BIKEL1,BIKEL1loss6,110,342.120,0
server,XN,BIKEL1,BIKEL1loss6,111,151.550,0
server,XN,BIKEL1,BIKEL1loss6,112,608.375,0
server,XN,BIKEL1,BIKEL1loss6,113,151.657,0
server,XN,BIKEL1,BIKEL1loss6,114,777.621,0
server,XN,BIKEL1,BIKEL1loss6,115,342.022,0
server,XN,BIKEL1,BIKEL1loss6,116,1064.211,0
server,XN,BIKEL1,BIKEL1loss6,117,151.028,0
server,XN,BIKEL1,BIKEL1loss6,118,342.031,0
server,XN,BIKEL1,BIKEL1loss6,119,151.667,0
server,XN,BIKEL1,BIKEL1loss6,120,151.081,0
server,XN,BIKEL1,BIKEL1loss6,121,151.706,0
server,XN,BIKEL1,BIKEL1loss6,122,151.741,0
server,XN,BIKEL1,BIKEL1loss6,123,151.617,0
server,XN,BIKEL1,BIKEL1loss6,124,492.027,0
server,XN,BIKEL1,BIKEL1loss6,125,779.431,0
server,XN,BIKEL1,BIKEL1loss6,126,151.709,0
server,XN,BIKEL1,BIKEL1loss6,127,151.731,0
server,XN,BIKEL1,BIKEL1loss6,128,151.695,0
server,XN,BIKEL1,BIKEL1loss6,129,151.730,0
server,XN,BIKEL1,BIKEL1loss6,130,151.079,0
server,XN,BIKEL1,BIKEL1loss6,131,151.684,0
server,XN,BIKEL1,BIKEL1loss6,132,151.709,0
server,XN,BIKEL1,BIKEL1loss6,133,1232.296,0
server,XN,BIKEL1,BIKEL1loss6,134,151.798,0
server,XN,BIKEL1,BIKEL1loss6,135,798.063,0
server,XN,BIKEL1,BIKEL1loss6,136,758.637,0
server,XN,BIKEL1,BIKEL1loss6,137,754.931,0
server,XN,BIKEL1,BIKEL1loss6,138,151.805,0
server,XN,BIKEL1,BIKEL1loss6,139,151.674,0
server,XN,BIKEL1,BIKEL1loss6,140,151.698,0
server,XN,BIKEL1,BIKEL1loss6,141,151.720,0
server,XN,BIKEL1,BIKEL1loss6,142,341.966,0
server,XN,BIKEL1,BIKEL1loss6,143,151.683,0
server,XN,BIKEL1,BIKEL1loss6,144,151.014,0
server,XN,BIKEL1,BIKEL1loss6,145,342.398,0
server,XN,BIKEL1,BIKEL1loss6,146,151.686,0
server,XN,BIKEL1,BIKEL1loss6,147,151.796,0
server,XN,BIKEL1,BIKEL1loss6,148,151.741,0
server,XN,BIKEL1,BIKEL1loss6,149,151.729,0
server,XN,BIKEL1,BIKEL1loss6,150,151.707,0
server,XN,BIKEL1,BIKEL1loss6,151,151.766,0
server,XN,BIKEL1,BIKEL1loss6,152,493.039,0
server,XN,BIKEL1,BIKEL1loss6,153,2857.955,0
server,XN,BIKEL1,BIKEL1loss6,154,758.575,0
server,XN,BIKEL1,BIKEL1loss6,155,151.686,0
server,XN,BIKEL1,BIKEL1loss6,156,151.635,0
server,XN,BIKEL1,BIKEL1loss6,157,151.628,0
server,XN,BIKEL1,BIKEL1loss6,158,151.675,0
server,XN,BIKEL1,BIKEL1loss6,159,800.956,0
server,XN,BIKEL1,BIKEL1loss6,160,800.916,0
server,XN,BIKEL1,BIKEL1loss6,161,151.698,0
server,XN,BIKEL1,BIKEL1loss6,162,301.852,0
server,XN,BIKEL1,BIKEL1loss6,163,151.724,0
server,XN,BIKEL1,BIKEL1loss6,164,151.819,0
server,XN,BIKEL1,BIKEL1loss6,165,757.226,0
server,XN,BIKEL1,BIKEL1loss6,166,151.689,0
server,XN,BIKEL1,BIKEL1loss6,167,492.627,0
server,XN,BIKEL1,BIKEL1loss6,168,342.074,0
server,XN,BIKEL1,BIKEL1loss6,169,151.602,0
server,XN,BIKEL1,BIKEL1loss6,170,342.436,0
server,XN,BIKEL1,BIKEL1loss6,171,151.905,0
server,XN,BIKEL1,BIKEL1loss6,172,151.753,0
server,XN,BIKEL1,BIKEL1loss6,173,301.815,0
server,XN,BIKEL1,BIKEL1loss6,174,151.700,0
server,XN,BIKEL1,BIKEL1loss6,175,151.795,0
server,XN,BIKEL1,BIKEL1loss6,176,151.686,0
server,XN,BIKEL1,BIKEL1loss6,177,151.831,0
server,XN,BIKEL1,BIKEL1loss6,178,151.613,0
server,XN,BIKEL1,BIKEL1loss6,179,151.707,0
server,XN,BIKEL1,BIKEL1loss6,180,151.657,0
server,XN,BIKEL1,BIKEL1loss6,181,151.615,0
server,XN,BIKEL1,BIKEL1loss6,182,301.127,0
server,XN,BIKEL1,BIKEL1loss6,183,151.715,0
server,XN,BIKEL1,BIKEL1loss6,184,342.489,0
server,XN,BIKEL1,BIKEL1loss6,185,151.708,0
server,XN,BIKEL1,BIKEL1loss6,186,151.752,0
server,XN,BIKEL1,BIKEL1loss6,187,757.469,0
server,XN,BIKEL1,BIKEL1loss6,188,151.748,0
server,XN,BIKEL1,BIKEL1loss6,189,151.799,0
server,XN,BIKEL1,BIKEL1loss6,190,151.681,0
server,XN,BIKEL1,BIKEL1loss6,191,607.143,0
server,XN,BIKEL1,BIKEL1loss6,192,780.718,0
server,XN,BIKEL1,BIKEL1loss6,193,760.691,0
server,XN,BIKEL1,BIKEL1loss6,194,151.053,0
server,XN,BIKEL1,BIKEL1loss6,195,151.782,0
server,XN,BIKEL1,BIKEL1loss6,196,151.792,0
server,XN,BIKEL1,BIKEL1loss6,197,151.130,0
server,XN,BIKEL1,BIKEL1loss6,198,492.116,0
server,XN,BIKEL1,BIKEL1loss6,199,341.945,0
server,XN,BIKEL1,BIKEL1loss6,200,151.610,0
server,XN,BIKEL1,BIKEL1loss6,201,151.683,0
server,XN,BIKEL1,BIKEL1loss6,202,151.768,0
server,XN,BIKEL1,BIKEL1loss6,203,151.790,0
server,XN,BIKEL1,BIKEL1loss6,204,151.765,0
server,XN,BIKEL1,BIKEL1loss6,205,151.742,0
server,XN,BIKEL1,BIKEL1loss6,206,341.795,0
server,XN,BIKEL1,BIKEL1loss6,207,301.943,0
server,XN,BIKEL1,BIKEL1loss6,208,151.651,0
server,XN,BIKEL1,BIKEL1loss6,209,753.042,0
server,XN,BIKEL1,BIKEL1loss6,210,342.244,0
server,XN,BIKEL1,BIKEL1loss6,211,151.805,0
server,XN,BIKEL1,BIKEL1loss6,212,151.725,0
server,XN,BIKEL1,BIKEL1loss6,213,301.835,0
server,XN,BIKEL1,BIKEL1loss6,214,752.921,0
server,XN,BIKEL1,BIKEL1loss6,215,151.690,0
server,XN,BIKEL1,BIKEL1loss6,216,151.711,0
server,XN,BIKEL1,BIKEL1loss6,217,151.706,0
server,XN,BIKEL1,BIKEL1loss6,218,756.194,0
server,XN,BIKEL1,BIKEL1loss6,219,341.839,0
server,XN,BIKEL1,BIKEL1loss6,220,151.736,0
server,XN,BIKEL1,BIKEL1loss6,221,151.704,0
server,XN,BIKEL1,BIKEL1loss6,222,151.825,0
server,XN,BIKEL1,BIKEL1loss6,223,151.653,0
server,XN,BIKEL1,BIKEL1loss6,224,151.748,0
server,XN,BIKEL1,BIKEL1loss6,225,151.886,0
server,XN,BIKEL1,BIKEL1loss6,226,797.345,0
server,XN,BIKEL1,BIKEL1loss6,227,778.945,0
server,XN,BIKEL1,BIKEL1loss6,228,302.063,0
server,XN,BIKEL1,BIKEL1loss6,229,151.765,0
server,XN,BIKEL1,BIKEL1loss6,230,341.948,0
server,XN,BIKEL1,BIKEL1loss6,231,151.050,0
server,XN,BIKEL1,BIKEL1loss6,232,342.077,0
server,XN,BIKEL1,BIKEL1loss6,233,151.740,0
server,XN,BIKEL1,BIKEL1loss6,234,151.728,0
server,XN,BIKEL1,BIKEL1loss6,235,151.807,0
server,XN,BIKEL1,BIKEL1loss6,236,151.684,0
server,XN,BIKEL1,BIKEL1loss6,237,341.919,0
server,XN,BIKEL1,BIKEL1loss6,238,151.799,0
server,XN,BIKEL1,BIKEL1loss6,239,151.652,0
server,XN,BIKEL1,BIKEL1loss6,240,151.715,0
server,XN,BIKEL1,BIKEL1loss6,241,1212.489,0
server,XN,BIKEL1,BIKEL1loss6,242,151.666,0
server,XN,BIKEL1,BIKEL1loss6,243,151.848,0
server,XN,BIKEL1,BIKEL1loss6,244,777.972,0
server,XN,BIKEL1,BIKEL1loss6,245,151.633,0
server,XN,BIKEL1,BIKEL1loss6,246,151.048,0
server,XN,BIKEL1,BIKEL1loss6,247,342.366,0
server,XN,BIKEL1,BIKEL1loss6,248,151.807,0
server,XN,BIKEL1,BIKEL1loss6,249,151.774,0
server,XN,BIKEL1,BIKEL1loss6,250,341.403,0
server,XN,BIKEL1,BIKEL1loss6,251,151.752,0
server,XN,BIKEL1,BIKEL1loss6,252,151.861,0
server,XN,BIKEL1,BIKEL1loss6,253,151.772,0
server,XN,BIKEL1,BIKEL1loss6,254,151.812,0
server,XN,BIKEL1,BIKEL1loss6,255,151.724,0
server,XN,BIKEL1,BIKEL1loss6,256,151.701,0
server,XN,BIKEL1,BIKEL1loss6,257,756.238,0
server,XN,BIKEL1,BIKEL1loss6,258,301.950,0
server,XN,BIKEL1,BIKEL1loss6,259,1522.157,0
server,XN,BIKEL1,BIKEL1loss6,260,301.694,0
server,XN,BIKEL1,BIKEL1loss6,261,151.633,0
server,XN,BIKEL1,BIKEL1loss6,262,151.622,0
server,XN,BIKEL1,BIKEL1loss6,263,342.309,0
server,XN,BIKEL1,BIKEL1loss6,264,151.601,0
server,XN,BIKEL1,BIKEL1loss6,265,151.647,0
server,XN,BIKEL1,BIKEL1loss6,266,342.843,0
server,XN,BIKEL1,BIKEL1loss6,267,151.612,0
server,XN,BIKEL1,BIKEL1loss6,268,151.624,0
server,XN,BIKEL1,BIKEL1loss6,269,151.661,0
server,XN,BIKEL1,BIKEL1loss6,270,151.720,0
server,XN,BIKEL1,BIKEL1loss6,271,151.666,0
server,XN,BIKEL1,BIKEL1loss6,272,301.914,0
server,XN,BIKEL1,BIKEL1loss6,273,342.767,0
server,XN,BIKEL1,BIKEL1loss6,274,342.300,0
server,XN,BIKEL1,BIKEL1loss6,275,151.767,0
server,XN,BIKEL1,BIKEL1loss6,276,1264.081,0
server,XN,BIKEL1,BIKEL1loss6,277,2850.057,0
server,XN,BIKEL1,BIKEL1loss6,278,301.846,0
server,XN,BIKEL1,BIKEL1loss6,279,151.759,0
server,XN,BIKEL1,BIKEL1loss6,280,151.699,0
server,XN,BIKEL1,BIKEL1loss6,281,605.283,0
server,XN,BIKEL1,BIKEL1loss6,282,301.698,0
server,XN,BIKEL1,BIKEL1loss6,283,151.649,0
server,XN,BIKEL1,BIKEL1loss6,284,151.655,0
server,XN,BIKEL1,BIKEL1loss6,285,301.816,0
server,XN,BIKEL1,BIKEL1loss6,286,151.641,0
server,XN,BIKEL1,BIKEL1loss6,287,151.029,0
server,XN,BIKEL1,BIKEL1loss6,288,151.664,0
server,XN,BIKEL1,BIKEL1loss6,289,775.181,0
server,XN,BIKEL1,BIKEL1loss6,290,151.581,0
server,XN,BIKEL1,BIKEL1loss6,291,151.655,0
server,XN,BIKEL1,BIKEL1loss6,292,151.730,0
server,XN,BIKEL1,BIKEL1loss6,293,151.659,0
server,XN,BIKEL1,BIKEL1loss6,294,151.024,0
server,XN,BIKEL1,BIKEL1loss6,295,342.777,0
server,XN,BIKEL1,BIKEL1loss6,296,151.648,0
server,XN,BIKEL1,BIKEL1loss6,297,342.359,0
server,XN,BIKEL1,BIKEL1loss6,298,755.902,0
server,XN,BIKEL1,BIKEL1loss6,299,151.690,0
server,XN,BIKEL1,BIKEL1loss6,300,943.783,0
server,XN,BIKEL1,BIKEL1loss6,301,151.696,0
server,XN,BIKEL1,BIKEL1loss6,302,151.687,0
server,XN,BIKEL1,BIKEL1loss6,303,151.637,0
server,XN,BIKEL1,BIKEL1loss6,304,301.694,0
server,XN,BIKEL1,BIKEL1loss6,305,151.655,0
server,XN,BIKEL1,BIKEL1loss6,306,756.670,0
server,XN,BIKEL1,BIKEL1loss6,307,151.651,0
server,XN,BIKEL1,BIKEL1loss6,308,775.458,0
server,XN,BIKEL1,BIKEL1loss6,309,151.640,0
server,XN,BIKEL1,BIKEL1loss6,310,151.643,0
server,XN,BIKEL1,BIKEL1loss6,311,151.617,0
server,XN,BIKEL1,BIKEL1loss6,312,151.727,0
server,XN,BIKEL1,BIKEL1loss6,313,342.481,0
server,XN,BIKEL1,BIKEL1loss6,314,151.646,0
server,XN,BIKEL1,BIKEL1loss6,315,342.473,0
server,XN,BIKEL1,BIKEL1loss6,316,301.745,0
server,XN,BIKEL1,BIKEL1loss6,317,533.042,0
server,XN,BIKEL1,BIKEL1loss6,318,151.636,0
server,XN,BIKEL1,BIKEL1loss6,319,151.619,0
server,XN,BIKEL1,BIKEL1loss6,320,151.053,0
server,XN,BIKEL1,BIKEL1loss6,321,151.732,0
server,XN,BIKEL1,BIKEL1loss6,322,151.670,0
server,XN,BIKEL1,BIKEL1loss6,323,151.651,0
server,XN,BIKEL1,BIKEL1loss6,324,151.627,0
server,XN,BIKEL1,BIKEL1loss6,325,151.809,0
server,XN,BIKEL1,BIKEL1loss6,326,151.675,0
server,XN,BIKEL1,BIKEL1loss6,327,301.738,0
server,XN,BIKEL1,BIKEL1loss6,328,151.626,0
server,XN,BIKEL1,BIKEL1loss6,329,1575.331,0
server,XN,BIKEL1,BIKEL1loss6,330,151.595,0
server,XN,BIKEL1,BIKEL1loss6,331,151.632,0
server,XN,BIKEL1,BIKEL1loss6,332,151.670,0
server,XN,BIKEL1,BIKEL1loss6,333,151.640,0
server,XN,BIKEL1,BIKEL1loss6,334,151.662,0
server,XN,BIKEL1,BIKEL1loss6,335,151.642,0
server,XN,BIKEL1,BIKEL1loss6,336,151.648,0
server,XN,BIKEL1,BIKEL1loss6,337,151.674,0
server,XN,BIKEL1,BIKEL1loss6,338,151.785,0
server,XN,BIKEL1,BIKEL1loss6,339,151.662,0
server,XN,BIKEL1,BIKEL1loss6,340,151.712,0
server,XN,BIKEL1,BIKEL1loss6,341,342.716,0
server,XN,BIKEL1,BIKEL1loss6,342,151.714,0
server,XN,BIKEL1,BIKEL1loss6,343,151.632,0
server,XN,BIKEL1,BIKEL1loss6,344,151.674,0
server,XN,BIKEL1,BIKEL1loss6,345,1364.300,0
server,XN,BIKEL1,BIKEL1loss6,346,151.669,0
server,XN,BIKEL1,BIKEL1loss6,347,151.726,0
server,XN,BIKEL1,BIKEL1loss6,348,151.624,0
server,XN,BIKEL1,BIKEL1loss6,349,151.699,0
server,XN,BIKEL1,BIKEL1loss6,350,151.703,0
server,XN,BIKEL1,BIKEL1loss6,351,341.859,0
server,XN,BIKEL1,BIKEL1loss6,352,151.672,0
server,XN,BIKEL1,BIKEL1loss6,353,151.670,0
server,XN,BIKEL1,BIKEL1loss6,354,301.787,0
server,XN,BIKEL1,BIKEL1loss6,355,949.040,0
server,XN,BIKEL1,BIKEL1loss6,356,151.599,0
server,XN,BIKEL1,BIKEL1loss6,357,151.646,0
server,XN,BIKEL1,BIKEL1loss6,358,151.672,0
server,XN,BIKEL1,BIKEL1loss6,359,151.870,0
server,XN,BIKEL1,BIKEL1loss6,360,151.756,0
server,XN,BIKEL1,BIKEL1loss6,361,152.057,0
server,XN,BIKEL1,BIKEL1loss6,362,342.285,0
server,XN,BIKEL1,BIKEL1loss6,363,151.652,0
server,XN,BIKEL1,BIKEL1loss6,364,151.742,0
server,XN,BIKEL1,BIKEL1loss6,365,151.699,0
server,XN,BIKEL1,BIKEL1loss6,366,151.043,0
server,XN,BIKEL1,BIKEL1loss6,367,151.658,0
server,XN,BIKEL1,BIKEL1loss6,368,757.580,0
server,XN,BIKEL1,BIKEL1loss6,369,151.768,0
server,XN,BIKEL1,BIKEL1loss6,370,151.076,0
server,XN,BIKEL1,BIKEL1loss6,371,1381.940,0
server,XN,BIKEL1,BIKEL1loss6,372,151.778,0
server,XN,BIKEL1,BIKEL1loss6,373,301.912,0
server,XN,BIKEL1,BIKEL1loss6,374,151.700,0
server,XN,BIKEL1,BIKEL1loss6,375,151.604,0
server,XN,BIKEL1,BIKEL1loss6,376,605.911,0
server,XN,BIKEL1,BIKEL1loss6,377,342.025,0
server,XN,BIKEL1,BIKEL1loss6,378,151.733,0
server,XN,BIKEL1,BIKEL1loss6,379,757.775,0
server,XN,BIKEL1,BIKEL1loss6,380,342.177,0
server,XN,BIKEL1,BIKEL1loss6,381,301.844,0
server,XN,BIKEL1,BIKEL1loss6,382,151.700,0
server,XN,BIKEL1,BIKEL1loss6,383,151.733,0
server,XN,BIKEL1,BIKEL1loss6,384,151.074,0
server,XN,BIKEL1,BIKEL1loss6,385,342.474,0
server,XN,BIKEL1,BIKEL1loss6,386,151.659,0
server,XN,BIKEL1,BIKEL1loss6,387,151.059,0
server,XN,BIKEL1,BIKEL1loss6,388,151.726,0
server,XN,BIKEL1,BIKEL1loss6,389,150.995,0
server,XN,BIKEL1,BIKEL1loss6,390,151.665,0
server,XN,BIKEL1,BIKEL1loss6,391,151.726,0
server,XN,BIKEL1,BIKEL1loss6,392,151.645,0
server,XN,BIKEL1,BIKEL1loss6,393,151.662,0
server,XN,BIKEL1,BIKEL1loss6,394,606.437,0
server,XN,BIKEL1,BIKEL1loss6,395,758.147,0
server,XN,BIKEL1,BIKEL1loss6,396,151.639,0
server,XN,BIKEL1,BIKEL1loss6,397,151.754,0
server,XN,BIKEL1,BIKEL1loss6,398,151.664,0
server,XN,BIKEL1,BIKEL1loss6,399,151.695,0
server,XN,BIKEL1,BIKEL1loss6,400,342.556,0
server,XN,BIKEL1,BIKEL1loss6,401,151.663,0
server,XN,BIKEL1,BIKEL1loss6,402,151.675,0
server,XN,BIKEL1,BIKEL1loss6,403,151.675,0
server,XN,BIKEL1,BIKEL1loss6,404,151.693,0
server,XN,BIKEL1,BIKEL1loss6,405,151.734,0
server,XN,BIKEL1,BIKEL1loss6,406,301.707,0
server,XN,BIKEL1,BIKEL1loss6,407,151.658,0
server,XN,BIKEL1,BIKEL1loss6,408,462.516,0
server,XN,BIKEL1,BIKEL1loss6,409,151.656,0
server,XN,BIKEL1,BIKEL1loss6,410,151.735,0
server,XN,BIKEL1,BIKEL1loss6,411,151.636,0
server,XN,BIKEL1,BIKEL1loss6,412,775.229,0
server,XN,BIKEL1,BIKEL1loss6,413,755.358,0
server,XN,BIKEL1,BIKEL1loss6,414,151.622,0
server,XN,BIKEL1,BIKEL1loss6,415,774.713,0
server,XN,BIKEL1,BIKEL1loss6,416,151.658,0
server,XN,BIKEL1,BIKEL1loss6,417,151.739,0
server,XN,BIKEL1,BIKEL1loss6,418,151.717,0
server,XN,BIKEL1,BIKEL1loss6,419,1360.428,0
server,XN,BIKEL1,BIKEL1loss6,420,342.155,0
server,XN,BIKEL1,BIKEL1loss6,421,151.687,0
server,XN,BIKEL1,BIKEL1loss6,422,151.681,0
server,XN,BIKEL1,BIKEL1loss6,423,151.675,0
server,XN,BIKEL1,BIKEL1loss6,424,341.791,0
server,XN,BIKEL1,BIKEL1loss6,425,151.664,0
server,XN,BIKEL1,BIKEL1loss6,426,301.709,0
server,XN,BIKEL1,BIKEL1loss6,427,778.383,0
server,XN,BIKEL1,BIKEL1loss6,428,918.604,0
server,XN,BIKEL1,BIKEL1loss6,429,151.722,0
server,XN,BIKEL1,BIKEL1loss6,430,151.731,0
server,XN,BIKEL1,BIKEL1loss6,431,753.591,0
server,XN,BIKEL1,BIKEL1loss6,432,151.705,0
server,XN,BIKEL1,BIKEL1loss6,433,151.722,0
server,XN,BIKEL1,BIKEL1loss6,434,151.059,0
server,XN,BIKEL1,BIKEL1loss6,435,151.660,0
server,XN,BIKEL1,BIKEL1loss6,436,151.737,0
server,XN,BIKEL1,BIKEL1loss6,437,151.700,0
server,XN,BIKEL1,BIKEL1loss6,438,343.040,0
server,XN,BIKEL1,BIKEL1loss6,439,151.685,0
server,XN,BIKEL1,BIKEL1loss6,440,152.134,0
server,XN,BIKEL1,BIKEL1loss6,441,342.226,0
server,XN,BIKEL1,BIKEL1loss6,442,342.006,0
server,XN,BIKEL1,BIKEL1loss6,443,151.004,0
server,XN,BIKEL1,BIKEL1loss6,444,753.502,0
server,XN,BIKEL1,BIKEL1loss6,445,151.594,0
server,XN,BIKEL1,BIKEL1loss6,446,151.699,0
server,XN,BIKEL1,BIKEL1loss6,447,151.613,0
server,XN,BIKEL1,BIKEL1loss6,448,151.673,0
server,XN,BIKEL1,BIKEL1loss6,449,151.658,0
server,XN,BIKEL1,BIKEL1loss6,450,151.628,0
server,XN,BIKEL1,BIKEL1loss6,451,151.635,0
server,XN,BIKEL1,BIKEL1loss6,452,151.731,0
server,XN,BIKEL1,BIKEL1loss6,453,151.643,0
server,XN,BIKEL1,BIKEL1loss6,454,151.781,0
server,XN,BIKEL1,BIKEL1loss6,455,151.701,0
server,XN,BIKEL1,BIKEL1loss6,456,152.367,0
server,XN,BIKEL1,BIKEL1loss6,457,151.666,0
server,XN,BIKEL1,BIKEL1loss6,458,151.649,0
server,XN,BIKEL1,BIKEL1loss6,459,151.652,0
server,XN,BIKEL1,BIKEL1loss6,460,151.633,0
server,XN,BIKEL1,BIKEL1loss6,461,151.619,0
server,XN,BIKEL1,BIKEL1loss6,462,342.522,0
server,XN,BIKEL1,BIKEL1loss6,463,301.803,0
server,XN,BIKEL1,BIKEL1loss6,464,151.741,0
server,XN,BIKEL1,BIKEL1loss6,465,151.827,0
server,XN,BIKEL1,BIKEL1loss6,466,151.597,0
server,XN,BIKEL1,BIKEL1loss6,467,151.657,0
server,XN,BIKEL1,BIKEL1loss6,468,151.698,0
server,XN,BIKEL1,BIKEL1loss6,469,341.930,0
server,XN,BIKEL1,BIKEL1loss6,470,755.751,0
server,XN,BIKEL1,BIKEL1loss6,471,151.688,0
server,XN,BIKEL1,BIKEL1loss6,472,151.715,0
server,XN,BIKEL1,BIKEL1loss6,473,301.838,0
server,XN,BIKEL1,BIKEL1loss6,474,779.188,0
server,XN,BIKEL1,BIKEL1loss6,475,342.627,0
server,XN,BIKEL1,BIKEL1loss6,476,151.727,0
server,XN,BIKEL1,BIKEL1loss6,477,151.742,0
server,XN,BIKEL1,BIKEL1loss6,478,151.741,0
server,XN,BIKEL1,BIKEL1loss6,479,301.861,0
server,XN,BIKEL1,BIKEL1loss6,480,151.054,0
server,XN,BIKEL1,BIKEL1loss6,481,151.697,0
server,XN,BIKEL1,BIKEL1loss6,482,151.657,0
server,XN,BIKEL1,BIKEL1loss6,483,754.933,0
