role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss6,229,302.140,0
client,XN,BIKEL1,BIKEL1loss6,230,492.304,0
client,XN,BIKEL1,BIKEL1loss6,231,925.463,0
client,XN,BIKEL1,BIKEL1loss6,232,492.434,0
client,XN,BIKEL1,BIKEL1loss6,233,492.268,0
client,XN,BIKEL1,BIKEL1loss6,234,302.234,0
client,XN,BIKEL1,BIKEL1loss6,235,302.166,0
client,XN,BIKEL1,BIKEL1loss6,236,302.113,0
client,XN,BIKEL1,BIKEL1loss6,237,492.403,0
client,XN,BIKEL1,BIKEL1loss6,238,302.170,0
client,XN,BIKEL1,BIKEL1loss6,239,302.113,0
client,XN,BIKEL1,BIKEL1loss6,240,302.134,0
client,XN,BIKEL1,BIKEL1loss6,241,1362.913,0
client,XN,BIKEL1,BIKEL1loss6,242,302.064,0
client,XN,BIKEL1,BIKEL1loss6,243,302.189,0
client,XN,BIKEL1,BIKEL1loss6,244,928.374,0
client,XN,BIKEL1,BIKEL1loss6,245,302.035,0
client,XN,BIKEL1,BIKEL1loss6,246,302.220,0
client,XN,BIKEL1,BIKEL1loss6,247,492.744,0
client,XN,BIKEL1,BIKEL1loss6,248,302.232,0
client,XN,BIKEL1,BIKEL1loss6,249,302.219,0
client,XN,BIKEL1,BIKEL1loss6,250,492.473,0
client,XN,BIKEL1,BIKEL1loss6,251,302.139,0
client,XN,BIKEL1,BIKEL1loss6,252,492.655,0
client,XN,BIKEL1,BIKEL1loss6,253,302.255,0
client,XN,BIKEL1,BIKEL1loss6,254,302.142,0
client,XN,BIKEL1,BIKEL1loss6,255,302.165,0
client,XN,BIKEL1,BIKEL1loss6,256,302.094,0
client,XN,BIKEL1,BIKEL1loss6,257,906.692,0
client,XN,BIKEL1,BIKEL1loss6,258,452.337,0
client,XN,BIKEL1,BIKEL1loss6,259,1672.575,0
client,XN,BIKEL1,BIKEL1loss6,260,452.096,0
client,XN,BIKEL1,BIKEL1loss6,261,301.989,0
client,XN,BIKEL1,BIKEL1loss6,262,301.967,0
client,XN,BIKEL1,BIKEL1loss6,263,492.630,0
client,XN,BIKEL1,BIKEL1loss6,264,302.003,0
client,XN,BIKEL1,BIKEL1loss6,265,302.209,0
client,XN,BIKEL1,BIKEL1loss6,266,493.147,0
client,XN,BIKEL1,BIKEL1loss6,267,302.012,0
client,XN,BIKEL1,BIKEL1loss6,268,302.107,0
client,XN,BIKEL1,BIKEL1loss6,269,301.998,0
client,XN,BIKEL1,BIKEL1loss6,270,302.073,0
client,XN,BIKEL1,BIKEL1loss6,271,302.110,0
client,XN,BIKEL1,BIKEL1loss6,272,452.361,0
client,XN,BIKEL1,BIKEL1loss6,273,493.132,0
client,XN,BIKEL1,BIKEL1loss6,274,492.784,0
client,XN,BIKEL1,BIKEL1loss6,275,302.117,0
client,XN,BIKEL1,BIKEL1loss6,276,1414.512,0
client,XN,BIKEL1,BIKEL1loss6,277,3000.434,0
client,XN,BIKEL1,BIKEL1loss6,278,452.211,0
client,XN,BIKEL1,BIKEL1loss6,279,302.207,0
client,XN,BIKEL1,BIKEL1loss6,280,492.598,0
client,XN,BIKEL1,BIKEL1loss6,281,755.679,0
client,XN,BIKEL1,BIKEL1loss6,282,452.072,0
client,XN,BIKEL1,BIKEL1loss6,283,301.994,0
client,XN,BIKEL1,BIKEL1loss6,284,302.016,0
client,XN,BIKEL1,BIKEL1loss6,285,793.312,0
client,XN,BIKEL1,BIKEL1loss6,286,302.008,0
client,XN,BIKEL1,BIKEL1loss6,287,302.192,0
client,XN,BIKEL1,BIKEL1loss6,288,302.076,0
client,XN,BIKEL1,BIKEL1loss6,289,925.549,0
client,XN,BIKEL1,BIKEL1loss6,290,301.975,0
client,XN,BIKEL1,BIKEL1loss6,291,302.103,0
client,XN,BIKEL1,BIKEL1loss6,292,302.046,0
client,XN,BIKEL1,BIKEL1loss6,293,302.066,0
client,XN,BIKEL1,BIKEL1loss6,294,302.194,0
client,XN,BIKEL1,BIKEL1loss6,295,493.129,0
client,XN,BIKEL1,BIKEL1loss6,296,302.058,0
client,XN,BIKEL1,BIKEL1loss6,297,492.747,0
client,XN,BIKEL1,BIKEL1loss6,298,906.274,0
client,XN,BIKEL1,BIKEL1loss6,299,302.066,0
client,XN,BIKEL1,BIKEL1loss6,300,1094.212,0
client,XN,BIKEL1,BIKEL1loss6,301,302.065,0
client,XN,BIKEL1,BIKEL1loss6,302,302.045,0
client,XN,BIKEL1,BIKEL1loss6,303,302.002,0
client,XN,BIKEL1,BIKEL1loss6,304,452.088,0
client,XN,BIKEL1,BIKEL1loss6,305,302.034,0
client,XN,BIKEL1,BIKEL1loss6,306,907.034,0
client,XN,BIKEL1,BIKEL1loss6,307,302.100,0
client,XN,BIKEL1,BIKEL1loss6,308,1116.633,0
client,XN,BIKEL1,BIKEL1loss6,309,302.019,0
client,XN,BIKEL1,BIKEL1loss6,310,301.997,0
client,XN,BIKEL1,BIKEL1loss6,311,302.074,0
client,XN,BIKEL1,BIKEL1loss6,312,302.074,0
client,XN,BIKEL1,BIKEL1loss6,313,492.848,0
client,XN,BIKEL1,BIKEL1loss6,314,302.028,0
client,XN,BIKEL1,BIKEL1loss6,315,492.880,0
client,XN,BIKEL1,BIKEL1loss6,316,452.122,0
client,XN,BIKEL1,BIKEL1loss6,317,683.427,0
client,XN,BIKEL1,BIKEL1loss6,318,302.043,0
client,XN,BIKEL1,BIKEL1loss6,319,302.049,0
client,XN,BIKEL1,BIKEL1loss6,320,302.157,0
client,XN,BIKEL1,BIKEL1loss6,321,492.658,0
client,XN,BIKEL1,BIKEL1loss6,322,302.037,0
client,XN,BIKEL1,BIKEL1loss6,323,302.003,0
client,XN,BIKEL1,BIKEL1loss6,324,302.004,0
client,XN,BIKEL1,BIKEL1loss6,325,302.146,0
client,XN,BIKEL1,BIKEL1loss6,326,301.995,0
client,XN,BIKEL1,BIKEL1loss6,327,452.144,0
client,XN,BIKEL1,BIKEL1loss6,328,492.188,0
client,XN,BIKEL1,BIKEL1loss6,329,1725.651,0
client,XN,BIKEL1,BIKEL1loss6,330,492.204,0
client,XN,BIKEL1,BIKEL1loss6,331,302.107,0
client,XN,BIKEL1,BIKEL1loss6,332,492.672,0
client,XN,BIKEL1,BIKEL1loss6,333,302.087,0
client,XN,BIKEL1,BIKEL1loss6,334,302.039,0
client,XN,BIKEL1,BIKEL1loss6,335,302.027,0
client,XN,BIKEL1,BIKEL1loss6,336,302.078,0
client,XN,BIKEL1,BIKEL1loss6,337,302.059,0
client,XN,BIKEL1,BIKEL1loss6,338,302.140,0
client,XN,BIKEL1,BIKEL1loss6,339,302.092,0
client,XN,BIKEL1,BIKEL1loss6,340,302.040,0
client,XN,BIKEL1,BIKEL1loss6,341,493.116,0
client,XN,BIKEL1,BIKEL1loss6,342,302.098,0
client,XN,BIKEL1,BIKEL1loss6,343,302.042,0
client,XN,BIKEL1,BIKEL1loss6,344,302.134,0
client,XN,BIKEL1,BIKEL1loss6,345,1514.669,0
client,XN,BIKEL1,BIKEL1loss6,346,302.060,0
client,XN,BIKEL1,BIKEL1loss6,347,302.091,0
client,XN,BIKEL1,BIKEL1loss6,348,302.030,0
client,XN,BIKEL1,BIKEL1loss6,349,302.042,0
client,XN,BIKEL1,BIKEL1loss6,350,302.099,0
client,XN,BIKEL1,BIKEL1loss6,351,492.218,0
client,XN,BIKEL1,BIKEL1loss6,352,492.533,0
client,XN,BIKEL1,BIKEL1loss6,353,302.104,0
client,XN,BIKEL1,BIKEL1loss6,354,1110.301,0
client,XN,BIKEL1,BIKEL1loss6,355,1099.487,0
client,XN,BIKEL1,BIKEL1loss6,356,302.015,0
client,XN,BIKEL1,BIKEL1loss6,357,803.649,0
client,XN,BIKEL1,BIKEL1loss6,358,302.049,0
client,XN,BIKEL1,BIKEL1loss6,359,492.821,0
client,XN,BIKEL1,BIKEL1loss6,360,302.003,0
client,XN,BIKEL1,BIKEL1loss6,361,302.465,0
client,XN,BIKEL1,BIKEL1loss6,362,492.662,0
client,XN,BIKEL1,BIKEL1loss6,363,302.018,0
client,XN,BIKEL1,BIKEL1loss6,364,302.125,0
client,XN,BIKEL1,BIKEL1loss6,365,302.205,0
client,XN,BIKEL1,BIKEL1loss6,366,302.194,0
client,XN,BIKEL1,BIKEL1loss6,367,302.087,0
client,XN,BIKEL1,BIKEL1loss6,368,908.046,0
client,XN,BIKEL1,BIKEL1loss6,369,302.103,0
client,XN,BIKEL1,BIKEL1loss6,370,302.229,0
client,XN,BIKEL1,BIKEL1loss6,371,1532.365,0
client,XN,BIKEL1,BIKEL1loss6,372,302.161,0
client,XN,BIKEL1,BIKEL1loss6,373,452.238,0
client,XN,BIKEL1,BIKEL1loss6,374,302.085,0
client,XN,BIKEL1,BIKEL1loss6,375,302.043,0
client,XN,BIKEL1,BIKEL1loss6,376,756.347,0
client,XN,BIKEL1,BIKEL1loss6,377,493.181,0
client,XN,BIKEL1,BIKEL1loss6,378,302.155,0
client,XN,BIKEL1,BIKEL1loss6,379,908.173,0
client,XN,BIKEL1,BIKEL1loss6,380,683.309,0
client,XN,BIKEL1,BIKEL1loss6,381,643.200,0
client,XN,BIKEL1,BIKEL1loss6,382,302.147,0
client,XN,BIKEL1,BIKEL1loss6,383,302.121,0
client,XN,BIKEL1,BIKEL1loss6,384,302.319,0
client,XN,BIKEL1,BIKEL1loss6,385,492.859,0
client,XN,BIKEL1,BIKEL1loss6,386,302.062,0
client,XN,BIKEL1,BIKEL1loss6,387,302.237,0
client,XN,BIKEL1,BIKEL1loss6,388,302.108,0
client,XN,BIKEL1,BIKEL1loss6,389,302.181,0
client,XN,BIKEL1,BIKEL1loss6,390,302.085,0
client,XN,BIKEL1,BIKEL1loss6,391,302.101,0
client,XN,BIKEL1,BIKEL1loss6,392,302.058,0
client,XN,BIKEL1,BIKEL1loss6,393,302.049,0
client,XN,BIKEL1,BIKEL1loss6,394,756.797,0
client,XN,BIKEL1,BIKEL1loss6,395,909.255,0
client,XN,BIKEL1,BIKEL1loss6,396,302.048,0
client,XN,BIKEL1,BIKEL1loss6,397,302.132,0
client,XN,BIKEL1,BIKEL1loss6,398,302.065,0
client,XN,BIKEL1,BIKEL1loss6,399,302.122,0
client,XN,BIKEL1,BIKEL1loss6,400,683.823,0
client,XN,BIKEL1,BIKEL1loss6,401,302.089,0
client,XN,BIKEL1,BIKEL1loss6,402,302.118,0
client,XN,BIKEL1,BIKEL1loss6,403,302.094,0
client,XN,BIKEL1,BIKEL1loss6,404,302.188,0
client,XN,BIKEL1,BIKEL1loss6,405,492.598,0
client,XN,BIKEL1,BIKEL1loss6,406,642.271,0
client,XN,BIKEL1,BIKEL1loss6,407,302.039,0
client,XN,BIKEL1,BIKEL1loss6,408,803.738,0
client,XN,BIKEL1,BIKEL1loss6,409,302.108,0
client,XN,BIKEL1,BIKEL1loss6,410,302.177,0
client,XN,BIKEL1,BIKEL1loss6,411,302.023,0
client,XN,BIKEL1,BIKEL1loss6,412,1116.416,0
client,XN,BIKEL1,BIKEL1loss6,413,905.663,0
client,XN,BIKEL1,BIKEL1loss6,414,302.036,0
client,XN,BIKEL1,BIKEL1loss6,415,925.842,0
client,XN,BIKEL1,BIKEL1loss6,416,302.086,0
client,XN,BIKEL1,BIKEL1loss6,417,302.073,0
client,XN,BIKEL1,BIKEL1loss6,418,302.174,0
client,XN,BIKEL1,BIKEL1loss6,419,1510.824,0
client,XN,BIKEL1,BIKEL1loss6,420,492.602,0
client,XN,BIKEL1,BIKEL1loss6,421,302.079,0
client,XN,BIKEL1,BIKEL1loss6,422,302.050,0
client,XN,BIKEL1,BIKEL1loss6,423,302.070,0
client,XN,BIKEL1,BIKEL1loss6,424,492.268,0
client,XN,BIKEL1,BIKEL1loss6,425,302.080,0
client,XN,BIKEL1,BIKEL1loss6,426,452.177,0
client,XN,BIKEL1,BIKEL1loss6,427,928.677,0
client,XN,BIKEL1,BIKEL1loss6,428,1068.947,0
client,XN,BIKEL1,BIKEL1loss6,429,302.095,0
client,XN,BIKEL1,BIKEL1loss6,430,302.152,0
client,XN,BIKEL1,BIKEL1loss6,431,903.965,0
client,XN,BIKEL1,BIKEL1loss6,432,302.072,0
client,XN,BIKEL1,BIKEL1loss6,433,302.122,0
client,XN,BIKEL1,BIKEL1loss6,434,302.163,0
client,XN,BIKEL1,BIKEL1loss6,435,302.130,0
client,XN,BIKEL1,BIKEL1loss6,436,302.100,0
client,XN,BIKEL1,BIKEL1loss6,437,302.040,0
client,XN,BIKEL1,BIKEL1loss6,438,684.398,0
client,XN,BIKEL1,BIKEL1loss6,439,302.065,0
client,XN,BIKEL1,BIKEL1loss6,440,492.501,0
client,XN,BIKEL1,BIKEL1loss6,441,492.556,0
client,XN,BIKEL1,BIKEL1loss6,442,492.373,0
client,XN,BIKEL1,BIKEL1loss6,443,302.162,0
client,XN,BIKEL1,BIKEL1loss6,444,903.836,0
client,XN,BIKEL1,BIKEL1loss6,445,302.003,0
client,XN,BIKEL1,BIKEL1loss6,446,302.042,0
client,XN,BIKEL1,BIKEL1loss6,447,302.017,0
client,XN,BIKEL1,BIKEL1loss6,448,803.412,0
client,XN,BIKEL1,BIKEL1loss6,449,302.095,0
client,XN,BIKEL1,BIKEL1loss6,450,301.984,0
client,XN,BIKEL1,BIKEL1loss6,451,302.038,0
client,XN,BIKEL1,BIKEL1loss6,452,302.116,0
client,XN,BIKEL1,BIKEL1loss6,453,302.071,0
client,XN,BIKEL1,BIKEL1loss6,454,302.147,0
client,XN,BIKEL1,BIKEL1loss6,455,302.116,0
client,XN,BIKEL1,BIKEL1loss6,456,302.400,0
client,XN,BIKEL1,BIKEL1loss6,457,302.066,0
client,XN,BIKEL1,BIKEL1loss6,458,302.049,0
client,XN,BIKEL1,BIKEL1loss6,459,302.053,0
client,XN,BIKEL1,BIKEL1loss6,460,492.581,0
client,XN,BIKEL1,BIKEL1loss6,461,302.061,0
client,XN,BIKEL1,BIKEL1loss6,462,492.848,0
client,XN,BIKEL1,BIKEL1loss6,463,452.163,0
client,XN,BIKEL1,BIKEL1loss6,464,302.148,0
client,XN,BIKEL1,BIKEL1loss6,465,302.153,0
client,XN,BIKEL1,BIKEL1loss6,466,301.980,0
client,XN,BIKEL1,BIKEL1loss6,467,302.010,0
client,XN,BIKEL1,BIKEL1loss6,468,302.144,0
client,XN,BIKEL1,BIKEL1loss6,469,492.311,0
client,XN,BIKEL1,BIKEL1loss6,470,1097.244,0
client,XN,BIKEL1,BIKEL1loss6,471,302.130,0
client,XN,BIKEL1,BIKEL1loss6,472,302.135,0
client,XN,BIKEL1,BIKEL1loss6,473,643.304,0
client,XN,BIKEL1,BIKEL1loss6,474,929.684,0
client,XN,BIKEL1,BIKEL1loss6,475,684.084,0
client,XN,BIKEL1,BIKEL1loss6,476,302.132,0
client,XN,BIKEL1,BIKEL1loss6,477,302.217,0
client,XN,BIKEL1,BIKEL1loss6,478,302.162,0
client,XN,BIKEL1,BIKEL1loss6,479,452.226,0
client,XN,BIKEL1,BIKEL1loss6,480,302.174,0
client,XN,BIKEL1,BIKEL1loss6,481,492.350,0
client,XN,BIKEL1,BIKEL1loss6,482,492.480,0
client,XN,BIKEL1,BIKEL1loss6,483,905.359,0
