role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss2,199,100.580,0
server,XK,Kyber768,Kyber768loss2,200,100.486,0
server,XK,Kyber768,Kyber768loss2,201,100.468,0
server,XK,Kyber768,Kyber768loss2,202,100.572,0
server,XK,Kyber768,Kyber768loss2,203,100.488,0
server,XK,Kyber768,Kyber768loss2,204,100.558,0
server,XK,Kyber768,Kyber768loss2,205,100.621,0
server,XK,Kyber768,Kyber768loss2,206,100.589,0
server,XK,Kyber768,Kyber768loss2,207,100.526,0
server,XK,Kyber768,Kyber768loss2,208,100.552,0
server,XK,Kyber768,Kyber768loss2,209,100.503,0
server,XK,Kyber768,Kyber768loss2,210,100.565,0
server,XK,Kyber768,Kyber768loss2,211,100.537,0
server,XK,Kyber768,Kyber768loss2,212,100.610,0
server,XK,Kyber768,Kyber768loss2,213,100.497,0
server,XK,Kyber768,Kyber768loss2,214,100.548,0
server,XK,Kyber768,Kyber768loss2,215,100.524,0
server,XK,Kyber768,Kyber768loss2,216,100.614,0
server,XK,Kyber768,Kyber768loss2,217,410.876,0
server,XK,Kyber768,Kyber768loss2,218,100.577,0
server,XK,Kyber768,Kyber768loss2,219,100.509,0
server,XK,Kyber768,Kyber768loss2,220,100.610,0
server,XK,Kyber768,Kyber768loss2,221,100.517,0
server,XK,Kyber768,Kyber768loss2,222,409.034,0
server,XK,Kyber768,Kyber768loss2,223,100.417,0
server,XK,Kyber768,Kyber768loss2,224,100.490,0
server,XK,Kyber768,Kyber768loss2,225,100.523,0
server,XK,Kyber768,Kyber768loss2,226,100.428,0
server,XK,Kyber768,Kyber768loss2,227,100.538,0
server,XK,Kyber768,Kyber768loss2,228,100.467,0
server,XK,Kyber768,Kyber768loss2,229,100.417,0
server,XK,Kyber768,Kyber768loss2,230,100.453,0
server,XK,Kyber768,Kyber768loss2,231,100.481,0
server,XK,Kyber768,Kyber768loss2,232,100.515,0
server,XK,Kyber768,Kyber768loss2,233,100.578,0
server,XK,Kyber768,Kyber768loss2,234,100.613,0
server,XK,Kyber768,Kyber768loss2,235,100.478,0
server,XK,Kyber768,Kyber768loss2,236,100.487,0
server,XK,Kyber768,Kyber768loss2,237,100.472,0
server,XK,Kyber768,Kyber768loss2,238,100.572,0
server,XK,Kyber768,Kyber768loss2,239,100.542,0
server,XK,Kyber768,Kyber768loss2,240,100.564,0
server,XK,Kyber768,Kyber768loss2,241,100.498,0
server,XK,Kyber768,Kyber768loss2,242,100.555,0
server,XK,Kyber768,Kyber768loss2,243,100.582,0
server,XK,Kyber768,Kyber768loss2,244,100.571,0
server,XK,Kyber768,Kyber768loss2,245,100.673,0
server,XK,Kyber768,Kyber768loss2,246,100.511,0
server,XK,Kyber768,Kyber768loss2,247,100.596,0
server,XK,Kyber768,Kyber768loss2,248,100.532,0
server,XK,Kyber768,Kyber768loss2,249,100.652,0
server,XK,Kyber768,Kyber768loss2,250,100.576,0
server,XK,Kyber768,Kyber768loss2,251,100.490,0
server,XK,Kyber768,Kyber768loss2,252,228.646,0
server,XK,Kyber768,Kyber768loss2,253,100.524,0
server,XK,Kyber768,Kyber768loss2,254,100.516,0
server,XK,Kyber768,Kyber768loss2,255,100.567,0
server,XK,Kyber768,Kyber768loss2,256,100.622,0
server,XK,Kyber768,Kyber768loss2,257,100.519,0
server,XK,Kyber768,Kyber768loss2,258,100.464,0
server,XK,Kyber768,Kyber768loss2,259,400.932,0
server,XK,Kyber768,Kyber768loss2,260,100.476,0
server,XK,Kyber768,Kyber768loss2,261,100.597,0
server,XK,Kyber768,Kyber768loss2,262,100.520,0
server,XK,Kyber768,Kyber768loss2,263,100.542,0
server,XK,Kyber768,Kyber768loss2,264,100.554,0
server,XK,Kyber768,Kyber768loss2,265,100.472,0
server,XK,Kyber768,Kyber768loss2,266,100.515,0
server,XK,Kyber768,Kyber768loss2,267,100.524,0
server,XK,Kyber768,Kyber768loss2,268,100.522,0
server,XK,Kyber768,Kyber768loss2,269,100.513,0
server,XK,Kyber768,Kyber768loss2,270,805.265,0
server,XK,Kyber768,Kyber768loss2,271,100.555,0
server,XK,Kyber768,Kyber768loss2,272,100.554,0
server,XK,Kyber768,Kyber768loss2,273,100.582,0
server,XK,Kyber768,Kyber768loss2,274,100.534,0
server,XK,Kyber768,Kyber768loss2,275,100.497,0
server,XK,Kyber768,Kyber768loss2,276,100.546,0
server,XK,Kyber768,Kyber768loss2,277,407.108,0
server,XK,Kyber768,Kyber768loss2,278,100.460,0
server,XK,Kyber768,Kyber768loss2,279,228.802,0
server,XK,Kyber768,Kyber768loss2,280,407.345,0
server,XK,Kyber768,Kyber768loss2,281,100.481,0
server,XK,Kyber768,Kyber768loss2,282,100.500,0
server,XK,Kyber768,Kyber768loss2,283,100.492,0
server,XK,Kyber768,Kyber768loss2,284,100.485,0
server,XK,Kyber768,Kyber768loss2,285,409.566,0
server,XK,Kyber768,Kyber768loss2,286,100.593,0
server,XK,Kyber768,Kyber768loss2,287,100.503,0
server,XK,Kyber768,Kyber768loss2,288,100.480,0
server,XK,Kyber768,Kyber768loss2,289,100.498,0
server,XK,Kyber768,Kyber768loss2,290,100.546,0
server,XK,Kyber768,Kyber768loss2,291,100.508,0
server,XK,Kyber768,Kyber768loss2,292,100.482,0
server,XK,Kyber768,Kyber768loss2,293,100.450,0
server,XK,Kyber768,Kyber768loss2,294,100.472,0
server,XK,Kyber768,Kyber768loss2,295,100.460,0
server,XK,Kyber768,Kyber768loss2,296,100.472,0
server,XK,Kyber768,Kyber768loss2,297,100.482,0
server,XK,Kyber768,Kyber768loss2,298,100.442,0
server,XK,Kyber768,Kyber768loss2,299,100.499,0
server,XK,Kyber768,Kyber768loss2,300,100.465,0
server,XK,Kyber768,Kyber768loss2,301,100.405,0
server,XK,Kyber768,Kyber768loss2,302,100.490,0
server,XK,Kyber768,Kyber768loss2,303,100.427,0
server,XK,Kyber768,Kyber768loss2,304,100.428,0
server,XK,Kyber768,Kyber768loss2,305,100.459,0
server,XK,Kyber768,Kyber768loss2,306,100.463,0
server,XK,Kyber768,Kyber768loss2,307,100.457,0
server,XK,Kyber768,Kyber768loss2,308,100.496,0
server,XK,Kyber768,Kyber768loss2,309,229.265,0
server,XK,Kyber768,Kyber768loss2,310,402.336,0
server,XK,Kyber768,Kyber768loss2,311,407.449,0
server,XK,Kyber768,Kyber768loss2,312,100.505,0
server,XK,Kyber768,Kyber768loss2,313,100.503,0
server,XK,Kyber768,Kyber768loss2,314,100.505,0
server,XK,Kyber768,Kyber768loss2,315,100.522,0
server,XK,Kyber768,Kyber768loss2,316,100.542,0
server,XK,Kyber768,Kyber768loss2,317,100.465,0
server,XK,Kyber768,Kyber768loss2,318,100.522,0
server,XK,Kyber768,Kyber768loss2,319,100.494,0
server,XK,Kyber768,Kyber768loss2,320,100.482,0
server,XK,Kyber768,Kyber768loss2,321,100.526,0
server,XK,Kyber768,Kyber768loss2,322,100.468,0
server,XK,Kyber768,Kyber768loss2,323,100.437,0
server,XK,Kyber768,Kyber768loss2,324,100.465,0
server,XK,Kyber768,Kyber768loss2,325,100.516,0
server,XK,Kyber768,Kyber768loss2,326,100.496,0
server,XK,Kyber768,Kyber768loss2,327,100.537,0
server,XK,Kyber768,Kyber768loss2,328,100.457,0
server,XK,Kyber768,Kyber768loss2,329,100.446,0
server,XK,Kyber768,Kyber768loss2,330,100.501,0
server,XK,Kyber768,Kyber768loss2,331,229.557,0
server,XK,Kyber768,Kyber768loss2,332,100.481,0
server,XK,Kyber768,Kyber768loss2,333,100.494,0
server,XK,Kyber768,Kyber768loss2,334,100.559,0
server,XK,Kyber768,Kyber768loss2,335,100.453,0
server,XK,Kyber768,Kyber768loss2,336,100.465,0
server,XK,Kyber768,Kyber768loss2,337,100.580,0
server,XK,Kyber768,Kyber768loss2,338,100.469,0
server,XK,Kyber768,Kyber768loss2,339,100.488,0
server,XK,Kyber768,Kyber768loss2,340,100.520,0
server,XK,Kyber768,Kyber768loss2,341,100.501,0
server,XK,Kyber768,Kyber768loss2,342,100.480,0
server,XK,Kyber768,Kyber768loss2,343,100.462,0
server,XK,Kyber768,Kyber768loss2,344,100.475,0
server,XK,Kyber768,Kyber768loss2,345,100.473,0
server,XK,Kyber768,Kyber768loss2,346,100.479,0
server,XK,Kyber768,Kyber768loss2,347,100.454,0
server,XK,Kyber768,Kyber768loss2,348,100.554,0
server,XK,Kyber768,Kyber768loss2,349,100.539,0
server,XK,Kyber768,Kyber768loss2,350,100.407,0
server,XK,Kyber768,Kyber768loss2,351,100.418,0
server,XK,Kyber768,Kyber768loss2,352,404.948,0
server,XK,Kyber768,Kyber768loss2,353,100.438,0
server,XK,Kyber768,Kyber768loss2,354,100.559,0
server,XK,Kyber768,Kyber768loss2,355,407.645,0
server,XK,Kyber768,Kyber768loss2,356,100.491,0
server,XK,Kyber768,Kyber768loss2,357,402.563,0
server,XK,Kyber768,Kyber768loss2,358,100.452,0
server,XK,Kyber768,Kyber768loss2,359,100.531,0
server,XK,Kyber768,Kyber768loss2,360,403.590,0
server,XK,Kyber768,Kyber768loss2,361,100.528,0
server,XK,Kyber768,Kyber768loss2,362,100.568,0
server,XK,Kyber768,Kyber768loss2,363,100.507,0
server,XK,Kyber768,Kyber768loss2,364,100.534,0
server,XK,Kyber768,Kyber768loss2,365,100.449,0
server,XK,Kyber768,Kyber768loss2,366,100.474,0
server,XK,Kyber768,Kyber768loss2,367,401.553,0
server,XK,Kyber768,Kyber768loss2,368,100.494,0
server,XK,Kyber768,Kyber768loss2,369,100.469,0
server,XK,Kyber768,Kyber768loss2,370,100.522,0
server,XK,Kyber768,Kyber768loss2,371,100.520,0
server,XK,Kyber768,Kyber768loss2,372,100.567,0
server,XK,Kyber768,Kyber768loss2,373,100.448,0
server,XK,Kyber768,Kyber768loss2,374,100.502,0
server,XK,Kyber768,Kyber768loss2,375,100.427,0
server,XK,Kyber768,Kyber768loss2,376,100.521,0
server,XK,Kyber768,Kyber768loss2,377,100.472,0
server,XK,Kyber768,Kyber768loss2,378,100.439,0
server,XK,Kyber768,Kyber768loss2,379,100.465,0
server,XK,Kyber768,Kyber768loss2,380,100.496,0
server,XK,Kyber768,Kyber768loss2,381,229.520,0
server,XK,Kyber768,Kyber768loss2,382,100.483,0
server,XK,Kyber768,Kyber768loss2,383,100.456,0
server,XK,Kyber768,Kyber768loss2,384,100.511,0
server,XK,Kyber768,Kyber768loss2,385,229.607,0
server,XK,Kyber768,Kyber768loss2,386,100.455,0
server,XK,Kyber768,Kyber768loss2,387,100.472,0
server,XK,Kyber768,Kyber768loss2,388,100.543,0
server,XK,Kyber768,Kyber768loss2,389,403.343,0
server,XK,Kyber768,Kyber768loss2,390,100.475,0
server,XK,Kyber768,Kyber768loss2,391,100.521,0
server,XK,Kyber768,Kyber768loss2,392,100.500,0
server,XK,Kyber768,Kyber768loss2,393,100.552,0
server,XK,Kyber768,Kyber768loss2,394,100.459,0
server,XK,Kyber768,Kyber768loss2,395,100.464,0
server,XK,Kyber768,Kyber768loss2,396,100.452,0
server,XK,Kyber768,Kyber768loss2,397,100.477,0
server,XK,Kyber768,Kyber768loss2,398,100.513,0
server,XK,Kyber768,Kyber768loss2,399,100.466,0
server,XK,Kyber768,Kyber768loss2,400,100.453,0
server,XK,Kyber768,Kyber768loss2,401,100.448,0
server,XK,Kyber768,Kyber768loss2,402,100.452,0
server,XK,Kyber768,Kyber768loss2,403,100.516,0
server,XK,Kyber768,Kyber768loss2,404,100.454,0
server,XK,Kyber768,Kyber768loss2,405,100.417,0
server,XK,Kyber768,Kyber768loss2,406,404.015,0
server,XK,Kyber768,Kyber768loss2,407,100.422,0
server,XK,Kyber768,Kyber768loss2,408,100.626,0
server,XK,Kyber768,Kyber768loss2,409,100.593,0
server,XK,Kyber768,Kyber768loss2,410,100.477,0
server,XK,Kyber768,Kyber768loss2,411,503.434,0
server,XK,Kyber768,Kyber768loss2,412,100.556,0
server,XK,Kyber768,Kyber768loss2,413,100.525,0
server,XK,Kyber768,Kyber768loss2,414,100.492,0
server,XK,Kyber768,Kyber768loss2,415,100.495,0
server,XK,Kyber768,Kyber768loss2,416,100.595,0
server,XK,Kyber768,Kyber768loss2,417,100.570,0
server,XK,Kyber768,Kyber768loss2,418,100.508,0
server,XK,Kyber768,Kyber768loss2,419,100.578,0
server,XK,Kyber768,Kyber768loss2,420,100.572,0
server,XK,Kyber768,Kyber768loss2,421,100.518,0
server,XK,Kyber768,Kyber768loss2,422,100.584,0
server,XK,Kyber768,Kyber768loss2,423,100.470,0
server,XK,Kyber768,Kyber768loss2,424,100.471,0
server,XK,Kyber768,Kyber768loss2,425,100.526,0
server,XK,Kyber768,Kyber768loss2,426,100.601,0
server,XK,Kyber768,Kyber768loss2,427,228.895,0
server,XK,Kyber768,Kyber768loss2,428,100.533,0
server,XK,Kyber768,Kyber768loss2,429,100.498,0
server,XK,Kyber768,Kyber768loss2,430,100.473,0
server,XK,Kyber768,Kyber768loss2,431,100.654,0
server,XK,Kyber768,Kyber768loss2,432,100.536,0
server,XK,Kyber768,Kyber768loss2,433,405.673,0
server,XK,Kyber768,Kyber768loss2,434,100.453,0
server,XK,Kyber768,Kyber768loss2,435,100.553,0
server,XK,Kyber768,Kyber768loss2,436,100.535,0
server,XK,Kyber768,Kyber768loss2,437,402.724,0
server,XK,Kyber768,Kyber768loss2,438,228.631,0
server,XK,Kyber768,Kyber768loss2,439,100.550,0
server,XK,Kyber768,Kyber768loss2,440,100.548,0
server,XK,Kyber768,Kyber768loss2,441,100.631,0
server,XK,Kyber768,Kyber768loss2,442,100.509,0
server,XK,Kyber768,Kyber768loss2,443,100.591,0
server,XK,Kyber768,Kyber768loss2,444,100.434,0
server,XK,Kyber768,Kyber768loss2,445,100.537,0
server,XK,Kyber768,Kyber768loss2,446,100.486,0
server,XK,Kyber768,Kyber768loss2,447,407.918,0
server,XK,Kyber768,Kyber768loss2,448,102.907,0
server,XK,Kyber768,Kyber768loss2,449,100.606,0
server,XK,Kyber768,Kyber768loss2,450,100.574,0
server,XK,Kyber768,Kyber768loss2,451,100.495,0
server,XK,Kyber768,Kyber768loss2,452,100.463,0
server,XK,Kyber768,Kyber768loss2,453,100.449,0
server,XK,Kyber768,Kyber768loss2,454,100.519,0
server,XK,Kyber768,Kyber768loss2,455,100.462,0
server,XK,Kyber768,Kyber768loss2,456,100.479,0
server,XK,Kyber768,Kyber768loss2,457,100.406,0
server,XK,Kyber768,Kyber768loss2,458,100.406,0
server,XK,Kyber768,Kyber768loss2,459,100.500,0
server,XK,Kyber768,Kyber768loss2,460,100.416,0
server,XK,Kyber768,Kyber768loss2,461,100.453,0
server,XK,Kyber768,Kyber768loss2,462,100.507,0
server,XK,Kyber768,Kyber768loss2,463,100.431,0
server,XK,Kyber768,Kyber768loss2,464,100.466,0
server,XK,Kyber768,Kyber768loss2,465,100.453,0
server,XK,Kyber768,Kyber768loss2,466,100.502,0
server,XK,Kyber768,Kyber768loss2,467,100.494,0
server,XK,Kyber768,Kyber768loss2,468,100.593,0
server,XK,Kyber768,Kyber768loss2,469,100.523,0
server,XK,Kyber768,Kyber768loss2,470,408.382,0
server,XK,Kyber768,Kyber768loss2,471,100.440,0
server,XK,Kyber768,Kyber768loss2,472,100.466,0
server,XK,Kyber768,Kyber768loss2,473,229.130,0
server,XK,Kyber768,Kyber768loss2,474,100.417,0
server,XK,Kyber768,Kyber768loss2,475,403.245,0
server,XK,Kyber768,Kyber768loss2,476,100.463,0
server,XK,Kyber768,Kyber768loss2,477,100.447,0
server,XK,Kyber768,Kyber768loss2,478,100.454,0
server,XK,Kyber768,Kyber768loss2,479,100.535,0
server,XK,Kyber768,Kyber768loss2,480,100.417,0
server,XK,Kyber768,Kyber768loss2,481,100.486,0
server,XK,Kyber768,Kyber768loss2,482,100.483,0
server,XK,Kyber768,Kyber768loss2,483,100.400,0
server,XK,Kyber768,Kyber768loss2,484,100.459,0
server,XK,Kyber768,Kyber768loss2,485,100.475,0
server,XK,Kyber768,Kyber768loss2,486,100.498,0
server,XK,Kyber768,Kyber768loss2,487,100.438,0
server,XK,Kyber768,Kyber768loss2,488,100.506,0
server,XK,Kyber768,Kyber768loss2,489,100.514,0
server,XK,Kyber768,Kyber768loss2,490,100.458,0
server,XK,Kyber768,Kyber768loss2,491,100.494,0
server,XK,Kyber768,Kyber768loss2,492,100.502,0
server,XK,Kyber768,Kyber768loss2,493,100.455,0
server,XK,Kyber768,Kyber768loss2,494,100.438,0
server,XK,Kyber768,Kyber768loss2,495,100.441,0
server,XK,Kyber768,Kyber768loss2,496,100.451,0
server,XK,Kyber768,Kyber768loss2,497,100.497,0
server,XK,Kyber768,Kyber768loss2,498,100.470,0
server,XK,Kyber768,Kyber768loss2,499,100.476,0
server,XK,Kyber768,Kyber768loss2,500,100.506,0
server,XK,Kyber768,Kyber768loss2,501,100.452,0
server,XK,Kyber768,Kyber768loss2,502,100.473,0
server,XK,Kyber768,Kyber768loss2,503,100.452,0
server,XK,Kyber768,Kyber768loss2,504,100.441,0
server,XK,Kyber768,Kyber768loss2,505,502.066,0
server,XK,Kyber768,Kyber768loss2,506,100.472,0
server,XK,Kyber768,Kyber768loss2,507,100.455,0
server,XK,Kyber768,Kyber768loss2,508,100.511,0
server,XK,Kyber768,Kyber768loss2,509,100.466,0
server,XK,Kyber768,Kyber768loss2,510,401.918,0
server,XK,Kyber768,Kyber768loss2,511,100.434,0
server,XK,Kyber768,Kyber768loss2,512,100.476,0
server,XK,Kyber768,Kyber768loss2,513,100.502,0
server,XK,Kyber768,Kyber768loss2,514,100.486,0
server,XK,Kyber768,Kyber768loss2,515,100.453,0
server,XK,Kyber768,Kyber768loss2,516,100.456,0
server,XK,Kyber768,Kyber768loss2,517,100.442,0
