role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss4,154,0.254,0
client,IX,Kyber512,Kyber512loss4,155,0.254,0
client,IX,Kyber512,Kyber512loss4,156,0.311,0
client,IX,Kyber512,Kyber512loss4,157,0.248,0
client,IX,Kyber512,Kyber512loss4,158,0.251,0
client,IX,Kyber512,Kyber512loss4,159,0.287,0
client,IX,Kyber512,Kyber512loss4,160,0.253,0
client,IX,Kyber512,Kyber512loss4,161,0.261,0
client,IX,Kyber512,Kyber512loss4,162,0.277,0
client,IX,Kyber512,Kyber512loss4,163,0.245,0
client,IX,Kyber512,Kyber512loss4,164,0.251,0
client,IX,Kyber512,Kyber512loss4,165,0.273,0
client,IX,Kyber512,Kyber512loss4,166,205.083,0
client,IX,Kyber512,Kyber512loss4,167,0.283,0
client,IX,Kyber512,Kyber512loss4,168,0.279,0
client,IX,Kyber512,Kyber512loss4,169,0.262,0
client,IX,Kyber512,Kyber512loss4,170,0.262,0
client,IX,Kyber512,Kyber512loss4,171,0.274,0
client,IX,Kyber512,Kyber512loss4,172,0.292,0
client,IX,Kyber512,Kyber512loss4,173,0.263,0
client,IX,Kyber512,Kyber512loss4,174,0.296,0
client,IX,Kyber512,Kyber512loss4,175,0.244,0
client,IX,Kyber512,Kyber512loss4,176,0.255,0
client,IX,Kyber512,Kyber512loss4,177,0.267,0
client,IX,Kyber512,Kyber512loss4,178,206.051,0
client,IX,Kyber512,Kyber512loss4,179,0.247,0
client,IX,Kyber512,Kyber512loss4,180,0.262,0
client,IX,Kyber512,Kyber512loss4,181,0.243,0
client,IX,Kyber512,Kyber512loss4,182,206.874,0
client,IX,Kyber512,Kyber512loss4,183,0.248,0
client,IX,Kyber512,Kyber512loss4,184,0.267,0
client,IX,Kyber512,Kyber512loss4,185,0.387,0
client,IX,Kyber512,Kyber512loss4,186,0.260,0
client,IX,Kyber512,Kyber512loss4,187,0.283,0
client,IX,Kyber512,Kyber512loss4,188,0.258,0
client,IX,Kyber512,Kyber512loss4,189,0.290,0
client,IX,Kyber512,Kyber512loss4,190,0.244,0
client,IX,Kyber512,Kyber512loss4,191,0.250,0
client,IX,Kyber512,Kyber512loss4,192,0.282,0
client,IX,Kyber512,Kyber512loss4,193,0.253,0
client,IX,Kyber512,Kyber512loss4,194,0.385,0
client,IX,Kyber512,Kyber512loss4,195,0.283,0
client,IX,Kyber512,Kyber512loss4,196,0.244,0
client,IX,Kyber512,Kyber512loss4,197,0.244,0
client,IX,Kyber512,Kyber512loss4,198,0.270,0
client,IX,Kyber512,Kyber512loss4,199,0.245,0
client,IX,Kyber512,Kyber512loss4,200,0.254,0
client,IX,Kyber512,Kyber512loss4,201,0.291,0
client,IX,Kyber512,Kyber512loss4,202,209.045,0
client,IX,Kyber512,Kyber512loss4,203,0.252,0
client,IX,Kyber512,Kyber512loss4,204,0.271,0
client,IX,Kyber512,Kyber512loss4,205,0.249,0
client,IX,Kyber512,Kyber512loss4,206,0.266,0
client,IX,Kyber512,Kyber512loss4,207,0.287,0
client,IX,Kyber512,Kyber512loss4,208,0.254,0
client,IX,Kyber512,Kyber512loss4,209,0.252,0
client,IX,Kyber512,Kyber512loss4,210,0.269,0
client,IX,Kyber512,Kyber512loss4,211,0.246,0
client,IX,Kyber512,Kyber512loss4,212,0.258,0
client,IX,Kyber512,Kyber512loss4,213,0.284,0
client,IX,Kyber512,Kyber512loss4,214,0.269,0
client,IX,Kyber512,Kyber512loss4,215,0.260,0
client,IX,Kyber512,Kyber512loss4,216,0.276,0
client,IX,Kyber512,Kyber512loss4,217,0.249,0
client,IX,Kyber512,Kyber512loss4,218,0.317,0
client,IX,Kyber512,Kyber512loss4,219,0.266,0
client,IX,Kyber512,Kyber512loss4,220,0.270,0
client,IX,Kyber512,Kyber512loss4,221,0.243,0
client,IX,Kyber512,Kyber512loss4,222,0.268,0
client,IX,Kyber512,Kyber512loss4,223,0.253,0
client,IX,Kyber512,Kyber512loss4,224,0.245,0
client,IX,Kyber512,Kyber512loss4,225,0.254,0
client,IX,Kyber512,Kyber512loss4,226,0.248,0
client,IX,Kyber512,Kyber512loss4,227,0.246,0
client,IX,Kyber512,Kyber512loss4,228,0.255,0
client,IX,Kyber512,Kyber512loss4,229,0.244,0
client,IX,Kyber512,Kyber512loss4,230,0.245,0
client,IX,Kyber512,Kyber512loss4,231,0.255,0
client,IX,Kyber512,Kyber512loss4,232,0.270,0
client,IX,Kyber512,Kyber512loss4,233,203.094,0
client,IX,Kyber512,Kyber512loss4,234,0.268,0
client,IX,Kyber512,Kyber512loss4,235,0.265,0
client,IX,Kyber512,Kyber512loss4,236,0.240,0
client,IX,Kyber512,Kyber512loss4,237,0.252,0
client,IX,Kyber512,Kyber512loss4,238,0.303,0
client,IX,Kyber512,Kyber512loss4,239,0.236,0
client,IX,Kyber512,Kyber512loss4,240,0.285,0
client,IX,Kyber512,Kyber512loss4,241,0.258,0
client,IX,Kyber512,Kyber512loss4,242,0.258,0
client,IX,Kyber512,Kyber512loss4,243,0.273,0
client,IX,Kyber512,Kyber512loss4,244,0.426,0
client,IX,Kyber512,Kyber512loss4,245,0.283,0
client,IX,Kyber512,Kyber512loss4,246,0.239,0
client,IX,Kyber512,Kyber512loss4,247,0.251,0
client,IX,Kyber512,Kyber512loss4,248,0.270,0
client,IX,Kyber512,Kyber512loss4,249,0.254,0
client,IX,Kyber512,Kyber512loss4,250,0.267,0
client,IX,Kyber512,Kyber512loss4,251,0.276,0
client,IX,Kyber512,Kyber512loss4,252,0.266,0
client,IX,Kyber512,Kyber512loss4,253,0.265,0
client,IX,Kyber512,Kyber512loss4,254,0.307,0
client,IX,Kyber512,Kyber512loss4,255,0.252,0
client,IX,Kyber512,Kyber512loss4,256,0.307,0
client,IX,Kyber512,Kyber512loss4,257,0.246,0
client,IX,Kyber512,Kyber512loss4,258,0.293,0
client,IX,Kyber512,Kyber512loss4,259,0.298,0
client,IX,Kyber512,Kyber512loss4,260,0.245,0
client,IX,Kyber512,Kyber512loss4,261,0.286,0
client,IX,Kyber512,Kyber512loss4,262,0.335,0
client,IX,Kyber512,Kyber512loss4,263,0.328,0
client,IX,Kyber512,Kyber512loss4,264,0.257,0
client,IX,Kyber512,Kyber512loss4,265,0.282,0
client,IX,Kyber512,Kyber512loss4,266,0.258,0
client,IX,Kyber512,Kyber512loss4,267,0.259,0
client,IX,Kyber512,Kyber512loss4,268,0.270,0
client,IX,Kyber512,Kyber512loss4,269,205.998,0
client,IX,Kyber512,Kyber512loss4,270,0.523,0
client,IX,Kyber512,Kyber512loss4,271,0.248,0
client,IX,Kyber512,Kyber512loss4,272,0.249,0
client,IX,Kyber512,Kyber512loss4,273,0.386,0
client,IX,Kyber512,Kyber512loss4,274,0.246,0
client,IX,Kyber512,Kyber512loss4,275,0.261,0
client,IX,Kyber512,Kyber512loss4,276,205.412,0
client,IX,Kyber512,Kyber512loss4,277,207.879,0
client,IX,Kyber512,Kyber512loss4,278,207.838,0
client,IX,Kyber512,Kyber512loss4,279,0.249,0
client,IX,Kyber512,Kyber512loss4,280,0.302,0
client,IX,Kyber512,Kyber512loss4,281,0.240,0
client,IX,Kyber512,Kyber512loss4,282,0.312,0
client,IX,Kyber512,Kyber512loss4,283,0.250,0
client,IX,Kyber512,Kyber512loss4,284,0.247,0
client,IX,Kyber512,Kyber512loss4,285,0.257,0
client,IX,Kyber512,Kyber512loss4,286,0.295,0
client,IX,Kyber512,Kyber512loss4,287,0.276,0
client,IX,Kyber512,Kyber512loss4,288,0.240,0
client,IX,Kyber512,Kyber512loss4,289,0.232,0
client,IX,Kyber512,Kyber512loss4,290,0.274,0
client,IX,Kyber512,Kyber512loss4,291,0.255,0
client,IX,Kyber512,Kyber512loss4,292,0.246,0
client,IX,Kyber512,Kyber512loss4,293,0.254,0
client,IX,Kyber512,Kyber512loss4,294,0.260,0
client,IX,Kyber512,Kyber512loss4,295,0.249,0
client,IX,Kyber512,Kyber512loss4,296,0.331,0
client,IX,Kyber512,Kyber512loss4,297,0.251,0
client,IX,Kyber512,Kyber512loss4,298,0.255,0
client,IX,Kyber512,Kyber512loss4,299,0.300,0
client,IX,Kyber512,Kyber512loss4,300,0.291,0
client,IX,Kyber512,Kyber512loss4,301,0.302,0
client,IX,Kyber512,Kyber512loss4,302,0.306,0
client,IX,Kyber512,Kyber512loss4,303,0.251,0
client,IX,Kyber512,Kyber512loss4,304,0.261,0
client,IX,Kyber512,Kyber512loss4,305,0.299,0
client,IX,Kyber512,Kyber512loss4,306,0.262,0
client,IX,Kyber512,Kyber512loss4,307,0.304,0
client,IX,Kyber512,Kyber512loss4,308,0.272,0
client,IX,Kyber512,Kyber512loss4,309,0.305,0
client,IX,Kyber512,Kyber512loss4,310,0.313,0
client,IX,Kyber512,Kyber512loss4,311,0.249,0
client,IX,Kyber512,Kyber512loss4,312,0.260,0
client,IX,Kyber512,Kyber512loss4,313,0.235,0
client,IX,Kyber512,Kyber512loss4,314,0.278,0
client,IX,Kyber512,Kyber512loss4,315,0.247,0
client,IX,Kyber512,Kyber512loss4,316,0.243,0
client,IX,Kyber512,Kyber512loss4,317,0.382,0
client,IX,Kyber512,Kyber512loss4,318,0.306,0
client,IX,Kyber512,Kyber512loss4,319,0.295,0
client,IX,Kyber512,Kyber512loss4,320,0.249,0
client,IX,Kyber512,Kyber512loss4,321,0.257,0
client,IX,Kyber512,Kyber512loss4,322,0.304,0
client,IX,Kyber512,Kyber512loss4,323,0.286,0
client,IX,Kyber512,Kyber512loss4,324,0.793,0
client,IX,Kyber512,Kyber512loss4,325,0.259,0
client,IX,Kyber512,Kyber512loss4,326,0.266,0
client,IX,Kyber512,Kyber512loss4,327,0.304,0
client,IX,Kyber512,Kyber512loss4,328,0.249,0
client,IX,Kyber512,Kyber512loss4,329,0.245,0
client,IX,Kyber512,Kyber512loss4,330,0.254,0
client,IX,Kyber512,Kyber512loss4,331,0.257,0
client,IX,Kyber512,Kyber512loss4,332,0.415,0
client,IX,Kyber512,Kyber512loss4,333,0.300,0
client,IX,Kyber512,Kyber512loss4,334,203.119,0
client,IX,Kyber512,Kyber512loss4,335,0.289,0
client,IX,Kyber512,Kyber512loss4,336,0.273,0
client,IX,Kyber512,Kyber512loss4,337,0.270,0
client,IX,Kyber512,Kyber512loss4,338,0.424,0
client,IX,Kyber512,Kyber512loss4,339,0.267,0
client,IX,Kyber512,Kyber512loss4,340,0.278,0
client,IX,Kyber512,Kyber512loss4,341,0.278,0
client,IX,Kyber512,Kyber512loss4,342,0.280,0
client,IX,Kyber512,Kyber512loss4,343,0.253,0
client,IX,Kyber512,Kyber512loss4,344,0.303,0
client,IX,Kyber512,Kyber512loss4,345,0.256,0
client,IX,Kyber512,Kyber512loss4,346,0.310,0
client,IX,Kyber512,Kyber512loss4,347,0.240,0
client,IX,Kyber512,Kyber512loss4,348,0.273,0
client,IX,Kyber512,Kyber512loss4,349,0.244,0
client,IX,Kyber512,Kyber512loss4,350,0.251,0
client,IX,Kyber512,Kyber512loss4,351,0.267,0
client,IX,Kyber512,Kyber512loss4,352,0.245,0
client,IX,Kyber512,Kyber512loss4,353,0.264,0
client,IX,Kyber512,Kyber512loss4,354,0.272,0
client,IX,Kyber512,Kyber512loss4,355,0.246,0
client,IX,Kyber512,Kyber512loss4,356,0.264,0
client,IX,Kyber512,Kyber512loss4,357,0.278,0
client,IX,Kyber512,Kyber512loss4,358,0.246,0
client,IX,Kyber512,Kyber512loss4,359,0.249,0
client,IX,Kyber512,Kyber512loss4,360,0.274,0
client,IX,Kyber512,Kyber512loss4,361,0.244,0
client,IX,Kyber512,Kyber512loss4,362,202.686,0
client,IX,Kyber512,Kyber512loss4,363,0.259,0
client,IX,Kyber512,Kyber512loss4,364,207.605,0
client,IX,Kyber512,Kyber512loss4,365,0.258,0
client,IX,Kyber512,Kyber512loss4,366,0.276,0
client,IX,Kyber512,Kyber512loss4,367,0.244,0
client,IX,Kyber512,Kyber512loss4,368,0.264,0
client,IX,Kyber512,Kyber512loss4,369,0.288,0
client,IX,Kyber512,Kyber512loss4,370,0.248,0
client,IX,Kyber512,Kyber512loss4,371,0.364,0
client,IX,Kyber512,Kyber512loss4,372,0.265,0
client,IX,Kyber512,Kyber512loss4,373,0.331,0
client,IX,Kyber512,Kyber512loss4,374,0.434,0
client,IX,Kyber512,Kyber512loss4,375,0.375,0
client,IX,Kyber512,Kyber512loss4,376,0.303,0
client,IX,Kyber512,Kyber512loss4,377,203.112,0
client,IX,Kyber512,Kyber512loss4,378,0.284,0
client,IX,Kyber512,Kyber512loss4,379,1599.972,0
client,IX,Kyber512,Kyber512loss4,380,0.273,0
client,IX,Kyber512,Kyber512loss4,381,0.258,0
client,IX,Kyber512,Kyber512loss4,382,206.990,0
client,IX,Kyber512,Kyber512loss4,383,0.280,0
client,IX,Kyber512,Kyber512loss4,384,0.253,0
client,IX,Kyber512,Kyber512loss4,385,0.245,0
client,IX,Kyber512,Kyber512loss4,386,0.253,0
client,IX,Kyber512,Kyber512loss4,387,0.288,0
client,IX,Kyber512,Kyber512loss4,388,0.252,0
client,IX,Kyber512,Kyber512loss4,389,208.067,0
client,IX,Kyber512,Kyber512loss4,390,0.281,0
client,IX,Kyber512,Kyber512loss4,391,207.570,0
client,IX,Kyber512,Kyber512loss4,392,0.241,0
client,IX,Kyber512,Kyber512loss4,393,0.288,0
client,IX,Kyber512,Kyber512loss4,394,0.236,0
client,IX,Kyber512,Kyber512loss4,395,0.290,0
client,IX,Kyber512,Kyber512loss4,396,4.307,0
client,IX,Kyber512,Kyber512loss4,397,0.231,0
client,IX,Kyber512,Kyber512loss4,398,0.260,0
client,IX,Kyber512,Kyber512loss4,399,0.280,0
client,IX,Kyber512,Kyber512loss4,400,0.245,0
client,IX,Kyber512,Kyber512loss4,401,0.253,0
client,IX,Kyber512,Kyber512loss4,402,208.475,0
client,IX,Kyber512,Kyber512loss4,403,0.250,0
client,IX,Kyber512,Kyber512loss4,404,207.370,0
client,IX,Kyber512,Kyber512loss4,405,3.824,0
client,IX,Kyber512,Kyber512loss4,406,0.231,0
client,IX,Kyber512,Kyber512loss4,407,0.255,0
client,IX,Kyber512,Kyber512loss4,408,0.255,0
client,IX,Kyber512,Kyber512loss4,409,0.245,0
client,IX,Kyber512,Kyber512loss4,410,0.273,0
client,IX,Kyber512,Kyber512loss4,411,0.256,0
client,IX,Kyber512,Kyber512loss4,412,0.245,0
client,IX,Kyber512,Kyber512loss4,413,0.263,0
client,IX,Kyber512,Kyber512loss4,414,208.248,0
client,IX,Kyber512,Kyber512loss4,415,0.306,0
client,IX,Kyber512,Kyber512loss4,416,207.264,0
client,IX,Kyber512,Kyber512loss4,417,4.776,0
client,IX,Kyber512,Kyber512loss4,418,0.269,0
client,IX,Kyber512,Kyber512loss4,419,0.325,0
client,IX,Kyber512,Kyber512loss4,420,0.309,0
client,IX,Kyber512,Kyber512loss4,421,0.289,0
client,IX,Kyber512,Kyber512loss4,422,0.284,0
client,IX,Kyber512,Kyber512loss4,423,0.289,0
client,IX,Kyber512,Kyber512loss4,424,0.231,0
client,IX,Kyber512,Kyber512loss4,425,0.264,0
client,IX,Kyber512,Kyber512loss4,426,0.254,0
client,IX,Kyber512,Kyber512loss4,427,0.363,0
client,IX,Kyber512,Kyber512loss4,428,0.293,0
client,IX,Kyber512,Kyber512loss4,429,0.267,0
client,IX,Kyber512,Kyber512loss4,430,0.264,0
client,IX,Kyber512,Kyber512loss4,431,0.285,0
client,IX,Kyber512,Kyber512loss4,432,0.248,0
client,IX,Kyber512,Kyber512loss4,433,0.299,0
client,IX,Kyber512,Kyber512loss4,434,0.233,0
client,IX,Kyber512,Kyber512loss4,435,0.286,0
client,IX,Kyber512,Kyber512loss4,436,3.967,0
client,IX,Kyber512,Kyber512loss4,437,0.242,0
client,IX,Kyber512,Kyber512loss4,438,0.248,0
client,IX,Kyber512,Kyber512loss4,439,0.274,0
client,IX,Kyber512,Kyber512loss4,440,0.246,0
client,IX,Kyber512,Kyber512loss4,441,0.297,0
client,IX,Kyber512,Kyber512loss4,442,0.275,0
client,IX,Kyber512,Kyber512loss4,443,0.247,0
client,IX,Kyber512,Kyber512loss4,444,0.404,0
client,IX,Kyber512,Kyber512loss4,445,0.271,0
client,IX,Kyber512,Kyber512loss4,446,0.278,0
client,IX,Kyber512,Kyber512loss4,447,0.270,0
client,IX,Kyber512,Kyber512loss4,448,0.248,0
client,IX,Kyber512,Kyber512loss4,449,0.251,0
client,IX,Kyber512,Kyber512loss4,450,0.265,0
client,IX,Kyber512,Kyber512loss4,451,205.983,0
client,IX,Kyber512,Kyber512loss4,452,0.387,0
client,IX,Kyber512,Kyber512loss4,453,0.304,0
client,IX,Kyber512,Kyber512loss4,454,0.257,0
client,IX,Kyber512,Kyber512loss4,455,0.314,0
client,IX,Kyber512,Kyber512loss4,456,0.286,0
client,IX,Kyber512,Kyber512loss4,457,0.257,0
client,IX,Kyber512,Kyber512loss4,458,0.415,0
client,IX,Kyber512,Kyber512loss4,459,0.313,0
client,IX,Kyber512,Kyber512loss4,460,0.249,0
client,IX,Kyber512,Kyber512loss4,461,0.270,0
client,IX,Kyber512,Kyber512loss4,462,0.252,0
client,IX,Kyber512,Kyber512loss4,463,0.296,0
client,IX,Kyber512,Kyber512loss4,464,0.404,0
client,IX,Kyber512,Kyber512loss4,465,205.858,0
client,IX,Kyber512,Kyber512loss4,466,0.252,0
client,IX,Kyber512,Kyber512loss4,467,0.296,0
client,IX,Kyber512,Kyber512loss4,468,0.250,0
client,IX,Kyber512,Kyber512loss4,469,0.287,0
client,IX,Kyber512,Kyber512loss4,470,0.271,0
client,IX,Kyber512,Kyber512loss4,471,0.311,0
client,IX,Kyber512,Kyber512loss4,472,0.248,0
client,IX,Kyber512,Kyber512loss4,473,0.272,0
client,IX,Kyber512,Kyber512loss4,474,0.256,0
client,IX,Kyber512,Kyber512loss4,475,0.279,0
client,IX,Kyber512,Kyber512loss4,476,0.247,0
client,IX,Kyber512,Kyber512loss4,477,0.248,0
client,IX,Kyber512,Kyber512loss4,478,0.283,0
client,IX,Kyber512,Kyber512loss4,479,0.252,0
client,IX,Kyber512,Kyber512loss4,480,0.249,0
client,IX,Kyber512,Kyber512loss4,481,0.271,0
client,IX,Kyber512,Kyber512loss4,482,0.401,0
client,IX,Kyber512,Kyber512loss4,483,0.247,0
client,IX,Kyber512,Kyber512loss4,484,0.252,0
client,IX,Kyber512,Kyber512loss4,485,0.255,0
client,IX,Kyber512,Kyber512loss4,486,0.278,0
client,IX,Kyber512,Kyber512loss4,487,0.277,0
client,IX,Kyber512,Kyber512loss4,488,0.280,0
client,IX,Kyber512,Kyber512loss4,489,0.276,0
client,IX,Kyber512,Kyber512loss4,490,0.271,0
client,IX,Kyber512,Kyber512loss4,491,0.251,0
client,IX,Kyber512,Kyber512loss4,492,0.281,0
client,IX,Kyber512,Kyber512loss4,493,0.301,0
client,IX,Kyber512,Kyber512loss4,494,0.240,0
client,IX,Kyber512,Kyber512loss4,495,0.287,0
client,IX,Kyber512,Kyber512loss4,496,0.242,0
client,IX,Kyber512,Kyber512loss4,497,0.264,0
client,IX,Kyber512,Kyber512loss4,498,0.308,0
client,IX,Kyber512,Kyber512loss4,499,0.243,0
client,IX,Kyber512,Kyber512loss4,500,0.250,0
client,IX,Kyber512,Kyber512loss4,501,0.242,0
client,IX,Kyber512,Kyber512loss4,502,0.263,0
client,IX,Kyber512,Kyber512loss4,503,0.250,0
client,IX,Kyber512,Kyber512loss4,504,0.247,0
client,IX,Kyber512,Kyber512loss4,505,0.283,0
client,IX,Kyber512,Kyber512loss4,506,205.250,0
client,IX,Kyber512,Kyber512loss4,507,0.294,0
client,IX,Kyber512,Kyber512loss4,508,0.266,0
client,IX,Kyber512,Kyber512loss4,509,0.267,0
client,IX,Kyber512,Kyber512loss4,510,0.259,0
client,IX,Kyber512,Kyber512loss4,511,0.317,0
client,IX,Kyber512,Kyber512loss4,512,0.241,0
client,IX,Kyber512,Kyber512loss4,513,0.279,0
client,IX,Kyber512,Kyber512loss4,514,206.979,0
client,IX,Kyber512,Kyber512loss4,515,207.938,0
client,IX,Kyber512,Kyber512loss4,516,0.263,0
client,IX,Kyber512,Kyber512loss4,517,0.329,0
