role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss12,127,300.796,0
client,XX,X25519,curve25519loss12,128,806.202,0
client,XX,X25519,curve25519loss12,129,2676.652,0
client,XX,X25519,curve25519loss12,130,341.255,0
client,XX,X25519,curve25519loss12,131,341.051,0
client,XX,X25519,curve25519loss12,132,1334.954,0
client,XX,X25519,curve25519loss12,133,806.385,0
client,XX,X25519,curve25519loss12,134,807.880,0
client,XX,X25519,curve25519loss12,135,803.183,0
client,XX,X25519,curve25519loss12,136,300.715,0
client,XX,X25519,curve25519loss12,137,300.717,0
client,XX,X25519,curve25519loss12,138,1321.499,0
client,XX,X25519,curve25519loss12,139,804.727,0
client,XX,X25519,curve25519loss12,140,300.768,0
client,XX,X25519,curve25519loss12,141,1326.136,0
client,XX,X25519,curve25519loss12,142,300.768,0
client,XX,X25519,curve25519loss12,143,300.800,0
client,XX,X25519,curve25519loss12,144,1311.737,0
client,XX,X25519,curve25519loss12,145,300.865,0
client,XX,X25519,curve25519loss12,146,1305.337,0
client,XX,X25519,curve25519loss12,147,1344.002,0
client,XX,X25519,curve25519loss12,148,1354.894,0
client,XX,X25519,curve25519loss12,149,1332.866,0
client,XX,X25519,curve25519loss12,150,300.810,0
client,XX,X25519,curve25519loss12,151,300.731,0
client,XX,X25519,curve25519loss12,152,803.057,0
client,XX,X25519,curve25519loss12,153,1358.099,0
client,XX,X25519,curve25519loss12,154,300.796,0
client,XX,X25519,curve25519loss12,155,1351.790,0
client,XX,X25519,curve25519loss12,156,1343.989,0
client,XX,X25519,curve25519loss12,157,1849.556,0
client,XX,X25519,curve25519loss12,158,300.802,0
client,XX,X25519,curve25519loss12,159,341.416,0
client,XX,X25519,curve25519loss12,160,300.661,0
client,XX,X25519,curve25519loss12,161,300.852,0
client,XX,X25519,curve25519loss12,162,300.717,0
client,XX,X25519,curve25519loss12,163,300.833,0
client,XX,X25519,curve25519loss12,164,1307.623,0
client,XX,X25519,curve25519loss12,165,1332.762,0
client,XX,X25519,curve25519loss12,166,340.968,0
client,XX,X25519,curve25519loss12,167,796.531,0
client,XX,X25519,curve25519loss12,168,7363.085,0
client,XX,X25519,curve25519loss12,169,807.963,0
client,XX,X25519,curve25519loss12,170,1315.183,0
client,XX,X25519,curve25519loss12,171,300.719,0
client,XX,X25519,curve25519loss12,172,1780.545,0
client,XX,X25519,curve25519loss12,173,302.905,0
client,XX,X25519,curve25519loss12,174,302.922,0
client,XX,X25519,curve25519loss12,175,300.876,0
client,XX,X25519,curve25519loss12,176,300.932,0
client,XX,X25519,curve25519loss12,177,341.436,0
client,XX,X25519,curve25519loss12,178,802.493,0
client,XX,X25519,curve25519loss12,179,300.930,0
client,XX,X25519,curve25519loss12,180,341.317,0
client,XX,X25519,curve25519loss12,181,3605.340,0
client,XX,X25519,curve25519loss12,182,300.766,0
client,XX,X25519,curve25519loss12,183,300.697,0
client,XX,X25519,curve25519loss12,184,300.759,0
client,XX,X25519,curve25519loss12,185,300.711,0
client,XX,X25519,curve25519loss12,186,1326.156,0
client,XX,X25519,curve25519loss12,187,1332.607,0
client,XX,X25519,curve25519loss12,188,300.825,0
client,XX,X25519,curve25519loss12,189,2334.191,0
client,XX,X25519,curve25519loss12,190,300.722,0
client,XX,X25519,curve25519loss12,191,1281.467,0
client,XX,X25519,curve25519loss12,192,300.777,0
client,XX,X25519,curve25519loss12,193,300.773,0
client,XX,X25519,curve25519loss12,194,809.395,0
client,XX,X25519,curve25519loss12,195,300.706,0
client,XX,X25519,curve25519loss12,196,300.843,0
client,XX,X25519,curve25519loss12,197,341.271,0
client,XX,X25519,curve25519loss12,198,300.692,0
client,XX,X25519,curve25519loss12,199,2354.286,0
client,XX,X25519,curve25519loss12,200,300.677,0
client,XX,X25519,curve25519loss12,201,300.692,0
client,XX,X25519,curve25519loss12,202,300.780,0
client,XX,X25519,curve25519loss12,203,808.020,0
client,XX,X25519,curve25519loss12,204,341.177,0
client,XX,X25519,curve25519loss12,205,300.686,0
client,XX,X25519,curve25519loss12,206,1359.373,0
client,XX,X25519,curve25519loss12,207,300.821,0
client,XX,X25519,curve25519loss12,208,300.704,0
client,XX,X25519,curve25519loss12,209,1316.709,0
client,XX,X25519,curve25519loss12,210,300.759,0
client,XX,X25519,curve25519loss12,211,341.407,0
client,XX,X25519,curve25519loss12,212,805.509,0
client,XX,X25519,curve25519loss12,213,300.740,0
client,XX,X25519,curve25519loss12,214,2348.562,0
client,XX,X25519,curve25519loss12,215,1332.882,0
client,XX,X25519,curve25519loss12,216,300.707,0
client,XX,X25519,curve25519loss12,217,300.788,0
client,XX,X25519,curve25519loss12,218,1835.107,0
client,XX,X25519,curve25519loss12,219,1339.002,0
client,XX,X25519,curve25519loss12,220,2868.827,0
client,XX,X25519,curve25519loss12,221,300.747,0
client,XX,X25519,curve25519loss12,222,341.129,0
client,XX,X25519,curve25519loss12,223,300.723,0
client,XX,X25519,curve25519loss12,224,300.718,0
client,XX,X25519,curve25519loss12,225,1840.887,0
client,XX,X25519,curve25519loss12,226,1342.261,0
client,XX,X25519,curve25519loss12,227,300.775,0
client,XX,X25519,curve25519loss12,228,300.810,0
client,XX,X25519,curve25519loss12,229,300.811,0
client,XX,X25519,curve25519loss12,230,1842.913,0
client,XX,X25519,curve25519loss12,231,803.060,0
client,XX,X25519,curve25519loss12,232,300.777,0
client,XX,X25519,curve25519loss12,233,1334.212,0
client,XX,X25519,curve25519loss12,234,1355.025,0
client,XX,X25519,curve25519loss12,235,809.638,0
client,XX,X25519,curve25519loss12,236,1302.161,0
client,XX,X25519,curve25519loss12,237,300.708,0
client,XX,X25519,curve25519loss12,238,300.800,0
client,XX,X25519,curve25519loss12,239,606.336,0
client,XX,X25519,curve25519loss12,240,300.643,0
client,XX,X25519,curve25519loss12,241,300.757,0
client,XX,X25519,curve25519loss12,242,300.807,0
client,XX,X25519,curve25519loss12,243,1345.329,0
client,XX,X25519,curve25519loss12,244,300.682,0
client,XX,X25519,curve25519loss12,245,1363.229,0
client,XX,X25519,curve25519loss12,246,1332.790,0
client,XX,X25519,curve25519loss12,247,300.707,0
client,XX,X25519,curve25519loss12,248,300.763,0
client,XX,X25519,curve25519loss12,249,300.747,0
client,XX,X25519,curve25519loss12,250,300.789,0
client,XX,X25519,curve25519loss12,251,793.585,0
client,XX,X25519,curve25519loss12,252,300.793,0
client,XX,X25519,curve25519loss12,253,300.744,0
client,XX,X25519,curve25519loss12,254,300.717,0
client,XX,X25519,curve25519loss12,255,300.787,0
client,XX,X25519,curve25519loss12,256,300.827,0
client,XX,X25519,curve25519loss12,257,1309.652,0
client,XX,X25519,curve25519loss12,258,300.811,0
client,XX,X25519,curve25519loss12,259,340.921,0
client,XX,X25519,curve25519loss12,260,1330.954,0
client,XX,X25519,curve25519loss12,261,300.726,0
client,XX,X25519,curve25519loss12,262,1310.162,0
client,XX,X25519,curve25519loss12,263,3878.390,0
client,XX,X25519,curve25519loss12,264,803.154,0
client,XX,X25519,curve25519loss12,265,340.970,0
client,XX,X25519,curve25519loss12,266,300.725,0
client,XX,X25519,curve25519loss12,267,806.030,0
client,XX,X25519,curve25519loss12,268,1347.104,0
client,XX,X25519,curve25519loss12,269,300.724,0
client,XX,X25519,curve25519loss12,270,4871.951,0
client,XX,X25519,curve25519loss12,271,804.633,0
client,XX,X25519,curve25519loss12,272,300.785,0
client,XX,X25519,curve25519loss12,273,300.829,0
client,XX,X25519,curve25519loss12,274,846.082,0
client,XX,X25519,curve25519loss12,275,300.739,0
client,XX,X25519,curve25519loss12,276,300.756,0
client,XX,X25519,curve25519loss12,277,1327.667,0
client,XX,X25519,curve25519loss12,278,340.840,0
client,XX,X25519,curve25519loss12,279,300.654,0
client,XX,X25519,curve25519loss12,280,341.217,0
client,XX,X25519,curve25519loss12,281,300.678,0
client,XX,X25519,curve25519loss12,282,300.773,0
client,XX,X25519,curve25519loss12,283,300.729,0
client,XX,X25519,curve25519loss12,284,300.787,0
client,XX,X25519,curve25519loss12,285,1759.594,0
client,XX,X25519,curve25519loss12,286,300.653,0
client,XX,X25519,curve25519loss12,287,300.846,0
client,XX,X25519,curve25519loss12,288,300.743,0
client,XX,X25519,curve25519loss12,289,805.967,0
client,XX,X25519,curve25519loss12,290,803.129,0
client,XX,X25519,curve25519loss12,291,300.769,0
client,XX,X25519,curve25519loss12,292,300.803,0
client,XX,X25519,curve25519loss12,293,1313.332,0
client,XX,X25519,curve25519loss12,294,1313.460,0
client,XX,X25519,curve25519loss12,295,300.735,0
client,XX,X25519,curve25519loss12,296,1843.141,0
client,XX,X25519,curve25519loss12,297,300.746,0
client,XX,X25519,curve25519loss12,298,2332.476,0
client,XX,X25519,curve25519loss12,299,300.684,0
client,XX,X25519,curve25519loss12,300,1352.068,0
client,XX,X25519,curve25519loss12,301,300.667,0
client,XX,X25519,curve25519loss12,302,300.766,0
client,XX,X25519,curve25519loss12,303,300.815,0
client,XX,X25519,curve25519loss12,304,300.792,0
client,XX,X25519,curve25519loss12,305,774.155,0
client,XX,X25519,curve25519loss12,306,775.950,0
client,XX,X25519,curve25519loss12,307,1342.363,0
client,XX,X25519,curve25519loss12,308,804.730,0
client,XX,X25519,curve25519loss12,309,300.828,0
client,XX,X25519,curve25519loss12,310,300.826,0
client,XX,X25519,curve25519loss12,311,341.089,0
client,XX,X25519,curve25519loss12,312,300.754,0
client,XX,X25519,curve25519loss12,313,2367.188,0
client,XX,X25519,curve25519loss12,314,300.727,0
client,XX,X25519,curve25519loss12,315,340.968,0
client,XX,X25519,curve25519loss12,316,300.757,0
client,XX,X25519,curve25519loss12,317,300.865,0
client,XX,X25519,curve25519loss12,318,1316.223,0
client,XX,X25519,curve25519loss12,319,300.764,0
client,XX,X25519,curve25519loss12,320,300.765,0
client,XX,X25519,curve25519loss12,321,847.750,0
client,XX,X25519,curve25519loss12,322,803.201,0
client,XX,X25519,curve25519loss12,323,300.731,0
client,XX,X25519,curve25519loss12,324,300.821,0
client,XX,X25519,curve25519loss12,325,300.756,0
client,XX,X25519,curve25519loss12,326,1324.550,0
client,XX,X25519,curve25519loss12,327,300.745,0
client,XX,X25519,curve25519loss12,328,300.757,0
client,XX,X25519,curve25519loss12,329,807.752,0
client,XX,X25519,curve25519loss12,330,1342.235,0
client,XX,X25519,curve25519loss12,331,300.781,0
client,XX,X25519,curve25519loss12,332,300.792,0
client,XX,X25519,curve25519loss12,333,300.737,0
client,XX,X25519,curve25519loss12,334,3502.318,0
client,XX,X25519,curve25519loss12,335,300.756,0
client,XX,X25519,curve25519loss12,336,300.821,0
client,XX,X25519,curve25519loss12,337,300.851,0
client,XX,X25519,curve25519loss12,338,300.819,0
client,XX,X25519,curve25519loss12,339,1112.906,0
client,XX,X25519,curve25519loss12,340,300.750,0
client,XX,X25519,curve25519loss12,341,1308.547,0
client,XX,X25519,curve25519loss12,342,300.809,0
client,XX,X25519,curve25519loss12,343,804.826,0
client,XX,X25519,curve25519loss12,344,300.847,0
client,XX,X25519,curve25519loss12,345,341.099,0
client,XX,X25519,curve25519loss12,346,603.985,0
client,XX,X25519,curve25519loss12,347,1359.891,0
client,XX,X25519,curve25519loss12,348,300.691,0
client,XX,X25519,curve25519loss12,349,300.835,0
client,XX,X25519,curve25519loss12,350,1318.290,0
client,XX,X25519,curve25519loss12,351,300.799,0
client,XX,X25519,curve25519loss12,352,300.685,0
client,XX,X25519,curve25519loss12,353,300.717,0
client,XX,X25519,curve25519loss12,354,300.751,0
client,XX,X25519,curve25519loss12,355,300.810,0
client,XX,X25519,curve25519loss12,356,341.567,0
client,XX,X25519,curve25519loss12,357,808.516,0
client,XX,X25519,curve25519loss12,358,1302.253,0
client,XX,X25519,curve25519loss12,359,300.793,0
client,XX,X25519,curve25519loss12,360,300.767,0
client,XX,X25519,curve25519loss12,361,1823.851,0
client,XX,X25519,curve25519loss12,362,300.730,0
client,XX,X25519,curve25519loss12,363,300.785,0
client,XX,X25519,curve25519loss12,364,300.790,0
client,XX,X25519,curve25519loss12,365,610.811,0
client,XX,X25519,curve25519loss12,366,300.729,0
client,XX,X25519,curve25519loss12,367,1339.133,0
client,XX,X25519,curve25519loss12,368,809.639,0
client,XX,X25519,curve25519loss12,369,1302.136,0
client,XX,X25519,curve25519loss12,370,809.629,0
client,XX,X25519,curve25519loss12,371,300.830,0
client,XX,X25519,curve25519loss12,372,300.768,0
client,XX,X25519,curve25519loss12,373,806.261,0
client,XX,X25519,curve25519loss12,374,300.792,0
client,XX,X25519,curve25519loss12,375,300.838,0
client,XX,X25519,curve25519loss12,376,1834.731,0
client,XX,X25519,curve25519loss12,377,803.146,0
client,XX,X25519,curve25519loss12,378,300.711,0
client,XX,X25519,curve25519loss12,379,300.801,0
client,XX,X25519,curve25519loss12,380,1364.439,0
client,XX,X25519,curve25519loss12,381,300.753,0
client,XX,X25519,curve25519loss12,382,4465.619,0
client,XX,X25519,curve25519loss12,383,341.250,0
client,XX,X25519,curve25519loss12,384,300.717,0
client,XX,X25519,curve25519loss12,385,300.801,0
client,XX,X25519,curve25519loss12,386,3868.081,0
client,XX,X25519,curve25519loss12,387,10624.067,0
client,XX,X25519,curve25519loss12,388,300.777,0
client,XX,X25519,curve25519loss12,389,300.787,0
client,XX,X25519,curve25519loss12,390,1329.185,0
client,XX,X25519,curve25519loss12,391,1354.992,0
client,XX,X25519,curve25519loss12,392,1343.946,0
client,XX,X25519,curve25519loss12,393,1343.832,0
client,XX,X25519,curve25519loss12,394,1705.757,0
client,XX,X25519,curve25519loss12,395,807.969,0
client,XX,X25519,curve25519loss12,396,1326.052,0
client,XX,X25519,curve25519loss12,397,300.805,0
client,XX,X25519,curve25519loss12,398,300.758,0
client,XX,X25519,curve25519loss12,399,300.791,0
client,XX,X25519,curve25519loss12,400,300.779,0
client,XX,X25519,curve25519loss12,401,300.794,0
client,XX,X25519,curve25519loss12,402,300.817,0
client,XX,X25519,curve25519loss12,403,1825.070,0
client,XX,X25519,curve25519loss12,404,1361.374,0
client,XX,X25519,curve25519loss12,405,806.450,0
client,XX,X25519,curve25519loss12,406,1305.387,0
client,XX,X25519,curve25519loss12,407,300.752,0
client,XX,X25519,curve25519loss12,408,300.727,0
client,XX,X25519,curve25519loss12,409,300.752,0
client,XX,X25519,curve25519loss12,410,300.782,0
client,XX,X25519,curve25519loss12,411,300.758,0
client,XX,X25519,curve25519loss12,412,341.581,0
client,XX,X25519,curve25519loss12,413,300.696,0
client,XX,X25519,curve25519loss12,414,300.821,0
client,XX,X25519,curve25519loss12,415,802.035,0
client,XX,X25519,curve25519loss12,416,300.865,0
client,XX,X25519,curve25519loss12,417,300.800,0
client,XX,X25519,curve25519loss12,418,300.825,0
client,XX,X25519,curve25519loss12,419,300.813,0
client,XX,X25519,curve25519loss12,420,804.405,0
client,XX,X25519,curve25519loss12,421,804.534,0
client,XX,X25519,curve25519loss12,422,803.207,0
client,XX,X25519,curve25519loss12,423,300.758,0
client,XX,X25519,curve25519loss12,424,1334.157,0
client,XX,X25519,curve25519loss12,425,300.692,0
client,XX,X25519,curve25519loss12,426,300.731,0
client,XX,X25519,curve25519loss12,427,1318.385,0
client,XX,X25519,curve25519loss12,428,2378.967,0
client,XX,X25519,curve25519loss12,429,300.806,0
client,XX,X25519,curve25519loss12,430,1351.880,0
client,XX,X25519,curve25519loss12,431,4457.502,0
client,XX,X25519,curve25519loss12,432,300.742,0
client,XX,X25519,curve25519loss12,433,300.809,0
client,XX,X25519,curve25519loss12,434,806.225,0
client,XX,X25519,curve25519loss12,435,1313.468,0
client,XX,X25519,curve25519loss12,436,4446.310,0
client,XX,X25519,curve25519loss12,437,807.905,0
client,XX,X25519,curve25519loss12,438,300.850,0
client,XX,X25519,curve25519loss12,439,300.838,0
client,XX,X25519,curve25519loss12,440,4873.232,0
client,XX,X25519,curve25519loss12,441,1302.142,0
client,XX,X25519,curve25519loss12,442,1846.428,0
client,XX,X25519,curve25519loss12,443,300.752,0
client,XX,X25519,curve25519loss12,444,1315.127,0
client,XX,X25519,curve25519loss12,445,300.764,0
client,XX,X25519,curve25519loss12,446,300.783,0
client,XX,X25519,curve25519loss12,447,300.829,0
client,XX,X25519,curve25519loss12,448,300.764,0
client,XX,X25519,curve25519loss12,449,3397.819,0
client,XX,X25519,curve25519loss12,450,300.811,0
client,XX,X25519,curve25519loss12,451,2375.993,0
client,XX,X25519,curve25519loss12,452,1343.801,0
client,XX,X25519,curve25519loss12,453,300.927,0
client,XX,X25519,curve25519loss12,454,300.794,0
client,XX,X25519,curve25519loss12,455,300.749,0
client,XX,X25519,curve25519loss12,456,1348.411,0
client,XX,X25519,curve25519loss12,457,300.718,0
client,XX,X25519,curve25519loss12,458,1362.941,0
client,XX,X25519,curve25519loss12,459,300.739,0
client,XX,X25519,curve25519loss12,460,3964.840,0
client,XX,X25519,curve25519loss12,461,300.789,0
client,XX,X25519,curve25519loss12,462,300.773,0
client,XX,X25519,curve25519loss12,463,1340.418,0
client,XX,X25519,curve25519loss12,464,340.790,0
client,XX,X25519,curve25519loss12,465,300.711,0
client,XX,X25519,curve25519loss12,466,300.759,0
client,XX,X25519,curve25519loss12,467,300.709,0
client,XX,X25519,curve25519loss12,468,300.932,0
client,XX,X25519,curve25519loss12,469,300.821,0
client,XX,X25519,curve25519loss12,470,300.807,0
client,XX,X25519,curve25519loss12,471,301.023,0
client,XX,X25519,curve25519loss12,472,300.831,0
client,XX,X25519,curve25519loss12,473,802.228,0
client,XX,X25519,curve25519loss12,474,300.779,0
client,XX,X25519,curve25519loss12,475,1332.544,0
client,XX,X25519,curve25519loss12,476,3894.406,0
client,XX,X25519,curve25519loss12,477,300.863,0
client,XX,X25519,curve25519loss12,478,300.778,0
client,XX,X25519,curve25519loss12,479,300.799,0
client,XX,X25519,curve25519loss12,480,300.777,0
client,XX,X25519,curve25519loss12,481,804.257,0
client,XX,X25519,curve25519loss12,482,300.705,0
client,XX,X25519,curve25519loss12,483,300.807,0
client,XX,X25519,curve25519loss12,484,300.793,0
client,XX,X25519,curve25519loss12,485,300.801,0
client,XX,X25519,curve25519loss12,486,300.727,0
client,XX,X25519,curve25519loss12,487,791.694,0
client,XX,X25519,curve25519loss12,488,1839.893,0
client,XX,X25519,curve25519loss12,489,807.907,0
client,XX,X25519,curve25519loss12,490,300.838,0
client,XX,X25519,curve25519loss12,491,806.178,0
client,XX,X25519,curve25519loss12,492,300.793,0
client,XX,X25519,curve25519loss12,493,300.789,0
client,XX,X25519,curve25519loss12,494,300.792,0
client,XX,X25519,curve25519loss12,495,806.051,0
client,XX,X25519,curve25519loss12,496,300.758,0
client,XX,X25519,curve25519loss12,497,300.874,0
client,XX,X25519,curve25519loss12,498,300.812,0
client,XX,X25519,curve25519loss12,499,300.804,0
client,XX,X25519,curve25519loss12,500,300.776,0
client,XX,X25519,curve25519loss12,501,300.781,0
client,XX,X25519,curve25519loss12,502,300.820,0
client,XX,X25519,curve25519loss12,503,300.927,0
client,XX,X25519,curve25519loss12,504,1312.541,0
client,XX,X25519,curve25519loss12,505,1305.635,0
client,XX,X25519,curve25519loss12,506,300.831,0
client,XX,X25519,curve25519loss12,507,809.308,0
client,XX,X25519,curve25519loss12,508,807.884,0
client,XX,X25519,curve25519loss12,509,1839.964,0
client,XX,X25519,curve25519loss12,510,300.880,0
client,XX,X25519,curve25519loss12,511,300.806,0
client,XX,X25519,curve25519loss12,512,341.525,0
client,XX,X25519,curve25519loss12,513,300.904,0
client,XX,X25519,curve25519loss12,514,340.751,0
client,XX,X25519,curve25519loss12,515,340.977,0
client,XX,X25519,curve25519loss12,516,300.769,0
client,XX,X25519,curve25519loss12,517,300.823,0
client,XX,X25519,curve25519loss12,518,802.959,0
client,XX,X25519,curve25519loss12,519,804.714,0
client,XX,X25519,curve25519loss12,520,341.293,0
client,XX,X25519,curve25519loss12,521,300.796,0
client,XX,X25519,curve25519loss12,522,300.771,0
client,XX,X25519,curve25519loss12,523,2864.780,0
client,XX,X25519,curve25519loss12,524,807.892,0
client,XX,X25519,curve25519loss12,525,2337.356,0
client,XX,X25519,curve25519loss12,526,809.697,0
client,XX,X25519,curve25519loss12,527,1302.086,0
client,XX,X25519,curve25519loss12,528,1332.866,0
client,XX,X25519,curve25519loss12,529,300.861,0
client,XX,X25519,curve25519loss12,530,807.715,0
client,XX,X25519,curve25519loss12,531,2358.274,0
client,XX,X25519,curve25519loss12,532,300.786,0
client,XX,X25519,curve25519loss12,533,300.843,0
client,XX,X25519,curve25519loss12,534,300.886,0
client,XX,X25519,curve25519loss12,535,609.133,0
client,XX,X25519,curve25519loss12,536,300.721,0
client,XX,X25519,curve25519loss12,537,804.673,0
client,XX,X25519,curve25519loss12,538,300.842,0
client,XX,X25519,curve25519loss12,539,300.766,0
client,XX,X25519,curve25519loss12,540,300.829,0
client,XX,X25519,curve25519loss12,541,300.782,0
client,XX,X25519,curve25519loss12,542,300.751,0
client,XX,X25519,curve25519loss12,543,300.810,0
client,XX,X25519,curve25519loss12,544,300.735,0
client,XX,X25519,curve25519loss12,545,300.855,0
client,XX,X25519,curve25519loss12,546,340.890,0
client,XX,X25519,curve25519loss12,547,808.569,0
client,XX,X25519,curve25519loss12,548,1313.331,0
client,XX,X25519,curve25519loss12,549,300.708,0
client,XX,X25519,curve25519loss12,550,1363.168,0
client,XX,X25519,curve25519loss12,551,2356.854,0
client,XX,X25519,curve25519loss12,552,300.759,0
client,XX,X25519,curve25519loss12,553,804.628,0
client,XX,X25519,curve25519loss12,554,300.809,0
client,XX,X25519,curve25519loss12,555,1345.502,0
client,XX,X25519,curve25519loss12,556,300.799,0
client,XX,X25519,curve25519loss12,557,804.566,0
client,XX,X25519,curve25519loss12,558,300.849,0
client,XX,X25519,curve25519loss12,559,300.823,0
client,XX,X25519,curve25519loss12,560,1311.572,0
client,XX,X25519,curve25519loss12,561,1502.365,0
client,XX,X25519,curve25519loss12,562,341.327,0
client,XX,X25519,curve25519loss12,563,300.717,0
client,XX,X25519,curve25519loss12,564,300.804,0
client,XX,X25519,curve25519loss12,565,300.896,0
client,XX,X25519,curve25519loss12,566,300.782,0
client,XX,X25519,curve25519loss12,567,300.801,0
client,XX,X25519,curve25519loss12,568,2378.099,0
client,XX,X25519,curve25519loss12,569,1855.915,0
client,XX,X25519,curve25519loss12,570,300.793,0
client,XX,X25519,curve25519loss12,571,300.810,0
