role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss12,150,150.639,0
server,XX,X25519,curve25519loss12,151,150.577,0
server,XX,X25519,curve25519loss12,152,652.880,0
server,XX,X25519,curve25519loss12,153,150.642,0
server,XX,X25519,curve25519loss12,154,150.639,0
server,XX,X25519,curve25519loss12,155,340.988,0
server,XX,X25519,curve25519loss12,156,150.600,0
server,XX,X25519,curve25519loss12,157,656.093,0
server,XX,X25519,curve25519loss12,158,341.462,0
server,XX,X25519,curve25519loss12,159,150.634,0
server,XX,X25519,curve25519loss12,160,150.550,0
server,XX,X25519,curve25519loss12,161,150.655,0
server,XX,X25519,curve25519loss12,162,150.542,0
server,XX,X25519,curve25519loss12,163,150.616,0
server,XX,X25519,curve25519loss12,164,150.667,0
server,XX,X25519,curve25519loss12,165,340.930,0
server,XX,X25519,curve25519loss12,166,150.618,0
server,XX,X25519,curve25519loss12,167,837.195,0
server,XX,X25519,curve25519loss12,168,6208.396,0
server,XX,X25519,curve25519loss12,169,848.280,0
server,XX,X25519,curve25519loss12,170,150.633,0
server,XX,X25519,curve25519loss12,171,150.501,0
server,XX,X25519,curve25519loss12,172,621.123,0
server,XX,X25519,curve25519loss12,173,152.777,0
server,XX,X25519,curve25519loss12,174,150.739,0
server,XX,X25519,curve25519loss12,175,151.431,0
server,XX,X25519,curve25519loss12,176,341.523,0
server,XX,X25519,curve25519loss12,177,150.784,0
server,XX,X25519,curve25519loss12,178,652.396,0
server,XX,X25519,curve25519loss12,179,341.320,0
server,XX,X25519,curve25519loss12,180,150.749,0
server,XX,X25519,curve25519loss12,181,2421.068,0
server,XX,X25519,curve25519loss12,182,150.631,0
server,XX,X25519,curve25519loss12,183,150.506,0
server,XX,X25519,curve25519loss12,184,150.627,0
server,XX,X25519,curve25519loss12,185,150.543,0
server,XX,X25519,curve25519loss12,186,150.626,0
server,XX,X25519,curve25519loss12,187,150.513,0
server,XX,X25519,curve25519loss12,188,150.521,0
server,XX,X25519,curve25519loss12,189,150.650,0
server,XX,X25519,curve25519loss12,190,150.559,0
server,XX,X25519,curve25519loss12,191,1131.288,0
server,XX,X25519,curve25519loss12,192,150.599,0
server,XX,X25519,curve25519loss12,193,150.578,0
server,XX,X25519,curve25519loss12,194,659.198,0
server,XX,X25519,curve25519loss12,195,150.630,0
server,XX,X25519,curve25519loss12,196,341.385,0
server,XX,X25519,curve25519loss12,197,150.561,0
server,XX,X25519,curve25519loss12,198,150.521,0
server,XX,X25519,curve25519loss12,199,150.557,0
server,XX,X25519,curve25519loss12,200,150.555,0
server,XX,X25519,curve25519loss12,201,150.546,0
server,XX,X25519,curve25519loss12,202,150.591,0
server,XX,X25519,curve25519loss12,203,848.564,0
server,XX,X25519,curve25519loss12,204,150.490,0
server,XX,X25519,curve25519loss12,205,150.520,0
server,XX,X25519,curve25519loss12,206,150.604,0
server,XX,X25519,curve25519loss12,207,150.614,0
server,XX,X25519,curve25519loss12,208,150.551,0
server,XX,X25519,curve25519loss12,209,1166.549,0
server,XX,X25519,curve25519loss12,210,341.432,0
server,XX,X25519,curve25519loss12,211,150.558,0
server,XX,X25519,curve25519loss12,212,655.392,0
server,XX,X25519,curve25519loss12,213,150.612,0
server,XX,X25519,curve25519loss12,214,150.544,0
server,XX,X25519,curve25519loss12,215,150.638,0
server,XX,X25519,curve25519loss12,216,150.544,0
server,XX,X25519,curve25519loss12,217,150.619,0
server,XX,X25519,curve25519loss12,218,656.410,0
server,XX,X25519,curve25519loss12,219,150.576,0
server,XX,X25519,curve25519loss12,220,2718.695,0
server,XX,X25519,curve25519loss12,221,341.175,0
server,XX,X25519,curve25519loss12,222,150.519,0
server,XX,X25519,curve25519loss12,223,150.583,0
server,XX,X25519,curve25519loss12,224,150.548,0
server,XX,X25519,curve25519loss12,225,653.101,0
server,XX,X25519,curve25519loss12,226,150.569,0
server,XX,X25519,curve25519loss12,227,150.544,0
server,XX,X25519,curve25519loss12,228,150.690,0
server,XX,X25519,curve25519loss12,229,341.342,0
server,XX,X25519,curve25519loss12,230,656.174,0
server,XX,X25519,curve25519loss12,231,652.885,0
server,XX,X25519,curve25519loss12,232,609.371,0
server,XX,X25519,curve25519loss12,233,150.516,0
server,XX,X25519,curve25519loss12,234,340.827,0
server,XX,X25519,curve25519loss12,235,619.354,0
server,XX,X25519,curve25519loss12,236,150.596,0
server,XX,X25519,curve25519loss12,237,150.528,0
server,XX,X25519,curve25519loss12,238,606.320,0
server,XX,X25519,curve25519loss12,239,150.576,0
server,XX,X25519,curve25519loss12,240,150.590,0
server,XX,X25519,curve25519loss12,241,150.587,0
server,XX,X25519,curve25519loss12,242,150.550,0
server,XX,X25519,curve25519loss12,243,150.532,0
server,XX,X25519,curve25519loss12,244,150.501,0
server,XX,X25519,curve25519loss12,245,150.597,0
server,XX,X25519,curve25519loss12,246,150.630,0
server,XX,X25519,curve25519loss12,247,150.524,0
server,XX,X25519,curve25519loss12,248,150.663,0
server,XX,X25519,curve25519loss12,249,150.604,0
server,XX,X25519,curve25519loss12,250,793.587,0
server,XX,X25519,curve25519loss12,251,150.648,0
server,XX,X25519,curve25519loss12,252,150.639,0
server,XX,X25519,curve25519loss12,253,150.573,0
server,XX,X25519,curve25519loss12,254,150.595,0
server,XX,X25519,curve25519loss12,255,150.604,0
server,XX,X25519,curve25519loss12,256,150.655,0
server,XX,X25519,curve25519loss12,257,150.621,0
server,XX,X25519,curve25519loss12,258,340.948,0
server,XX,X25519,curve25519loss12,259,150.605,0
server,XX,X25519,curve25519loss12,260,150.614,0
server,XX,X25519,curve25519loss12,261,150.526,0
server,XX,X25519,curve25519loss12,262,150.637,0
server,XX,X25519,curve25519loss12,263,3728.270,0
server,XX,X25519,curve25519loss12,264,843.456,0
server,XX,X25519,curve25519loss12,265,150.552,0
server,XX,X25519,curve25519loss12,266,150.532,0
server,XX,X25519,curve25519loss12,267,655.871,0
server,XX,X25519,curve25519loss12,268,150.608,0
server,XX,X25519,curve25519loss12,269,150.620,0
server,XX,X25519,curve25519loss12,270,2699.431,0
server,XX,X25519,curve25519loss12,271,654.468,0
server,XX,X25519,curve25519loss12,272,150.592,0
server,XX,X25519,curve25519loss12,273,341.463,0
server,XX,X25519,curve25519loss12,274,655.223,0
server,XX,X25519,curve25519loss12,275,150.587,0
server,XX,X25519,curve25519loss12,276,150.566,0
server,XX,X25519,curve25519loss12,277,340.858,0
server,XX,X25519,curve25519loss12,278,150.515,0
server,XX,X25519,curve25519loss12,279,341.172,0
server,XX,X25519,curve25519loss12,280,150.531,0
server,XX,X25519,curve25519loss12,281,150.664,0
server,XX,X25519,curve25519loss12,282,150.635,0
server,XX,X25519,curve25519loss12,283,150.522,0
server,XX,X25519,curve25519loss12,284,1759.541,0
server,XX,X25519,curve25519loss12,285,150.645,0
server,XX,X25519,curve25519loss12,286,150.602,0
server,XX,X25519,curve25519loss12,287,150.597,0
server,XX,X25519,curve25519loss12,288,150.570,0
server,XX,X25519,curve25519loss12,289,655.727,0
server,XX,X25519,curve25519loss12,290,653.043,0
server,XX,X25519,curve25519loss12,291,150.528,0
server,XX,X25519,curve25519loss12,292,604.452,0
server,XX,X25519,curve25519loss12,293,150.590,0
server,XX,X25519,curve25519loss12,294,1163.304,0
server,XX,X25519,curve25519loss12,295,341.541,0
server,XX,X25519,curve25519loss12,296,653.060,0
server,XX,X25519,curve25519loss12,297,150.544,0
server,XX,X25519,curve25519loss12,298,150.547,0
server,XX,X25519,curve25519loss12,299,341.071,0
server,XX,X25519,curve25519loss12,300,150.535,0
server,XX,X25519,curve25519loss12,301,150.551,0
server,XX,X25519,curve25519loss12,302,150.606,0
server,XX,X25519,curve25519loss12,303,150.536,0
server,XX,X25519,curve25519loss12,304,150.633,0
server,XX,X25519,curve25519loss12,305,624.086,0
server,XX,X25519,curve25519loss12,306,625.746,0
server,XX,X25519,curve25519loss12,307,341.939,0
server,XX,X25519,curve25519loss12,308,150.636,0
server,XX,X25519,curve25519loss12,309,150.626,0
server,XX,X25519,curve25519loss12,310,341.138,0
server,XX,X25519,curve25519loss12,311,150.610,0
server,XX,X25519,curve25519loss12,312,150.572,0
server,XX,X25519,curve25519loss12,313,150.657,0
server,XX,X25519,curve25519loss12,314,340.993,0
server,XX,X25519,curve25519loss12,315,150.565,0
server,XX,X25519,curve25519loss12,316,150.612,0
server,XX,X25519,curve25519loss12,317,341.239,0
server,XX,X25519,curve25519loss12,318,150.574,0
server,XX,X25519,curve25519loss12,319,150.573,0
server,XX,X25519,curve25519loss12,320,341.165,0
server,XX,X25519,curve25519loss12,321,657.264,0
server,XX,X25519,curve25519loss12,322,150.574,0
server,XX,X25519,curve25519loss12,323,150.602,0
server,XX,X25519,curve25519loss12,324,150.587,0
server,XX,X25519,curve25519loss12,325,150.615,0
server,XX,X25519,curve25519loss12,326,150.625,0
server,XX,X25519,curve25519loss12,327,150.623,0
server,XX,X25519,curve25519loss12,328,150.553,0
server,XX,X25519,curve25519loss12,329,848.252,0
server,XX,X25519,curve25519loss12,330,150.571,0
server,XX,X25519,curve25519loss12,331,150.605,0
server,XX,X25519,curve25519loss12,332,150.589,0
server,XX,X25519,curve25519loss12,333,150.602,0
server,XX,X25519,curve25519loss12,334,3352.117,0
server,XX,X25519,curve25519loss12,335,150.676,0
server,XX,X25519,curve25519loss12,336,150.735,0
server,XX,X25519,curve25519loss12,337,150.661,0
server,XX,X25519,curve25519loss12,338,610.435,0
server,XX,X25519,curve25519loss12,339,653.037,0
server,XX,X25519,curve25519loss12,340,150.584,0
server,XX,X25519,curve25519loss12,341,150.707,0
server,XX,X25519,curve25519loss12,342,150.704,0
server,XX,X25519,curve25519loss12,343,654.689,0
server,XX,X25519,curve25519loss12,344,341.140,0
server,XX,X25519,curve25519loss12,345,604.036,0
server,XX,X25519,curve25519loss12,346,150.536,0
server,XX,X25519,curve25519loss12,347,150.590,0
server,XX,X25519,curve25519loss12,348,150.582,0
server,XX,X25519,curve25519loss12,349,150.578,0
server,XX,X25519,curve25519loss12,350,150.549,0
server,XX,X25519,curve25519loss12,351,150.653,0
server,XX,X25519,curve25519loss12,352,150.590,0
server,XX,X25519,curve25519loss12,353,150.548,0
server,XX,X25519,curve25519loss12,354,150.591,0
server,XX,X25519,curve25519loss12,355,341.607,0
server,XX,X25519,curve25519loss12,356,150.566,0
server,XX,X25519,curve25519loss12,357,658.439,0
server,XX,X25519,curve25519loss12,358,150.553,0
server,XX,X25519,curve25519loss12,359,150.613,0
server,XX,X25519,curve25519loss12,360,150.641,0
server,XX,X25519,curve25519loss12,361,656.274,0
server,XX,X25519,curve25519loss12,362,150.572,0
server,XX,X25519,curve25519loss12,363,150.604,0
server,XX,X25519,curve25519loss12,364,610.889,0
server,XX,X25519,curve25519loss12,365,150.595,0
server,XX,X25519,curve25519loss12,366,150.576,0
server,XX,X25519,curve25519loss12,367,150.679,0
server,XX,X25519,curve25519loss12,368,659.481,0
server,XX,X25519,curve25519loss12,369,340.859,0
server,XX,X25519,curve25519loss12,370,619.370,0
server,XX,X25519,curve25519loss12,371,150.601,0
server,XX,X25519,curve25519loss12,372,150.601,0
server,XX,X25519,curve25519loss12,373,150.650,0
server,XX,X25519,curve25519loss12,374,150.620,0
server,XX,X25519,curve25519loss12,375,150.669,0
server,XX,X25519,curve25519loss12,376,656.197,0
server,XX,X25519,curve25519loss12,377,653.006,0
server,XX,X25519,curve25519loss12,378,150.598,0
server,XX,X25519,curve25519loss12,379,150.565,0
server,XX,X25519,curve25519loss12,380,150.669,0
server,XX,X25519,curve25519loss12,381,150.571,0
server,XX,X25519,curve25519loss12,382,3454.930,0
server,XX,X25519,curve25519loss12,383,150.554,0
server,XX,X25519,curve25519loss12,384,150.599,0
server,XX,X25519,curve25519loss12,385,150.638,0
server,XX,X25519,curve25519loss12,386,11124.996,0
server,XX,X25519,curve25519loss12,387,150.632,0
server,XX,X25519,curve25519loss12,388,150.569,0
server,XX,X25519,curve25519loss12,389,341.169,0
server,XX,X25519,curve25519loss12,390,150.587,0
server,XX,X25519,curve25519loss12,391,150.588,0
server,XX,X25519,curve25519loss12,392,150.666,0
server,XX,X25519,curve25519loss12,393,1705.800,0
server,XX,X25519,curve25519loss12,394,150.529,0
server,XX,X25519,curve25519loss12,395,657.837,0
server,XX,X25519,curve25519loss12,396,150.635,0
server,XX,X25519,curve25519loss12,397,150.674,0
server,XX,X25519,curve25519loss12,398,150.563,0
server,XX,X25519,curve25519loss12,399,150.584,0
server,XX,X25519,curve25519loss12,400,150.589,0
server,XX,X25519,curve25519loss12,401,150.616,0
server,XX,X25519,curve25519loss12,402,150.608,0
server,XX,X25519,curve25519loss12,403,656.151,0
server,XX,X25519,curve25519loss12,404,150.680,0
server,XX,X25519,curve25519loss12,405,656.253,0
server,XX,X25519,curve25519loss12,406,150.623,0
server,XX,X25519,curve25519loss12,407,150.610,0
server,XX,X25519,curve25519loss12,408,150.542,0
server,XX,X25519,curve25519loss12,409,150.595,0
server,XX,X25519,curve25519loss12,410,150.622,0
server,XX,X25519,curve25519loss12,411,341.604,0
server,XX,X25519,curve25519loss12,412,150.599,0
server,XX,X25519,curve25519loss12,413,150.607,0
server,XX,X25519,curve25519loss12,414,150.703,0
server,XX,X25519,curve25519loss12,415,651.854,0
server,XX,X25519,curve25519loss12,416,150.636,0
server,XX,X25519,curve25519loss12,417,150.636,0
server,XX,X25519,curve25519loss12,418,150.633,0
server,XX,X25519,curve25519loss12,419,341.528,0
server,XX,X25519,curve25519loss12,420,613.450,0
server,XX,X25519,curve25519loss12,421,654.282,0
server,XX,X25519,curve25519loss12,422,653.063,0
server,XX,X25519,curve25519loss12,423,150.544,0
server,XX,X25519,curve25519loss12,424,150.540,0
server,XX,X25519,curve25519loss12,425,150.537,0
server,XX,X25519,curve25519loss12,426,150.576,0
server,XX,X25519,curve25519loss12,427,150.516,0
server,XX,X25519,curve25519loss12,428,150.546,0
server,XX,X25519,curve25519loss12,429,150.664,0
server,XX,X25519,curve25519loss12,430,150.567,0
server,XX,X25519,curve25519loss12,431,3264.129,0
server,XX,X25519,curve25519loss12,432,150.566,0
server,XX,X25519,curve25519loss12,433,150.622,0
server,XX,X25519,curve25519loss12,434,656.052,0
server,XX,X25519,curve25519loss12,435,150.615,0
server,XX,X25519,curve25519loss12,436,3264.226,0
server,XX,X25519,curve25519loss12,437,657.673,0
server,XX,X25519,curve25519loss12,438,150.688,0
server,XX,X25519,curve25519loss12,439,150.557,0
server,XX,X25519,curve25519loss12,440,2699.374,0
server,XX,X25519,curve25519loss12,441,150.545,0
server,XX,X25519,curve25519loss12,442,653.100,0
server,XX,X25519,curve25519loss12,443,150.598,0
server,XX,X25519,curve25519loss12,444,1165.012,0
server,XX,X25519,curve25519loss12,445,150.553,0
server,XX,X25519,curve25519loss12,446,150.642,0
server,XX,X25519,curve25519loss12,447,150.724,0
server,XX,X25519,curve25519loss12,448,150.628,0
server,XX,X25519,curve25519loss12,449,150.598,0
server,XX,X25519,curve25519loss12,450,150.589,0
server,XX,X25519,curve25519loss12,451,150.703,0
server,XX,X25519,curve25519loss12,452,150.579,0
server,XX,X25519,curve25519loss12,453,150.603,0
server,XX,X25519,curve25519loss12,454,150.601,0
server,XX,X25519,curve25519loss12,455,150.550,0
server,XX,X25519,curve25519loss12,456,150.638,0
server,XX,X25519,curve25519loss12,457,150.561,0
server,XX,X25519,curve25519loss12,458,150.618,0
server,XX,X25519,curve25519loss12,459,150.584,0
server,XX,X25519,curve25519loss12,460,2763.506,0
server,XX,X25519,curve25519loss12,461,150.656,0
server,XX,X25519,curve25519loss12,462,150.573,0
server,XX,X25519,curve25519loss12,463,340.774,0
server,XX,X25519,curve25519loss12,464,150.603,0
server,XX,X25519,curve25519loss12,465,150.613,0
server,XX,X25519,curve25519loss12,466,150.610,0
server,XX,X25519,curve25519loss12,467,150.565,0
server,XX,X25519,curve25519loss12,468,150.602,0
server,XX,X25519,curve25519loss12,469,150.621,0
server,XX,X25519,curve25519loss12,470,150.656,0
server,XX,X25519,curve25519loss12,471,150.742,0
server,XX,X25519,curve25519loss12,472,150.675,0
server,XX,X25519,curve25519loss12,473,652.081,0
server,XX,X25519,curve25519loss12,474,150.558,0
server,XX,X25519,curve25519loss12,475,150.615,0
server,XX,X25519,curve25519loss12,476,653.089,0
server,XX,X25519,curve25519loss12,477,150.635,0
server,XX,X25519,curve25519loss12,478,150.561,0
server,XX,X25519,curve25519loss12,479,150.599,0
server,XX,X25519,curve25519loss12,480,150.586,0
server,XX,X25519,curve25519loss12,481,654.063,0
server,XX,X25519,curve25519loss12,482,150.614,0
server,XX,X25519,curve25519loss12,483,150.583,0
server,XX,X25519,curve25519loss12,484,150.683,0
server,XX,X25519,curve25519loss12,485,150.731,0
server,XX,X25519,curve25519loss12,486,150.546,0
server,XX,X25519,curve25519loss12,487,641.523,0
server,XX,X25519,curve25519loss12,488,653.057,0
server,XX,X25519,curve25519loss12,489,657.528,0
server,XX,X25519,curve25519loss12,490,150.592,0
server,XX,X25519,curve25519loss12,491,150.588,0
server,XX,X25519,curve25519loss12,492,150.634,0
server,XX,X25519,curve25519loss12,493,150.605,0
server,XX,X25519,curve25519loss12,494,150.670,0
server,XX,X25519,curve25519loss12,495,655.891,0
server,XX,X25519,curve25519loss12,496,150.644,0
server,XX,X25519,curve25519loss12,497,150.655,0
server,XX,X25519,curve25519loss12,498,150.650,0
server,XX,X25519,curve25519loss12,499,150.694,0
server,XX,X25519,curve25519loss12,500,150.623,0
server,XX,X25519,curve25519loss12,501,150.568,0
server,XX,X25519,curve25519loss12,502,150.600,0
server,XX,X25519,curve25519loss12,503,150.669,0
server,XX,X25519,curve25519loss12,504,1162.385,0
server,XX,X25519,curve25519loss12,505,150.753,0
server,XX,X25519,curve25519loss12,506,150.625,0
server,XX,X25519,curve25519loss12,507,659.093,0
server,XX,X25519,curve25519loss12,508,657.697,0
server,XX,X25519,curve25519loss12,509,656.240,0
server,XX,X25519,curve25519loss12,510,150.704,0
server,XX,X25519,curve25519loss12,511,341.505,0
server,XX,X25519,curve25519loss12,512,150.727,0
server,XX,X25519,curve25519loss12,513,341.008,0
server,XX,X25519,curve25519loss12,514,340.933,0
server,XX,X25519,curve25519loss12,515,150.596,0
server,XX,X25519,curve25519loss12,516,150.590,0
server,XX,X25519,curve25519loss12,517,150.627,0
server,XX,X25519,curve25519loss12,518,652.768,0
server,XX,X25519,curve25519loss12,519,845.206,0
server,XX,X25519,curve25519loss12,520,150.574,0
server,XX,X25519,curve25519loss12,521,150.669,0
server,XX,X25519,curve25519loss12,522,150.565,0
server,XX,X25519,curve25519loss12,523,653.145,0
server,XX,X25519,curve25519loss12,524,657.666,0
server,XX,X25519,curve25519loss12,525,150.630,0
server,XX,X25519,curve25519loss12,526,150.589,0
server,XX,X25519,curve25519loss12,527,150.605,0
server,XX,X25519,curve25519loss12,528,150.654,0
server,XX,X25519,curve25519loss12,529,340.942,0
server,XX,X25519,curve25519loss12,530,617.386,0
server,XX,X25519,curve25519loss12,531,150.667,0
server,XX,X25519,curve25519loss12,532,150.677,0
server,XX,X25519,curve25519loss12,533,150.675,0
server,XX,X25519,curve25519loss12,534,609.225,0
server,XX,X25519,curve25519loss12,535,150.652,0
server,XX,X25519,curve25519loss12,536,150.572,0
server,XX,X25519,curve25519loss12,537,654.545,0
server,XX,X25519,curve25519loss12,538,150.696,0
server,XX,X25519,curve25519loss12,539,150.596,0
server,XX,X25519,curve25519loss12,540,150.604,0
server,XX,X25519,curve25519loss12,541,150.647,0
server,XX,X25519,curve25519loss12,542,150.592,0
server,XX,X25519,curve25519loss12,543,150.645,0
server,XX,X25519,curve25519loss12,544,150.571,0
server,XX,X25519,curve25519loss12,545,340.957,0
server,XX,X25519,curve25519loss12,546,150.550,0
server,XX,X25519,curve25519loss12,547,658.418,0
server,XX,X25519,curve25519loss12,548,150.592,0
server,XX,X25519,curve25519loss12,549,150.526,0
server,XX,X25519,curve25519loss12,550,150.549,0
server,XX,X25519,curve25519loss12,551,150.655,0
server,XX,X25519,curve25519loss12,552,150.597,0
server,XX,X25519,curve25519loss12,553,654.448,0
server,XX,X25519,curve25519loss12,554,150.593,0
server,XX,X25519,curve25519loss12,555,150.599,0
server,XX,X25519,curve25519loss12,556,150.621,0
server,XX,X25519,curve25519loss12,557,654.366,0
server,XX,X25519,curve25519loss12,558,150.712,0
server,XX,X25519,curve25519loss12,559,150.694,0
server,XX,X25519,curve25519loss12,560,150.603,0
server,XX,X25519,curve25519loss12,561,1543.007,0
server,XX,X25519,curve25519loss12,562,150.565,0
server,XX,X25519,curve25519loss12,563,150.648,0
server,XX,X25519,curve25519loss12,564,150.685,0
server,XX,X25519,curve25519loss12,565,150.659,0
server,XX,X25519,curve25519loss12,566,150.607,0
server,XX,X25519,curve25519loss12,567,150.623,0
server,XX,X25519,curve25519loss12,568,1216.142,0
server,XX,X25519,curve25519loss12,569,1705.753,0
server,XX,X25519,curve25519loss12,570,150.600,0
server,XX,X25519,curve25519loss12,571,341.531,0
server,XX,X25519,curve25519loss12,572,150.527,0
server,XX,X25519,curve25519loss12,573,150.609,0
server,XX,X25519,curve25519loss12,574,150.640,0
server,XX,X25519,curve25519loss12,575,150.575,0
