role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss2,74,400.830,0
client,KK,X25519,curve25519loss2,75,400.803,0
client,KK,X25519,curve25519loss2,76,400.829,0
client,KK,X25519,curve25519loss2,77,400.834,0
client,KK,X25519,curve25519loss2,78,400.779,0
client,KK,X25519,curve25519loss2,79,400.788,0
client,KK,X25519,curve25519loss2,80,400.815,0
client,KK,X25519,curve25519loss2,81,400.792,0
client,KK,X25519,curve25519loss2,82,400.836,0
client,KK,X25519,curve25519loss2,83,400.895,0
client,KK,X25519,curve25519loss2,84,400.814,0
client,KK,X25519,curve25519loss2,85,400.905,0
client,KK,X25519,curve25519loss2,86,400.903,0
client,KK,X25519,curve25519loss2,87,400.830,0
client,KK,X25519,curve25519loss2,88,400.842,0
client,KK,X25519,curve25519loss2,89,400.847,0
client,KK,X25519,curve25519loss2,90,401.029,0
client,KK,X25519,curve25519loss2,91,400.791,0
client,KK,X25519,curve25519loss2,92,400.777,0
client,KK,X25519,curve25519loss2,93,400.752,0
client,KK,X25519,curve25519loss2,94,400.839,0
client,KK,X25519,curve25519loss2,95,400.810,0
client,KK,X25519,curve25519loss2,96,400.889,0
client,KK,X25519,curve25519loss2,97,400.860,0
client,KK,X25519,curve25519loss2,98,400.824,0
client,KK,X25519,curve25519loss2,99,400.744,0
client,KK,X25519,curve25519loss2,100,400.843,0
client,KK,X25519,curve25519loss2,101,400.853,0
client,KK,X25519,curve25519loss2,102,400.781,0
client,KK,X25519,curve25519loss2,103,400.782,0
client,KK,X25519,curve25519loss2,104,400.833,0
client,KK,X25519,curve25519loss2,105,400.760,0
client,KK,X25519,curve25519loss2,106,400.748,0
client,KK,X25519,curve25519loss2,107,400.833,0
client,KK,X25519,curve25519loss2,108,400.808,0
client,KK,X25519,curve25519loss2,109,400.832,0
client,KK,X25519,curve25519loss2,110,400.832,0
client,KK,X25519,curve25519loss2,111,400.866,0
client,KK,X25519,curve25519loss2,112,400.890,0
client,KK,X25519,curve25519loss2,113,400.908,0
client,KK,X25519,curve25519loss2,114,1439.456,0
client,KK,X25519,curve25519loss2,115,653.291,0
client,KK,X25519,curve25519loss2,116,400.782,0
client,KK,X25519,curve25519loss2,117,400.730,0
client,KK,X25519,curve25519loss2,118,400.811,0
client,KK,X25519,curve25519loss2,119,400.766,0
client,KK,X25519,curve25519loss2,120,400.843,0
client,KK,X25519,curve25519loss2,121,400.830,0
client,KK,X25519,curve25519loss2,122,400.835,0
client,KK,X25519,curve25519loss2,123,400.831,0
client,KK,X25519,curve25519loss2,124,400.900,0
client,KK,X25519,curve25519loss2,125,400.828,0
client,KK,X25519,curve25519loss2,126,400.836,0
client,KK,X25519,curve25519loss2,127,400.764,0
client,KK,X25519,curve25519loss2,128,400.848,0
client,KK,X25519,curve25519loss2,129,653.120,0
client,KK,X25519,curve25519loss2,130,400.854,0
client,KK,X25519,curve25519loss2,131,400.811,0
client,KK,X25519,curve25519loss2,132,400.865,0
client,KK,X25519,curve25519loss2,133,400.763,0
client,KK,X25519,curve25519loss2,134,400.834,0
client,KK,X25519,curve25519loss2,135,400.832,0
client,KK,X25519,curve25519loss2,136,400.796,0
client,KK,X25519,curve25519loss2,137,400.764,0
client,KK,X25519,curve25519loss2,138,400.843,0
client,KK,X25519,curve25519loss2,139,400.896,0
client,KK,X25519,curve25519loss2,140,400.833,0
client,KK,X25519,curve25519loss2,141,400.875,0
client,KK,X25519,curve25519loss2,142,400.857,0
client,KK,X25519,curve25519loss2,143,400.866,0
client,KK,X25519,curve25519loss2,144,400.823,0
client,KK,X25519,curve25519loss2,145,400.903,0
client,KK,X25519,curve25519loss2,146,1402.552,0
client,KK,X25519,curve25519loss2,147,653.230,0
client,KK,X25519,curve25519loss2,148,400.760,0
client,KK,X25519,curve25519loss2,149,400.767,0
client,KK,X25519,curve25519loss2,150,400.767,0
client,KK,X25519,curve25519loss2,151,400.774,0
client,KK,X25519,curve25519loss2,152,400.808,0
client,KK,X25519,curve25519loss2,153,400.789,0
client,KK,X25519,curve25519loss2,154,400.814,0
client,KK,X25519,curve25519loss2,155,400.855,0
client,KK,X25519,curve25519loss2,156,400.811,0
client,KK,X25519,curve25519loss2,157,400.785,0
client,KK,X25519,curve25519loss2,158,400.799,0
client,KK,X25519,curve25519loss2,159,400.776,0
client,KK,X25519,curve25519loss2,160,400.730,0
client,KK,X25519,curve25519loss2,161,400.788,0
client,KK,X25519,curve25519loss2,162,400.794,0
client,KK,X25519,curve25519loss2,163,400.815,0
client,KK,X25519,curve25519loss2,164,400.885,0
client,KK,X25519,curve25519loss2,165,400.839,0
client,KK,X25519,curve25519loss2,166,400.775,0
client,KK,X25519,curve25519loss2,167,400.867,0
client,KK,X25519,curve25519loss2,168,400.776,0
client,KK,X25519,curve25519loss2,169,400.761,0
client,KK,X25519,curve25519loss2,170,653.271,0
client,KK,X25519,curve25519loss2,171,400.814,0
client,KK,X25519,curve25519loss2,172,400.782,0
client,KK,X25519,curve25519loss2,173,400.738,0
client,KK,X25519,curve25519loss2,174,400.755,0
client,KK,X25519,curve25519loss2,175,400.784,0
client,KK,X25519,curve25519loss2,176,400.822,0
client,KK,X25519,curve25519loss2,177,400.838,0
client,KK,X25519,curve25519loss2,178,400.811,0
client,KK,X25519,curve25519loss2,179,400.766,0
client,KK,X25519,curve25519loss2,180,1005.155,0
client,KK,X25519,curve25519loss2,181,400.777,0
client,KK,X25519,curve25519loss2,182,400.737,0
client,KK,X25519,curve25519loss2,183,400.799,0
client,KK,X25519,curve25519loss2,184,400.704,0
client,KK,X25519,curve25519loss2,185,400.774,0
client,KK,X25519,curve25519loss2,186,400.869,0
client,KK,X25519,curve25519loss2,187,400.807,0
client,KK,X25519,curve25519loss2,188,400.776,0
client,KK,X25519,curve25519loss2,189,400.806,0
client,KK,X25519,curve25519loss2,190,400.769,0
client,KK,X25519,curve25519loss2,191,400.805,0
client,KK,X25519,curve25519loss2,192,400.825,0
client,KK,X25519,curve25519loss2,193,400.793,0
client,KK,X25519,curve25519loss2,194,400.783,0
client,KK,X25519,curve25519loss2,195,400.754,0
client,KK,X25519,curve25519loss2,196,653.559,0
client,KK,X25519,curve25519loss2,197,400.786,0
client,KK,X25519,curve25519loss2,198,400.832,0
client,KK,X25519,curve25519loss2,199,400.790,0
client,KK,X25519,curve25519loss2,200,400.781,0
client,KK,X25519,curve25519loss2,201,400.971,0
client,KK,X25519,curve25519loss2,202,400.920,0
client,KK,X25519,curve25519loss2,203,400.798,0
client,KK,X25519,curve25519loss2,204,400.769,0
client,KK,X25519,curve25519loss2,205,1041.764,0
client,KK,X25519,curve25519loss2,206,400.758,0
client,KK,X25519,curve25519loss2,207,400.817,0
client,KK,X25519,curve25519loss2,208,400.821,0
client,KK,X25519,curve25519loss2,209,403.308,0
client,KK,X25519,curve25519loss2,210,400.723,0
client,KK,X25519,curve25519loss2,211,400.800,0
client,KK,X25519,curve25519loss2,212,400.784,0
client,KK,X25519,curve25519loss2,213,400.844,0
client,KK,X25519,curve25519loss2,214,400.804,0
client,KK,X25519,curve25519loss2,215,400.844,0
client,KK,X25519,curve25519loss2,216,400.759,0
client,KK,X25519,curve25519loss2,217,400.766,0
client,KK,X25519,curve25519loss2,218,400.783,0
client,KK,X25519,curve25519loss2,219,400.841,0
client,KK,X25519,curve25519loss2,220,400.835,0
client,KK,X25519,curve25519loss2,221,400.794,0
client,KK,X25519,curve25519loss2,222,400.802,0
client,KK,X25519,curve25519loss2,223,1054.256,0
client,KK,X25519,curve25519loss2,224,1416.236,0
client,KK,X25519,curve25519loss2,225,400.701,0
client,KK,X25519,curve25519loss2,226,400.770,0
client,KK,X25519,curve25519loss2,227,400.969,0
client,KK,X25519,curve25519loss2,228,400.807,0
client,KK,X25519,curve25519loss2,229,400.780,0
client,KK,X25519,curve25519loss2,230,400.903,0
client,KK,X25519,curve25519loss2,231,400.900,0
client,KK,X25519,curve25519loss2,232,400.981,0
client,KK,X25519,curve25519loss2,233,400.801,0
client,KK,X25519,curve25519loss2,234,400.800,0
client,KK,X25519,curve25519loss2,235,400.754,0
client,KK,X25519,curve25519loss2,236,400.870,0
client,KK,X25519,curve25519loss2,237,400.776,0
client,KK,X25519,curve25519loss2,238,400.800,0
client,KK,X25519,curve25519loss2,239,400.762,0
client,KK,X25519,curve25519loss2,240,400.824,0
client,KK,X25519,curve25519loss2,241,400.773,0
client,KK,X25519,curve25519loss2,242,400.803,0
client,KK,X25519,curve25519loss2,243,400.754,0
client,KK,X25519,curve25519loss2,244,400.778,0
client,KK,X25519,curve25519loss2,245,1453.677,0
client,KK,X25519,curve25519loss2,246,400.748,0
client,KK,X25519,curve25519loss2,247,4070.760,0
client,KK,X25519,curve25519loss2,248,400.774,0
client,KK,X25519,curve25519loss2,249,400.760,0
client,KK,X25519,curve25519loss2,250,400.754,0
client,KK,X25519,curve25519loss2,251,400.815,0
client,KK,X25519,curve25519loss2,252,400.905,0
client,KK,X25519,curve25519loss2,253,400.877,0
client,KK,X25519,curve25519loss2,254,400.789,0
client,KK,X25519,curve25519loss2,255,400.750,0
client,KK,X25519,curve25519loss2,256,400.850,0
client,KK,X25519,curve25519loss2,257,400.844,0
client,KK,X25519,curve25519loss2,258,400.801,0
client,KK,X25519,curve25519loss2,259,400.788,0
client,KK,X25519,curve25519loss2,260,400.859,0
client,KK,X25519,curve25519loss2,261,400.811,0
client,KK,X25519,curve25519loss2,262,400.783,0
client,KK,X25519,curve25519loss2,263,400.782,0
client,KK,X25519,curve25519loss2,264,400.814,0
client,KK,X25519,curve25519loss2,265,400.767,0
client,KK,X25519,curve25519loss2,266,400.796,0
client,KK,X25519,curve25519loss2,267,400.823,0
client,KK,X25519,curve25519loss2,268,400.840,0
client,KK,X25519,curve25519loss2,269,400.779,0
client,KK,X25519,curve25519loss2,270,400.980,0
client,KK,X25519,curve25519loss2,271,400.777,0
client,KK,X25519,curve25519loss2,272,400.838,0
client,KK,X25519,curve25519loss2,273,400.814,0
client,KK,X25519,curve25519loss2,274,1032.262,0
client,KK,X25519,curve25519loss2,275,1416.232,0
client,KK,X25519,curve25519loss2,276,400.804,0
client,KK,X25519,curve25519loss2,277,400.758,0
client,KK,X25519,curve25519loss2,278,1045.793,0
client,KK,X25519,curve25519loss2,279,400.779,0
client,KK,X25519,curve25519loss2,280,400.831,0
client,KK,X25519,curve25519loss2,281,400.805,0
client,KK,X25519,curve25519loss2,282,400.743,0
client,KK,X25519,curve25519loss2,283,400.749,0
client,KK,X25519,curve25519loss2,284,400.705,0
client,KK,X25519,curve25519loss2,285,400.733,0
client,KK,X25519,curve25519loss2,286,400.818,0
client,KK,X25519,curve25519loss2,287,400.743,0
client,KK,X25519,curve25519loss2,288,400.764,0
client,KK,X25519,curve25519loss2,289,653.961,0
client,KK,X25519,curve25519loss2,290,400.783,0
client,KK,X25519,curve25519loss2,291,400.818,0
client,KK,X25519,curve25519loss2,292,400.741,0
client,KK,X25519,curve25519loss2,293,1402.910,0
client,KK,X25519,curve25519loss2,294,400.803,0
client,KK,X25519,curve25519loss2,295,400.865,0
client,KK,X25519,curve25519loss2,296,400.793,0
client,KK,X25519,curve25519loss2,297,400.913,0
client,KK,X25519,curve25519loss2,298,400.803,0
client,KK,X25519,curve25519loss2,299,400.834,0
client,KK,X25519,curve25519loss2,300,1406.355,0
client,KK,X25519,curve25519loss2,301,400.835,0
client,KK,X25519,curve25519loss2,302,400.729,0
client,KK,X25519,curve25519loss2,303,400.793,0
client,KK,X25519,curve25519loss2,304,1421.303,0
client,KK,X25519,curve25519loss2,305,400.728,0
client,KK,X25519,curve25519loss2,306,400.783,0
client,KK,X25519,curve25519loss2,307,400.745,0
client,KK,X25519,curve25519loss2,308,400.755,0
client,KK,X25519,curve25519loss2,309,400.915,0
client,KK,X25519,curve25519loss2,310,400.753,0
client,KK,X25519,curve25519loss2,311,400.716,0
client,KK,X25519,curve25519loss2,312,400.757,0
client,KK,X25519,curve25519loss2,313,1653.348,0
client,KK,X25519,curve25519loss2,314,400.797,0
client,KK,X25519,curve25519loss2,315,400.891,0
client,KK,X25519,curve25519loss2,316,400.838,0
client,KK,X25519,curve25519loss2,317,400.792,0
client,KK,X25519,curve25519loss2,318,1407.839,0
client,KK,X25519,curve25519loss2,319,400.736,0
client,KK,X25519,curve25519loss2,320,400.854,0
client,KK,X25519,curve25519loss2,321,400.805,0
client,KK,X25519,curve25519loss2,322,400.779,0
client,KK,X25519,curve25519loss2,323,400.735,0
client,KK,X25519,curve25519loss2,324,400.887,0
client,KK,X25519,curve25519loss2,325,400.834,0
client,KK,X25519,curve25519loss2,326,1417.562,0
client,KK,X25519,curve25519loss2,327,400.873,0
client,KK,X25519,curve25519loss2,328,400.765,0
client,KK,X25519,curve25519loss2,329,400.768,0
client,KK,X25519,curve25519loss2,330,400.749,0
client,KK,X25519,curve25519loss2,331,653.784,0
client,KK,X25519,curve25519loss2,332,1418.491,0
client,KK,X25519,curve25519loss2,333,400.802,0
client,KK,X25519,curve25519loss2,334,400.930,0
client,KK,X25519,curve25519loss2,335,400.750,0
client,KK,X25519,curve25519loss2,336,400.838,0
client,KK,X25519,curve25519loss2,337,400.843,0
client,KK,X25519,curve25519loss2,338,400.769,0
client,KK,X25519,curve25519loss2,339,400.704,0
client,KK,X25519,curve25519loss2,340,1061.416,0
client,KK,X25519,curve25519loss2,341,400.831,0
client,KK,X25519,curve25519loss2,342,400.763,0
client,KK,X25519,curve25519loss2,343,400.808,0
client,KK,X25519,curve25519loss2,344,400.806,0
client,KK,X25519,curve25519loss2,345,400.794,0
client,KK,X25519,curve25519loss2,346,400.845,0
client,KK,X25519,curve25519loss2,347,400.757,0
client,KK,X25519,curve25519loss2,348,1033.532,0
client,KK,X25519,curve25519loss2,349,400.755,0
client,KK,X25519,curve25519loss2,350,400.817,0
client,KK,X25519,curve25519loss2,351,400.853,0
client,KK,X25519,curve25519loss2,352,400.751,0
client,KK,X25519,curve25519loss2,353,400.777,0
client,KK,X25519,curve25519loss2,354,400.835,0
client,KK,X25519,curve25519loss2,355,400.774,0
client,KK,X25519,curve25519loss2,356,400.765,0
client,KK,X25519,curve25519loss2,357,400.827,0
client,KK,X25519,curve25519loss2,358,400.759,0
client,KK,X25519,curve25519loss2,359,400.764,0
client,KK,X25519,curve25519loss2,360,400.739,0
client,KK,X25519,curve25519loss2,361,400.808,0
client,KK,X25519,curve25519loss2,362,400.726,0
client,KK,X25519,curve25519loss2,363,400.853,0
client,KK,X25519,curve25519loss2,364,400.774,0
client,KK,X25519,curve25519loss2,365,400.753,0
client,KK,X25519,curve25519loss2,366,400.772,0
client,KK,X25519,curve25519loss2,367,400.739,0
client,KK,X25519,curve25519loss2,368,400.768,0
client,KK,X25519,curve25519loss2,369,400.798,0
client,KK,X25519,curve25519loss2,370,400.819,0
client,KK,X25519,curve25519loss2,371,400.745,0
client,KK,X25519,curve25519loss2,372,400.776,0
client,KK,X25519,curve25519loss2,373,400.756,0
client,KK,X25519,curve25519loss2,374,400.844,0
client,KK,X25519,curve25519loss2,375,400.802,0
client,KK,X25519,curve25519loss2,376,1012.047,0
client,KK,X25519,curve25519loss2,377,400.853,0
client,KK,X25519,curve25519loss2,378,400.815,0
client,KK,X25519,curve25519loss2,379,400.821,0
client,KK,X25519,curve25519loss2,380,400.833,0
client,KK,X25519,curve25519loss2,381,400.828,0
client,KK,X25519,curve25519loss2,382,400.775,0
client,KK,X25519,curve25519loss2,383,400.777,0
client,KK,X25519,curve25519loss2,384,400.773,0
client,KK,X25519,curve25519loss2,385,400.872,0
client,KK,X25519,curve25519loss2,386,400.716,0
client,KK,X25519,curve25519loss2,387,400.794,0
client,KK,X25519,curve25519loss2,388,400.812,0
client,KK,X25519,curve25519loss2,389,400.788,0
client,KK,X25519,curve25519loss2,390,400.825,0
client,KK,X25519,curve25519loss2,391,400.742,0
client,KK,X25519,curve25519loss2,392,400.754,0
client,KK,X25519,curve25519loss2,393,400.814,0
client,KK,X25519,curve25519loss2,394,400.818,0
client,KK,X25519,curve25519loss2,395,400.827,0
client,KK,X25519,curve25519loss2,396,400.844,0
client,KK,X25519,curve25519loss2,397,400.783,0
client,KK,X25519,curve25519loss2,398,400.878,0
client,KK,X25519,curve25519loss2,399,400.749,0
client,KK,X25519,curve25519loss2,400,400.916,0
client,KK,X25519,curve25519loss2,401,400.834,0
client,KK,X25519,curve25519loss2,402,400.780,0
client,KK,X25519,curve25519loss2,403,400.748,0
client,KK,X25519,curve25519loss2,404,400.739,0
client,KK,X25519,curve25519loss2,405,400.822,0
client,KK,X25519,curve25519loss2,406,400.848,0
client,KK,X25519,curve25519loss2,407,400.834,0
client,KK,X25519,curve25519loss2,408,400.858,0
client,KK,X25519,curve25519loss2,409,400.760,0
client,KK,X25519,curve25519loss2,410,400.800,0
client,KK,X25519,curve25519loss2,411,400.904,0
client,KK,X25519,curve25519loss2,412,400.767,0
client,KK,X25519,curve25519loss2,413,400.755,0
client,KK,X25519,curve25519loss2,414,1434.926,0
client,KK,X25519,curve25519loss2,415,400.768,0
client,KK,X25519,curve25519loss2,416,400.824,0
client,KK,X25519,curve25519loss2,417,400.752,0
client,KK,X25519,curve25519loss2,418,400.769,0
client,KK,X25519,curve25519loss2,419,400.831,0
client,KK,X25519,curve25519loss2,420,400.880,0
client,KK,X25519,curve25519loss2,421,400.869,0
client,KK,X25519,curve25519loss2,422,400.960,0
client,KK,X25519,curve25519loss2,423,400.844,0
client,KK,X25519,curve25519loss2,424,400.876,0
client,KK,X25519,curve25519loss2,425,400.834,0
client,KK,X25519,curve25519loss2,426,400.758,0
client,KK,X25519,curve25519loss2,427,400.787,0
client,KK,X25519,curve25519loss2,428,400.826,0
client,KK,X25519,curve25519loss2,429,400.755,0
client,KK,X25519,curve25519loss2,430,400.827,0
client,KK,X25519,curve25519loss2,431,400.816,0
client,KK,X25519,curve25519loss2,432,1048.067,0
client,KK,X25519,curve25519loss2,433,400.911,0
client,KK,X25519,curve25519loss2,434,400.895,0
client,KK,X25519,curve25519loss2,435,400.859,0
client,KK,X25519,curve25519loss2,436,400.822,0
client,KK,X25519,curve25519loss2,437,400.806,0
client,KK,X25519,curve25519loss2,438,400.864,0
client,KK,X25519,curve25519loss2,439,400.787,0
client,KK,X25519,curve25519loss2,440,400.800,0
client,KK,X25519,curve25519loss2,441,400.868,0
client,KK,X25519,curve25519loss2,442,400.810,0
client,KK,X25519,curve25519loss2,443,400.946,0
client,KK,X25519,curve25519loss2,444,400.838,0
client,KK,X25519,curve25519loss2,445,400.838,0
client,KK,X25519,curve25519loss2,446,400.888,0
client,KK,X25519,curve25519loss2,447,400.844,0
client,KK,X25519,curve25519loss2,448,400.815,0
client,KK,X25519,curve25519loss2,449,400.958,0
client,KK,X25519,curve25519loss2,450,400.785,0
client,KK,X25519,curve25519loss2,451,400.788,0
client,KK,X25519,curve25519loss2,452,400.796,0
client,KK,X25519,curve25519loss2,453,400.854,0
client,KK,X25519,curve25519loss2,454,1051.950,0
client,KK,X25519,curve25519loss2,455,653.559,0
client,KK,X25519,curve25519loss2,456,1402.545,0
client,KK,X25519,curve25519loss2,457,400.740,0
client,KK,X25519,curve25519loss2,458,400.800,0
client,KK,X25519,curve25519loss2,459,400.808,0
client,KK,X25519,curve25519loss2,460,400.809,0
client,KK,X25519,curve25519loss2,461,400.864,0
client,KK,X25519,curve25519loss2,462,400.912,0
client,KK,X25519,curve25519loss2,463,401.041,0
client,KK,X25519,curve25519loss2,464,400.843,0
client,KK,X25519,curve25519loss2,465,400.866,0
client,KK,X25519,curve25519loss2,466,400.818,0
client,KK,X25519,curve25519loss2,467,400.835,0
client,KK,X25519,curve25519loss2,468,400.806,0
client,KK,X25519,curve25519loss2,469,400.842,0
client,KK,X25519,curve25519loss2,470,653.143,0
client,KK,X25519,curve25519loss2,471,400.777,0
client,KK,X25519,curve25519loss2,472,400.891,0
client,KK,X25519,curve25519loss2,473,400.855,0
client,KK,X25519,curve25519loss2,474,400.791,0
client,KK,X25519,curve25519loss2,475,400.761,0
client,KK,X25519,curve25519loss2,476,400.758,0
client,KK,X25519,curve25519loss2,477,400.785,0
client,KK,X25519,curve25519loss2,478,400.803,0
client,KK,X25519,curve25519loss2,479,400.741,0
client,KK,X25519,curve25519loss2,480,400.865,0
client,KK,X25519,curve25519loss2,481,400.775,0
client,KK,X25519,curve25519loss2,482,400.820,0
client,KK,X25519,curve25519loss2,483,400.769,0
client,KK,X25519,curve25519loss2,484,400.901,0
client,KK,X25519,curve25519loss2,485,400.794,0
client,KK,X25519,curve25519loss2,486,400.788,0
client,KK,X25519,curve25519loss2,487,400.851,0
client,KK,X25519,curve25519loss2,488,400.872,0
client,KK,X25519,curve25519loss2,489,400.925,0
client,KK,X25519,curve25519loss2,490,400.771,0
client,KK,X25519,curve25519loss2,491,400.839,0
client,KK,X25519,curve25519loss2,492,400.774,0
client,KK,X25519,curve25519loss2,493,400.921,0
client,KK,X25519,curve25519loss2,494,400.889,0
client,KK,X25519,curve25519loss2,495,400.823,0
client,KK,X25519,curve25519loss2,496,400.813,0
client,KK,X25519,curve25519loss2,497,400.808,0
client,KK,X25519,curve25519loss2,498,400.813,0
client,KK,X25519,curve25519loss2,499,653.203,0
client,KK,X25519,curve25519loss2,500,1063.264,0
client,KK,X25519,curve25519loss2,501,400.797,0
client,KK,X25519,curve25519loss2,502,400.787,0
client,KK,X25519,curve25519loss2,503,400.877,0
client,KK,X25519,curve25519loss2,504,400.792,0
client,KK,X25519,curve25519loss2,505,400.787,0
client,KK,X25519,curve25519loss2,506,400.803,0
client,KK,X25519,curve25519loss2,507,653.131,0
client,KK,X25519,curve25519loss2,508,400.791,0
client,KK,X25519,curve25519loss2,509,400.821,0
client,KK,X25519,curve25519loss2,510,400.885,0
client,KK,X25519,curve25519loss2,511,400.772,0
client,KK,X25519,curve25519loss2,512,400.818,0
client,KK,X25519,curve25519loss2,513,400.782,0
client,KK,X25519,curve25519loss2,514,400.853,0
client,KK,X25519,curve25519loss2,515,400.777,0
client,KK,X25519,curve25519loss2,516,400.795,0
client,KK,X25519,curve25519loss2,517,400.879,0
client,KK,X25519,curve25519loss2,518,400.835,0
client,KK,X25519,curve25519loss2,519,400.825,0
client,KK,X25519,curve25519loss2,520,400.905,0
client,KK,X25519,curve25519loss2,521,400.788,0
client,KK,X25519,curve25519loss2,522,400.860,0
client,KK,X25519,curve25519loss2,523,400.930,0
client,KK,X25519,curve25519loss2,524,400.786,0
client,KK,X25519,curve25519loss2,525,400.777,0
client,KK,X25519,curve25519loss2,526,400.761,0
client,KK,X25519,curve25519loss2,527,1035.815,0
client,KK,X25519,curve25519loss2,528,400.836,0
client,KK,X25519,curve25519loss2,529,400.795,0
client,KK,X25519,curve25519loss2,530,400.849,0
client,KK,X25519,curve25519loss2,531,400.786,0
client,KK,X25519,curve25519loss2,532,400.834,0
client,KK,X25519,curve25519loss2,533,400.824,0
client,KK,X25519,curve25519loss2,534,400.809,0
client,KK,X25519,curve25519loss2,535,400.861,0
client,KK,X25519,curve25519loss2,536,1408.782,0
client,KK,X25519,curve25519loss2,537,400.738,0
client,KK,X25519,curve25519loss2,538,400.918,0
client,KK,X25519,curve25519loss2,539,400.757,0
client,KK,X25519,curve25519loss2,540,400.863,0
client,KK,X25519,curve25519loss2,541,400.860,0
client,KK,X25519,curve25519loss2,542,400.851,0
client,KK,X25519,curve25519loss2,543,400.814,0
client,KK,X25519,curve25519loss2,544,400.830,0
client,KK,X25519,curve25519loss2,545,400.843,0
client,KK,X25519,curve25519loss2,546,400.843,0
client,KK,X25519,curve25519loss2,547,400.828,0
client,KK,X25519,curve25519loss2,548,652.971,0
client,KK,X25519,curve25519loss2,549,400.954,0
client,KK,X25519,curve25519loss2,550,400.795,0
client,KK,X25519,curve25519loss2,551,400.825,0
client,KK,X25519,curve25519loss2,552,400.783,0
client,KK,X25519,curve25519loss2,553,653.194,0
client,KK,X25519,curve25519loss2,554,400.857,0
client,KK,X25519,curve25519loss2,555,400.764,0
client,KK,X25519,curve25519loss2,556,400.774,0
client,KK,X25519,curve25519loss2,557,400.747,0
client,KK,X25519,curve25519loss2,558,400.803,0
client,KK,X25519,curve25519loss2,559,653.442,0
client,KK,X25519,curve25519loss2,560,400.800,0
client,KK,X25519,curve25519loss2,561,400.795,0
client,KK,X25519,curve25519loss2,562,400.745,0
client,KK,X25519,curve25519loss2,563,400.779,0
client,KK,X25519,curve25519loss2,564,400.797,0
client,KK,X25519,curve25519loss2,565,400.801,0
client,KK,X25519,curve25519loss2,566,400.787,0
client,KK,X25519,curve25519loss2,567,400.775,0
client,KK,X25519,curve25519loss2,568,400.798,0
client,KK,X25519,curve25519loss2,569,400.808,0
client,KK,X25519,curve25519loss2,570,400.827,0
client,KK,X25519,curve25519loss2,571,400.769,0
client,KK,X25519,curve25519loss2,572,400.750,0
client,KK,X25519,curve25519loss2,573,400.896,0
client,KK,X25519,curve25519loss2,574,400.847,0
client,KK,X25519,curve25519loss2,575,400.864,0
