role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss18,76,400.775,0
client,IX,X25519,curve25519loss18,77,2421.069,0
client,IX,X25519,curve25519loss18,78,1279.854,0
client,IX,X25519,curve25519loss18,79,1416.322,0
client,IX,X25519,curve25519loss18,80,400.778,0
client,IX,X25519,curve25519loss18,81,400.776,0
client,IX,X25519,curve25519loss18,82,1410.172,0
client,IX,X25519,curve25519loss18,83,1435.938,0
client,IX,X25519,curve25519loss18,84,2467.936,0
client,IX,X25519,curve25519loss18,85,1747.377,0
client,IX,X25519,curve25519loss18,86,1727.958,0
client,IX,X25519,curve25519loss18,87,400.845,0
client,IX,X25519,curve25519loss18,88,1435.398,0
client,IX,X25519,curve25519loss18,89,2431.955,0
client,IX,X25519,curve25519loss18,90,1660.346,0
client,IX,X25519,curve25519loss18,91,400.833,0
client,IX,X25519,curve25519loss18,92,400.843,0
client,IX,X25519,curve25519loss18,93,1405.660,0
client,IX,X25519,curve25519loss18,94,1051.705,0
client,IX,X25519,curve25519loss18,95,400.793,0
client,IX,X25519,curve25519loss18,96,2066.750,0
client,IX,X25519,curve25519loss18,97,1051.999,0
client,IX,X25519,curve25519loss18,98,400.799,0
client,IX,X25519,curve25519loss18,99,2698.797,0
client,IX,X25519,curve25519loss18,100,400.830,0
client,IX,X25519,curve25519loss18,101,400.884,0
client,IX,X25519,curve25519loss18,102,2050.225,0
client,IX,X25519,curve25519loss18,103,1416.247,0
client,IX,X25519,curve25519loss18,104,400.759,0
client,IX,X25519,curve25519loss18,105,400.786,0
client,IX,X25519,curve25519loss18,106,401.013,0
client,IX,X25519,curve25519loss18,107,1420.932,0
client,IX,X25519,curve25519loss18,108,1268.299,0
client,IX,X25519,curve25519loss18,109,400.930,0
client,IX,X25519,curve25519loss18,110,400.728,0
client,IX,X25519,curve25519loss18,111,400.780,0
client,IX,X25519,curve25519loss18,112,1432.879,0
client,IX,X25519,curve25519loss18,113,400.764,0
client,IX,X25519,curve25519loss18,114,400.716,0
client,IX,X25519,curve25519loss18,115,4538.122,0
client,IX,X25519,curve25519loss18,116,1911.304,0
client,IX,X25519,curve25519loss18,117,2476.450,0
client,IX,X25519,curve25519loss18,118,1660.317,0
client,IX,X25519,curve25519loss18,119,1019.225,0
client,IX,X25519,curve25519loss18,120,400.789,0
client,IX,X25519,curve25519loss18,121,400.780,0
client,IX,X25519,curve25519loss18,122,400.772,0
client,IX,X25519,curve25519loss18,123,400.745,0
client,IX,X25519,curve25519loss18,124,400.763,0
client,IX,X25519,curve25519loss18,125,400.725,0
client,IX,X25519,curve25519loss18,126,7798.458,0
client,IX,X25519,curve25519loss18,127,1060.219,0
client,IX,X25519,curve25519loss18,128,400.921,0
client,IX,X25519,curve25519loss18,129,400.787,0
client,IX,X25519,curve25519loss18,130,1446.348,0
client,IX,X25519,curve25519loss18,131,1407.989,0
client,IX,X25519,curve25519loss18,132,400.966,0
client,IX,X25519,curve25519loss18,133,3010.049,0
client,IX,X25519,curve25519loss18,134,1452.542,0
client,IX,X25519,curve25519loss18,135,1407.821,0
client,IX,X25519,curve25519loss18,136,400.746,0
client,IX,X25519,curve25519loss18,137,400.859,0
client,IX,X25519,curve25519loss18,138,2714.387,0
client,IX,X25519,curve25519loss18,139,2043.357,0
client,IX,X25519,curve25519loss18,140,1696.540,0
client,IX,X25519,curve25519loss18,141,400.776,0
client,IX,X25519,curve25519loss18,142,400.820,0
client,IX,X25519,curve25519loss18,143,400.883,0
client,IX,X25519,curve25519loss18,144,400.716,0
client,IX,X25519,curve25519loss18,145,1443.857,0
client,IX,X25519,curve25519loss18,146,1407.866,0
client,IX,X25519,curve25519loss18,147,1015.706,0
client,IX,X25519,curve25519loss18,148,3547.621,0
client,IX,X25519,curve25519loss18,149,2476.535,0
client,IX,X25519,curve25519loss18,150,400.764,0
client,IX,X25519,curve25519loss18,151,1315.352,0
client,IX,X25519,curve25519loss18,152,400.784,0
client,IX,X25519,curve25519loss18,153,400.823,0
client,IX,X25519,curve25519loss18,154,1413.589,0
client,IX,X25519,curve25519loss18,155,653.424,0
client,IX,X25519,curve25519loss18,156,2454.421,0
client,IX,X25519,curve25519loss18,157,1619.418,0
client,IX,X25519,curve25519loss18,158,400.853,0
client,IX,X25519,curve25519loss18,159,1043.324,0
client,IX,X25519,curve25519loss18,160,2047.864,0
client,IX,X25519,curve25519loss18,161,400.771,0
client,IX,X25519,curve25519loss18,162,400.822,0
client,IX,X25519,curve25519loss18,163,1306.830,0
client,IX,X25519,curve25519loss18,164,1027.166,0
client,IX,X25519,curve25519loss18,165,3611.685,0
client,IX,X25519,curve25519loss18,166,400.761,0
client,IX,X25519,curve25519loss18,167,2607.068,0
client,IX,X25519,curve25519loss18,168,400.885,0
client,IX,X25519,curve25519loss18,169,653.822,0
client,IX,X25519,curve25519loss18,170,400.802,0
client,IX,X25519,curve25519loss18,171,400.786,0
client,IX,X25519,curve25519loss18,172,5439.168,0
client,IX,X25519,curve25519loss18,173,400.808,0
client,IX,X25519,curve25519loss18,174,1687.967,0
client,IX,X25519,curve25519loss18,175,400.883,0
client,IX,X25519,curve25519loss18,176,400.754,0
client,IX,X25519,curve25519loss18,177,400.824,0
client,IX,X25519,curve25519loss18,178,400.782,0
client,IX,X25519,curve25519loss18,179,400.658,0
client,IX,X25519,curve25519loss18,180,1418.990,0
client,IX,X25519,curve25519loss18,181,653.408,0
client,IX,X25519,curve25519loss18,182,653.878,0
client,IX,X25519,curve25519loss18,183,1024.214,0
client,IX,X25519,curve25519loss18,184,400.804,0
client,IX,X25519,curve25519loss18,185,2515.165,0
client,IX,X25519,curve25519loss18,186,4919.449,0
client,IX,X25519,curve25519loss18,187,400.699,0
client,IX,X25519,curve25519loss18,188,400.744,0
client,IX,X25519,curve25519loss18,189,1418.748,0
client,IX,X25519,curve25519loss18,190,2431.988,0
client,IX,X25519,curve25519loss18,191,653.200,0
client,IX,X25519,curve25519loss18,192,1541.989,0
client,IX,X25519,curve25519loss18,193,400.753,0
client,IX,X25519,curve25519loss18,194,400.742,0
client,IX,X25519,curve25519loss18,195,400.840,0
client,IX,X25519,curve25519loss18,196,1429.739,0
client,IX,X25519,curve25519loss18,197,1407.845,0
client,IX,X25519,curve25519loss18,198,1407.962,0
client,IX,X25519,curve25519loss18,199,400.800,0
client,IX,X25519,curve25519loss18,200,400.811,0
client,IX,X25519,curve25519loss18,201,1438.073,0
client,IX,X25519,curve25519loss18,202,3483.701,0
client,IX,X25519,curve25519loss18,203,7808.082,0
client,IX,X25519,curve25519loss18,204,8383.733,0
client,IX,X25519,curve25519loss18,205,400.792,0
client,IX,X25519,curve25519loss18,206,400.905,0
client,IX,X25519,curve25519loss18,207,1054.030,0
client,IX,X25519,curve25519loss18,208,400.843,0
client,IX,X25519,curve25519loss18,209,1463.166,0
client,IX,X25519,curve25519loss18,210,2431.973,0
client,IX,X25519,curve25519loss18,211,400.779,0
client,IX,X25519,curve25519loss18,212,1418.924,0
client,IX,X25519,curve25519loss18,213,400.837,0
client,IX,X25519,curve25519loss18,214,5523.036,0
client,IX,X25519,curve25519loss18,215,400.734,0
client,IX,X25519,curve25519loss18,216,2242.428,0
client,IX,X25519,curve25519loss18,217,400.947,0
client,IX,X25519,curve25519loss18,218,400.930,0
client,IX,X25519,curve25519loss18,219,401.032,0
client,IX,X25519,curve25519loss18,220,1401.049,0
client,IX,X25519,curve25519loss18,221,400.781,0
client,IX,X25519,curve25519loss18,222,1538.710,0
client,IX,X25519,curve25519loss18,223,1416.369,0
client,IX,X25519,curve25519loss18,224,3675.768,0
client,IX,X25519,curve25519loss18,225,400.727,0
client,IX,X25519,curve25519loss18,226,400.866,0
client,IX,X25519,curve25519loss18,227,400.918,0
client,IX,X25519,curve25519loss18,228,400.890,0
client,IX,X25519,curve25519loss18,229,400.890,0
client,IX,X25519,curve25519loss18,230,2483.299,0
client,IX,X25519,curve25519loss18,231,400.774,0
client,IX,X25519,curve25519loss18,232,4610.450,0
client,IX,X25519,curve25519loss18,233,400.758,0
client,IX,X25519,curve25519loss18,234,652.986,0
client,IX,X25519,curve25519loss18,235,400.798,0
client,IX,X25519,curve25519loss18,236,400.850,0
client,IX,X25519,curve25519loss18,237,3748.481,0
client,IX,X25519,curve25519loss18,238,400.753,0
client,IX,X25519,curve25519loss18,239,1427.179,0
client,IX,X25519,curve25519loss18,240,400.824,0
client,IX,X25519,curve25519loss18,241,1454.942,0
client,IX,X25519,curve25519loss18,242,400.736,0
client,IX,X25519,curve25519loss18,243,1427.200,0
client,IX,X25519,curve25519loss18,244,2431.959,0
client,IX,X25519,curve25519loss18,245,1299.269,0
client,IX,X25519,curve25519loss18,246,2476.379,0
client,IX,X25519,curve25519loss18,247,400.780,0
client,IX,X25519,curve25519loss18,248,400.795,0
client,IX,X25519,curve25519loss18,249,1045.851,0
client,IX,X25519,curve25519loss18,250,1416.162,0
client,IX,X25519,curve25519loss18,251,7223.686,0
client,IX,X25519,curve25519loss18,252,2467.940,0
client,IX,X25519,curve25519loss18,253,400.743,0
client,IX,X25519,curve25519loss18,254,3786.945,0
client,IX,X25519,curve25519loss18,255,400.771,0
client,IX,X25519,curve25519loss18,256,400.933,0
client,IX,X25519,curve25519loss18,257,400.866,0
client,IX,X25519,curve25519loss18,258,400.819,0
client,IX,X25519,curve25519loss18,259,400.805,0
client,IX,X25519,curve25519loss18,260,2483.475,0
client,IX,X25519,curve25519loss18,261,400.922,0
client,IX,X25519,curve25519loss18,262,401.005,0
client,IX,X25519,curve25519loss18,263,400.922,0
client,IX,X25519,curve25519loss18,264,2444.798,0
client,IX,X25519,curve25519loss18,265,1407.782,0
client,IX,X25519,curve25519loss18,266,1015.727,0
client,IX,X25519,curve25519loss18,267,1023.836,0
client,IX,X25519,curve25519loss18,268,1023.976,0
client,IX,X25519,curve25519loss18,269,400.805,0
client,IX,X25519,curve25519loss18,270,400.869,0
client,IX,X25519,curve25519loss18,271,1410.298,0
client,IX,X25519,curve25519loss18,272,400.753,0
client,IX,X25519,curve25519loss18,273,1427.178,0
client,IX,X25519,curve25519loss18,274,653.098,0
client,IX,X25519,curve25519loss18,275,400.790,0
client,IX,X25519,curve25519loss18,276,400.873,0
client,IX,X25519,curve25519loss18,277,1316.094,0
client,IX,X25519,curve25519loss18,278,400.953,0
client,IX,X25519,curve25519loss18,279,400.837,0
client,IX,X25519,curve25519loss18,280,3466.557,0
client,IX,X25519,curve25519loss18,281,653.213,0
client,IX,X25519,curve25519loss18,282,1422.454,0
client,IX,X25519,curve25519loss18,283,653.375,0
client,IX,X25519,curve25519loss18,284,400.885,0
client,IX,X25519,curve25519loss18,285,1413.529,0
client,IX,X25519,curve25519loss18,286,7095.675,0
client,IX,X25519,curve25519loss18,287,400.840,0
client,IX,X25519,curve25519loss18,288,400.784,0
client,IX,X25519,curve25519loss18,289,1054.022,0
client,IX,X25519,curve25519loss18,290,400.732,0
client,IX,X25519,curve25519loss18,291,400.795,0
client,IX,X25519,curve25519loss18,292,400.814,0
client,IX,X25519,curve25519loss18,293,2705.833,0
client,IX,X25519,curve25519loss18,294,2326.967,0
client,IX,X25519,curve25519loss18,295,1416.331,0
client,IX,X25519,curve25519loss18,296,400.788,0
client,IX,X25519,curve25519loss18,297,400.816,0
client,IX,X25519,curve25519loss18,298,400.871,0
client,IX,X25519,curve25519loss18,299,400.888,0
client,IX,X25519,curve25519loss18,300,1048.086,0
client,IX,X25519,curve25519loss18,301,400.773,0
client,IX,X25519,curve25519loss18,302,653.621,0
client,IX,X25519,curve25519loss18,303,400.743,0
client,IX,X25519,curve25519loss18,304,400.775,0
client,IX,X25519,curve25519loss18,305,400.791,0
client,IX,X25519,curve25519loss18,306,1006.623,0
client,IX,X25519,curve25519loss18,307,1416.134,0
client,IX,X25519,curve25519loss18,308,400.742,0
client,IX,X25519,curve25519loss18,309,653.418,0
client,IX,X25519,curve25519loss18,310,400.819,0
client,IX,X25519,curve25519loss18,311,2448.499,0
client,IX,X25519,curve25519loss18,312,4087.641,0
client,IX,X25519,curve25519loss18,313,653.644,0
client,IX,X25519,curve25519loss18,314,400.908,0
client,IX,X25519,curve25519loss18,315,5729.250,0
client,IX,X25519,curve25519loss18,316,1276.611,0
client,IX,X25519,curve25519loss18,317,1419.542,0
client,IX,X25519,curve25519loss18,318,1015.582,0
client,IX,X25519,curve25519loss18,319,1416.129,0
client,IX,X25519,curve25519loss18,320,3035.437,0
client,IX,X25519,curve25519loss18,321,2468.342,0
client,IX,X25519,curve25519loss18,322,4023.541,0
client,IX,X25519,curve25519loss18,323,400.749,0
client,IX,X25519,curve25519loss18,324,1007.144,0
client,IX,X25519,curve25519loss18,325,3355.564,0
client,IX,X25519,curve25519loss18,326,1060.189,0
client,IX,X25519,curve25519loss18,327,3071.915,0
client,IX,X25519,curve25519loss18,328,2440.230,0
client,IX,X25519,curve25519loss18,329,1015.522,0
client,IX,X25519,curve25519loss18,330,400.853,0
client,IX,X25519,curve25519loss18,331,1007.057,0
client,IX,X25519,curve25519loss18,332,3464.096,0
client,IX,X25519,curve25519loss18,333,400.716,0
client,IX,X25519,curve25519loss18,334,400.826,0
client,IX,X25519,curve25519loss18,335,400.830,0
client,IX,X25519,curve25519loss18,336,7493.106,0
client,IX,X25519,curve25519loss18,337,2047.768,0
client,IX,X25519,curve25519loss18,338,400.791,0
client,IX,X25519,curve25519loss18,339,400.867,0
client,IX,X25519,curve25519loss18,340,1446.397,0
client,IX,X25519,curve25519loss18,341,400.933,0
client,IX,X25519,curve25519loss18,342,653.198,0
client,IX,X25519,curve25519loss18,343,400.848,0
client,IX,X25519,curve25519loss18,344,400.955,0
client,IX,X25519,curve25519loss18,345,400.897,0
client,IX,X25519,curve25519loss18,346,400.874,0
client,IX,X25519,curve25519loss18,347,1437.397,0
client,IX,X25519,curve25519loss18,348,400.742,0
client,IX,X25519,curve25519loss18,349,400.786,0
client,IX,X25519,curve25519loss18,350,400.898,0
client,IX,X25519,curve25519loss18,351,400.895,0
client,IX,X25519,curve25519loss18,352,2511.664,0
client,IX,X25519,curve25519loss18,353,400.787,0
client,IX,X25519,curve25519loss18,354,400.860,0
client,IX,X25519,curve25519loss18,355,400.760,0
client,IX,X25519,curve25519loss18,356,2425.625,0
client,IX,X25519,curve25519loss18,357,400.979,0
client,IX,X25519,curve25519loss18,358,1418.795,0
client,IX,X25519,curve25519loss18,359,400.833,0
client,IX,X25519,curve25519loss18,360,3978.928,0
client,IX,X25519,curve25519loss18,361,1416.156,0
client,IX,X25519,curve25519loss18,362,400.791,0
client,IX,X25519,curve25519loss18,363,400.783,0
client,IX,X25519,curve25519loss18,364,400.733,0
client,IX,X25519,curve25519loss18,365,400.818,0
client,IX,X25519,curve25519loss18,366,400.792,0
client,IX,X25519,curve25519loss18,367,400.809,0
client,IX,X25519,curve25519loss18,368,400.858,0
client,IX,X25519,curve25519loss18,369,6593.338,0
client,IX,X25519,curve25519loss18,370,653.592,0
client,IX,X25519,curve25519loss18,371,1614.076,0
client,IX,X25519,curve25519loss18,372,400.764,0
client,IX,X25519,curve25519loss18,373,400.955,0
client,IX,X25519,curve25519loss18,374,2178.037,0
client,IX,X25519,curve25519loss18,375,2047.891,0
client,IX,X25519,curve25519loss18,376,1416.134,0
client,IX,X25519,curve25519loss18,377,1408.088,0
client,IX,X25519,curve25519loss18,378,400.817,0
client,IX,X25519,curve25519loss18,379,1062.417,0
client,IX,X25519,curve25519loss18,380,400.814,0
client,IX,X25519,curve25519loss18,381,1007.060,0
client,IX,X25519,curve25519loss18,382,1416.002,0
client,IX,X25519,curve25519loss18,383,400.895,0
client,IX,X25519,curve25519loss18,384,400.740,0
client,IX,X25519,curve25519loss18,385,1654.702,0
client,IX,X25519,curve25519loss18,386,400.842,0
client,IX,X25519,curve25519loss18,387,400.816,0
client,IX,X25519,curve25519loss18,388,2045.369,0
client,IX,X25519,curve25519loss18,389,1627.601,0
client,IX,X25519,curve25519loss18,390,1452.404,0
client,IX,X25519,curve25519loss18,391,400.810,0
client,IX,X25519,curve25519loss18,392,2086.703,0
client,IX,X25519,curve25519loss18,393,1416.240,0
client,IX,X25519,curve25519loss18,394,400.689,0
client,IX,X25519,curve25519loss18,395,400.766,0
client,IX,X25519,curve25519loss18,396,400.781,0
client,IX,X25519,curve25519loss18,397,653.684,0
client,IX,X25519,curve25519loss18,398,3035.145,0
client,IX,X25519,curve25519loss18,399,2456.759,0
client,IX,X25519,curve25519loss18,400,1419.436,0
client,IX,X25519,curve25519loss18,401,1660.362,0
client,IX,X25519,curve25519loss18,402,1411.528,0
client,IX,X25519,curve25519loss18,403,400.813,0
client,IX,X25519,curve25519loss18,404,400.692,0
client,IX,X25519,curve25519loss18,405,400.781,0
client,IX,X25519,curve25519loss18,406,400.903,0
client,IX,X25519,curve25519loss18,407,1404.288,0
client,IX,X25519,curve25519loss18,408,400.796,0
client,IX,X25519,curve25519loss18,409,400.832,0
client,IX,X25519,curve25519loss18,410,4053.701,0
client,IX,X25519,curve25519loss18,411,400.783,0
client,IX,X25519,curve25519loss18,412,400.861,0
client,IX,X25519,curve25519loss18,413,400.804,0
client,IX,X25519,curve25519loss18,414,2856.769,0
client,IX,X25519,curve25519loss18,415,1452.550,0
client,IX,X25519,curve25519loss18,416,400.740,0
client,IX,X25519,curve25519loss18,417,400.874,0
client,IX,X25519,curve25519loss18,418,400.701,0
client,IX,X25519,curve25519loss18,419,400.717,0
client,IX,X25519,curve25519loss18,420,2036.153,0
client,IX,X25519,curve25519loss18,421,400.799,0
client,IX,X25519,curve25519loss18,422,6191.028,0
client,IX,X25519,curve25519loss18,423,2440.232,0
client,IX,X25519,curve25519loss18,424,400.787,0
client,IX,X25519,curve25519loss18,425,1062.574,0
client,IX,X25519,curve25519loss18,426,7807.948,0
client,IX,X25519,curve25519loss18,427,653.560,0
client,IX,X25519,curve25519loss18,428,2381.903,0
client,IX,X25519,curve25519loss18,429,653.850,0
client,IX,X25519,curve25519loss18,430,400.810,0
client,IX,X25519,curve25519loss18,431,2445.684,0
client,IX,X25519,curve25519loss18,432,400.822,0
client,IX,X25519,curve25519loss18,433,1454.892,0
client,IX,X25519,curve25519loss18,434,400.742,0
client,IX,X25519,curve25519loss18,435,1455.260,0
client,IX,X25519,curve25519loss18,436,1407.585,0
client,IX,X25519,curve25519loss18,437,653.407,0
client,IX,X25519,curve25519loss18,438,1422.419,0
client,IX,X25519,curve25519loss18,439,400.736,0
client,IX,X25519,curve25519loss18,440,1638.557,0
client,IX,X25519,curve25519loss18,441,1452.414,0
client,IX,X25519,curve25519loss18,442,1407.920,0
client,IX,X25519,curve25519loss18,443,6107.528,0
client,IX,X25519,curve25519loss18,444,1304.773,0
client,IX,X25519,curve25519loss18,445,400.878,0
client,IX,X25519,curve25519loss18,446,400.738,0
client,IX,X25519,curve25519loss18,447,1449.521,0
client,IX,X25519,curve25519loss18,448,1408.170,0
client,IX,X25519,curve25519loss18,449,400.823,0
client,IX,X25519,curve25519loss18,450,3502.881,0
client,IX,X25519,curve25519loss18,451,400.803,0
client,IX,X25519,curve25519loss18,452,1062.524,0
client,IX,X25519,curve25519loss18,453,400.737,0
client,IX,X25519,curve25519loss18,454,400.765,0
client,IX,X25519,curve25519loss18,455,2018.183,0
client,IX,X25519,curve25519loss18,456,3095.759,0
client,IX,X25519,curve25519loss18,457,1279.860,0
client,IX,X25519,curve25519loss18,458,2476.410,0
client,IX,X25519,curve25519loss18,459,4479.884,0
client,IX,X25519,curve25519loss18,460,2451.349,0
client,IX,X25519,curve25519loss18,461,1060.398,0
client,IX,X25519,curve25519loss18,462,1023.737,0
client,IX,X25519,curve25519loss18,463,1416.112,0
client,IX,X25519,curve25519loss18,464,400.853,0
client,IX,X25519,curve25519loss18,465,400.838,0
client,IX,X25519,curve25519loss18,466,1045.751,0
client,IX,X25519,curve25519loss18,467,400.819,0
client,IX,X25519,curve25519loss18,468,400.792,0
client,IX,X25519,curve25519loss18,469,400.801,0
client,IX,X25519,curve25519loss18,470,400.788,0
client,IX,X25519,curve25519loss18,471,400.801,0
client,IX,X25519,curve25519loss18,472,400.712,0
client,IX,X25519,curve25519loss18,473,1050.641,0
client,IX,X25519,curve25519loss18,474,1416.025,0
client,IX,X25519,curve25519loss18,475,1011.643,0
client,IX,X25519,curve25519loss18,476,1027.947,0
client,IX,X25519,curve25519loss18,477,400.820,0
client,IX,X25519,curve25519loss18,478,400.783,0
client,IX,X25519,curve25519loss18,479,1054.139,0
client,IX,X25519,curve25519loss18,480,400.712,0
client,IX,X25519,curve25519loss18,481,4143.089,0
client,IX,X25519,curve25519loss18,482,1011.728,0
client,IX,X25519,curve25519loss18,483,1428.268,0
client,IX,X25519,curve25519loss18,484,653.461,0
client,IX,X25519,curve25519loss18,485,653.862,0
client,IX,X25519,curve25519loss18,486,400.789,0
client,IX,X25519,curve25519loss18,487,400.790,0
client,IX,X25519,curve25519loss18,488,1410.649,0
client,IX,X25519,curve25519loss18,489,653.400,0
client,IX,X25519,curve25519loss18,490,1605.857,0
client,IX,X25519,curve25519loss18,491,400.787,0
client,IX,X25519,curve25519loss18,492,400.839,0
client,IX,X25519,curve25519loss18,493,2050.454,0
client,IX,X25519,curve25519loss18,494,1416.036,0
client,IX,X25519,curve25519loss18,495,400.742,0
client,IX,X25519,curve25519loss18,496,400.794,0
client,IX,X25519,curve25519loss18,497,2289.736,0
client,IX,X25519,curve25519loss18,498,400.771,0
client,IX,X25519,curve25519loss18,499,2459.507,0
client,IX,X25519,curve25519loss18,500,400.796,0
client,IX,X25519,curve25519loss18,501,10434.500,0
client,IX,X25519,curve25519loss18,502,1452.451,0
client,IX,X25519,curve25519loss18,503,1015.656,0
client,IX,X25519,curve25519loss18,504,400.823,0
client,IX,X25519,curve25519loss18,505,400.822,0
client,IX,X25519,curve25519loss18,506,653.772,0
client,IX,X25519,curve25519loss18,507,400.850,0
client,IX,X25519,curve25519loss18,508,400.811,0
client,IX,X25519,curve25519loss18,509,3118.331,0
client,IX,X25519,curve25519loss18,510,1023.994,0
client,IX,X25519,curve25519loss18,511,400.749,0
client,IX,X25519,curve25519loss18,512,653.763,0
client,IX,X25519,curve25519loss18,513,400.783,0
client,IX,X25519,curve25519loss18,514,2604.073,0
client,IX,X25519,curve25519loss18,515,400.840,0
client,IX,X25519,curve25519loss18,516,1838.893,0
client,IX,X25519,curve25519loss18,517,2815.931,0
client,IX,X25519,curve25519loss18,518,400.719,0
client,IX,X25519,curve25519loss18,519,400.763,0
client,IX,X25519,curve25519loss18,520,1418.702,0
client,IX,X25519,curve25519loss18,521,1015.819,0
client,IX,X25519,curve25519loss18,522,400.828,0
client,IX,X25519,curve25519loss18,523,400.745,0
client,IX,X25519,curve25519loss18,524,2470.220,0
client,IX,X25519,curve25519loss18,525,400.807,0
client,IX,X25519,curve25519loss18,526,2479.016,0
client,IX,X25519,curve25519loss18,527,400.782,0
client,IX,X25519,curve25519loss18,528,400.664,0
client,IX,X25519,curve25519loss18,529,400.692,0
client,IX,X25519,curve25519loss18,530,1029.231,0
client,IX,X25519,curve25519loss18,531,653.520,0
client,IX,X25519,curve25519loss18,532,4018.254,0
client,IX,X25519,curve25519loss18,533,1947.474,0
client,IX,X25519,curve25519loss18,534,400.936,0
client,IX,X25519,curve25519loss18,535,400.866,0
client,IX,X25519,curve25519loss18,536,1026.266,0
client,IX,X25519,curve25519loss18,537,400.713,0
client,IX,X25519,curve25519loss18,538,400.833,0
client,IX,X25519,curve25519loss18,539,400.789,0
client,IX,X25519,curve25519loss18,540,2061.314,0
client,IX,X25519,curve25519loss18,541,2907.503,0
client,IX,X25519,curve25519loss18,542,653.878,0
client,IX,X25519,curve25519loss18,543,1438.545,0
client,IX,X25519,curve25519loss18,544,400.854,0
client,IX,X25519,curve25519loss18,545,2478.823,0
client,IX,X25519,curve25519loss18,546,400.706,0
client,IX,X25519,curve25519loss18,547,400.740,0
client,IX,X25519,curve25519loss18,548,400.880,0
client,IX,X25519,curve25519loss18,549,400.887,0
client,IX,X25519,curve25519loss18,550,4751.904,0
client,IX,X25519,curve25519loss18,551,400.760,0
client,IX,X25519,curve25519loss18,552,653.854,0
client,IX,X25519,curve25519loss18,553,653.849,0
client,IX,X25519,curve25519loss18,554,1015.239,0
client,IX,X25519,curve25519loss18,555,2651.639,0
client,IX,X25519,curve25519loss18,556,1704.888,0
client,IX,X25519,curve25519loss18,557,400.951,0
client,IX,X25519,curve25519loss18,558,3754.162,0
client,IX,X25519,curve25519loss18,559,1023.884,0
client,IX,X25519,curve25519loss18,560,1416.221,0
client,IX,X25519,curve25519loss18,561,2131.243,0
client,IX,X25519,curve25519loss18,562,4708.302,0
client,IX,X25519,curve25519loss18,563,400.824,0
client,IX,X25519,curve25519loss18,564,401.008,0
client,IX,X25519,curve25519loss18,565,400.755,0
client,IX,X25519,curve25519loss18,566,1429.136,0
