role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss14,86,0.168,0
server,NK,X25519,curve25519loss14,87,0.179,0
server,NK,X25519,curve25519loss14,88,0.174,0
server,NK,X25519,curve25519loss14,89,0.168,0
server,NK,X25519,curve25519loss14,90,0.178,0
server,NK,X25519,curve25519loss14,91,0.199,0
server,NK,X25519,curve25519loss14,92,0.171,0
server,NK,X25519,curve25519loss14,93,0.161,0
server,NK,X25519,curve25519loss14,94,0.178,0
server,NK,X25519,curve25519loss14,95,0.164,0
server,NK,X25519,curve25519loss14,96,0.216,0
server,NK,X25519,curve25519loss14,97,0.165,0
server,NK,X25519,curve25519loss14,98,0.207,0
server,NK,X25519,curve25519loss14,99,0.198,0
server,NK,X25519,curve25519loss14,100,0.231,0
server,NK,X25519,curve25519loss14,101,0.167,0
server,NK,X25519,curve25519loss14,102,0.181,0
server,NK,X25519,curve25519loss14,103,0.177,0
server,NK,X25519,curve25519loss14,104,0.173,0
server,NK,X25519,curve25519loss14,105,0.160,0
server,NK,X25519,curve25519loss14,106,0.163,0
server,NK,X25519,curve25519loss14,107,0.165,0
server,NK,X25519,curve25519loss14,108,0.204,0
server,NK,X25519,curve25519loss14,109,0.223,0
server,NK,X25519,curve25519loss14,110,0.241,0
server,NK,X25519,curve25519loss14,111,0.206,0
server,NK,X25519,curve25519loss14,112,0.201,0
server,NK,X25519,curve25519loss14,113,0.163,0
server,NK,X25519,curve25519loss14,114,0.167,0
server,NK,X25519,curve25519loss14,115,0.158,0
server,NK,X25519,curve25519loss14,116,0.219,0
server,NK,X25519,curve25519loss14,117,0.157,0
server,NK,X25519,curve25519loss14,118,0.188,0
server,NK,X25519,curve25519loss14,119,0.335,0
server,NK,X25519,curve25519loss14,120,0.168,0
server,NK,X25519,curve25519loss14,121,0.175,0
server,NK,X25519,curve25519loss14,122,0.212,0
server,NK,X25519,curve25519loss14,123,0.162,0
server,NK,X25519,curve25519loss14,124,0.168,0
server,NK,X25519,curve25519loss14,125,0.163,0
server,NK,X25519,curve25519loss14,126,506.017,0
server,NK,X25519,curve25519loss14,127,0.263,0
server,NK,X25519,curve25519loss14,128,0.176,0
server,NK,X25519,curve25519loss14,129,0.166,0
server,NK,X25519,curve25519loss14,130,0.211,0
server,NK,X25519,curve25519loss14,131,0.174,0
server,NK,X25519,curve25519loss14,132,0.203,0
server,NK,X25519,curve25519loss14,133,0.170,0
server,NK,X25519,curve25519loss14,134,0.163,0
server,NK,X25519,curve25519loss14,135,0.173,0
server,NK,X25519,curve25519loss14,136,0.184,0
server,NK,X25519,curve25519loss14,137,0.193,0
server,NK,X25519,curve25519loss14,138,0.168,0
server,NK,X25519,curve25519loss14,139,0.169,0
server,NK,X25519,curve25519loss14,140,0.161,0
server,NK,X25519,curve25519loss14,141,0.180,0
server,NK,X25519,curve25519loss14,142,0.194,0
server,NK,X25519,curve25519loss14,143,0.211,0
server,NK,X25519,curve25519loss14,144,0.245,0
server,NK,X25519,curve25519loss14,145,0.241,0
server,NK,X25519,curve25519loss14,146,0.166,0
server,NK,X25519,curve25519loss14,147,0.216,0
server,NK,X25519,curve25519loss14,148,0.162,0
server,NK,X25519,curve25519loss14,149,0.159,0
server,NK,X25519,curve25519loss14,150,0.174,0
server,NK,X25519,curve25519loss14,151,0.206,0
server,NK,X25519,curve25519loss14,152,0.160,0
server,NK,X25519,curve25519loss14,153,0.196,0
server,NK,X25519,curve25519loss14,154,0.172,0
server,NK,X25519,curve25519loss14,155,0.162,0
server,NK,X25519,curve25519loss14,156,0.194,0
server,NK,X25519,curve25519loss14,157,0.210,0
server,NK,X25519,curve25519loss14,158,0.237,0
server,NK,X25519,curve25519loss14,159,0.160,0
server,NK,X25519,curve25519loss14,160,509.293,0
server,NK,X25519,curve25519loss14,161,1427.537,0
server,NK,X25519,curve25519loss14,162,507.478,0
server,NK,X25519,curve25519loss14,163,0.163,0
server,NK,X25519,curve25519loss14,164,0.165,0
server,NK,X25519,curve25519loss14,165,0.177,0
server,NK,X25519,curve25519loss14,166,502.943,0
server,NK,X25519,curve25519loss14,167,0.171,0
server,NK,X25519,curve25519loss14,168,505.983,0
server,NK,X25519,curve25519loss14,169,0.198,0
server,NK,X25519,curve25519loss14,170,0.178,0
server,NK,X25519,curve25519loss14,171,0.208,0
server,NK,X25519,curve25519loss14,172,0.171,0
server,NK,X25519,curve25519loss14,173,0.200,0
server,NK,X25519,curve25519loss14,174,0.161,0
server,NK,X25519,curve25519loss14,175,0.160,0
server,NK,X25519,curve25519loss14,176,0.171,0
server,NK,X25519,curve25519loss14,177,0.160,0
server,NK,X25519,curve25519loss14,178,0.199,0
server,NK,X25519,curve25519loss14,179,0.215,0
server,NK,X25519,curve25519loss14,180,507.951,0
server,NK,X25519,curve25519loss14,181,507.505,0
server,NK,X25519,curve25519loss14,182,0.230,0
server,NK,X25519,curve25519loss14,183,0.172,0
server,NK,X25519,curve25519loss14,184,0.172,0
server,NK,X25519,curve25519loss14,185,0.160,0
server,NK,X25519,curve25519loss14,186,504.831,0
server,NK,X25519,curve25519loss14,187,0.198,0
server,NK,X25519,curve25519loss14,188,0.170,0
server,NK,X25519,curve25519loss14,189,0.161,0
server,NK,X25519,curve25519loss14,190,0.167,0
server,NK,X25519,curve25519loss14,191,507.621,0
server,NK,X25519,curve25519loss14,192,508.798,0
server,NK,X25519,curve25519loss14,193,0.163,0
server,NK,X25519,curve25519loss14,194,0.167,0
server,NK,X25519,curve25519loss14,195,0.163,0
server,NK,X25519,curve25519loss14,196,0.176,0
server,NK,X25519,curve25519loss14,197,0.213,0
server,NK,X25519,curve25519loss14,198,0.183,0
server,NK,X25519,curve25519loss14,199,0.194,0
server,NK,X25519,curve25519loss14,200,0.203,0
server,NK,X25519,curve25519loss14,201,0.187,0
server,NK,X25519,curve25519loss14,202,509.188,0
server,NK,X25519,curve25519loss14,203,507.491,0
server,NK,X25519,curve25519loss14,204,0.271,0
server,NK,X25519,curve25519loss14,205,0.198,0
server,NK,X25519,curve25519loss14,206,0.165,0
server,NK,X25519,curve25519loss14,207,0.181,0
server,NK,X25519,curve25519loss14,208,0.206,0
server,NK,X25519,curve25519loss14,209,0.189,0
server,NK,X25519,curve25519loss14,210,0.183,0
server,NK,X25519,curve25519loss14,211,0.163,0
server,NK,X25519,curve25519loss14,212,0.170,0
server,NK,X25519,curve25519loss14,213,0.172,0
server,NK,X25519,curve25519loss14,214,0.161,0
server,NK,X25519,curve25519loss14,215,0.173,0
server,NK,X25519,curve25519loss14,216,0.171,0
server,NK,X25519,curve25519loss14,217,509.139,0
server,NK,X25519,curve25519loss14,218,0.206,0
server,NK,X25519,curve25519loss14,219,0.178,0
server,NK,X25519,curve25519loss14,220,0.171,0
server,NK,X25519,curve25519loss14,221,0.245,0
server,NK,X25519,curve25519loss14,222,504.580,0
server,NK,X25519,curve25519loss14,223,0.164,0
server,NK,X25519,curve25519loss14,224,0.162,0
server,NK,X25519,curve25519loss14,225,0.162,0
server,NK,X25519,curve25519loss14,226,0.212,0
server,NK,X25519,curve25519loss14,227,0.192,0
server,NK,X25519,curve25519loss14,228,0.194,0
server,NK,X25519,curve25519loss14,229,0.174,0
server,NK,X25519,curve25519loss14,230,0.177,0
server,NK,X25519,curve25519loss14,231,0.214,0
server,NK,X25519,curve25519loss14,232,0.176,0
server,NK,X25519,curve25519loss14,233,0.162,0
server,NK,X25519,curve25519loss14,234,0.172,0
server,NK,X25519,curve25519loss14,235,0.272,0
server,NK,X25519,curve25519loss14,236,0.218,0
server,NK,X25519,curve25519loss14,237,0.175,0
server,NK,X25519,curve25519loss14,238,0.166,0
server,NK,X25519,curve25519loss14,239,0.189,0
server,NK,X25519,curve25519loss14,240,2612.978,0
server,NK,X25519,curve25519loss14,241,0.217,0
server,NK,X25519,curve25519loss14,242,501.053,0
server,NK,X25519,curve25519loss14,243,0.181,0
server,NK,X25519,curve25519loss14,244,0.175,0
server,NK,X25519,curve25519loss14,245,0.166,0
server,NK,X25519,curve25519loss14,246,0.172,0
server,NK,X25519,curve25519loss14,247,0.213,0
server,NK,X25519,curve25519loss14,248,0.165,0
server,NK,X25519,curve25519loss14,249,0.164,0
server,NK,X25519,curve25519loss14,250,0.164,0
server,NK,X25519,curve25519loss14,251,0.165,0
server,NK,X25519,curve25519loss14,252,0.162,0
server,NK,X25519,curve25519loss14,253,0.230,0
server,NK,X25519,curve25519loss14,254,3400.319,0
server,NK,X25519,curve25519loss14,255,0.207,0
server,NK,X25519,curve25519loss14,256,0.162,0
server,NK,X25519,curve25519loss14,257,504.222,0
server,NK,X25519,curve25519loss14,258,2852.687,0
server,NK,X25519,curve25519loss14,259,0.169,0
server,NK,X25519,curve25519loss14,260,0.220,0
server,NK,X25519,curve25519loss14,261,0.187,0
server,NK,X25519,curve25519loss14,262,0.161,0
server,NK,X25519,curve25519loss14,263,0.172,0
server,NK,X25519,curve25519loss14,264,0.162,0
server,NK,X25519,curve25519loss14,265,0.283,0
server,NK,X25519,curve25519loss14,266,0.163,0
server,NK,X25519,curve25519loss14,267,505.958,0
server,NK,X25519,curve25519loss14,268,0.235,0
server,NK,X25519,curve25519loss14,269,0.192,0
server,NK,X25519,curve25519loss14,270,0.170,0
server,NK,X25519,curve25519loss14,271,0.180,0
server,NK,X25519,curve25519loss14,272,504.270,0
server,NK,X25519,curve25519loss14,273,0.200,0
server,NK,X25519,curve25519loss14,274,0.169,0
server,NK,X25519,curve25519loss14,275,0.171,0
server,NK,X25519,curve25519loss14,276,0.166,0
server,NK,X25519,curve25519loss14,277,0.178,0
server,NK,X25519,curve25519loss14,278,0.219,0
server,NK,X25519,curve25519loss14,279,504.551,0
server,NK,X25519,curve25519loss14,280,0.203,0
server,NK,X25519,curve25519loss14,281,0.170,0
server,NK,X25519,curve25519loss14,282,0.170,0
server,NK,X25519,curve25519loss14,283,0.164,0
server,NK,X25519,curve25519loss14,284,0.194,0
server,NK,X25519,curve25519loss14,285,0.164,0
server,NK,X25519,curve25519loss14,286,0.180,0
server,NK,X25519,curve25519loss14,287,0.174,0
server,NK,X25519,curve25519loss14,288,0.170,0
server,NK,X25519,curve25519loss14,289,0.177,0
server,NK,X25519,curve25519loss14,290,0.161,0
server,NK,X25519,curve25519loss14,291,504.442,0
server,NK,X25519,curve25519loss14,292,0.159,0
server,NK,X25519,curve25519loss14,293,0.202,0
server,NK,X25519,curve25519loss14,294,0.169,0
server,NK,X25519,curve25519loss14,295,0.169,0
server,NK,X25519,curve25519loss14,296,0.179,0
server,NK,X25519,curve25519loss14,297,0.187,0
server,NK,X25519,curve25519loss14,298,0.164,0
server,NK,X25519,curve25519loss14,299,0.161,0
server,NK,X25519,curve25519loss14,300,0.214,0
server,NK,X25519,curve25519loss14,301,0.225,0
server,NK,X25519,curve25519loss14,302,0.226,0
server,NK,X25519,curve25519loss14,303,0.191,0
server,NK,X25519,curve25519loss14,304,0.199,0
server,NK,X25519,curve25519loss14,305,0.214,0
server,NK,X25519,curve25519loss14,306,0.222,0
server,NK,X25519,curve25519loss14,307,0.214,0
server,NK,X25519,curve25519loss14,308,0.217,0
server,NK,X25519,curve25519loss14,309,0.177,0
server,NK,X25519,curve25519loss14,310,0.174,0
server,NK,X25519,curve25519loss14,311,0.161,0
server,NK,X25519,curve25519loss14,312,0.226,0
server,NK,X25519,curve25519loss14,313,0.179,0
server,NK,X25519,curve25519loss14,314,0.172,0
server,NK,X25519,curve25519loss14,315,0.169,0
server,NK,X25519,curve25519loss14,316,0.163,0
server,NK,X25519,curve25519loss14,317,0.285,0
server,NK,X25519,curve25519loss14,318,0.159,0
server,NK,X25519,curve25519loss14,319,0.178,0
server,NK,X25519,curve25519loss14,320,0.176,0
server,NK,X25519,curve25519loss14,321,505.959,0
server,NK,X25519,curve25519loss14,322,0.187,0
server,NK,X25519,curve25519loss14,323,0.157,0
server,NK,X25519,curve25519loss14,324,0.157,0
server,NK,X25519,curve25519loss14,325,0.231,0
server,NK,X25519,curve25519loss14,326,0.198,0
server,NK,X25519,curve25519loss14,327,0.178,0
server,NK,X25519,curve25519loss14,328,0.167,0
server,NK,X25519,curve25519loss14,329,0.169,0
server,NK,X25519,curve25519loss14,330,0.170,0
server,NK,X25519,curve25519loss14,331,0.211,0
server,NK,X25519,curve25519loss14,332,0.168,0
server,NK,X25519,curve25519loss14,333,0.214,0
server,NK,X25519,curve25519loss14,334,0.167,0
server,NK,X25519,curve25519loss14,335,0.159,0
server,NK,X25519,curve25519loss14,336,0.183,0
server,NK,X25519,curve25519loss14,337,507.956,0
server,NK,X25519,curve25519loss14,338,0.159,0
server,NK,X25519,curve25519loss14,339,0.225,0
server,NK,X25519,curve25519loss14,340,0.213,0
server,NK,X25519,curve25519loss14,341,0.176,0
server,NK,X25519,curve25519loss14,342,0.158,0
server,NK,X25519,curve25519loss14,343,0.158,0
server,NK,X25519,curve25519loss14,344,0.179,0
server,NK,X25519,curve25519loss14,345,0.158,0
server,NK,X25519,curve25519loss14,346,0.225,0
server,NK,X25519,curve25519loss14,347,502.841,0
server,NK,X25519,curve25519loss14,348,0.162,0
server,NK,X25519,curve25519loss14,349,502.768,0
server,NK,X25519,curve25519loss14,350,0.165,0
server,NK,X25519,curve25519loss14,351,0.302,0
server,NK,X25519,curve25519loss14,352,1577.977,0
server,NK,X25519,curve25519loss14,353,0.168,0
server,NK,X25519,curve25519loss14,354,502.609,0
server,NK,X25519,curve25519loss14,355,0.244,0
server,NK,X25519,curve25519loss14,356,0.194,0
server,NK,X25519,curve25519loss14,357,0.163,0
server,NK,X25519,curve25519loss14,358,502.803,0
server,NK,X25519,curve25519loss14,359,0.192,0
server,NK,X25519,curve25519loss14,360,0.172,0
server,NK,X25519,curve25519loss14,361,0.171,0
server,NK,X25519,curve25519loss14,362,0.173,0
server,NK,X25519,curve25519loss14,363,0.163,0
server,NK,X25519,curve25519loss14,364,0.204,0
server,NK,X25519,curve25519loss14,365,0.166,0
server,NK,X25519,curve25519loss14,366,0.168,0
server,NK,X25519,curve25519loss14,367,0.167,0
server,NK,X25519,curve25519loss14,368,0.216,0
server,NK,X25519,curve25519loss14,369,2549.027,0
server,NK,X25519,curve25519loss14,370,0.203,0
server,NK,X25519,curve25519loss14,371,504.742,0
server,NK,X25519,curve25519loss14,372,0.264,0
server,NK,X25519,curve25519loss14,373,0.172,0
server,NK,X25519,curve25519loss14,374,0.213,0
server,NK,X25519,curve25519loss14,375,1.039,0
server,NK,X25519,curve25519loss14,376,0.249,0
server,NK,X25519,curve25519loss14,377,0.347,0
server,NK,X25519,curve25519loss14,378,0.344,0
server,NK,X25519,curve25519loss14,379,0.246,0
server,NK,X25519,curve25519loss14,380,0.284,0
server,NK,X25519,curve25519loss14,381,0.158,0
server,NK,X25519,curve25519loss14,382,0.162,0
server,NK,X25519,curve25519loss14,383,0.156,0
server,NK,X25519,curve25519loss14,384,0.167,0
server,NK,X25519,curve25519loss14,385,0.158,0
server,NK,X25519,curve25519loss14,386,0.187,0
server,NK,X25519,curve25519loss14,387,503.132,0
server,NK,X25519,curve25519loss14,388,0.169,0
server,NK,X25519,curve25519loss14,389,0.191,0
server,NK,X25519,curve25519loss14,390,0.158,0
server,NK,X25519,curve25519loss14,391,0.213,0
server,NK,X25519,curve25519loss14,392,0.169,0
server,NK,X25519,curve25519loss14,393,0.160,0
server,NK,X25519,curve25519loss14,394,0.175,0
server,NK,X25519,curve25519loss14,395,0.167,0
server,NK,X25519,curve25519loss14,396,0.191,0
server,NK,X25519,curve25519loss14,397,0.168,0
server,NK,X25519,curve25519loss14,398,0.162,0
server,NK,X25519,curve25519loss14,399,0.162,0
server,NK,X25519,curve25519loss14,400,0.169,0
server,NK,X25519,curve25519loss14,401,0.165,0
server,NK,X25519,curve25519loss14,402,0.208,0
server,NK,X25519,curve25519loss14,403,0.161,0
server,NK,X25519,curve25519loss14,404,0.189,0
server,NK,X25519,curve25519loss14,405,0.158,0
server,NK,X25519,curve25519loss14,406,0.160,0
server,NK,X25519,curve25519loss14,407,0.204,0
server,NK,X25519,curve25519loss14,408,0.190,0
server,NK,X25519,curve25519loss14,409,0.166,0
server,NK,X25519,curve25519loss14,410,0.159,0
server,NK,X25519,curve25519loss14,411,0.200,0
server,NK,X25519,curve25519loss14,412,501.350,0
server,NK,X25519,curve25519loss14,413,0.159,0
server,NK,X25519,curve25519loss14,414,0.197,0
server,NK,X25519,curve25519loss14,415,0.215,0
server,NK,X25519,curve25519loss14,416,0.159,0
server,NK,X25519,curve25519loss14,417,0.159,0
server,NK,X25519,curve25519loss14,418,0.165,0
server,NK,X25519,curve25519loss14,419,0.163,0
server,NK,X25519,curve25519loss14,420,0.155,0
server,NK,X25519,curve25519loss14,421,0.160,0
server,NK,X25519,curve25519loss14,422,0.202,0
server,NK,X25519,curve25519loss14,423,0.162,0
server,NK,X25519,curve25519loss14,424,0.203,0
server,NK,X25519,curve25519loss14,425,0.187,0
server,NK,X25519,curve25519loss14,426,0.178,0
server,NK,X25519,curve25519loss14,427,0.159,0
server,NK,X25519,curve25519loss14,428,0.201,0
server,NK,X25519,curve25519loss14,429,0.174,0
server,NK,X25519,curve25519loss14,430,0.191,0
server,NK,X25519,curve25519loss14,431,0.163,0
server,NK,X25519,curve25519loss14,432,0.223,0
server,NK,X25519,curve25519loss14,433,501.532,0
server,NK,X25519,curve25519loss14,434,0.156,0
server,NK,X25519,curve25519loss14,435,507.447,0
server,NK,X25519,curve25519loss14,436,0.178,0
server,NK,X25519,curve25519loss14,437,0.201,0
server,NK,X25519,curve25519loss14,438,0.188,0
server,NK,X25519,curve25519loss14,439,0.157,0
server,NK,X25519,curve25519loss14,440,0.210,0
server,NK,X25519,curve25519loss14,441,0.174,0
server,NK,X25519,curve25519loss14,442,0.182,0
server,NK,X25519,curve25519loss14,443,504.855,0
server,NK,X25519,curve25519loss14,444,0.163,0
server,NK,X25519,curve25519loss14,445,0.175,0
server,NK,X25519,curve25519loss14,446,0.215,0
server,NK,X25519,curve25519loss14,447,0.171,0
server,NK,X25519,curve25519loss14,448,0.158,0
server,NK,X25519,curve25519loss14,449,0.181,0
server,NK,X25519,curve25519loss14,450,0.243,0
server,NK,X25519,curve25519loss14,451,0.160,0
server,NK,X25519,curve25519loss14,452,0.159,0
server,NK,X25519,curve25519loss14,453,0.170,0
server,NK,X25519,curve25519loss14,454,0.173,0
server,NK,X25519,curve25519loss14,455,504.314,0
server,NK,X25519,curve25519loss14,456,0.183,0
server,NK,X25519,curve25519loss14,457,509.296,0
server,NK,X25519,curve25519loss14,458,2259.484,0
server,NK,X25519,curve25519loss14,459,0.172,0
server,NK,X25519,curve25519loss14,460,0.159,0
server,NK,X25519,curve25519loss14,461,0.158,0
server,NK,X25519,curve25519loss14,462,0.156,0
server,NK,X25519,curve25519loss14,463,0.154,0
server,NK,X25519,curve25519loss14,464,0.173,0
server,NK,X25519,curve25519loss14,465,0.159,0
server,NK,X25519,curve25519loss14,466,0.182,0
server,NK,X25519,curve25519loss14,467,6185.948,0
server,NK,X25519,curve25519loss14,468,0.210,0
server,NK,X25519,curve25519loss14,469,0.159,0
server,NK,X25519,curve25519loss14,470,0.163,0
server,NK,X25519,curve25519loss14,471,509.220,0
server,NK,X25519,curve25519loss14,472,0.196,0
server,NK,X25519,curve25519loss14,473,0.167,0
server,NK,X25519,curve25519loss14,474,0.212,0
server,NK,X25519,curve25519loss14,475,2549.085,0
server,NK,X25519,curve25519loss14,476,0.181,0
server,NK,X25519,curve25519loss14,477,0.166,0
server,NK,X25519,curve25519loss14,478,0.205,0
server,NK,X25519,curve25519loss14,479,0.205,0
server,NK,X25519,curve25519loss14,480,0.176,0
server,NK,X25519,curve25519loss14,481,0.197,0
server,NK,X25519,curve25519loss14,482,0.217,0
server,NK,X25519,curve25519loss14,483,0.234,0
server,NK,X25519,curve25519loss14,484,507.841,0
server,NK,X25519,curve25519loss14,485,0.195,0
server,NK,X25519,curve25519loss14,486,0.185,0
server,NK,X25519,curve25519loss14,487,0.166,0
server,NK,X25519,curve25519loss14,488,505.888,0
server,NK,X25519,curve25519loss14,489,0.161,0
server,NK,X25519,curve25519loss14,490,0.156,0
server,NK,X25519,curve25519loss14,491,0.163,0
server,NK,X25519,curve25519loss14,492,0.176,0
server,NK,X25519,curve25519loss14,493,0.161,0
server,NK,X25519,curve25519loss14,494,502.869,0
server,NK,X25519,curve25519loss14,495,0.160,0
server,NK,X25519,curve25519loss14,496,0.180,0
server,NK,X25519,curve25519loss14,497,0.164,0
server,NK,X25519,curve25519loss14,498,0.167,0
server,NK,X25519,curve25519loss14,499,507.662,0
server,NK,X25519,curve25519loss14,500,0.160,0
server,NK,X25519,curve25519loss14,501,0.161,0
server,NK,X25519,curve25519loss14,502,0.157,0
server,NK,X25519,curve25519loss14,503,0.183,0
server,NK,X25519,curve25519loss14,504,0.159,0
server,NK,X25519,curve25519loss14,505,0.163,0
server,NK,X25519,curve25519loss14,506,0.163,0
server,NK,X25519,curve25519loss14,507,0.174,0
server,NK,X25519,curve25519loss14,508,0.167,0
server,NK,X25519,curve25519loss14,509,0.166,0
server,NK,X25519,curve25519loss14,510,0.194,0
server,NK,X25519,curve25519loss14,511,0.254,0
server,NK,X25519,curve25519loss14,512,0.189,0
server,NK,X25519,curve25519loss14,513,0.177,0
server,NK,X25519,curve25519loss14,514,505.962,0
server,NK,X25519,curve25519loss14,515,0.167,0
server,NK,X25519,curve25519loss14,516,0.158,0
server,NK,X25519,curve25519loss14,517,0.167,0
server,NK,X25519,curve25519loss14,518,0.159,0
server,NK,X25519,curve25519loss14,519,0.197,0
server,NK,X25519,curve25519loss14,520,0.158,0
server,NK,X25519,curve25519loss14,521,0.164,0
server,NK,X25519,curve25519loss14,522,0.171,0
server,NK,X25519,curve25519loss14,523,0.228,0
server,NK,X25519,curve25519loss14,524,0.180,0
server,NK,X25519,curve25519loss14,525,0.243,0
server,NK,X25519,curve25519loss14,526,0.211,0
server,NK,X25519,curve25519loss14,527,0.172,0
server,NK,X25519,curve25519loss14,528,0.244,0
server,NK,X25519,curve25519loss14,529,0.255,0
server,NK,X25519,curve25519loss14,530,0.159,0
server,NK,X25519,curve25519loss14,531,0.161,0
server,NK,X25519,curve25519loss14,532,0.163,0
server,NK,X25519,curve25519loss14,533,0.211,0
server,NK,X25519,curve25519loss14,534,0.189,0
server,NK,X25519,curve25519loss14,535,0.265,0
server,NK,X25519,curve25519loss14,536,0.166,0
server,NK,X25519,curve25519loss14,537,0.163,0
server,NK,X25519,curve25519loss14,538,0.267,0
server,NK,X25519,curve25519loss14,539,0.162,0
server,NK,X25519,curve25519loss14,540,504.219,0
server,NK,X25519,curve25519loss14,541,0.167,0
server,NK,X25519,curve25519loss14,542,0.193,0
server,NK,X25519,curve25519loss14,543,0.161,0
server,NK,X25519,curve25519loss14,544,0.236,0
server,NK,X25519,curve25519loss14,545,0.162,0
server,NK,X25519,curve25519loss14,546,0.166,0
server,NK,X25519,curve25519loss14,547,0.162,0
server,NK,X25519,curve25519loss14,548,0.178,0
server,NK,X25519,curve25519loss14,549,0.160,0
server,NK,X25519,curve25519loss14,550,0.312,0
server,NK,X25519,curve25519loss14,551,0.161,0
server,NK,X25519,curve25519loss14,552,0.167,0
server,NK,X25519,curve25519loss14,553,0.184,0
server,NK,X25519,curve25519loss14,554,0.215,0
server,NK,X25519,curve25519loss14,555,0.207,0
server,NK,X25519,curve25519loss14,556,0.244,0
server,NK,X25519,curve25519loss14,557,0.171,0
server,NK,X25519,curve25519loss14,558,0.162,0
server,NK,X25519,curve25519loss14,559,505.848,0
server,NK,X25519,curve25519loss14,560,0.171,0
server,NK,X25519,curve25519loss14,561,0.189,0
server,NK,X25519,curve25519loss14,562,0.180,0
server,NK,X25519,curve25519loss14,563,0.164,0
server,NK,X25519,curve25519loss14,564,0.207,0
server,NK,X25519,curve25519loss14,565,0.201,0
server,NK,X25519,curve25519loss14,566,4969.946,0
server,NK,X25519,curve25519loss14,567,0.198,0
server,NK,X25519,curve25519loss14,568,0.165,0
server,NK,X25519,curve25519loss14,569,0.164,0
server,NK,X25519,curve25519loss14,570,0.197,0
server,NK,X25519,curve25519loss14,571,0.166,0
server,NK,X25519,curve25519loss14,572,509.256,0
server,NK,X25519,curve25519loss14,573,0.231,0
server,NK,X25519,curve25519loss14,574,504.124,0
server,NK,X25519,curve25519loss14,575,0.235,0
server,NK,X25519,curve25519loss14,576,0.168,0
