role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss14,152,300.819,0
client,NK,X25519,curve25519loss14,153,300.585,0
client,NK,X25519,curve25519loss14,154,300.570,0
client,NK,X25519,curve25519loss14,155,300.591,0
client,NK,X25519,curve25519loss14,156,949.631,0
client,NK,X25519,curve25519loss14,157,1361.419,0
client,NK,X25519,curve25519loss14,158,491.436,0
client,NK,X25519,curve25519loss14,159,1364.369,0
client,NK,X25519,curve25519loss14,160,809.713,0
client,NK,X25519,curve25519loss14,161,1727.939,0
client,NK,X25519,curve25519loss14,162,807.930,0
client,NK,X25519,curve25519loss14,163,1315.140,0
client,NK,X25519,curve25519loss14,164,300.577,0
client,NK,X25519,curve25519loss14,165,300.582,0
client,NK,X25519,curve25519loss14,166,803.418,0
client,NK,X25519,curve25519loss14,167,1358.141,0
client,NK,X25519,curve25519loss14,168,1849.790,0
client,NK,X25519,curve25519loss14,169,300.683,0
client,NK,X25519,curve25519loss14,170,491.811,0
client,NK,X25519,curve25519loss14,171,1325.504,0
client,NK,X25519,curve25519loss14,172,300.596,0
client,NK,X25519,curve25519loss14,173,300.674,0
client,NK,X25519,curve25519loss14,174,300.793,0
client,NK,X25519,curve25519loss14,175,1337.534,0
client,NK,X25519,curve25519loss14,176,491.525,0
client,NK,X25519,curve25519loss14,177,300.628,0
client,NK,X25519,curve25519loss14,178,1764.317,0
client,NK,X25519,curve25519loss14,179,300.653,0
client,NK,X25519,curve25519loss14,180,808.331,0
client,NK,X25519,curve25519loss14,181,807.863,0
client,NK,X25519,curve25519loss14,182,300.658,0
client,NK,X25519,curve25519loss14,183,300.521,0
client,NK,X25519,curve25519loss14,184,300.621,0
client,NK,X25519,curve25519loss14,185,300.643,0
client,NK,X25519,curve25519loss14,186,805.244,0
client,NK,X25519,curve25519loss14,187,300.624,0
client,NK,X25519,curve25519loss14,188,1345.514,0
client,NK,X25519,curve25519loss14,189,300.784,0
client,NK,X25519,curve25519loss14,190,300.784,0
client,NK,X25519,curve25519loss14,191,998.690,0
client,NK,X25519,curve25519loss14,192,809.163,0
client,NK,X25519,curve25519loss14,193,2326.281,0
client,NK,X25519,curve25519loss14,194,491.298,0
client,NK,X25519,curve25519loss14,195,300.609,0
client,NK,X25519,curve25519loss14,196,300.576,0
client,NK,X25519,curve25519loss14,197,300.680,0
client,NK,X25519,curve25519loss14,198,300.727,0
client,NK,X25519,curve25519loss14,199,300.630,0
client,NK,X25519,curve25519loss14,200,300.615,0
client,NK,X25519,curve25519loss14,201,1352.219,0
client,NK,X25519,curve25519loss14,202,809.677,0
client,NK,X25519,curve25519loss14,203,807.960,0
client,NK,X25519,curve25519loss14,204,300.677,0
client,NK,X25519,curve25519loss14,205,300.862,0
client,NK,X25519,curve25519loss14,206,1203.028,0
client,NK,X25519,curve25519loss14,207,491.804,0
client,NK,X25519,curve25519loss14,208,1322.255,0
client,NK,X25519,curve25519loss14,209,491.611,0
client,NK,X25519,curve25519loss14,210,1311.534,0
client,NK,X25519,curve25519loss14,211,300.756,0
client,NK,X25519,curve25519loss14,212,300.620,0
client,NK,X25519,curve25519loss14,213,491.856,0
client,NK,X25519,curve25519loss14,214,1338.345,0
client,NK,X25519,curve25519loss14,215,491.452,0
client,NK,X25519,curve25519loss14,216,300.606,0
client,NK,X25519,curve25519loss14,217,809.545,0
client,NK,X25519,curve25519loss14,218,300.726,0
client,NK,X25519,curve25519loss14,219,300.761,0
client,NK,X25519,curve25519loss14,220,300.586,0
client,NK,X25519,curve25519loss14,221,300.643,0
client,NK,X25519,curve25519loss14,222,804.943,0
client,NK,X25519,curve25519loss14,223,300.658,0
client,NK,X25519,curve25519loss14,224,2350.477,0
client,NK,X25519,curve25519loss14,225,300.720,0
client,NK,X25519,curve25519loss14,226,300.684,0
client,NK,X25519,curve25519loss14,227,1790.066,0
client,NK,X25519,curve25519loss14,228,300.593,0
client,NK,X25519,curve25519loss14,229,491.024,0
client,NK,X25519,curve25519loss14,230,1307.501,0
client,NK,X25519,curve25519loss14,231,491.329,0
client,NK,X25519,curve25519loss14,232,300.618,0
client,NK,X25519,curve25519loss14,233,300.583,0
client,NK,X25519,curve25519loss14,234,491.618,0
client,NK,X25519,curve25519loss14,235,1359.765,0
client,NK,X25519,curve25519loss14,236,491.088,0
client,NK,X25519,curve25519loss14,237,300.808,0
client,NK,X25519,curve25519loss14,238,1319.573,0
client,NK,X25519,curve25519loss14,239,300.656,0
client,NK,X25519,curve25519loss14,240,3964.887,0
client,NK,X25519,curve25519loss14,241,300.717,0
client,NK,X25519,curve25519loss14,242,3859.179,0
client,NK,X25519,curve25519loss14,243,1302.119,0
client,NK,X25519,curve25519loss14,244,300.591,0
client,NK,X25519,curve25519loss14,245,300.632,0
client,NK,X25519,curve25519loss14,246,1307.456,0
client,NK,X25519,curve25519loss14,247,300.700,0
client,NK,X25519,curve25519loss14,248,300.507,0
client,NK,X25519,curve25519loss14,249,300.533,0
client,NK,X25519,curve25519loss14,250,1349.118,0
client,NK,X25519,curve25519loss14,251,300.609,0
client,NK,X25519,curve25519loss14,252,1352.201,0
client,NK,X25519,curve25519loss14,253,1343.926,0
client,NK,X25519,curve25519loss14,254,3700.667,0
client,NK,X25519,curve25519loss14,255,491.689,0
client,NK,X25519,curve25519loss14,256,1311.434,0
client,NK,X25519,curve25519loss14,257,995.402,0
client,NK,X25519,curve25519loss14,258,3153.281,0
client,NK,X25519,curve25519loss14,259,2326.070,0
client,NK,X25519,curve25519loss14,260,300.759,0
client,NK,X25519,curve25519loss14,261,300.711,0
client,NK,X25519,curve25519loss14,262,300.680,0
client,NK,X25519,curve25519loss14,263,300.599,0
client,NK,X25519,curve25519loss14,264,300.664,0
client,NK,X25519,curve25519loss14,265,1312.184,0
client,NK,X25519,curve25519loss14,266,300.610,0
client,NK,X25519,curve25519loss14,267,1868.992,0
client,NK,X25519,curve25519loss14,268,300.624,0
client,NK,X25519,curve25519loss14,269,300.649,0
client,NK,X25519,curve25519loss14,270,300.654,0
client,NK,X25519,curve25519loss14,271,1332.930,0
client,NK,X25519,curve25519loss14,272,804.684,0
client,NK,X25519,curve25519loss14,273,300.657,0
client,NK,X25519,curve25519loss14,274,300.610,0
client,NK,X25519,curve25519loss14,275,1356.780,0
client,NK,X25519,curve25519loss14,276,1343.997,0
client,NK,X25519,curve25519loss14,277,1343.945,0
client,NK,X25519,curve25519loss14,278,300.559,0
client,NK,X25519,curve25519loss14,279,804.929,0
client,NK,X25519,curve25519loss14,280,300.629,0
client,NK,X25519,curve25519loss14,281,300.612,0
client,NK,X25519,curve25519loss14,282,3348.801,0
client,NK,X25519,curve25519loss14,283,1343.814,0
client,NK,X25519,curve25519loss14,284,300.565,0
client,NK,X25519,curve25519loss14,285,300.668,0
client,NK,X25519,curve25519loss14,286,300.588,0
client,NK,X25519,curve25519loss14,287,1326.917,0
client,NK,X25519,curve25519loss14,288,491.471,0
client,NK,X25519,curve25519loss14,289,1311.554,0
client,NK,X25519,curve25519loss14,290,300.618,0
client,NK,X25519,curve25519loss14,291,804.871,0
client,NK,X25519,curve25519loss14,292,2339.119,0
client,NK,X25519,curve25519loss14,293,300.598,0
client,NK,X25519,curve25519loss14,294,300.679,0
client,NK,X25519,curve25519loss14,295,491.081,0
client,NK,X25519,curve25519loss14,296,300.595,0
client,NK,X25519,curve25519loss14,297,1305.892,0
client,NK,X25519,curve25519loss14,298,300.703,0
client,NK,X25519,curve25519loss14,299,1201.541,0
client,NK,X25519,curve25519loss14,300,1302.361,0
client,NK,X25519,curve25519loss14,301,300.641,0
client,NK,X25519,curve25519loss14,302,300.632,0
client,NK,X25519,curve25519loss14,303,300.612,0
client,NK,X25519,curve25519loss14,304,300.685,0
client,NK,X25519,curve25519loss14,305,300.603,0
client,NK,X25519,curve25519loss14,306,300.647,0
client,NK,X25519,curve25519loss14,307,300.626,0
client,NK,X25519,curve25519loss14,308,491.493,0
client,NK,X25519,curve25519loss14,309,300.754,0
client,NK,X25519,curve25519loss14,310,300.693,0
client,NK,X25519,curve25519loss14,311,1195.315,0
client,NK,X25519,curve25519loss14,312,490.934,0
client,NK,X25519,curve25519loss14,313,300.659,0
client,NK,X25519,curve25519loss14,314,300.626,0
client,NK,X25519,curve25519loss14,315,300.589,0
client,NK,X25519,curve25519loss14,316,300.753,0
client,NK,X25519,curve25519loss14,317,1347.689,0
client,NK,X25519,curve25519loss14,318,300.571,0
client,NK,X25519,curve25519loss14,319,1362.982,0
client,NK,X25519,curve25519loss14,320,300.664,0
client,NK,X25519,curve25519loss14,321,1868.949,0
client,NK,X25519,curve25519loss14,322,300.563,0
client,NK,X25519,curve25519loss14,323,300.576,0
client,NK,X25519,curve25519loss14,324,1324.938,0
client,NK,X25519,curve25519loss14,325,300.609,0
client,NK,X25519,curve25519loss14,326,300.692,0
client,NK,X25519,curve25519loss14,327,2331.429,0
client,NK,X25519,curve25519loss14,328,300.594,0
client,NK,X25519,curve25519loss14,329,300.607,0
client,NK,X25519,curve25519loss14,330,1318.486,0
client,NK,X25519,curve25519loss14,331,945.536,0
client,NK,X25519,curve25519loss14,332,1305.500,0
client,NK,X25519,curve25519loss14,333,300.603,0
client,NK,X25519,curve25519loss14,334,2387.205,0
client,NK,X25519,curve25519loss14,335,300.570,0
client,NK,X25519,curve25519loss14,336,300.640,0
client,NK,X25519,curve25519loss14,337,808.370,0
client,NK,X25519,curve25519loss14,338,2355.094,0
client,NK,X25519,curve25519loss14,339,300.635,0
client,NK,X25519,curve25519loss14,340,300.677,0
client,NK,X25519,curve25519loss14,341,1329.672,0
client,NK,X25519,curve25519loss14,342,300.645,0
client,NK,X25519,curve25519loss14,343,995.520,0
client,NK,X25519,curve25519loss14,344,300.584,0
client,NK,X25519,curve25519loss14,345,300.570,0
client,NK,X25519,curve25519loss14,346,300.590,0
client,NK,X25519,curve25519loss14,347,803.249,0
client,NK,X25519,curve25519loss14,348,2564.639,0
client,NK,X25519,curve25519loss14,349,993.916,0
client,NK,X25519,curve25519loss14,350,300.641,0
client,NK,X25519,curve25519loss14,351,300.585,0
client,NK,X25519,curve25519loss14,352,2927.856,0
client,NK,X25519,curve25519loss14,353,300.770,0
client,NK,X25519,curve25519loss14,354,803.123,0
client,NK,X25519,curve25519loss14,355,300.675,0
client,NK,X25519,curve25519loss14,356,300.843,0
client,NK,X25519,curve25519loss14,357,490.935,0
client,NK,X25519,curve25519loss14,358,803.171,0
client,NK,X25519,curve25519loss14,359,300.586,0
client,NK,X25519,curve25519loss14,360,1329.479,0
client,NK,X25519,curve25519loss14,361,300.609,0
client,NK,X25519,curve25519loss14,362,300.631,0
client,NK,X25519,curve25519loss14,363,1307.559,0
client,NK,X25519,curve25519loss14,364,300.602,0
client,NK,X25519,curve25519loss14,365,300.600,0
client,NK,X25519,curve25519loss14,366,300.538,0
client,NK,X25519,curve25519loss14,367,300.637,0
client,NK,X25519,curve25519loss14,368,300.642,0
client,NK,X25519,curve25519loss14,369,6026.027,0
client,NK,X25519,curve25519loss14,370,758.064,0
client,NK,X25519,curve25519loss14,371,805.150,0
client,NK,X25519,curve25519loss14,372,1380.629,0
client,NK,X25519,curve25519loss14,373,300.793,0
client,NK,X25519,curve25519loss14,374,1511.990,0
client,NK,X25519,curve25519loss14,375,491.959,0
client,NK,X25519,curve25519loss14,376,802.339,0
client,NK,X25519,curve25519loss14,377,300.750,0
client,NK,X25519,curve25519loss14,378,300.708,0
client,NK,X25519,curve25519loss14,379,300.720,0
client,NK,X25519,curve25519loss14,380,300.715,0
client,NK,X25519,curve25519loss14,381,1354.795,0
client,NK,X25519,curve25519loss14,382,300.640,0
client,NK,X25519,curve25519loss14,383,1363.254,0
client,NK,X25519,curve25519loss14,384,300.706,0
client,NK,X25519,curve25519loss14,385,300.559,0
client,NK,X25519,curve25519loss14,386,300.689,0
client,NK,X25519,curve25519loss14,387,803.525,0
client,NK,X25519,curve25519loss14,388,300.644,0
client,NK,X25519,curve25519loss14,389,300.550,0
client,NK,X25519,curve25519loss14,390,300.643,0
client,NK,X25519,curve25519loss14,391,300.537,0
client,NK,X25519,curve25519loss14,392,300.538,0
client,NK,X25519,curve25519loss14,393,300.695,0
client,NK,X25519,curve25519loss14,394,300.739,0
client,NK,X25519,curve25519loss14,395,2333.297,0
client,NK,X25519,curve25519loss14,396,491.436,0
client,NK,X25519,curve25519loss14,397,1353.302,0
client,NK,X25519,curve25519loss14,398,300.699,0
client,NK,X25519,curve25519loss14,399,300.678,0
client,NK,X25519,curve25519loss14,400,300.599,0
client,NK,X25519,curve25519loss14,401,1337.784,0
client,NK,X25519,curve25519loss14,402,300.729,0
client,NK,X25519,curve25519loss14,403,300.600,0
client,NK,X25519,curve25519loss14,404,300.587,0
client,NK,X25519,curve25519loss14,405,1337.773,0
client,NK,X25519,curve25519loss14,406,300.679,0
client,NK,X25519,curve25519loss14,407,1363.144,0
client,NK,X25519,curve25519loss14,408,300.574,0
client,NK,X25519,curve25519loss14,409,948.938,0
client,NK,X25519,curve25519loss14,410,300.546,0
client,NK,X25519,curve25519loss14,411,2364.735,0
client,NK,X25519,curve25519loss14,412,801.758,0
client,NK,X25519,curve25519loss14,413,1310.153,0
client,NK,X25519,curve25519loss14,414,300.648,0
client,NK,X25519,curve25519loss14,415,300.799,0
client,NK,X25519,curve25519loss14,416,300.561,0
client,NK,X25519,curve25519loss14,417,300.746,0
client,NK,X25519,curve25519loss14,418,1345.777,0
client,NK,X25519,curve25519loss14,419,945.556,0
client,NK,X25519,curve25519loss14,420,300.626,0
client,NK,X25519,curve25519loss14,421,300.537,0
client,NK,X25519,curve25519loss14,422,300.622,0
client,NK,X25519,curve25519loss14,423,1363.457,0
client,NK,X25519,curve25519loss14,424,300.580,0
client,NK,X25519,curve25519loss14,425,491.741,0
client,NK,X25519,curve25519loss14,426,300.585,0
client,NK,X25519,curve25519loss14,427,300.595,0
client,NK,X25519,curve25519loss14,428,300.588,0
client,NK,X25519,curve25519loss14,429,300.538,0
client,NK,X25519,curve25519loss14,430,491.308,0
client,NK,X25519,curve25519loss14,431,300.582,0
client,NK,X25519,curve25519loss14,432,300.551,0
client,NK,X25519,curve25519loss14,433,801.877,0
client,NK,X25519,curve25519loss14,434,807.994,0
client,NK,X25519,curve25519loss14,435,807.922,0
client,NK,X25519,curve25519loss14,436,300.504,0
client,NK,X25519,curve25519loss14,437,1350.429,0
client,NK,X25519,curve25519loss14,438,300.497,0
client,NK,X25519,curve25519loss14,439,300.608,0
client,NK,X25519,curve25519loss14,440,300.522,0
client,NK,X25519,curve25519loss14,441,1349.150,0
client,NK,X25519,curve25519loss14,442,300.491,0
client,NK,X25519,curve25519loss14,443,805.197,0
client,NK,X25519,curve25519loss14,444,1326.224,0
client,NK,X25519,curve25519loss14,445,1332.932,0
client,NK,X25519,curve25519loss14,446,491.398,0
client,NK,X25519,curve25519loss14,447,300.563,0
client,NK,X25519,curve25519loss14,448,491.279,0
client,NK,X25519,curve25519loss14,449,300.515,0
client,NK,X25519,curve25519loss14,450,300.579,0
client,NK,X25519,curve25519loss14,451,3928.055,0
client,NK,X25519,curve25519loss14,452,1302.072,0
client,NK,X25519,curve25519loss14,453,491.484,0
client,NK,X25519,curve25519loss14,454,1353.370,0
client,NK,X25519,curve25519loss14,455,804.726,0
client,NK,X25519,curve25519loss14,456,1318.155,0
client,NK,X25519,curve25519loss14,457,809.722,0
client,NK,X25519,curve25519loss14,458,2559.874,0
client,NK,X25519,curve25519loss14,459,300.561,0
client,NK,X25519,curve25519loss14,460,300.601,0
client,NK,X25519,curve25519loss14,461,300.680,0
client,NK,X25519,curve25519loss14,462,300.502,0
client,NK,X25519,curve25519loss14,463,300.568,0
client,NK,X25519,curve25519loss14,464,300.590,0
client,NK,X25519,curve25519loss14,465,300.623,0
client,NK,X25519,curve25519loss14,466,1309.595,0
client,NK,X25519,curve25519loss14,467,7529.705,0
client,NK,X25519,curve25519loss14,468,300.658,0
client,NK,X25519,curve25519loss14,469,300.671,0
client,NK,X25519,curve25519loss14,470,300.631,0
client,NK,X25519,curve25519loss14,471,809.608,0
client,NK,X25519,curve25519loss14,472,491.740,0
client,NK,X25519,curve25519loss14,473,300.577,0
client,NK,X25519,curve25519loss14,474,300.566,0
client,NK,X25519,curve25519loss14,475,3850.904,0
client,NK,X25519,curve25519loss14,476,1302.086,0
client,NK,X25519,curve25519loss14,477,300.637,0
client,NK,X25519,curve25519loss14,478,3400.069,0
client,NK,X25519,curve25519loss14,479,300.517,0
client,NK,X25519,curve25519loss14,480,300.485,0
client,NK,X25519,curve25519loss14,481,1330.040,0
client,NK,X25519,curve25519loss14,482,300.656,0
client,NK,X25519,curve25519loss14,483,300.661,0
client,NK,X25519,curve25519loss14,484,808.186,0
client,NK,X25519,curve25519loss14,485,300.630,0
client,NK,X25519,curve25519loss14,486,300.562,0
client,NK,X25519,curve25519loss14,487,1496.342,0
client,NK,X25519,curve25519loss14,488,2886.066,0
client,NK,X25519,curve25519loss14,489,300.530,0
client,NK,X25519,curve25519loss14,490,300.504,0
client,NK,X25519,curve25519loss14,491,1314.052,0
client,NK,X25519,curve25519loss14,492,300.589,0
client,NK,X25519,curve25519loss14,493,300.684,0
client,NK,X25519,curve25519loss14,494,803.302,0
client,NK,X25519,curve25519loss14,495,3585.715,0
client,NK,X25519,curve25519loss14,496,300.600,0
client,NK,X25519,curve25519loss14,497,300.673,0
client,NK,X25519,curve25519loss14,498,300.654,0
client,NK,X25519,curve25519loss14,499,808.006,0
client,NK,X25519,curve25519loss14,500,300.638,0
client,NK,X25519,curve25519loss14,501,1231.990,0
client,NK,X25519,curve25519loss14,502,2337.377,0
client,NK,X25519,curve25519loss14,503,1332.886,0
client,NK,X25519,curve25519loss14,504,300.653,0
client,NK,X25519,curve25519loss14,505,300.687,0
client,NK,X25519,curve25519loss14,506,300.697,0
client,NK,X25519,curve25519loss14,507,1348.740,0
client,NK,X25519,curve25519loss14,508,491.485,0
client,NK,X25519,curve25519loss14,509,300.609,0
client,NK,X25519,curve25519loss14,510,1319.726,0
client,NK,X25519,curve25519loss14,511,300.607,0
client,NK,X25519,curve25519loss14,512,300.621,0
client,NK,X25519,curve25519loss14,513,300.568,0
client,NK,X25519,curve25519loss14,514,2034.354,0
client,NK,X25519,curve25519loss14,515,300.639,0
client,NK,X25519,curve25519loss14,516,1306.610,0
client,NK,X25519,curve25519loss14,517,1332.829,0
client,NK,X25519,curve25519loss14,518,1354.965,0
client,NK,X25519,curve25519loss14,519,300.635,0
client,NK,X25519,curve25519loss14,520,300.547,0
client,NK,X25519,curve25519loss14,521,300.643,0
client,NK,X25519,curve25519loss14,522,1327.020,0
client,NK,X25519,curve25519loss14,523,491.380,0
client,NK,X25519,curve25519loss14,524,1311.490,0
client,NK,X25519,curve25519loss14,525,300.620,0
client,NK,X25519,curve25519loss14,526,300.677,0
client,NK,X25519,curve25519loss14,527,300.559,0
client,NK,X25519,curve25519loss14,528,300.657,0
client,NK,X25519,curve25519loss14,529,300.638,0
client,NK,X25519,curve25519loss14,530,300.702,0
client,NK,X25519,curve25519loss14,531,300.778,0
client,NK,X25519,curve25519loss14,532,300.677,0
client,NK,X25519,curve25519loss14,533,300.639,0
client,NK,X25519,curve25519loss14,534,300.579,0
client,NK,X25519,curve25519loss14,535,300.713,0
client,NK,X25519,curve25519loss14,536,300.689,0
client,NK,X25519,curve25519loss14,537,300.664,0
client,NK,X25519,curve25519loss14,538,300.723,0
client,NK,X25519,curve25519loss14,539,1346.388,0
client,NK,X25519,curve25519loss14,540,995.410,0
client,NK,X25519,curve25519loss14,541,300.634,0
client,NK,X25519,curve25519loss14,542,300.571,0
client,NK,X25519,curve25519loss14,543,300.700,0
client,NK,X25519,curve25519loss14,544,1313.448,0
client,NK,X25519,curve25519loss14,545,491.299,0
client,NK,X25519,curve25519loss14,546,300.587,0
client,NK,X25519,curve25519loss14,547,1319.828,0
client,NK,X25519,curve25519loss14,548,1343.844,0
client,NK,X25519,curve25519loss14,549,300.592,0
client,NK,X25519,curve25519loss14,550,300.702,0
client,NK,X25519,curve25519loss14,551,300.779,0
client,NK,X25519,curve25519loss14,552,491.181,0
client,NK,X25519,curve25519loss14,553,300.664,0
client,NK,X25519,curve25519loss14,554,300.631,0
client,NK,X25519,curve25519loss14,555,300.642,0
client,NK,X25519,curve25519loss14,556,300.681,0
client,NK,X25519,curve25519loss14,557,300.845,0
client,NK,X25519,curve25519loss14,558,1506.040,0
client,NK,X25519,curve25519loss14,559,1770.981,0
client,NK,X25519,curve25519loss14,560,1313.476,0
client,NK,X25519,curve25519loss14,561,491.310,0
client,NK,X25519,curve25519loss14,562,300.515,0
client,NK,X25519,curve25519loss14,563,1319.953,0
client,NK,X25519,curve25519loss14,564,300.644,0
client,NK,X25519,curve25519loss14,565,300.674,0
client,NK,X25519,curve25519loss14,566,7312.184,0
client,NK,X25519,curve25519loss14,567,300.721,0
client,NK,X25519,curve25519loss14,568,300.584,0
client,NK,X25519,curve25519loss14,569,1329.546,0
client,NK,X25519,curve25519loss14,570,300.645,0
