role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss6,127,0.399,0
client,NX,X25519,curve25519loss6,128,0.382,0
client,NX,X25519,curve25519loss6,129,1005.019,0
client,NX,X25519,curve25519loss6,130,0.421,0
client,NX,X25519,curve25519loss6,131,0.381,0
client,NX,X25519,curve25519loss6,132,0.379,0
client,NX,X25519,curve25519loss6,133,0.403,0
client,NX,X25519,curve25519loss6,134,206.113,0
client,NX,X25519,curve25519loss6,135,0.387,0
client,NX,X25519,curve25519loss6,136,1007.550,0
client,NX,X25519,curve25519loss6,137,0.369,0
client,NX,X25519,curve25519loss6,138,0.403,0
client,NX,X25519,curve25519loss6,139,0.377,0
client,NX,X25519,curve25519loss6,140,0.395,0
client,NX,X25519,curve25519loss6,141,1022.323,0
client,NX,X25519,curve25519loss6,142,0.365,0
client,NX,X25519,curve25519loss6,143,0.402,0
client,NX,X25519,curve25519loss6,144,0.373,0
client,NX,X25519,curve25519loss6,145,0.454,0
client,NX,X25519,curve25519loss6,146,0.382,0
client,NX,X25519,curve25519loss6,147,0.413,0
client,NX,X25519,curve25519loss6,148,0.384,0
client,NX,X25519,curve25519loss6,149,0.546,0
client,NX,X25519,curve25519loss6,150,0.379,0
client,NX,X25519,curve25519loss6,151,0.363,0
client,NX,X25519,curve25519loss6,152,0.411,0
client,NX,X25519,curve25519loss6,153,0.378,0
client,NX,X25519,curve25519loss6,154,0.406,0
client,NX,X25519,curve25519loss6,155,0.383,0
client,NX,X25519,curve25519loss6,156,1017.935,0
client,NX,X25519,curve25519loss6,157,0.372,0
client,NX,X25519,curve25519loss6,158,1023.515,0
client,NX,X25519,curve25519loss6,159,0.410,0
client,NX,X25519,curve25519loss6,160,0.387,0
client,NX,X25519,curve25519loss6,161,0.382,0
client,NX,X25519,curve25519loss6,162,0.410,0
client,NX,X25519,curve25519loss6,163,206.158,0
client,NX,X25519,curve25519loss6,164,0.416,0
client,NX,X25519,curve25519loss6,165,0.373,0
client,NX,X25519,curve25519loss6,166,0.370,0
client,NX,X25519,curve25519loss6,167,0.447,0
client,NX,X25519,curve25519loss6,168,0.385,0
client,NX,X25519,curve25519loss6,169,0.416,0
client,NX,X25519,curve25519loss6,170,0.395,0
client,NX,X25519,curve25519loss6,171,0.427,0
client,NX,X25519,curve25519loss6,172,0.393,0
client,NX,X25519,curve25519loss6,173,0.385,0
client,NX,X25519,curve25519loss6,174,0.414,0
client,NX,X25519,curve25519loss6,175,0.386,0
client,NX,X25519,curve25519loss6,176,202.715,0
client,NX,X25519,curve25519loss6,177,207.946,0
client,NX,X25519,curve25519loss6,178,0.384,0
client,NX,X25519,curve25519loss6,179,0.397,0
client,NX,X25519,curve25519loss6,180,1039.243,0
client,NX,X25519,curve25519loss6,181,1023.266,0
client,NX,X25519,curve25519loss6,182,0.375,0
client,NX,X25519,curve25519loss6,183,0.387,0
client,NX,X25519,curve25519loss6,184,0.385,0
client,NX,X25519,curve25519loss6,185,0.456,0
client,NX,X25519,curve25519loss6,186,0.390,0
client,NX,X25519,curve25519loss6,187,0.394,0
client,NX,X25519,curve25519loss6,188,0.364,0
client,NX,X25519,curve25519loss6,189,0.379,0
client,NX,X25519,curve25519loss6,190,0.387,0
client,NX,X25519,curve25519loss6,191,0.381,0
client,NX,X25519,curve25519loss6,192,627.384,0
client,NX,X25519,curve25519loss6,193,0.400,0
client,NX,X25519,curve25519loss6,194,4.415,0
client,NX,X25519,curve25519loss6,195,0.367,0
client,NX,X25519,curve25519loss6,196,0.424,0
client,NX,X25519,curve25519loss6,197,0.389,0
client,NX,X25519,curve25519loss6,198,0.380,0
client,NX,X25519,curve25519loss6,199,0.405,0
client,NX,X25519,curve25519loss6,200,0.377,0
client,NX,X25519,curve25519loss6,201,0.403,0
client,NX,X25519,curve25519loss6,202,0.383,0
client,NX,X25519,curve25519loss6,203,0.383,0
client,NX,X25519,curve25519loss6,204,1023.496,0
client,NX,X25519,curve25519loss6,205,0.368,0
client,NX,X25519,curve25519loss6,206,0.395,0
client,NX,X25519,curve25519loss6,207,0.374,0
client,NX,X25519,curve25519loss6,208,1022.780,0
client,NX,X25519,curve25519loss6,209,0.414,0
client,NX,X25519,curve25519loss6,210,0.387,0
client,NX,X25519,curve25519loss6,211,0.379,0
client,NX,X25519,curve25519loss6,212,0.412,0
client,NX,X25519,curve25519loss6,213,0.380,0
client,NX,X25519,curve25519loss6,214,0.398,0
client,NX,X25519,curve25519loss6,215,0.382,0
client,NX,X25519,curve25519loss6,216,1020.968,0
client,NX,X25519,curve25519loss6,217,0.364,0
client,NX,X25519,curve25519loss6,218,0.394,0
client,NX,X25519,curve25519loss6,219,207.110,0
client,NX,X25519,curve25519loss6,220,0.385,0
client,NX,X25519,curve25519loss6,221,1007.607,0
client,NX,X25519,curve25519loss6,222,0.424,0
client,NX,X25519,curve25519loss6,223,0.406,0
client,NX,X25519,curve25519loss6,224,1023.029,0
client,NX,X25519,curve25519loss6,225,0.401,0
client,NX,X25519,curve25519loss6,226,0.373,0
client,NX,X25519,curve25519loss6,227,0.369,0
client,NX,X25519,curve25519loss6,228,0.427,0
client,NX,X25519,curve25519loss6,229,206.105,0
client,NX,X25519,curve25519loss6,230,0.386,0
client,NX,X25519,curve25519loss6,231,0.403,0
client,NX,X25519,curve25519loss6,232,0.375,0
client,NX,X25519,curve25519loss6,233,0.394,0
client,NX,X25519,curve25519loss6,234,2030.366,0
client,NX,X25519,curve25519loss6,235,0.365,0
client,NX,X25519,curve25519loss6,236,0.410,0
client,NX,X25519,curve25519loss6,237,1023.146,0
client,NX,X25519,curve25519loss6,238,0.507,0
client,NX,X25519,curve25519loss6,239,0.399,0
client,NX,X25519,curve25519loss6,240,206.941,0
client,NX,X25519,curve25519loss6,241,1007.951,0
client,NX,X25519,curve25519loss6,242,0.446,0
client,NX,X25519,curve25519loss6,243,0.367,0
client,NX,X25519,curve25519loss6,244,0.372,0
client,NX,X25519,curve25519loss6,245,0.398,0
client,NX,X25519,curve25519loss6,246,0.379,0
client,NX,X25519,curve25519loss6,247,0.406,0
client,NX,X25519,curve25519loss6,248,0.384,0
client,NX,X25519,curve25519loss6,249,0.385,0
client,NX,X25519,curve25519loss6,250,0.390,0
client,NX,X25519,curve25519loss6,251,0.382,0
client,NX,X25519,curve25519loss6,252,0.418,0
client,NX,X25519,curve25519loss6,253,0.382,0
client,NX,X25519,curve25519loss6,254,0.398,0
client,NX,X25519,curve25519loss6,255,0.381,0
client,NX,X25519,curve25519loss6,256,1017.973,0
client,NX,X25519,curve25519loss6,257,0.396,0
client,NX,X25519,curve25519loss6,258,0.393,0
client,NX,X25519,curve25519loss6,259,222.762,0
client,NX,X25519,curve25519loss6,260,0.403,0
client,NX,X25519,curve25519loss6,261,0.379,0
client,NX,X25519,curve25519loss6,262,0.362,0
client,NX,X25519,curve25519loss6,263,0.372,0
client,NX,X25519,curve25519loss6,264,0.408,0
client,NX,X25519,curve25519loss6,265,0.381,0
client,NX,X25519,curve25519loss6,266,1053.858,0
client,NX,X25519,curve25519loss6,267,1023.106,0
client,NX,X25519,curve25519loss6,268,0.420,0
client,NX,X25519,curve25519loss6,269,0.389,0
client,NX,X25519,curve25519loss6,270,0.381,0
client,NX,X25519,curve25519loss6,271,0.398,0
client,NX,X25519,curve25519loss6,272,1022.260,0
client,NX,X25519,curve25519loss6,273,0.466,0
client,NX,X25519,curve25519loss6,274,207.261,0
client,NX,X25519,curve25519loss6,275,0.387,0
client,NX,X25519,curve25519loss6,276,0.409,0
client,NX,X25519,curve25519loss6,277,0.387,0
client,NX,X25519,curve25519loss6,278,0.406,0
client,NX,X25519,curve25519loss6,279,0.369,0
client,NX,X25519,curve25519loss6,280,0.364,0
client,NX,X25519,curve25519loss6,281,0.391,0
client,NX,X25519,curve25519loss6,282,0.383,0
client,NX,X25519,curve25519loss6,283,0.435,0
client,NX,X25519,curve25519loss6,284,0.383,0
client,NX,X25519,curve25519loss6,285,0.395,0
client,NX,X25519,curve25519loss6,286,1003.352,0
client,NX,X25519,curve25519loss6,287,0.393,0
client,NX,X25519,curve25519loss6,288,0.405,0
client,NX,X25519,curve25519loss6,289,1023.188,0
client,NX,X25519,curve25519loss6,290,0.436,0
client,NX,X25519,curve25519loss6,291,0.397,0
client,NX,X25519,curve25519loss6,292,0.400,0
client,NX,X25519,curve25519loss6,293,0.402,0
client,NX,X25519,curve25519loss6,294,0.384,0
client,NX,X25519,curve25519loss6,295,0.431,0
client,NX,X25519,curve25519loss6,296,0.365,0
client,NX,X25519,curve25519loss6,297,0.400,0
client,NX,X25519,curve25519loss6,298,0.377,0
client,NX,X25519,curve25519loss6,299,0.380,0
client,NX,X25519,curve25519loss6,300,0.403,0
client,NX,X25519,curve25519loss6,301,0.379,0
client,NX,X25519,curve25519loss6,302,0.440,0
client,NX,X25519,curve25519loss6,303,0.384,0
client,NX,X25519,curve25519loss6,304,0.425,0
client,NX,X25519,curve25519loss6,305,1017.403,0
client,NX,X25519,curve25519loss6,306,0.393,0
client,NX,X25519,curve25519loss6,307,0.445,0
client,NX,X25519,curve25519loss6,308,0.392,0
client,NX,X25519,curve25519loss6,309,0.382,0
client,NX,X25519,curve25519loss6,310,1021.659,0
client,NX,X25519,curve25519loss6,311,0.448,0
client,NX,X25519,curve25519loss6,312,0.383,0
client,NX,X25519,curve25519loss6,313,1022.998,0
client,NX,X25519,curve25519loss6,314,0.365,0
client,NX,X25519,curve25519loss6,315,0.402,0
client,NX,X25519,curve25519loss6,316,207.021,0
client,NX,X25519,curve25519loss6,317,0.376,0
client,NX,X25519,curve25519loss6,318,4.273,0
client,NX,X25519,curve25519loss6,319,0.368,0
client,NX,X25519,curve25519loss6,320,0.354,0
client,NX,X25519,curve25519loss6,321,0.382,0
client,NX,X25519,curve25519loss6,322,1002.145,0
client,NX,X25519,curve25519loss6,323,1023.953,0
client,NX,X25519,curve25519loss6,324,0.375,0
client,NX,X25519,curve25519loss6,325,0.388,0
client,NX,X25519,curve25519loss6,326,0.379,0
client,NX,X25519,curve25519loss6,327,0.437,0
client,NX,X25519,curve25519loss6,328,0.383,0
client,NX,X25519,curve25519loss6,329,0.402,0
client,NX,X25519,curve25519loss6,330,0.384,0
client,NX,X25519,curve25519loss6,331,0.383,0
client,NX,X25519,curve25519loss6,332,0.399,0
client,NX,X25519,curve25519loss6,333,0.385,0
client,NX,X25519,curve25519loss6,334,1019.673,0
client,NX,X25519,curve25519loss6,335,1023.956,0
client,NX,X25519,curve25519loss6,336,0.382,0
client,NX,X25519,curve25519loss6,337,0.386,0
client,NX,X25519,curve25519loss6,338,0.379,0
client,NX,X25519,curve25519loss6,339,1022.676,0
client,NX,X25519,curve25519loss6,340,0.368,0
client,NX,X25519,curve25519loss6,341,1023.551,0
client,NX,X25519,curve25519loss6,342,0.369,0
client,NX,X25519,curve25519loss6,343,0.390,0
client,NX,X25519,curve25519loss6,344,0.373,0
client,NX,X25519,curve25519loss6,345,0.421,0
client,NX,X25519,curve25519loss6,346,0.384,0
client,NX,X25519,curve25519loss6,347,0.434,0
client,NX,X25519,curve25519loss6,348,0.384,0
client,NX,X25519,curve25519loss6,349,0.377,0
client,NX,X25519,curve25519loss6,350,204.476,0
client,NX,X25519,curve25519loss6,351,0.379,0
client,NX,X25519,curve25519loss6,352,0.417,0
client,NX,X25519,curve25519loss6,353,0.396,0
client,NX,X25519,curve25519loss6,354,0.397,0
client,NX,X25519,curve25519loss6,355,0.385,0
client,NX,X25519,curve25519loss6,356,1005.952,0
client,NX,X25519,curve25519loss6,357,0.427,0
client,NX,X25519,curve25519loss6,358,0.392,0
client,NX,X25519,curve25519loss6,359,0.539,0
client,NX,X25519,curve25519loss6,360,1022.438,0
client,NX,X25519,curve25519loss6,361,207.881,0
client,NX,X25519,curve25519loss6,362,0.372,0
client,NX,X25519,curve25519loss6,363,1007.660,0
client,NX,X25519,curve25519loss6,364,0.432,0
client,NX,X25519,curve25519loss6,365,207.447,0
client,NX,X25519,curve25519loss6,366,0.551,0
client,NX,X25519,curve25519loss6,367,0.384,0
client,NX,X25519,curve25519loss6,368,0.382,0
client,NX,X25519,curve25519loss6,369,0.385,0
client,NX,X25519,curve25519loss6,370,0.382,0
client,NX,X25519,curve25519loss6,371,1005.690,0
client,NX,X25519,curve25519loss6,372,1023.932,0
client,NX,X25519,curve25519loss6,373,0.365,0
client,NX,X25519,curve25519loss6,374,207.478,0
client,NX,X25519,curve25519loss6,375,0.386,0
client,NX,X25519,curve25519loss6,376,0.400,0
client,NX,X25519,curve25519loss6,377,0.368,0
client,NX,X25519,curve25519loss6,378,0.429,0
client,NX,X25519,curve25519loss6,379,0.383,0
client,NX,X25519,curve25519loss6,380,0.428,0
client,NX,X25519,curve25519loss6,381,0.390,0
client,NX,X25519,curve25519loss6,382,0.379,0
client,NX,X25519,curve25519loss6,383,0.412,0
client,NX,X25519,curve25519loss6,384,1004.136,0
client,NX,X25519,curve25519loss6,385,0.382,0
client,NX,X25519,curve25519loss6,386,1023.499,0
client,NX,X25519,curve25519loss6,387,1023.913,0
client,NX,X25519,curve25519loss6,388,0.377,0
client,NX,X25519,curve25519loss6,389,0.401,0
client,NX,X25519,curve25519loss6,390,0.381,0
client,NX,X25519,curve25519loss6,391,0.436,0
client,NX,X25519,curve25519loss6,392,0.388,0
client,NX,X25519,curve25519loss6,393,0.407,0
client,NX,X25519,curve25519loss6,394,1021.378,0
client,NX,X25519,curve25519loss6,395,0.373,0
client,NX,X25519,curve25519loss6,396,0.379,0
client,NX,X25519,curve25519loss6,397,0.498,0
client,NX,X25519,curve25519loss6,398,0.412,0
client,NX,X25519,curve25519loss6,399,0.370,0
client,NX,X25519,curve25519loss6,400,1021.772,0
client,NX,X25519,curve25519loss6,401,0.405,0
client,NX,X25519,curve25519loss6,402,0.385,0
client,NX,X25519,curve25519loss6,403,1023.070,0
client,NX,X25519,curve25519loss6,404,0.424,0
client,NX,X25519,curve25519loss6,405,0.458,0
client,NX,X25519,curve25519loss6,406,0.512,0
client,NX,X25519,curve25519loss6,407,0.402,0
client,NX,X25519,curve25519loss6,408,0.368,0
client,NX,X25519,curve25519loss6,409,0.418,0
client,NX,X25519,curve25519loss6,410,1020.370,0
client,NX,X25519,curve25519loss6,411,0.512,0
client,NX,X25519,curve25519loss6,412,0.407,0
client,NX,X25519,curve25519loss6,413,0.448,0
client,NX,X25519,curve25519loss6,414,0.400,0
client,NX,X25519,curve25519loss6,415,0.387,0
client,NX,X25519,curve25519loss6,416,0.511,0
client,NX,X25519,curve25519loss6,417,0.370,0
client,NX,X25519,curve25519loss6,418,204.544,0
client,NX,X25519,curve25519loss6,419,0.374,0
client,NX,X25519,curve25519loss6,420,0.388,0
client,NX,X25519,curve25519loss6,421,0.373,0
client,NX,X25519,curve25519loss6,422,0.402,0
client,NX,X25519,curve25519loss6,423,1006.368,0
client,NX,X25519,curve25519loss6,424,0.422,0
client,NX,X25519,curve25519loss6,425,1023.518,0
client,NX,X25519,curve25519loss6,426,0.408,0
client,NX,X25519,curve25519loss6,427,0.364,0
client,NX,X25519,curve25519loss6,428,0.366,0
client,NX,X25519,curve25519loss6,429,0.411,0
client,NX,X25519,curve25519loss6,430,0.383,0
client,NX,X25519,curve25519loss6,431,0.447,0
client,NX,X25519,curve25519loss6,432,0.388,0
client,NX,X25519,curve25519loss6,433,0.434,0
client,NX,X25519,curve25519loss6,434,0.393,0
client,NX,X25519,curve25519loss6,435,0.383,0
client,NX,X25519,curve25519loss6,436,0.394,0
client,NX,X25519,curve25519loss6,437,0.365,0
client,NX,X25519,curve25519loss6,438,1018.797,0
client,NX,X25519,curve25519loss6,439,0.415,0
client,NX,X25519,curve25519loss6,440,0.390,0
client,NX,X25519,curve25519loss6,441,0.381,0
client,NX,X25519,curve25519loss6,442,0.411,0
client,NX,X25519,curve25519loss6,443,0.383,0
client,NX,X25519,curve25519loss6,444,0.404,0
client,NX,X25519,curve25519loss6,445,0.384,0
client,NX,X25519,curve25519loss6,446,0.384,0
client,NX,X25519,curve25519loss6,447,0.393,0
client,NX,X25519,curve25519loss6,448,0.384,0
client,NX,X25519,curve25519loss6,449,0.423,0
client,NX,X25519,curve25519loss6,450,0.382,0
client,NX,X25519,curve25519loss6,451,0.397,0
client,NX,X25519,curve25519loss6,452,0.384,0
client,NX,X25519,curve25519loss6,453,201.922,0
client,NX,X25519,curve25519loss6,454,208.027,0
client,NX,X25519,curve25519loss6,455,0.463,0
client,NX,X25519,curve25519loss6,456,207.112,0
client,NX,X25519,curve25519loss6,457,0.406,0
client,NX,X25519,curve25519loss6,458,0.384,0
client,NX,X25519,curve25519loss6,459,0.387,0
client,NX,X25519,curve25519loss6,460,0.381,0
client,NX,X25519,curve25519loss6,461,0.414,0
client,NX,X25519,curve25519loss6,462,0.385,0
client,NX,X25519,curve25519loss6,463,1245.560,0
client,NX,X25519,curve25519loss6,464,0.393,0
client,NX,X25519,curve25519loss6,465,0.417,0
client,NX,X25519,curve25519loss6,466,0.377,0
client,NX,X25519,curve25519loss6,467,0.420,0
client,NX,X25519,curve25519loss6,468,0.390,0
client,NX,X25519,curve25519loss6,469,0.418,0
client,NX,X25519,curve25519loss6,470,0.394,0
client,NX,X25519,curve25519loss6,471,0.382,0
client,NX,X25519,curve25519loss6,472,1004.592,0
client,NX,X25519,curve25519loss6,473,0.434,0
client,NX,X25519,curve25519loss6,474,1023.575,0
client,NX,X25519,curve25519loss6,475,0.414,0
client,NX,X25519,curve25519loss6,476,207.326,0
client,NX,X25519,curve25519loss6,477,0.385,0
client,NX,X25519,curve25519loss6,478,423.609,0
client,NX,X25519,curve25519loss6,479,0.368,0
client,NX,X25519,curve25519loss6,480,207.488,0
client,NX,X25519,curve25519loss6,481,0.446,0
client,NX,X25519,curve25519loss6,482,1015.517,0
client,NX,X25519,curve25519loss6,483,0.455,0
client,NX,X25519,curve25519loss6,484,0.409,0
client,NX,X25519,curve25519loss6,485,1022.960,0
client,NX,X25519,curve25519loss6,486,1023.970,0
client,NX,X25519,curve25519loss6,487,0.393,0
client,NX,X25519,curve25519loss6,488,0.491,0
client,NX,X25519,curve25519loss6,489,0.388,0
client,NX,X25519,curve25519loss6,490,0.423,0
client,NX,X25519,curve25519loss6,491,0.373,0
client,NX,X25519,curve25519loss6,492,0.529,0
client,NX,X25519,curve25519loss6,493,0.393,0
client,NX,X25519,curve25519loss6,494,0.435,0
client,NX,X25519,curve25519loss6,495,0.383,0
client,NX,X25519,curve25519loss6,496,0.428,0
client,NX,X25519,curve25519loss6,497,0.384,0
client,NX,X25519,curve25519loss6,498,202.931,0
client,NX,X25519,curve25519loss6,499,0.394,0
client,NX,X25519,curve25519loss6,500,0.370,0
client,NX,X25519,curve25519loss6,501,0.362,0
client,NX,X25519,curve25519loss6,502,1006.716,0
client,NX,X25519,curve25519loss6,503,0.393,0
client,NX,X25519,curve25519loss6,504,0.382,0
client,NX,X25519,curve25519loss6,505,1023.068,0
client,NX,X25519,curve25519loss6,506,0.366,0
client,NX,X25519,curve25519loss6,507,0.386,0
client,NX,X25519,curve25519loss6,508,0.372,0
client,NX,X25519,curve25519loss6,509,206.660,0
client,NX,X25519,curve25519loss6,510,1008.086,0
client,NX,X25519,curve25519loss6,511,0.386,0
client,NX,X25519,curve25519loss6,512,0.365,0
client,NX,X25519,curve25519loss6,513,0.367,0
client,NX,X25519,curve25519loss6,514,206.781,0
client,NX,X25519,curve25519loss6,515,0.440,0
client,NX,X25519,curve25519loss6,516,0.379,0
client,NX,X25519,curve25519loss6,517,0.376,0
client,NX,X25519,curve25519loss6,518,0.390,0
client,NX,X25519,curve25519loss6,519,0.379,0
client,NX,X25519,curve25519loss6,520,1005.696,0
client,NX,X25519,curve25519loss6,521,0.368,0
client,NX,X25519,curve25519loss6,522,0.428,0
client,NX,X25519,curve25519loss6,523,0.361,0
client,NX,X25519,curve25519loss6,524,1022.699,0
client,NX,X25519,curve25519loss6,525,0.396,0
client,NX,X25519,curve25519loss6,526,0.406,0
client,NX,X25519,curve25519loss6,527,0.380,0
client,NX,X25519,curve25519loss6,528,0.432,0
client,NX,X25519,curve25519loss6,529,0.496,0
client,NX,X25519,curve25519loss6,530,0.445,0
client,NX,X25519,curve25519loss6,531,1021.231,0
client,NX,X25519,curve25519loss6,532,0.365,0
client,NX,X25519,curve25519loss6,533,0.403,0
client,NX,X25519,curve25519loss6,534,207.118,0
client,NX,X25519,curve25519loss6,535,1007.975,0
client,NX,X25519,curve25519loss6,536,0.376,0
client,NX,X25519,curve25519loss6,537,4.119,0
client,NX,X25519,curve25519loss6,538,0.359,0
client,NX,X25519,curve25519loss6,539,0.353,0
client,NX,X25519,curve25519loss6,540,0.402,0
client,NX,X25519,curve25519loss6,541,0.380,0
client,NX,X25519,curve25519loss6,542,0.435,0
client,NX,X25519,curve25519loss6,543,0.380,0
client,NX,X25519,curve25519loss6,544,0.414,0
client,NX,X25519,curve25519loss6,545,0.380,0
client,NX,X25519,curve25519loss6,546,0.385,0
client,NX,X25519,curve25519loss6,547,0.412,0
client,NX,X25519,curve25519loss6,548,0.369,0
client,NX,X25519,curve25519loss6,549,0.394,0
client,NX,X25519,curve25519loss6,550,0.369,0
client,NX,X25519,curve25519loss6,551,0.393,0
client,NX,X25519,curve25519loss6,552,0.393,0
client,NX,X25519,curve25519loss6,553,1013.107,0
client,NX,X25519,curve25519loss6,554,0.458,0
client,NX,X25519,curve25519loss6,555,1022.958,0
client,NX,X25519,curve25519loss6,556,0.433,0
client,NX,X25519,curve25519loss6,557,1023.427,0
client,NX,X25519,curve25519loss6,558,0.425,0
client,NX,X25519,curve25519loss6,559,1023.511,0
client,NX,X25519,curve25519loss6,560,1023.905,0
client,NX,X25519,curve25519loss6,561,0.395,0
client,NX,X25519,curve25519loss6,562,1023.563,0
client,NX,X25519,curve25519loss6,563,1023.311,0
client,NX,X25519,curve25519loss6,564,0.524,0
client,NX,X25519,curve25519loss6,565,0.391,0
client,NX,X25519,curve25519loss6,566,0.405,0
client,NX,X25519,curve25519loss6,567,0.386,0
client,NX,X25519,curve25519loss6,568,0.494,0
client,NX,X25519,curve25519loss6,569,0.404,0
client,NX,X25519,curve25519loss6,570,0.435,0
client,NX,X25519,curve25519loss6,571,0.393,0
client,NX,X25519,curve25519loss6,572,0.370,0
client,NX,X25519,curve25519loss6,573,0.428,0
client,NX,X25519,curve25519loss6,574,0.380,0
