role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss6,72,0.212,0
server,NX,X25519,curve25519loss6,73,0.153,0
server,NX,X25519,curve25519loss6,74,0.170,0
server,NX,X25519,curve25519loss6,75,206.791,0
server,NX,X25519,curve25519loss6,76,0.153,0
server,NX,X25519,curve25519loss6,77,0.170,0
server,NX,X25519,curve25519loss6,78,0.154,0
server,NX,X25519,curve25519loss6,79,0.220,0
server,NX,X25519,curve25519loss6,80,0.251,0
server,NX,X25519,curve25519loss6,81,0.183,0
server,NX,X25519,curve25519loss6,82,0.155,0
server,NX,X25519,curve25519loss6,83,0.164,0
server,NX,X25519,curve25519loss6,84,0.262,0
server,NX,X25519,curve25519loss6,85,203.489,0
server,NX,X25519,curve25519loss6,86,0.150,0
server,NX,X25519,curve25519loss6,87,0.177,0
server,NX,X25519,curve25519loss6,88,0.164,0
server,NX,X25519,curve25519loss6,89,0.238,0
server,NX,X25519,curve25519loss6,90,0.169,0
server,NX,X25519,curve25519loss6,91,208.127,0
server,NX,X25519,curve25519loss6,92,0.146,0
server,NX,X25519,curve25519loss6,93,0.160,0
server,NX,X25519,curve25519loss6,94,0.188,0
server,NX,X25519,curve25519loss6,95,0.150,0
server,NX,X25519,curve25519loss6,96,0.166,0
server,NX,X25519,curve25519loss6,97,0.229,0
server,NX,X25519,curve25519loss6,98,0.153,0
server,NX,X25519,curve25519loss6,99,0.158,0
server,NX,X25519,curve25519loss6,100,0.168,0
server,NX,X25519,curve25519loss6,101,0.181,0
server,NX,X25519,curve25519loss6,102,0.179,0
server,NX,X25519,curve25519loss6,103,0.190,0
server,NX,X25519,curve25519loss6,104,0.170,0
server,NX,X25519,curve25519loss6,105,208.145,0
server,NX,X25519,curve25519loss6,106,0.151,0
server,NX,X25519,curve25519loss6,107,0.167,0
server,NX,X25519,curve25519loss6,108,0.178,0
server,NX,X25519,curve25519loss6,109,0.210,0
server,NX,X25519,curve25519loss6,110,0.158,0
server,NX,X25519,curve25519loss6,111,0.150,0
server,NX,X25519,curve25519loss6,112,0.149,0
server,NX,X25519,curve25519loss6,113,206.695,0
server,NX,X25519,curve25519loss6,114,0.153,0
server,NX,X25519,curve25519loss6,115,0.157,0
server,NX,X25519,curve25519loss6,116,0.179,0
server,NX,X25519,curve25519loss6,117,0.151,0
server,NX,X25519,curve25519loss6,118,0.266,0
server,NX,X25519,curve25519loss6,119,0.160,0
server,NX,X25519,curve25519loss6,120,0.151,0
server,NX,X25519,curve25519loss6,121,0.183,0
server,NX,X25519,curve25519loss6,122,0.160,0
server,NX,X25519,curve25519loss6,123,0.166,0
server,NX,X25519,curve25519loss6,124,0.144,0
server,NX,X25519,curve25519loss6,125,0.194,0
server,NX,X25519,curve25519loss6,126,0.170,0
server,NX,X25519,curve25519loss6,127,0.171,0
server,NX,X25519,curve25519loss6,128,0.167,0
server,NX,X25519,curve25519loss6,129,0.207,0
server,NX,X25519,curve25519loss6,130,0.167,0
server,NX,X25519,curve25519loss6,131,0.162,0
server,NX,X25519,curve25519loss6,132,0.165,0
server,NX,X25519,curve25519loss6,133,0.161,0
server,NX,X25519,curve25519loss6,134,205.896,0
server,NX,X25519,curve25519loss6,135,0.137,0
server,NX,X25519,curve25519loss6,136,0.183,0
server,NX,X25519,curve25519loss6,137,0.154,0
server,NX,X25519,curve25519loss6,138,0.155,0
server,NX,X25519,curve25519loss6,139,0.165,0
server,NX,X25519,curve25519loss6,140,0.190,0
server,NX,X25519,curve25519loss6,141,0.213,0
server,NX,X25519,curve25519loss6,142,0.155,0
server,NX,X25519,curve25519loss6,143,0.148,0
server,NX,X25519,curve25519loss6,144,0.164,0
server,NX,X25519,curve25519loss6,145,0.240,0
server,NX,X25519,curve25519loss6,146,0.170,0
server,NX,X25519,curve25519loss6,147,0.169,0
server,NX,X25519,curve25519loss6,148,0.174,0
server,NX,X25519,curve25519loss6,149,0.273,0
server,NX,X25519,curve25519loss6,150,0.153,0
server,NX,X25519,curve25519loss6,151,0.151,0
server,NX,X25519,curve25519loss6,152,0.159,0
server,NX,X25519,curve25519loss6,153,0.163,0
server,NX,X25519,curve25519loss6,154,0.201,0
server,NX,X25519,curve25519loss6,155,0.173,0
server,NX,X25519,curve25519loss6,156,0.211,0
server,NX,X25519,curve25519loss6,157,0.153,0
server,NX,X25519,curve25519loss6,158,0.188,0
server,NX,X25519,curve25519loss6,159,0.151,0
server,NX,X25519,curve25519loss6,160,0.169,0
server,NX,X25519,curve25519loss6,161,0.168,0
server,NX,X25519,curve25519loss6,162,0.196,0
server,NX,X25519,curve25519loss6,163,205.940,0
server,NX,X25519,curve25519loss6,164,0.150,0
server,NX,X25519,curve25519loss6,165,0.160,0
server,NX,X25519,curve25519loss6,166,0.157,0
server,NX,X25519,curve25519loss6,167,0.204,0
server,NX,X25519,curve25519loss6,168,0.171,0
server,NX,X25519,curve25519loss6,169,0.197,0
server,NX,X25519,curve25519loss6,170,0.173,0
server,NX,X25519,curve25519loss6,171,0.174,0
server,NX,X25519,curve25519loss6,172,0.181,0
server,NX,X25519,curve25519loss6,173,0.170,0
server,NX,X25519,curve25519loss6,174,0.201,0
server,NX,X25519,curve25519loss6,175,0.167,0
server,NX,X25519,curve25519loss6,176,202.496,0
server,NX,X25519,curve25519loss6,177,207.705,0
server,NX,X25519,curve25519loss6,178,0.161,0
server,NX,X25519,curve25519loss6,179,0.176,0
server,NX,X25519,curve25519loss6,180,0.191,0
server,NX,X25519,curve25519loss6,181,0.184,0
server,NX,X25519,curve25519loss6,182,0.152,0
server,NX,X25519,curve25519loss6,183,0.161,0
server,NX,X25519,curve25519loss6,184,0.168,0
server,NX,X25519,curve25519loss6,185,0.202,0
server,NX,X25519,curve25519loss6,186,0.166,0
server,NX,X25519,curve25519loss6,187,0.179,0
server,NX,X25519,curve25519loss6,188,0.170,0
server,NX,X25519,curve25519loss6,189,0.145,0
server,NX,X25519,curve25519loss6,190,0.180,0
server,NX,X25519,curve25519loss6,191,0.170,0
server,NX,X25519,curve25519loss6,192,0.205,0
server,NX,X25519,curve25519loss6,193,0.159,0
server,NX,X25519,curve25519loss6,194,0.156,0
server,NX,X25519,curve25519loss6,195,0.162,0
server,NX,X25519,curve25519loss6,196,0.133,0
server,NX,X25519,curve25519loss6,197,0.183,0
server,NX,X25519,curve25519loss6,198,0.171,0
server,NX,X25519,curve25519loss6,199,0.184,0
server,NX,X25519,curve25519loss6,200,0.169,0
server,NX,X25519,curve25519loss6,201,0.192,0
server,NX,X25519,curve25519loss6,202,0.172,0
server,NX,X25519,curve25519loss6,203,0.167,0
server,NX,X25519,curve25519loss6,204,0.177,0
server,NX,X25519,curve25519loss6,205,0.151,0
server,NX,X25519,curve25519loss6,206,0.159,0
server,NX,X25519,curve25519loss6,207,0.163,0
server,NX,X25519,curve25519loss6,208,0.238,0
server,NX,X25519,curve25519loss6,209,0.155,0
server,NX,X25519,curve25519loss6,210,0.160,0
server,NX,X25519,curve25519loss6,211,0.164,0
server,NX,X25519,curve25519loss6,212,0.202,0
server,NX,X25519,curve25519loss6,213,0.169,0
server,NX,X25519,curve25519loss6,214,0.168,0
server,NX,X25519,curve25519loss6,215,0.166,0
server,NX,X25519,curve25519loss6,216,0.169,0
server,NX,X25519,curve25519loss6,217,0.152,0
server,NX,X25519,curve25519loss6,218,0.167,0
server,NX,X25519,curve25519loss6,219,206.892,0
server,NX,X25519,curve25519loss6,220,0.154,0
server,NX,X25519,curve25519loss6,221,0.246,0
server,NX,X25519,curve25519loss6,222,0.150,0
server,NX,X25519,curve25519loss6,223,0.177,0
server,NX,X25519,curve25519loss6,224,0.159,0
server,NX,X25519,curve25519loss6,225,0.148,0
server,NX,X25519,curve25519loss6,226,0.155,0
server,NX,X25519,curve25519loss6,227,0.155,0
server,NX,X25519,curve25519loss6,228,0.211,0
server,NX,X25519,curve25519loss6,229,205.890,0
server,NX,X25519,curve25519loss6,230,0.169,0
server,NX,X25519,curve25519loss6,231,0.187,0
server,NX,X25519,curve25519loss6,232,0.162,0
server,NX,X25519,curve25519loss6,233,0.167,0
server,NX,X25519,curve25519loss6,234,0.195,0
server,NX,X25519,curve25519loss6,235,0.154,0
server,NX,X25519,curve25519loss6,236,0.186,0
server,NX,X25519,curve25519loss6,237,0.194,0
server,NX,X25519,curve25519loss6,238,0.156,0
server,NX,X25519,curve25519loss6,239,0.162,0
server,NX,X25519,curve25519loss6,240,0.179,0
server,NX,X25519,curve25519loss6,241,0.193,0
server,NX,X25519,curve25519loss6,242,0.150,0
server,NX,X25519,curve25519loss6,243,0.160,0
server,NX,X25519,curve25519loss6,244,0.164,0
server,NX,X25519,curve25519loss6,245,0.187,0
server,NX,X25519,curve25519loss6,246,0.169,0
server,NX,X25519,curve25519loss6,247,0.189,0
server,NX,X25519,curve25519loss6,248,0.168,0
server,NX,X25519,curve25519loss6,249,0.171,0
server,NX,X25519,curve25519loss6,250,0.181,0
server,NX,X25519,curve25519loss6,251,0.164,0
server,NX,X25519,curve25519loss6,252,0.211,0
server,NX,X25519,curve25519loss6,253,0.168,0
server,NX,X25519,curve25519loss6,254,0.169,0
server,NX,X25519,curve25519loss6,255,0.164,0
server,NX,X25519,curve25519loss6,256,0.167,0
server,NX,X25519,curve25519loss6,257,0.154,0
server,NX,X25519,curve25519loss6,258,0.177,0
server,NX,X25519,curve25519loss6,259,0.159,0
server,NX,X25519,curve25519loss6,260,0.158,0
server,NX,X25519,curve25519loss6,261,0.159,0
server,NX,X25519,curve25519loss6,262,0.160,0
server,NX,X25519,curve25519loss6,263,0.164,0
server,NX,X25519,curve25519loss6,264,0.169,0
server,NX,X25519,curve25519loss6,265,0.170,0
server,NX,X25519,curve25519loss6,266,0.163,0
server,NX,X25519,curve25519loss6,267,0.225,0
server,NX,X25519,curve25519loss6,268,0.164,0
server,NX,X25519,curve25519loss6,269,0.177,0
server,NX,X25519,curve25519loss6,270,0.164,0
server,NX,X25519,curve25519loss6,271,0.184,0
server,NX,X25519,curve25519loss6,272,0.235,0
server,NX,X25519,curve25519loss6,273,0.158,0
server,NX,X25519,curve25519loss6,274,207.042,0
server,NX,X25519,curve25519loss6,275,0.156,0
server,NX,X25519,curve25519loss6,276,0.191,0
server,NX,X25519,curve25519loss6,277,0.172,0
server,NX,X25519,curve25519loss6,278,0.192,0
server,NX,X25519,curve25519loss6,279,0.169,0
server,NX,X25519,curve25519loss6,280,0.168,0
server,NX,X25519,curve25519loss6,281,0.174,0
server,NX,X25519,curve25519loss6,282,0.170,0
server,NX,X25519,curve25519loss6,283,0.216,0
server,NX,X25519,curve25519loss6,284,0.170,0
server,NX,X25519,curve25519loss6,285,0.169,0
server,NX,X25519,curve25519loss6,286,0.185,0
server,NX,X25519,curve25519loss6,287,0.147,0
server,NX,X25519,curve25519loss6,288,0.181,0
server,NX,X25519,curve25519loss6,289,0.226,0
server,NX,X25519,curve25519loss6,290,0.167,0
server,NX,X25519,curve25519loss6,291,0.173,0
server,NX,X25519,curve25519loss6,292,0.167,0
server,NX,X25519,curve25519loss6,293,0.182,0
server,NX,X25519,curve25519loss6,294,0.170,0
server,NX,X25519,curve25519loss6,295,0.218,0
server,NX,X25519,curve25519loss6,296,0.147,0
server,NX,X25519,curve25519loss6,297,0.157,0
server,NX,X25519,curve25519loss6,298,0.168,0
server,NX,X25519,curve25519loss6,299,0.169,0
server,NX,X25519,curve25519loss6,300,0.173,0
server,NX,X25519,curve25519loss6,301,0.168,0
server,NX,X25519,curve25519loss6,302,0.167,0
server,NX,X25519,curve25519loss6,303,0.169,0
server,NX,X25519,curve25519loss6,304,0.168,0
server,NX,X25519,curve25519loss6,305,0.173,0
server,NX,X25519,curve25519loss6,306,0.174,0
server,NX,X25519,curve25519loss6,307,0.188,0
server,NX,X25519,curve25519loss6,308,0.183,0
server,NX,X25519,curve25519loss6,309,0.170,0
server,NX,X25519,curve25519loss6,310,0.172,0
server,NX,X25519,curve25519loss6,311,0.134,0
server,NX,X25519,curve25519loss6,312,0.162,0
server,NX,X25519,curve25519loss6,313,0.161,0
server,NX,X25519,curve25519loss6,314,0.151,0
server,NX,X25519,curve25519loss6,315,0.159,0
server,NX,X25519,curve25519loss6,316,206.805,0
server,NX,X25519,curve25519loss6,317,0.155,0
server,NX,X25519,curve25519loss6,318,0.206,0
server,NX,X25519,curve25519loss6,319,0.149,0
server,NX,X25519,curve25519loss6,320,0.149,0
server,NX,X25519,curve25519loss6,321,0.174,0
server,NX,X25519,curve25519loss6,322,0.209,0
server,NX,X25519,curve25519loss6,323,0.193,0
server,NX,X25519,curve25519loss6,324,0.163,0
server,NX,X25519,curve25519loss6,325,0.178,0
server,NX,X25519,curve25519loss6,326,0.165,0
server,NX,X25519,curve25519loss6,327,0.198,0
server,NX,X25519,curve25519loss6,328,0.171,0
server,NX,X25519,curve25519loss6,329,0.169,0
server,NX,X25519,curve25519loss6,330,0.172,0
server,NX,X25519,curve25519loss6,331,0.167,0
server,NX,X25519,curve25519loss6,332,0.186,0
server,NX,X25519,curve25519loss6,333,0.175,0
server,NX,X25519,curve25519loss6,334,0.197,0
server,NX,X25519,curve25519loss6,335,0.196,0
server,NX,X25519,curve25519loss6,336,0.169,0
server,NX,X25519,curve25519loss6,337,0.168,0
server,NX,X25519,curve25519loss6,338,0.164,0
server,NX,X25519,curve25519loss6,339,0.182,0
server,NX,X25519,curve25519loss6,340,0.155,0
server,NX,X25519,curve25519loss6,341,0.190,0
server,NX,X25519,curve25519loss6,342,0.150,0
server,NX,X25519,curve25519loss6,343,0.164,0
server,NX,X25519,curve25519loss6,344,0.164,0
server,NX,X25519,curve25519loss6,345,0.217,0
server,NX,X25519,curve25519loss6,346,0.168,0
server,NX,X25519,curve25519loss6,347,0.176,0
server,NX,X25519,curve25519loss6,348,0.173,0
server,NX,X25519,curve25519loss6,349,0.168,0
server,NX,X25519,curve25519loss6,350,204.256,0
server,NX,X25519,curve25519loss6,351,0.156,0
server,NX,X25519,curve25519loss6,352,0.209,0
server,NX,X25519,curve25519loss6,353,0.161,0
server,NX,X25519,curve25519loss6,354,0.189,0
server,NX,X25519,curve25519loss6,355,0.167,0
server,NX,X25519,curve25519loss6,356,0.188,0
server,NX,X25519,curve25519loss6,357,0.153,0
server,NX,X25519,curve25519loss6,358,0.168,0
server,NX,X25519,curve25519loss6,359,0.276,0
server,NX,X25519,curve25519loss6,360,0.165,0
server,NX,X25519,curve25519loss6,361,207.641,0
server,NX,X25519,curve25519loss6,362,0.152,0
server,NX,X25519,curve25519loss6,363,0.170,0
server,NX,X25519,curve25519loss6,364,0.164,0
server,NX,X25519,curve25519loss6,365,207.219,0
server,NX,X25519,curve25519loss6,366,0.274,0
server,NX,X25519,curve25519loss6,367,0.168,0
server,NX,X25519,curve25519loss6,368,0.156,0
server,NX,X25519,curve25519loss6,369,0.169,0
server,NX,X25519,curve25519loss6,370,0.161,0
server,NX,X25519,curve25519loss6,371,0.217,0
server,NX,X25519,curve25519loss6,372,0.190,0
server,NX,X25519,curve25519loss6,373,0.152,0
server,NX,X25519,curve25519loss6,374,207.255,0
server,NX,X25519,curve25519loss6,375,0.165,0
server,NX,X25519,curve25519loss6,376,0.164,0
server,NX,X25519,curve25519loss6,377,0.155,0
server,NX,X25519,curve25519loss6,378,0.216,0
server,NX,X25519,curve25519loss6,379,0.169,0
server,NX,X25519,curve25519loss6,380,0.169,0
server,NX,X25519,curve25519loss6,381,0.165,0
server,NX,X25519,curve25519loss6,382,0.170,0
server,NX,X25519,curve25519loss6,383,0.187,0
server,NX,X25519,curve25519loss6,384,0.174,0
server,NX,X25519,curve25519loss6,385,0.151,0
server,NX,X25519,curve25519loss6,386,0.227,0
server,NX,X25519,curve25519loss6,387,0.176,0
server,NX,X25519,curve25519loss6,388,0.152,0
server,NX,X25519,curve25519loss6,389,0.182,0
server,NX,X25519,curve25519loss6,390,0.165,0
server,NX,X25519,curve25519loss6,391,0.220,0
server,NX,X25519,curve25519loss6,392,0.163,0
server,NX,X25519,curve25519loss6,393,0.168,0
server,NX,X25519,curve25519loss6,394,0.183,0
server,NX,X25519,curve25519loss6,395,0.157,0
server,NX,X25519,curve25519loss6,396,0.173,0
server,NX,X25519,curve25519loss6,397,0.275,0
server,NX,X25519,curve25519loss6,398,0.159,0
server,NX,X25519,curve25519loss6,399,0.151,0
server,NX,X25519,curve25519loss6,400,0.159,0
server,NX,X25519,curve25519loss6,401,0.154,0
server,NX,X25519,curve25519loss6,402,0.162,0
server,NX,X25519,curve25519loss6,403,0.184,0
server,NX,X25519,curve25519loss6,404,0.149,0
server,NX,X25519,curve25519loss6,405,0.232,0
server,NX,X25519,curve25519loss6,406,0.282,0
server,NX,X25519,curve25519loss6,407,0.169,0
server,NX,X25519,curve25519loss6,408,0.152,0
server,NX,X25519,curve25519loss6,409,0.204,0
server,NX,X25519,curve25519loss6,410,0.210,0
server,NX,X25519,curve25519loss6,411,0.153,0
server,NX,X25519,curve25519loss6,412,0.164,0
server,NX,X25519,curve25519loss6,413,0.165,0
server,NX,X25519,curve25519loss6,414,0.181,0
server,NX,X25519,curve25519loss6,415,0.169,0
server,NX,X25519,curve25519loss6,416,0.279,0
server,NX,X25519,curve25519loss6,417,0.149,0
server,NX,X25519,curve25519loss6,418,204.297,0
server,NX,X25519,curve25519loss6,419,0.151,0
server,NX,X25519,curve25519loss6,420,0.153,0
server,NX,X25519,curve25519loss6,421,0.161,0
server,NX,X25519,curve25519loss6,422,0.182,0
server,NX,X25519,curve25519loss6,423,0.194,0
server,NX,X25519,curve25519loss6,424,0.156,0
server,NX,X25519,curve25519loss6,425,0.190,0
server,NX,X25519,curve25519loss6,426,0.149,0
server,NX,X25519,curve25519loss6,427,0.158,0
server,NX,X25519,curve25519loss6,428,0.157,0
server,NX,X25519,curve25519loss6,429,0.190,0
server,NX,X25519,curve25519loss6,430,0.171,0
server,NX,X25519,curve25519loss6,431,0.229,0
server,NX,X25519,curve25519loss6,432,0.172,0
server,NX,X25519,curve25519loss6,433,0.170,0
server,NX,X25519,curve25519loss6,434,0.181,0
server,NX,X25519,curve25519loss6,435,0.171,0
server,NX,X25519,curve25519loss6,436,0.165,0
server,NX,X25519,curve25519loss6,437,0.170,0
server,NX,X25519,curve25519loss6,438,0.223,0
server,NX,X25519,curve25519loss6,439,0.148,0
server,NX,X25519,curve25519loss6,440,0.151,0
server,NX,X25519,curve25519loss6,441,0.170,0
server,NX,X25519,curve25519loss6,442,0.190,0
server,NX,X25519,curve25519loss6,443,0.169,0
server,NX,X25519,curve25519loss6,444,0.160,0
server,NX,X25519,curve25519loss6,445,0.167,0
server,NX,X25519,curve25519loss6,446,0.169,0
server,NX,X25519,curve25519loss6,447,0.183,0
server,NX,X25519,curve25519loss6,448,0.167,0
server,NX,X25519,curve25519loss6,449,0.210,0
server,NX,X25519,curve25519loss6,450,0.169,0
server,NX,X25519,curve25519loss6,451,0.169,0
server,NX,X25519,curve25519loss6,452,0.172,0
server,NX,X25519,curve25519loss6,453,201.711,0
server,NX,X25519,curve25519loss6,454,0.174,0
server,NX,X25519,curve25519loss6,455,0.161,0
server,NX,X25519,curve25519loss6,456,0.142,0
server,NX,X25519,curve25519loss6,457,0.160,0
server,NX,X25519,curve25519loss6,458,0.155,0
server,NX,X25519,curve25519loss6,459,0.155,0
server,NX,X25519,curve25519loss6,460,0.170,0
server,NX,X25519,curve25519loss6,461,0.196,0
server,NX,X25519,curve25519loss6,462,0.171,0
server,NX,X25519,curve25519loss6,463,208.115,0
server,NX,X25519,curve25519loss6,464,0.171,0
server,NX,X25519,curve25519loss6,465,0.145,0
server,NX,X25519,curve25519loss6,466,0.166,0
server,NX,X25519,curve25519loss6,467,0.211,0
server,NX,X25519,curve25519loss6,468,0.173,0
server,NX,X25519,curve25519loss6,469,0.170,0
server,NX,X25519,curve25519loss6,470,0.170,0
server,NX,X25519,curve25519loss6,471,0.169,0
server,NX,X25519,curve25519loss6,472,0.184,0
server,NX,X25519,curve25519loss6,473,0.146,0
server,NX,X25519,curve25519loss6,474,0.217,0
server,NX,X25519,curve25519loss6,475,0.172,0
server,NX,X25519,curve25519loss6,476,207.099,0
server,NX,X25519,curve25519loss6,477,0.158,0
server,NX,X25519,curve25519loss6,478,0.167,0
server,NX,X25519,curve25519loss6,479,0.156,0
server,NX,X25519,curve25519loss6,480,207.258,0
server,NX,X25519,curve25519loss6,481,0.158,0
server,NX,X25519,curve25519loss6,482,0.205,0
server,NX,X25519,curve25519loss6,483,0.162,0
server,NX,X25519,curve25519loss6,484,0.152,0
server,NX,X25519,curve25519loss6,485,0.210,0
server,NX,X25519,curve25519loss6,486,0.178,0
server,NX,X25519,curve25519loss6,487,0.147,0
server,NX,X25519,curve25519loss6,488,0.257,0
server,NX,X25519,curve25519loss6,489,0.151,0
server,NX,X25519,curve25519loss6,490,0.187,0
server,NX,X25519,curve25519loss6,491,0.155,0
server,NX,X25519,curve25519loss6,492,0.264,0
server,NX,X25519,curve25519loss6,493,0.173,0
server,NX,X25519,curve25519loss6,494,0.221,0
server,NX,X25519,curve25519loss6,495,0.171,0
server,NX,X25519,curve25519loss6,496,0.205,0
server,NX,X25519,curve25519loss6,497,0.176,0
server,NX,X25519,curve25519loss6,498,0.197,0
server,NX,X25519,curve25519loss6,499,0.148,0
server,NX,X25519,curve25519loss6,500,0.157,0
server,NX,X25519,curve25519loss6,501,0.156,0
server,NX,X25519,curve25519loss6,502,0.193,0
server,NX,X25519,curve25519loss6,503,0.171,0
server,NX,X25519,curve25519loss6,504,0.160,0
server,NX,X25519,curve25519loss6,505,0.175,0
server,NX,X25519,curve25519loss6,506,0.151,0
server,NX,X25519,curve25519loss6,507,0.158,0
server,NX,X25519,curve25519loss6,508,0.164,0
server,NX,X25519,curve25519loss6,509,206.440,0
server,NX,X25519,curve25519loss6,510,0.182,0
server,NX,X25519,curve25519loss6,511,0.151,0
server,NX,X25519,curve25519loss6,512,0.158,0
server,NX,X25519,curve25519loss6,513,0.157,0
server,NX,X25519,curve25519loss6,514,206.506,0
server,NX,X25519,curve25519loss6,515,0.151,0
server,NX,X25519,curve25519loss6,516,0.153,0
server,NX,X25519,curve25519loss6,517,0.156,0
server,NX,X25519,curve25519loss6,518,0.176,0
server,NX,X25519,curve25519loss6,519,0.170,0
server,NX,X25519,curve25519loss6,520,0.186,0
server,NX,X25519,curve25519loss6,521,0.150,0
server,NX,X25519,curve25519loss6,522,0.142,0
server,NX,X25519,curve25519loss6,523,0.147,0
server,NX,X25519,curve25519loss6,524,0.206,0
server,NX,X25519,curve25519loss6,525,0.182,0
server,NX,X25519,curve25519loss6,526,0.175,0
server,NX,X25519,curve25519loss6,527,0.165,0
server,NX,X25519,curve25519loss6,528,0.219,0
server,NX,X25519,curve25519loss6,529,0.263,0
server,NX,X25519,curve25519loss6,530,0.211,0
server,NX,X25519,curve25519loss6,531,0.182,0
server,NX,X25519,curve25519loss6,532,0.151,0
server,NX,X25519,curve25519loss6,533,0.177,0
server,NX,X25519,curve25519loss6,534,206.844,0
server,NX,X25519,curve25519loss6,535,0.199,0
server,NX,X25519,curve25519loss6,536,0.148,0
server,NX,X25519,curve25519loss6,537,0.141,0
server,NX,X25519,curve25519loss6,538,0.156,0
server,NX,X25519,curve25519loss6,539,0.156,0
server,NX,X25519,curve25519loss6,540,0.179,0
server,NX,X25519,curve25519loss6,541,0.169,0
server,NX,X25519,curve25519loss6,542,0.225,0
server,NX,X25519,curve25519loss6,543,0.168,0
server,NX,X25519,curve25519loss6,544,0.169,0
server,NX,X25519,curve25519loss6,545,0.168,0
server,NX,X25519,curve25519loss6,546,0.148,0
server,NX,X25519,curve25519loss6,547,0.156,0
server,NX,X25519,curve25519loss6,548,0.148,0
server,NX,X25519,curve25519loss6,549,0.208,0
server,NX,X25519,curve25519loss6,550,0.173,0
server,NX,X25519,curve25519loss6,551,0.171,0
server,NX,X25519,curve25519loss6,552,0.182,0
server,NX,X25519,curve25519loss6,553,0.184,0
server,NX,X25519,curve25519loss6,554,0.158,0
server,NX,X25519,curve25519loss6,555,0.287,0
server,NX,X25519,curve25519loss6,556,0.178,0
server,NX,X25519,curve25519loss6,557,0.208,0
server,NX,X25519,curve25519loss6,558,0.148,0
server,NX,X25519,curve25519loss6,559,0.215,0
server,NX,X25519,curve25519loss6,560,0.211,0
server,NX,X25519,curve25519loss6,561,0.155,0
server,NX,X25519,curve25519loss6,562,0.163,0
server,NX,X25519,curve25519loss6,563,0.250,0
server,NX,X25519,curve25519loss6,564,0.168,0
server,NX,X25519,curve25519loss6,565,0.155,0
server,NX,X25519,curve25519loss6,566,0.173,0
server,NX,X25519,curve25519loss6,567,0.169,0
server,NX,X25519,curve25519loss6,568,0.170,0
server,NX,X25519,curve25519loss6,569,0.186,0
server,NX,X25519,curve25519loss6,570,0.210,0
server,NX,X25519,curve25519loss6,571,0.159,0
server,NX,X25519,curve25519loss6,572,0.156,0
server,NX,X25519,curve25519loss6,573,0.218,0
server,NX,X25519,curve25519loss6,574,0.165,0
server,NX,X25519,curve25519loss6,575,0.166,0
server,NX,X25519,curve25519loss6,576,0.163,0
server,NX,X25519,curve25519loss6,577,0.234,0
