role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss4,96,300.788,0
client,IX,X25519,curve25519loss4,97,300.816,0
client,IX,X25519,curve25519loss4,98,300.835,0
client,IX,X25519,curve25519loss4,99,300.813,0
client,IX,X25519,curve25519loss4,100,300.784,0
client,IX,X25519,curve25519loss4,101,1348.725,0
client,IX,X25519,curve25519loss4,102,300.829,0
client,IX,X25519,curve25519loss4,103,300.726,0
client,IX,X25519,curve25519loss4,104,300.895,0
client,IX,X25519,curve25519loss4,105,300.783,0
client,IX,X25519,curve25519loss4,106,300.826,0
client,IX,X25519,curve25519loss4,107,804.145,0
client,IX,X25519,curve25519loss4,108,300.752,0
client,IX,X25519,curve25519loss4,109,300.795,0
client,IX,X25519,curve25519loss4,110,300.748,0
client,IX,X25519,curve25519loss4,111,300.872,0
client,IX,X25519,curve25519loss4,112,300.804,0
client,IX,X25519,curve25519loss4,113,300.863,0
client,IX,X25519,curve25519loss4,114,300.805,0
client,IX,X25519,curve25519loss4,115,300.731,0
client,IX,X25519,curve25519loss4,116,300.762,0
client,IX,X25519,curve25519loss4,117,300.712,0
client,IX,X25519,curve25519loss4,118,300.785,0
client,IX,X25519,curve25519loss4,119,300.841,0
client,IX,X25519,curve25519loss4,120,300.888,0
client,IX,X25519,curve25519loss4,121,300.795,0
client,IX,X25519,curve25519loss4,122,300.845,0
client,IX,X25519,curve25519loss4,123,300.785,0
client,IX,X25519,curve25519loss4,124,300.800,0
client,IX,X25519,curve25519loss4,125,300.771,0
client,IX,X25519,curve25519loss4,126,300.731,0
client,IX,X25519,curve25519loss4,127,300.841,0
client,IX,X25519,curve25519loss4,128,300.864,0
client,IX,X25519,curve25519loss4,129,1061.731,0
client,IX,X25519,curve25519loss4,130,300.894,0
client,IX,X25519,curve25519loss4,131,300.810,0
client,IX,X25519,curve25519loss4,132,1303.604,0
client,IX,X25519,curve25519loss4,133,300.812,0
client,IX,X25519,curve25519loss4,134,300.775,0
client,IX,X25519,curve25519loss4,135,300.790,0
client,IX,X25519,curve25519loss4,136,300.748,0
client,IX,X25519,curve25519loss4,137,946.704,0
client,IX,X25519,curve25519loss4,138,300.753,0
client,IX,X25519,curve25519loss4,139,300.754,0
client,IX,X25519,curve25519loss4,140,809.431,0
client,IX,X25519,curve25519loss4,141,300.742,0
client,IX,X25519,curve25519loss4,142,300.770,0
client,IX,X25519,curve25519loss4,143,300.775,0
client,IX,X25519,curve25519loss4,144,300.715,0
client,IX,X25519,curve25519loss4,145,300.717,0
client,IX,X25519,curve25519loss4,146,300.739,0
client,IX,X25519,curve25519loss4,147,802.973,0
client,IX,X25519,curve25519loss4,148,300.831,0
client,IX,X25519,curve25519loss4,149,300.827,0
client,IX,X25519,curve25519loss4,150,300.865,0
client,IX,X25519,curve25519loss4,151,1311.323,0
client,IX,X25519,curve25519loss4,152,300.708,0
client,IX,X25519,curve25519loss4,153,300.765,0
client,IX,X25519,curve25519loss4,154,300.810,0
client,IX,X25519,curve25519loss4,155,300.860,0
client,IX,X25519,curve25519loss4,156,300.815,0
client,IX,X25519,curve25519loss4,157,300.786,0
client,IX,X25519,curve25519loss4,158,300.767,0
client,IX,X25519,curve25519loss4,159,300.830,0
client,IX,X25519,curve25519loss4,160,300.740,0
client,IX,X25519,curve25519loss4,161,300.743,0
client,IX,X25519,curve25519loss4,162,300.747,0
client,IX,X25519,curve25519loss4,163,300.800,0
client,IX,X25519,curve25519loss4,164,300.810,0
client,IX,X25519,curve25519loss4,165,491.749,0
client,IX,X25519,curve25519loss4,166,300.807,0
client,IX,X25519,curve25519loss4,167,300.868,0
client,IX,X25519,curve25519loss4,168,300.769,0
client,IX,X25519,curve25519loss4,169,1349.644,0
client,IX,X25519,curve25519loss4,170,300.878,0
client,IX,X25519,curve25519loss4,171,300.724,0
client,IX,X25519,curve25519loss4,172,300.798,0
client,IX,X25519,curve25519loss4,173,300.779,0
client,IX,X25519,curve25519loss4,174,300.766,0
client,IX,X25519,curve25519loss4,175,300.850,0
client,IX,X25519,curve25519loss4,176,300.754,0
client,IX,X25519,curve25519loss4,177,300.742,0
client,IX,X25519,curve25519loss4,178,300.768,0
client,IX,X25519,curve25519loss4,179,300.776,0
client,IX,X25519,curve25519loss4,180,491.643,0
client,IX,X25519,curve25519loss4,181,805.170,0
client,IX,X25519,curve25519loss4,182,300.826,0
client,IX,X25519,curve25519loss4,183,491.664,0
client,IX,X25519,curve25519loss4,184,300.647,0
client,IX,X25519,curve25519loss4,185,300.751,0
client,IX,X25519,curve25519loss4,186,300.794,0
client,IX,X25519,curve25519loss4,187,300.722,0
client,IX,X25519,curve25519loss4,188,300.771,0
client,IX,X25519,curve25519loss4,189,300.814,0
client,IX,X25519,curve25519loss4,190,300.744,0
client,IX,X25519,curve25519loss4,191,300.867,0
client,IX,X25519,curve25519loss4,192,300.763,0
client,IX,X25519,curve25519loss4,193,763.493,0
client,IX,X25519,curve25519loss4,194,300.821,0
client,IX,X25519,curve25519loss4,195,300.899,0
client,IX,X25519,curve25519loss4,196,300.758,0
client,IX,X25519,curve25519loss4,197,300.828,0
client,IX,X25519,curve25519loss4,198,300.764,0
client,IX,X25519,curve25519loss4,199,300.770,0
client,IX,X25519,curve25519loss4,200,300.940,0
client,IX,X25519,curve25519loss4,201,300.790,0
client,IX,X25519,curve25519loss4,202,300.748,0
client,IX,X25519,curve25519loss4,203,300.750,0
client,IX,X25519,curve25519loss4,204,300.729,0
client,IX,X25519,curve25519loss4,205,300.788,0
client,IX,X25519,curve25519loss4,206,300.762,0
client,IX,X25519,curve25519loss4,207,808.268,0
client,IX,X25519,curve25519loss4,208,300.793,0
client,IX,X25519,curve25519loss4,209,300.910,0
client,IX,X25519,curve25519loss4,210,300.853,0
client,IX,X25519,curve25519loss4,211,300.874,0
client,IX,X25519,curve25519loss4,212,491.766,0
client,IX,X25519,curve25519loss4,213,300.762,0
client,IX,X25519,curve25519loss4,214,3955.332,0
client,IX,X25519,curve25519loss4,215,300.814,0
client,IX,X25519,curve25519loss4,216,2334.124,0
client,IX,X25519,curve25519loss4,217,300.776,0
client,IX,X25519,curve25519loss4,218,300.799,0
client,IX,X25519,curve25519loss4,219,802.971,0
client,IX,X25519,curve25519loss4,220,300.801,0
client,IX,X25519,curve25519loss4,221,300.744,0
client,IX,X25519,curve25519loss4,222,300.736,0
client,IX,X25519,curve25519loss4,223,300.784,0
client,IX,X25519,curve25519loss4,224,300.831,0
client,IX,X25519,curve25519loss4,225,300.741,0
client,IX,X25519,curve25519loss4,226,300.718,0
client,IX,X25519,curve25519loss4,227,300.832,0
client,IX,X25519,curve25519loss4,228,300.814,0
client,IX,X25519,curve25519loss4,229,300.840,0
client,IX,X25519,curve25519loss4,230,300.819,0
client,IX,X25519,curve25519loss4,231,300.720,0
client,IX,X25519,curve25519loss4,232,300.846,0
client,IX,X25519,curve25519loss4,233,300.705,0
client,IX,X25519,curve25519loss4,234,2318.674,0
client,IX,X25519,curve25519loss4,235,300.837,0
client,IX,X25519,curve25519loss4,236,300.878,0
client,IX,X25519,curve25519loss4,237,300.797,0
client,IX,X25519,curve25519loss4,238,300.795,0
client,IX,X25519,curve25519loss4,239,300.794,0
client,IX,X25519,curve25519loss4,240,300.809,0
client,IX,X25519,curve25519loss4,241,300.775,0
client,IX,X25519,curve25519loss4,242,300.689,0
client,IX,X25519,curve25519loss4,243,1304.747,0
client,IX,X25519,curve25519loss4,244,300.761,0
client,IX,X25519,curve25519loss4,245,300.726,0
client,IX,X25519,curve25519loss4,246,1318.293,0
client,IX,X25519,curve25519loss4,247,305.107,0
client,IX,X25519,curve25519loss4,248,300.755,0
client,IX,X25519,curve25519loss4,249,1324.944,0
client,IX,X25519,curve25519loss4,250,300.761,0
client,IX,X25519,curve25519loss4,251,300.754,0
client,IX,X25519,curve25519loss4,252,2342.166,0
client,IX,X25519,curve25519loss4,253,300.799,0
client,IX,X25519,curve25519loss4,254,300.779,0
client,IX,X25519,curve25519loss4,255,300.810,0
client,IX,X25519,curve25519loss4,256,300.794,0
client,IX,X25519,curve25519loss4,257,300.802,0
client,IX,X25519,curve25519loss4,258,300.757,0
client,IX,X25519,curve25519loss4,259,300.804,0
client,IX,X25519,curve25519loss4,260,300.867,0
client,IX,X25519,curve25519loss4,261,300.803,0
client,IX,X25519,curve25519loss4,262,1503.179,0
client,IX,X25519,curve25519loss4,263,300.771,0
client,IX,X25519,curve25519loss4,264,300.816,0
client,IX,X25519,curve25519loss4,265,300.755,0
client,IX,X25519,curve25519loss4,266,300.709,0
client,IX,X25519,curve25519loss4,267,300.747,0
client,IX,X25519,curve25519loss4,268,300.774,0
client,IX,X25519,curve25519loss4,269,300.808,0
client,IX,X25519,curve25519loss4,270,804.165,0
client,IX,X25519,curve25519loss4,271,300.787,0
client,IX,X25519,curve25519loss4,272,803.003,0
client,IX,X25519,curve25519loss4,273,807.952,0
client,IX,X25519,curve25519loss4,274,300.763,0
client,IX,X25519,curve25519loss4,275,300.837,0
client,IX,X25519,curve25519loss4,276,300.786,0
client,IX,X25519,curve25519loss4,277,1327.499,0
client,IX,X25519,curve25519loss4,278,300.800,0
client,IX,X25519,curve25519loss4,279,1362.894,0
client,IX,X25519,curve25519loss4,280,300.803,0
client,IX,X25519,curve25519loss4,281,300.844,0
client,IX,X25519,curve25519loss4,282,300.774,0
client,IX,X25519,curve25519loss4,283,803.019,0
client,IX,X25519,curve25519loss4,284,300.906,0
client,IX,X25519,curve25519loss4,285,300.764,0
client,IX,X25519,curve25519loss4,286,300.831,0
client,IX,X25519,curve25519loss4,287,300.895,0
client,IX,X25519,curve25519loss4,288,300.908,0
client,IX,X25519,curve25519loss4,289,300.815,0
client,IX,X25519,curve25519loss4,290,300.764,0
client,IX,X25519,curve25519loss4,291,805.307,0
client,IX,X25519,curve25519loss4,292,300.749,0
client,IX,X25519,curve25519loss4,293,300.865,0
client,IX,X25519,curve25519loss4,294,300.797,0
client,IX,X25519,curve25519loss4,295,300.756,0
client,IX,X25519,curve25519loss4,296,300.766,0
client,IX,X25519,curve25519loss4,297,300.664,0
client,IX,X25519,curve25519loss4,298,1320.948,0
client,IX,X25519,curve25519loss4,299,300.765,0
client,IX,X25519,curve25519loss4,300,300.727,0
client,IX,X25519,curve25519loss4,301,300.797,0
client,IX,X25519,curve25519loss4,302,300.772,0
client,IX,X25519,curve25519loss4,303,300.698,0
client,IX,X25519,curve25519loss4,304,300.745,0
client,IX,X25519,curve25519loss4,305,300.795,0
client,IX,X25519,curve25519loss4,306,300.692,0
client,IX,X25519,curve25519loss4,307,300.714,0
client,IX,X25519,curve25519loss4,308,300.972,0
client,IX,X25519,curve25519loss4,309,300.799,0
client,IX,X25519,curve25519loss4,310,300.734,0
client,IX,X25519,curve25519loss4,311,300.804,0
client,IX,X25519,curve25519loss4,312,300.868,0
client,IX,X25519,curve25519loss4,313,300.742,0
client,IX,X25519,curve25519loss4,314,300.731,0
client,IX,X25519,curve25519loss4,315,300.816,0
client,IX,X25519,curve25519loss4,316,300.785,0
client,IX,X25519,curve25519loss4,317,300.828,0
client,IX,X25519,curve25519loss4,318,300.802,0
client,IX,X25519,curve25519loss4,319,491.787,0
client,IX,X25519,curve25519loss4,320,1362.500,0
client,IX,X25519,curve25519loss4,321,491.309,0
client,IX,X25519,curve25519loss4,322,300.740,0
client,IX,X25519,curve25519loss4,323,300.811,0
client,IX,X25519,curve25519loss4,324,300.760,0
client,IX,X25519,curve25519loss4,325,300.804,0
client,IX,X25519,curve25519loss4,326,300.738,0
client,IX,X25519,curve25519loss4,327,797.806,0
client,IX,X25519,curve25519loss4,328,300.840,0
client,IX,X25519,curve25519loss4,329,300.856,0
client,IX,X25519,curve25519loss4,330,300.810,0
client,IX,X25519,curve25519loss4,331,300.790,0
client,IX,X25519,curve25519loss4,332,1314.443,0
client,IX,X25519,curve25519loss4,333,300.802,0
client,IX,X25519,curve25519loss4,334,300.826,0
client,IX,X25519,curve25519loss4,335,1306.969,0
client,IX,X25519,curve25519loss4,336,300.637,0
client,IX,X25519,curve25519loss4,337,300.809,0
client,IX,X25519,curve25519loss4,338,300.757,0
client,IX,X25519,curve25519loss4,339,300.829,0
client,IX,X25519,curve25519loss4,340,300.650,0
client,IX,X25519,curve25519loss4,341,2452.692,0
client,IX,X25519,curve25519loss4,342,300.809,0
client,IX,X25519,curve25519loss4,343,300.867,0
client,IX,X25519,curve25519loss4,344,300.767,0
client,IX,X25519,curve25519loss4,345,300.902,0
client,IX,X25519,curve25519loss4,346,300.809,0
client,IX,X25519,curve25519loss4,347,300.763,0
client,IX,X25519,curve25519loss4,348,300.796,0
client,IX,X25519,curve25519loss4,349,300.831,0
client,IX,X25519,curve25519loss4,350,300.791,0
client,IX,X25519,curve25519loss4,351,300.881,0
client,IX,X25519,curve25519loss4,352,300.828,0
client,IX,X25519,curve25519loss4,353,300.791,0
client,IX,X25519,curve25519loss4,354,300.734,0
client,IX,X25519,curve25519loss4,355,300.731,0
client,IX,X25519,curve25519loss4,356,300.917,0
client,IX,X25519,curve25519loss4,357,300.812,0
client,IX,X25519,curve25519loss4,358,300.832,0
client,IX,X25519,curve25519loss4,359,1306.462,0
client,IX,X25519,curve25519loss4,360,300.959,0
client,IX,X25519,curve25519loss4,361,300.766,0
client,IX,X25519,curve25519loss4,362,300.721,0
client,IX,X25519,curve25519loss4,363,300.815,0
client,IX,X25519,curve25519loss4,364,300.729,0
client,IX,X25519,curve25519loss4,365,300.836,0
client,IX,X25519,curve25519loss4,366,300.855,0
client,IX,X25519,curve25519loss4,367,300.805,0
client,IX,X25519,curve25519loss4,368,300.825,0
client,IX,X25519,curve25519loss4,369,300.750,0
client,IX,X25519,curve25519loss4,370,300.732,0
client,IX,X25519,curve25519loss4,371,300.730,0
client,IX,X25519,curve25519loss4,372,300.778,0
client,IX,X25519,curve25519loss4,373,491.718,0
client,IX,X25519,curve25519loss4,374,300.833,0
client,IX,X25519,curve25519loss4,375,300.692,0
client,IX,X25519,curve25519loss4,376,1330.675,0
client,IX,X25519,curve25519loss4,377,300.747,0
client,IX,X25519,curve25519loss4,378,300.763,0
client,IX,X25519,curve25519loss4,379,300.739,0
client,IX,X25519,curve25519loss4,380,300.802,0
client,IX,X25519,curve25519loss4,381,300.801,0
client,IX,X25519,curve25519loss4,382,300.832,0
client,IX,X25519,curve25519loss4,383,804.394,0
client,IX,X25519,curve25519loss4,384,300.755,0
client,IX,X25519,curve25519loss4,385,300.738,0
client,IX,X25519,curve25519loss4,386,300.819,0
client,IX,X25519,curve25519loss4,387,300.901,0
client,IX,X25519,curve25519loss4,388,300.799,0
client,IX,X25519,curve25519loss4,389,300.829,0
client,IX,X25519,curve25519loss4,390,300.816,0
client,IX,X25519,curve25519loss4,391,300.782,0
client,IX,X25519,curve25519loss4,392,300.738,0
client,IX,X25519,curve25519loss4,393,300.686,0
client,IX,X25519,curve25519loss4,394,300.830,0
client,IX,X25519,curve25519loss4,395,300.845,0
client,IX,X25519,curve25519loss4,396,300.828,0
client,IX,X25519,curve25519loss4,397,300.776,0
client,IX,X25519,curve25519loss4,398,300.705,0
client,IX,X25519,curve25519loss4,399,300.706,0
client,IX,X25519,curve25519loss4,400,300.863,0
client,IX,X25519,curve25519loss4,401,300.819,0
client,IX,X25519,curve25519loss4,402,300.740,0
client,IX,X25519,curve25519loss4,403,1337.290,0
client,IX,X25519,curve25519loss4,404,300.728,0
client,IX,X25519,curve25519loss4,405,300.696,0
client,IX,X25519,curve25519loss4,406,300.819,0
client,IX,X25519,curve25519loss4,407,300.836,0
client,IX,X25519,curve25519loss4,408,300.814,0
client,IX,X25519,curve25519loss4,409,300.798,0
client,IX,X25519,curve25519loss4,410,300.818,0
client,IX,X25519,curve25519loss4,411,300.731,0
client,IX,X25519,curve25519loss4,412,300.692,0
client,IX,X25519,curve25519loss4,413,300.753,0
client,IX,X25519,curve25519loss4,414,300.815,0
client,IX,X25519,curve25519loss4,415,300.810,0
client,IX,X25519,curve25519loss4,416,300.790,0
client,IX,X25519,curve25519loss4,417,300.796,0
client,IX,X25519,curve25519loss4,418,492.063,0
client,IX,X25519,curve25519loss4,419,300.822,0
client,IX,X25519,curve25519loss4,420,300.875,0
client,IX,X25519,curve25519loss4,421,300.757,0
client,IX,X25519,curve25519loss4,422,300.727,0
client,IX,X25519,curve25519loss4,423,805.723,0
client,IX,X25519,curve25519loss4,424,300.792,0
client,IX,X25519,curve25519loss4,425,1358.111,0
client,IX,X25519,curve25519loss4,426,491.425,0
client,IX,X25519,curve25519loss4,427,300.806,0
client,IX,X25519,curve25519loss4,428,300.807,0
client,IX,X25519,curve25519loss4,429,300.722,0
client,IX,X25519,curve25519loss4,430,300.723,0
client,IX,X25519,curve25519loss4,431,300.797,0
client,IX,X25519,curve25519loss4,432,300.758,0
client,IX,X25519,curve25519loss4,433,300.854,0
client,IX,X25519,curve25519loss4,434,300.851,0
client,IX,X25519,curve25519loss4,435,300.799,0
client,IX,X25519,curve25519loss4,436,1344.375,0
client,IX,X25519,curve25519loss4,437,2378.982,0
client,IX,X25519,curve25519loss4,438,300.775,0
client,IX,X25519,curve25519loss4,439,300.893,0
client,IX,X25519,curve25519loss4,440,300.779,0
client,IX,X25519,curve25519loss4,441,300.817,0
client,IX,X25519,curve25519loss4,442,1356.282,0
client,IX,X25519,curve25519loss4,443,809.567,0
client,IX,X25519,curve25519loss4,444,807.933,0
client,IX,X25519,curve25519loss4,445,300.751,0
client,IX,X25519,curve25519loss4,446,300.849,0
client,IX,X25519,curve25519loss4,447,300.828,0
client,IX,X25519,curve25519loss4,448,300.752,0
client,IX,X25519,curve25519loss4,449,300.890,0
client,IX,X25519,curve25519loss4,450,300.947,0
client,IX,X25519,curve25519loss4,451,300.845,0
client,IX,X25519,curve25519loss4,452,300.799,0
client,IX,X25519,curve25519loss4,453,300.809,0
client,IX,X25519,curve25519loss4,454,300.771,0
client,IX,X25519,curve25519loss4,455,300.791,0
client,IX,X25519,curve25519loss4,456,300.770,0
client,IX,X25519,curve25519loss4,457,300.821,0
client,IX,X25519,curve25519loss4,458,300.817,0
client,IX,X25519,curve25519loss4,459,803.146,0
client,IX,X25519,curve25519loss4,460,300.743,0
client,IX,X25519,curve25519loss4,461,300.817,0
client,IX,X25519,curve25519loss4,462,300.954,0
client,IX,X25519,curve25519loss4,463,300.808,0
client,IX,X25519,curve25519loss4,464,1314.222,0
client,IX,X25519,curve25519loss4,465,300.908,0
client,IX,X25519,curve25519loss4,466,300.811,0
client,IX,X25519,curve25519loss4,467,300.796,0
client,IX,X25519,curve25519loss4,468,300.816,0
client,IX,X25519,curve25519loss4,469,300.955,0
client,IX,X25519,curve25519loss4,470,300.801,0
client,IX,X25519,curve25519loss4,471,300.866,0
client,IX,X25519,curve25519loss4,472,1419.908,0
client,IX,X25519,curve25519loss4,473,300.719,0
client,IX,X25519,curve25519loss4,474,300.814,0
client,IX,X25519,curve25519loss4,475,300.805,0
client,IX,X25519,curve25519loss4,476,300.753,0
client,IX,X25519,curve25519loss4,477,300.756,0
client,IX,X25519,curve25519loss4,478,300.740,0
client,IX,X25519,curve25519loss4,479,300.801,0
client,IX,X25519,curve25519loss4,480,1332.375,0
client,IX,X25519,curve25519loss4,481,300.822,0
client,IX,X25519,curve25519loss4,482,1309.888,0
client,IX,X25519,curve25519loss4,483,300.767,0
client,IX,X25519,curve25519loss4,484,300.711,0
client,IX,X25519,curve25519loss4,485,491.744,0
client,IX,X25519,curve25519loss4,486,300.795,0
client,IX,X25519,curve25519loss4,487,300.731,0
client,IX,X25519,curve25519loss4,488,300.822,0
client,IX,X25519,curve25519loss4,489,300.801,0
client,IX,X25519,curve25519loss4,490,300.743,0
client,IX,X25519,curve25519loss4,491,300.796,0
client,IX,X25519,curve25519loss4,492,300.802,0
client,IX,X25519,curve25519loss4,493,300.820,0
client,IX,X25519,curve25519loss4,494,300.851,0
client,IX,X25519,curve25519loss4,495,300.822,0
client,IX,X25519,curve25519loss4,496,300.955,0
client,IX,X25519,curve25519loss4,497,300.759,0
client,IX,X25519,curve25519loss4,498,300.857,0
client,IX,X25519,curve25519loss4,499,300.873,0
client,IX,X25519,curve25519loss4,500,300.830,0
client,IX,X25519,curve25519loss4,501,300.794,0
client,IX,X25519,curve25519loss4,502,300.794,0
client,IX,X25519,curve25519loss4,503,300.777,0
client,IX,X25519,curve25519loss4,504,300.781,0
client,IX,X25519,curve25519loss4,505,491.647,0
client,IX,X25519,curve25519loss4,506,300.765,0
client,IX,X25519,curve25519loss4,507,300.865,0
client,IX,X25519,curve25519loss4,508,300.924,0
client,IX,X25519,curve25519loss4,509,804.345,0
client,IX,X25519,curve25519loss4,510,300.877,0
client,IX,X25519,curve25519loss4,511,300.850,0
client,IX,X25519,curve25519loss4,512,300.798,0
client,IX,X25519,curve25519loss4,513,300.884,0
client,IX,X25519,curve25519loss4,514,1306.415,0
client,IX,X25519,curve25519loss4,515,1343.870,0
client,IX,X25519,curve25519loss4,516,300.773,0
client,IX,X25519,curve25519loss4,517,1363.017,0
client,IX,X25519,curve25519loss4,518,300.814,0
client,IX,X25519,curve25519loss4,519,300.754,0
client,IX,X25519,curve25519loss4,520,300.795,0
client,IX,X25519,curve25519loss4,521,300.810,0
client,IX,X25519,curve25519loss4,522,1356.169,0
client,IX,X25519,curve25519loss4,523,300.718,0
client,IX,X25519,curve25519loss4,524,300.749,0
client,IX,X25519,curve25519loss4,525,491.718,0
client,IX,X25519,curve25519loss4,526,300.741,0
client,IX,X25519,curve25519loss4,527,1357.675,0
client,IX,X25519,curve25519loss4,528,300.782,0
client,IX,X25519,curve25519loss4,529,300.752,0
client,IX,X25519,curve25519loss4,530,300.758,0
client,IX,X25519,curve25519loss4,531,300.758,0
client,IX,X25519,curve25519loss4,532,300.727,0
client,IX,X25519,curve25519loss4,533,300.751,0
client,IX,X25519,curve25519loss4,534,300.772,0
client,IX,X25519,curve25519loss4,535,300.853,0
client,IX,X25519,curve25519loss4,536,300.660,0
client,IX,X25519,curve25519loss4,537,300.716,0
client,IX,X25519,curve25519loss4,538,300.803,0
client,IX,X25519,curve25519loss4,539,300.789,0
client,IX,X25519,curve25519loss4,540,1317.501,0
client,IX,X25519,curve25519loss4,541,300.710,0
client,IX,X25519,curve25519loss4,542,300.783,0
client,IX,X25519,curve25519loss4,543,300.813,0
client,IX,X25519,curve25519loss4,544,300.795,0
client,IX,X25519,curve25519loss4,545,300.867,0
client,IX,X25519,curve25519loss4,546,300.760,0
client,IX,X25519,curve25519loss4,547,300.833,0
client,IX,X25519,curve25519loss4,548,1529.088,0
client,IX,X25519,curve25519loss4,549,300.771,0
client,IX,X25519,curve25519loss4,550,300.805,0
client,IX,X25519,curve25519loss4,551,300.938,0
client,IX,X25519,curve25519loss4,552,300.812,0
client,IX,X25519,curve25519loss4,553,300.754,0
client,IX,X25519,curve25519loss4,554,300.732,0
client,IX,X25519,curve25519loss4,555,300.746,0
client,IX,X25519,curve25519loss4,556,300.797,0
client,IX,X25519,curve25519loss4,557,300.831,0
client,IX,X25519,curve25519loss4,558,300.764,0
client,IX,X25519,curve25519loss4,559,300.825,0
client,IX,X25519,curve25519loss4,560,300.841,0
client,IX,X25519,curve25519loss4,561,300.788,0
client,IX,X25519,curve25519loss4,562,300.795,0
client,IX,X25519,curve25519loss4,563,300.765,0
client,IX,X25519,curve25519loss4,564,300.779,0
client,IX,X25519,curve25519loss4,565,300.842,0
client,IX,X25519,curve25519loss4,566,300.820,0
client,IX,X25519,curve25519loss4,567,300.814,0
client,IX,X25519,curve25519loss4,568,999.848,0
client,IX,X25519,curve25519loss4,569,300.761,0
client,IX,X25519,curve25519loss4,570,1303.510,0
client,IX,X25519,curve25519loss4,571,300.736,0
client,IX,X25519,curve25519loss4,572,300.789,0
client,IX,X25519,curve25519loss4,573,300.811,0
client,IX,X25519,curve25519loss4,574,300.812,0
client,IX,X25519,curve25519loss4,575,300.862,0
