role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss4,85,100.392,0
client,IN,Kyber512,Kyber512loss4,86,502.828,0
client,IN,Kyber512,Kyber512loss4,87,227.867,0
client,IN,Kyber512,Kyber512loss4,88,100.423,0
client,IN,Kyber512,Kyber512loss4,89,100.379,0
client,IN,Kyber512,Kyber512loss4,90,100.371,0
client,IN,Kyber512,Kyber512loss4,91,100.318,0
client,IN,Kyber512,Kyber512loss4,92,228.249,0
client,IN,Kyber512,Kyber512loss4,93,100.370,0
client,IN,Kyber512,Kyber512loss4,94,100.386,0
client,IN,Kyber512,Kyber512loss4,95,100.400,0
client,IN,Kyber512,Kyber512loss4,96,100.384,0
client,IN,Kyber512,Kyber512loss4,97,100.360,0
client,IN,Kyber512,Kyber512loss4,98,100.372,0
client,IN,Kyber512,Kyber512loss4,99,100.375,0
client,IN,Kyber512,Kyber512loss4,100,100.400,0
client,IN,Kyber512,Kyber512loss4,101,100.374,0
client,IN,Kyber512,Kyber512loss4,102,100.375,0
client,IN,Kyber512,Kyber512loss4,103,100.334,0
client,IN,Kyber512,Kyber512loss4,104,100.401,0
client,IN,Kyber512,Kyber512loss4,105,100.345,0
client,IN,Kyber512,Kyber512loss4,106,100.459,0
client,IN,Kyber512,Kyber512loss4,107,100.378,0
client,IN,Kyber512,Kyber512loss4,108,100.409,0
client,IN,Kyber512,Kyber512loss4,109,100.416,0
client,IN,Kyber512,Kyber512loss4,110,100.405,0
client,IN,Kyber512,Kyber512loss4,111,502.094,0
client,IN,Kyber512,Kyber512loss4,112,100.412,0
client,IN,Kyber512,Kyber512loss4,113,100.377,0
client,IN,Kyber512,Kyber512loss4,114,100.348,0
client,IN,Kyber512,Kyber512loss4,115,228.374,0
client,IN,Kyber512,Kyber512loss4,116,100.334,0
client,IN,Kyber512,Kyber512loss4,117,100.415,0
client,IN,Kyber512,Kyber512loss4,118,227.633,0
client,IN,Kyber512,Kyber512loss4,119,100.377,0
client,IN,Kyber512,Kyber512loss4,120,100.400,0
client,IN,Kyber512,Kyber512loss4,121,100.339,0
client,IN,Kyber512,Kyber512loss4,122,229.115,0
client,IN,Kyber512,Kyber512loss4,123,227.989,0
client,IN,Kyber512,Kyber512loss4,124,100.416,0
client,IN,Kyber512,Kyber512loss4,125,229.286,0
client,IN,Kyber512,Kyber512loss4,126,229.015,0
client,IN,Kyber512,Kyber512loss4,127,100.382,0
client,IN,Kyber512,Kyber512loss4,128,228.322,0
client,IN,Kyber512,Kyber512loss4,129,227.752,0
client,IN,Kyber512,Kyber512loss4,130,100.407,0
client,IN,Kyber512,Kyber512loss4,131,100.445,0
client,IN,Kyber512,Kyber512loss4,132,100.504,0
client,IN,Kyber512,Kyber512loss4,133,510.863,0
client,IN,Kyber512,Kyber512loss4,134,100.398,0
client,IN,Kyber512,Kyber512loss4,135,100.366,0
client,IN,Kyber512,Kyber512loss4,136,100.377,0
client,IN,Kyber512,Kyber512loss4,137,503.935,0
client,IN,Kyber512,Kyber512loss4,138,507.794,0
client,IN,Kyber512,Kyber512loss4,139,100.437,0
client,IN,Kyber512,Kyber512loss4,140,100.389,0
client,IN,Kyber512,Kyber512loss4,141,100.427,0
client,IN,Kyber512,Kyber512loss4,142,100.338,0
client,IN,Kyber512,Kyber512loss4,143,100.428,0
client,IN,Kyber512,Kyber512loss4,144,100.356,0
client,IN,Kyber512,Kyber512loss4,145,100.396,0
client,IN,Kyber512,Kyber512loss4,146,100.363,0
client,IN,Kyber512,Kyber512loss4,147,100.359,0
client,IN,Kyber512,Kyber512loss4,148,100.375,0
client,IN,Kyber512,Kyber512loss4,149,100.329,0
client,IN,Kyber512,Kyber512loss4,150,100.478,0
client,IN,Kyber512,Kyber512loss4,151,100.294,0
client,IN,Kyber512,Kyber512loss4,152,100.397,0
client,IN,Kyber512,Kyber512loss4,153,100.333,0
client,IN,Kyber512,Kyber512loss4,154,100.450,0
client,IN,Kyber512,Kyber512loss4,155,100.343,0
client,IN,Kyber512,Kyber512loss4,156,100.331,0
client,IN,Kyber512,Kyber512loss4,157,100.355,0
client,IN,Kyber512,Kyber512loss4,158,200.546,0
client,IN,Kyber512,Kyber512loss4,159,100.375,0
client,IN,Kyber512,Kyber512loss4,160,100.393,0
client,IN,Kyber512,Kyber512loss4,161,100.320,0
client,IN,Kyber512,Kyber512loss4,162,100.404,0
client,IN,Kyber512,Kyber512loss4,163,100.308,0
client,IN,Kyber512,Kyber512loss4,164,229.331,0
client,IN,Kyber512,Kyber512loss4,165,100.344,0
client,IN,Kyber512,Kyber512loss4,166,229.044,0
client,IN,Kyber512,Kyber512loss4,167,228.980,0
client,IN,Kyber512,Kyber512loss4,168,100.342,0
client,IN,Kyber512,Kyber512loss4,169,100.351,0
client,IN,Kyber512,Kyber512loss4,170,228.612,0
client,IN,Kyber512,Kyber512loss4,171,228.747,0
client,IN,Kyber512,Kyber512loss4,172,228.678,0
client,IN,Kyber512,Kyber512loss4,173,100.264,0
client,IN,Kyber512,Kyber512loss4,174,100.307,0
client,IN,Kyber512,Kyber512loss4,175,100.316,0
client,IN,Kyber512,Kyber512loss4,176,229.309,0
client,IN,Kyber512,Kyber512loss4,177,100.345,0
client,IN,Kyber512,Kyber512loss4,178,100.387,0
client,IN,Kyber512,Kyber512loss4,179,100.311,0
client,IN,Kyber512,Kyber512loss4,180,507.113,0
client,IN,Kyber512,Kyber512loss4,181,228.820,0
client,IN,Kyber512,Kyber512loss4,182,228.801,0
client,IN,Kyber512,Kyber512loss4,183,100.325,0
client,IN,Kyber512,Kyber512loss4,184,504.073,0
client,IN,Kyber512,Kyber512loss4,185,100.308,0
client,IN,Kyber512,Kyber512loss4,186,100.446,0
client,IN,Kyber512,Kyber512loss4,187,100.325,0
client,IN,Kyber512,Kyber512loss4,188,100.377,0
client,IN,Kyber512,Kyber512loss4,189,100.391,0
client,IN,Kyber512,Kyber512loss4,190,100.391,0
client,IN,Kyber512,Kyber512loss4,191,100.327,0
client,IN,Kyber512,Kyber512loss4,192,100.396,0
client,IN,Kyber512,Kyber512loss4,193,100.475,0
client,IN,Kyber512,Kyber512loss4,194,100.279,0
client,IN,Kyber512,Kyber512loss4,195,100.282,0
client,IN,Kyber512,Kyber512loss4,196,100.332,0
client,IN,Kyber512,Kyber512loss4,197,100.385,0
client,IN,Kyber512,Kyber512loss4,198,100.410,0
client,IN,Kyber512,Kyber512loss4,199,100.356,0
client,IN,Kyber512,Kyber512loss4,200,100.338,0
client,IN,Kyber512,Kyber512loss4,201,100.412,0
client,IN,Kyber512,Kyber512loss4,202,100.425,0
client,IN,Kyber512,Kyber512loss4,203,100.333,0
client,IN,Kyber512,Kyber512loss4,204,100.347,0
client,IN,Kyber512,Kyber512loss4,205,100.426,0
client,IN,Kyber512,Kyber512loss4,206,100.358,0
client,IN,Kyber512,Kyber512loss4,207,100.537,0
client,IN,Kyber512,Kyber512loss4,208,100.380,0
client,IN,Kyber512,Kyber512loss4,209,100.317,0
client,IN,Kyber512,Kyber512loss4,210,100.413,0
client,IN,Kyber512,Kyber512loss4,211,227.713,0
client,IN,Kyber512,Kyber512loss4,212,100.385,0
client,IN,Kyber512,Kyber512loss4,213,100.382,0
client,IN,Kyber512,Kyber512loss4,214,100.366,0
client,IN,Kyber512,Kyber512loss4,215,100.347,0
client,IN,Kyber512,Kyber512loss4,216,100.387,0
client,IN,Kyber512,Kyber512loss4,217,100.346,0
client,IN,Kyber512,Kyber512loss4,218,100.347,0
client,IN,Kyber512,Kyber512loss4,219,100.306,0
client,IN,Kyber512,Kyber512loss4,220,100.350,0
client,IN,Kyber512,Kyber512loss4,221,100.456,0
client,IN,Kyber512,Kyber512loss4,222,100.370,0
client,IN,Kyber512,Kyber512loss4,223,100.301,0
client,IN,Kyber512,Kyber512loss4,224,510.584,0
client,IN,Kyber512,Kyber512loss4,225,100.315,0
client,IN,Kyber512,Kyber512loss4,226,100.355,0
client,IN,Kyber512,Kyber512loss4,227,100.351,0
client,IN,Kyber512,Kyber512loss4,228,100.338,0
client,IN,Kyber512,Kyber512loss4,229,100.459,0
client,IN,Kyber512,Kyber512loss4,230,100.377,0
client,IN,Kyber512,Kyber512loss4,231,100.354,0
client,IN,Kyber512,Kyber512loss4,232,100.338,0
client,IN,Kyber512,Kyber512loss4,233,100.413,0
client,IN,Kyber512,Kyber512loss4,234,100.380,0
client,IN,Kyber512,Kyber512loss4,235,502.438,0
client,IN,Kyber512,Kyber512loss4,236,100.349,0
client,IN,Kyber512,Kyber512loss4,237,100.377,0
client,IN,Kyber512,Kyber512loss4,238,100.414,0
client,IN,Kyber512,Kyber512loss4,239,100.362,0
client,IN,Kyber512,Kyber512loss4,240,100.402,0
client,IN,Kyber512,Kyber512loss4,241,100.398,0
client,IN,Kyber512,Kyber512loss4,242,100.437,0
client,IN,Kyber512,Kyber512loss4,243,100.399,0
client,IN,Kyber512,Kyber512loss4,244,100.318,0
client,IN,Kyber512,Kyber512loss4,245,100.342,0
client,IN,Kyber512,Kyber512loss4,246,100.461,0
client,IN,Kyber512,Kyber512loss4,247,227.704,0
client,IN,Kyber512,Kyber512loss4,248,808.026,0
client,IN,Kyber512,Kyber512loss4,249,100.425,0
client,IN,Kyber512,Kyber512loss4,250,100.418,0
client,IN,Kyber512,Kyber512loss4,251,100.522,0
client,IN,Kyber512,Kyber512loss4,252,100.396,0
client,IN,Kyber512,Kyber512loss4,253,100.372,0
client,IN,Kyber512,Kyber512loss4,254,228.606,0
client,IN,Kyber512,Kyber512loss4,255,100.361,0
client,IN,Kyber512,Kyber512loss4,256,100.353,0
client,IN,Kyber512,Kyber512loss4,257,100.401,0
client,IN,Kyber512,Kyber512loss4,258,100.411,0
client,IN,Kyber512,Kyber512loss4,259,100.420,0
client,IN,Kyber512,Kyber512loss4,260,100.462,0
client,IN,Kyber512,Kyber512loss4,261,100.413,0
client,IN,Kyber512,Kyber512loss4,262,100.456,0
client,IN,Kyber512,Kyber512loss4,263,100.391,0
client,IN,Kyber512,Kyber512loss4,264,100.385,0
client,IN,Kyber512,Kyber512loss4,265,100.406,0
client,IN,Kyber512,Kyber512loss4,266,100.385,0
client,IN,Kyber512,Kyber512loss4,267,100.440,0
client,IN,Kyber512,Kyber512loss4,268,100.324,0
client,IN,Kyber512,Kyber512loss4,269,504.704,0
client,IN,Kyber512,Kyber512loss4,270,100.342,0
client,IN,Kyber512,Kyber512loss4,271,227.904,0
client,IN,Kyber512,Kyber512loss4,272,100.398,0
client,IN,Kyber512,Kyber512loss4,273,100.356,0
client,IN,Kyber512,Kyber512loss4,274,100.376,0
client,IN,Kyber512,Kyber512loss4,275,100.419,0
client,IN,Kyber512,Kyber512loss4,276,100.402,0
client,IN,Kyber512,Kyber512loss4,277,100.375,0
client,IN,Kyber512,Kyber512loss4,278,100.412,0
client,IN,Kyber512,Kyber512loss4,279,100.389,0
client,IN,Kyber512,Kyber512loss4,280,100.400,0
client,IN,Kyber512,Kyber512loss4,281,100.349,0
client,IN,Kyber512,Kyber512loss4,282,100.298,0
client,IN,Kyber512,Kyber512loss4,283,502.453,0
client,IN,Kyber512,Kyber512loss4,284,100.353,0
client,IN,Kyber512,Kyber512loss4,285,100.329,0
client,IN,Kyber512,Kyber512loss4,286,100.399,0
client,IN,Kyber512,Kyber512loss4,287,100.356,0
client,IN,Kyber512,Kyber512loss4,288,100.348,0
client,IN,Kyber512,Kyber512loss4,289,100.334,0
client,IN,Kyber512,Kyber512loss4,290,100.347,0
client,IN,Kyber512,Kyber512loss4,291,100.336,0
client,IN,Kyber512,Kyber512loss4,292,100.393,0
client,IN,Kyber512,Kyber512loss4,293,228.457,0
client,IN,Kyber512,Kyber512loss4,294,100.385,0
client,IN,Kyber512,Kyber512loss4,295,100.328,0
client,IN,Kyber512,Kyber512loss4,296,100.359,0
client,IN,Kyber512,Kyber512loss4,297,100.375,0
client,IN,Kyber512,Kyber512loss4,298,100.393,0
client,IN,Kyber512,Kyber512loss4,299,100.381,0
client,IN,Kyber512,Kyber512loss4,300,100.420,0
client,IN,Kyber512,Kyber512loss4,301,100.435,0
client,IN,Kyber512,Kyber512loss4,302,100.374,0
client,IN,Kyber512,Kyber512loss4,303,100.501,0
client,IN,Kyber512,Kyber512loss4,304,100.431,0
client,IN,Kyber512,Kyber512loss4,305,100.418,0
client,IN,Kyber512,Kyber512loss4,306,100.387,0
client,IN,Kyber512,Kyber512loss4,307,228.485,0
client,IN,Kyber512,Kyber512loss4,308,228.931,0
client,IN,Kyber512,Kyber512loss4,309,100.368,0
client,IN,Kyber512,Kyber512loss4,310,100.385,0
client,IN,Kyber512,Kyber512loss4,311,100.407,0
client,IN,Kyber512,Kyber512loss4,312,100.383,0
client,IN,Kyber512,Kyber512loss4,313,100.496,0
client,IN,Kyber512,Kyber512loss4,314,100.429,0
client,IN,Kyber512,Kyber512loss4,315,100.401,0
client,IN,Kyber512,Kyber512loss4,316,100.464,0
client,IN,Kyber512,Kyber512loss4,317,100.399,0
client,IN,Kyber512,Kyber512loss4,318,200.537,0
client,IN,Kyber512,Kyber512loss4,319,100.358,0
client,IN,Kyber512,Kyber512loss4,320,100.360,0
client,IN,Kyber512,Kyber512loss4,321,100.353,0
client,IN,Kyber512,Kyber512loss4,322,100.381,0
client,IN,Kyber512,Kyber512loss4,323,100.355,0
client,IN,Kyber512,Kyber512loss4,324,100.392,0
client,IN,Kyber512,Kyber512loss4,325,100.356,0
client,IN,Kyber512,Kyber512loss4,326,229.319,0
client,IN,Kyber512,Kyber512loss4,327,100.351,0
client,IN,Kyber512,Kyber512loss4,328,229.122,0
client,IN,Kyber512,Kyber512loss4,329,100.562,0
client,IN,Kyber512,Kyber512loss4,330,100.406,0
client,IN,Kyber512,Kyber512loss4,331,100.358,0
client,IN,Kyber512,Kyber512loss4,332,228.482,0
client,IN,Kyber512,Kyber512loss4,333,100.395,0
client,IN,Kyber512,Kyber512loss4,334,100.393,0
client,IN,Kyber512,Kyber512loss4,335,100.390,0
client,IN,Kyber512,Kyber512loss4,336,100.385,0
client,IN,Kyber512,Kyber512loss4,337,100.375,0
client,IN,Kyber512,Kyber512loss4,338,227.835,0
client,IN,Kyber512,Kyber512loss4,339,100.395,0
client,IN,Kyber512,Kyber512loss4,340,100.357,0
client,IN,Kyber512,Kyber512loss4,341,100.315,0
client,IN,Kyber512,Kyber512loss4,342,228.884,0
client,IN,Kyber512,Kyber512loss4,343,100.330,0
client,IN,Kyber512,Kyber512loss4,344,100.351,0
client,IN,Kyber512,Kyber512loss4,345,100.388,0
client,IN,Kyber512,Kyber512loss4,346,100.387,0
client,IN,Kyber512,Kyber512loss4,347,100.317,0
client,IN,Kyber512,Kyber512loss4,348,100.273,0
client,IN,Kyber512,Kyber512loss4,349,100.356,0
client,IN,Kyber512,Kyber512loss4,350,100.394,0
client,IN,Kyber512,Kyber512loss4,351,407.798,0
client,IN,Kyber512,Kyber512loss4,352,503.763,0
client,IN,Kyber512,Kyber512loss4,353,100.335,0
client,IN,Kyber512,Kyber512loss4,354,228.015,0
client,IN,Kyber512,Kyber512loss4,355,100.345,0
client,IN,Kyber512,Kyber512loss4,356,100.452,0
client,IN,Kyber512,Kyber512loss4,357,100.418,0
client,IN,Kyber512,Kyber512loss4,358,100.372,0
client,IN,Kyber512,Kyber512loss4,359,504.652,0
client,IN,Kyber512,Kyber512loss4,360,100.394,0
client,IN,Kyber512,Kyber512loss4,361,100.339,0
client,IN,Kyber512,Kyber512loss4,362,100.383,0
client,IN,Kyber512,Kyber512loss4,363,100.370,0
client,IN,Kyber512,Kyber512loss4,364,100.372,0
client,IN,Kyber512,Kyber512loss4,365,100.398,0
client,IN,Kyber512,Kyber512loss4,366,100.430,0
client,IN,Kyber512,Kyber512loss4,367,100.318,0
client,IN,Kyber512,Kyber512loss4,368,100.335,0
client,IN,Kyber512,Kyber512loss4,369,100.376,0
client,IN,Kyber512,Kyber512loss4,370,227.737,0
client,IN,Kyber512,Kyber512loss4,371,100.335,0
client,IN,Kyber512,Kyber512loss4,372,100.316,0
client,IN,Kyber512,Kyber512loss4,373,100.348,0
client,IN,Kyber512,Kyber512loss4,374,100.380,0
client,IN,Kyber512,Kyber512loss4,375,100.305,0
client,IN,Kyber512,Kyber512loss4,376,100.321,0
client,IN,Kyber512,Kyber512loss4,377,227.534,0
client,IN,Kyber512,Kyber512loss4,378,228.953,0
client,IN,Kyber512,Kyber512loss4,379,200.536,0
client,IN,Kyber512,Kyber512loss4,380,100.364,0
client,IN,Kyber512,Kyber512loss4,381,536.516,0
client,IN,Kyber512,Kyber512loss4,382,100.368,0
client,IN,Kyber512,Kyber512loss4,383,100.377,0
client,IN,Kyber512,Kyber512loss4,384,100.486,0
client,IN,Kyber512,Kyber512loss4,385,100.333,0
client,IN,Kyber512,Kyber512loss4,386,100.504,0
client,IN,Kyber512,Kyber512loss4,387,100.383,0
client,IN,Kyber512,Kyber512loss4,388,100.436,0
client,IN,Kyber512,Kyber512loss4,389,228.367,0
client,IN,Kyber512,Kyber512loss4,390,100.383,0
client,IN,Kyber512,Kyber512loss4,391,100.340,0
client,IN,Kyber512,Kyber512loss4,392,100.369,0
client,IN,Kyber512,Kyber512loss4,393,100.340,0
client,IN,Kyber512,Kyber512loss4,394,100.509,0
client,IN,Kyber512,Kyber512loss4,395,100.333,0
client,IN,Kyber512,Kyber512loss4,396,100.362,0
client,IN,Kyber512,Kyber512loss4,397,100.376,0
client,IN,Kyber512,Kyber512loss4,398,100.356,0
client,IN,Kyber512,Kyber512loss4,399,100.388,0
client,IN,Kyber512,Kyber512loss4,400,100.401,0
client,IN,Kyber512,Kyber512loss4,401,100.353,0
client,IN,Kyber512,Kyber512loss4,402,228.355,0
client,IN,Kyber512,Kyber512loss4,403,100.339,0
client,IN,Kyber512,Kyber512loss4,404,100.328,0
client,IN,Kyber512,Kyber512loss4,405,100.342,0
client,IN,Kyber512,Kyber512loss4,406,100.421,0
client,IN,Kyber512,Kyber512loss4,407,100.368,0
client,IN,Kyber512,Kyber512loss4,408,100.301,0
client,IN,Kyber512,Kyber512loss4,409,100.346,0
client,IN,Kyber512,Kyber512loss4,410,508.869,0
client,IN,Kyber512,Kyber512loss4,411,100.302,0
client,IN,Kyber512,Kyber512loss4,412,100.318,0
client,IN,Kyber512,Kyber512loss4,413,228.641,0
client,IN,Kyber512,Kyber512loss4,414,100.334,0
client,IN,Kyber512,Kyber512loss4,415,228.015,0
client,IN,Kyber512,Kyber512loss4,416,100.311,0
client,IN,Kyber512,Kyber512loss4,417,100.410,0
client,IN,Kyber512,Kyber512loss4,418,228.696,0
client,IN,Kyber512,Kyber512loss4,419,227.583,0
client,IN,Kyber512,Kyber512loss4,420,100.386,0
client,IN,Kyber512,Kyber512loss4,421,100.485,0
client,IN,Kyber512,Kyber512loss4,422,100.375,0
client,IN,Kyber512,Kyber512loss4,423,100.382,0
client,IN,Kyber512,Kyber512loss4,424,100.404,0
client,IN,Kyber512,Kyber512loss4,425,100.416,0
client,IN,Kyber512,Kyber512loss4,426,100.401,0
client,IN,Kyber512,Kyber512loss4,427,100.405,0
client,IN,Kyber512,Kyber512loss4,428,100.488,0
client,IN,Kyber512,Kyber512loss4,429,100.381,0
client,IN,Kyber512,Kyber512loss4,430,504.236,0
client,IN,Kyber512,Kyber512loss4,431,100.418,0
client,IN,Kyber512,Kyber512loss4,432,100.362,0
client,IN,Kyber512,Kyber512loss4,433,100.429,0
client,IN,Kyber512,Kyber512loss4,434,228.535,0
client,IN,Kyber512,Kyber512loss4,435,100.378,0
client,IN,Kyber512,Kyber512loss4,436,100.393,0
client,IN,Kyber512,Kyber512loss4,437,100.395,0
client,IN,Kyber512,Kyber512loss4,438,100.405,0
client,IN,Kyber512,Kyber512loss4,439,100.381,0
client,IN,Kyber512,Kyber512loss4,440,227.697,0
client,IN,Kyber512,Kyber512loss4,441,100.330,0
client,IN,Kyber512,Kyber512loss4,442,100.424,0
client,IN,Kyber512,Kyber512loss4,443,100.409,0
client,IN,Kyber512,Kyber512loss4,444,100.353,0
client,IN,Kyber512,Kyber512loss4,445,100.366,0
client,IN,Kyber512,Kyber512loss4,446,100.393,0
client,IN,Kyber512,Kyber512loss4,447,100.339,0
client,IN,Kyber512,Kyber512loss4,448,100.352,0
client,IN,Kyber512,Kyber512loss4,449,100.368,0
client,IN,Kyber512,Kyber512loss4,450,100.354,0
client,IN,Kyber512,Kyber512loss4,451,100.396,0
client,IN,Kyber512,Kyber512loss4,452,100.340,0
client,IN,Kyber512,Kyber512loss4,453,100.360,0
client,IN,Kyber512,Kyber512loss4,454,356.554,0
client,IN,Kyber512,Kyber512loss4,455,100.358,0
client,IN,Kyber512,Kyber512loss4,456,100.352,0
client,IN,Kyber512,Kyber512loss4,457,100.321,0
client,IN,Kyber512,Kyber512loss4,458,100.368,0
client,IN,Kyber512,Kyber512loss4,459,100.491,0
client,IN,Kyber512,Kyber512loss4,460,100.329,0
client,IN,Kyber512,Kyber512loss4,461,532.303,0
client,IN,Kyber512,Kyber512loss4,462,100.427,0
client,IN,Kyber512,Kyber512loss4,463,100.344,0
client,IN,Kyber512,Kyber512loss4,464,100.356,0
client,IN,Kyber512,Kyber512loss4,465,100.339,0
client,IN,Kyber512,Kyber512loss4,466,100.344,0
client,IN,Kyber512,Kyber512loss4,467,100.361,0
client,IN,Kyber512,Kyber512loss4,468,100.363,0
client,IN,Kyber512,Kyber512loss4,469,100.340,0
client,IN,Kyber512,Kyber512loss4,470,409.525,0
client,IN,Kyber512,Kyber512loss4,471,631.514,0
client,IN,Kyber512,Kyber512loss4,472,228.937,0
client,IN,Kyber512,Kyber512loss4,473,506.837,0
client,IN,Kyber512,Kyber512loss4,474,100.404,0
client,IN,Kyber512,Kyber512loss4,475,100.337,0
client,IN,Kyber512,Kyber512loss4,476,100.403,0
client,IN,Kyber512,Kyber512loss4,477,100.308,0
client,IN,Kyber512,Kyber512loss4,478,228.272,0
client,IN,Kyber512,Kyber512loss4,479,100.342,0
client,IN,Kyber512,Kyber512loss4,480,100.371,0
client,IN,Kyber512,Kyber512loss4,481,100.466,0
client,IN,Kyber512,Kyber512loss4,482,100.375,0
client,IN,Kyber512,Kyber512loss4,483,228.488,0
client,IN,Kyber512,Kyber512loss4,484,100.343,0
client,IN,Kyber512,Kyber512loss4,485,100.476,0
client,IN,Kyber512,Kyber512loss4,486,100.352,0
client,IN,Kyber512,Kyber512loss4,487,100.360,0
client,IN,Kyber512,Kyber512loss4,488,100.394,0
client,IN,Kyber512,Kyber512loss4,489,228.612,0
client,IN,Kyber512,Kyber512loss4,490,100.380,0
client,IN,Kyber512,Kyber512loss4,491,504.184,0
client,IN,Kyber512,Kyber512loss4,492,100.404,0
client,IN,Kyber512,Kyber512loss4,493,100.383,0
client,IN,Kyber512,Kyber512loss4,494,100.395,0
client,IN,Kyber512,Kyber512loss4,495,100.325,0
client,IN,Kyber512,Kyber512loss4,496,100.346,0
client,IN,Kyber512,Kyber512loss4,497,100.351,0
client,IN,Kyber512,Kyber512loss4,498,100.350,0
client,IN,Kyber512,Kyber512loss4,499,100.358,0
client,IN,Kyber512,Kyber512loss4,500,503.753,0
client,IN,Kyber512,Kyber512loss4,501,100.354,0
client,IN,Kyber512,Kyber512loss4,502,100.404,0
client,IN,Kyber512,Kyber512loss4,503,100.410,0
client,IN,Kyber512,Kyber512loss4,504,100.389,0
client,IN,Kyber512,Kyber512loss4,505,100.383,0
client,IN,Kyber512,Kyber512loss4,506,100.368,0
client,IN,Kyber512,Kyber512loss4,507,100.357,0
client,IN,Kyber512,Kyber512loss4,508,100.401,0
client,IN,Kyber512,Kyber512loss4,509,100.349,0
client,IN,Kyber512,Kyber512loss4,510,100.415,0
client,IN,Kyber512,Kyber512loss4,511,100.363,0
client,IN,Kyber512,Kyber512loss4,512,228.137,0
client,IN,Kyber512,Kyber512loss4,513,506.942,0
client,IN,Kyber512,Kyber512loss4,514,100.401,0
client,IN,Kyber512,Kyber512loss4,515,100.426,0
client,IN,Kyber512,Kyber512loss4,516,100.370,0
client,IN,Kyber512,Kyber512loss4,517,100.328,0
