role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss4,141,0.109,0
server,IN,Kyber512,Kyber512loss4,142,0.136,0
server,IN,Kyber512,Kyber512loss4,143,0.121,0
server,IN,Kyber512,Kyber512loss4,144,0.105,0
server,IN,Kyber512,Kyber512loss4,145,0.107,0
server,IN,Kyber512,Kyber512loss4,146,0.101,0
server,IN,Kyber512,Kyber512loss4,147,0.100,0
server,IN,Kyber512,Kyber512loss4,148,0.146,0
server,IN,Kyber512,Kyber512loss4,149,0.100,0
server,IN,Kyber512,Kyber512loss4,150,0.152,0
server,IN,Kyber512,Kyber512loss4,151,0.087,0
server,IN,Kyber512,Kyber512loss4,152,0.101,0
server,IN,Kyber512,Kyber512loss4,153,0.086,0
server,IN,Kyber512,Kyber512loss4,154,0.101,0
server,IN,Kyber512,Kyber512loss4,155,0.168,0
server,IN,Kyber512,Kyber512loss4,156,0.104,0
server,IN,Kyber512,Kyber512loss4,157,0.126,0
server,IN,Kyber512,Kyber512loss4,158,100.252,0
server,IN,Kyber512,Kyber512loss4,159,0.123,0
server,IN,Kyber512,Kyber512loss4,160,0.099,0
server,IN,Kyber512,Kyber512loss4,161,0.102,0
server,IN,Kyber512,Kyber512loss4,162,0.116,0
server,IN,Kyber512,Kyber512loss4,163,0.099,0
server,IN,Kyber512,Kyber512loss4,164,129.155,0
server,IN,Kyber512,Kyber512loss4,165,0.099,0
server,IN,Kyber512,Kyber512loss4,166,0.116,0
server,IN,Kyber512,Kyber512loss4,167,128.746,0
server,IN,Kyber512,Kyber512loss4,168,0.089,0
server,IN,Kyber512,Kyber512loss4,169,0.097,0
server,IN,Kyber512,Kyber512loss4,170,128.353,0
server,IN,Kyber512,Kyber512loss4,171,128.491,0
server,IN,Kyber512,Kyber512loss4,172,128.460,0
server,IN,Kyber512,Kyber512loss4,173,0.116,0
server,IN,Kyber512,Kyber512loss4,174,0.094,0
server,IN,Kyber512,Kyber512loss4,175,0.098,0
server,IN,Kyber512,Kyber512loss4,176,129.084,0
server,IN,Kyber512,Kyber512loss4,177,0.100,0
server,IN,Kyber512,Kyber512loss4,178,0.115,0
server,IN,Kyber512,Kyber512loss4,179,0.088,0
server,IN,Kyber512,Kyber512loss4,180,406.854,0
server,IN,Kyber512,Kyber512loss4,181,128.564,0
server,IN,Kyber512,Kyber512loss4,182,128.555,0
server,IN,Kyber512,Kyber512loss4,183,0.105,0
server,IN,Kyber512,Kyber512loss4,184,0.098,0
server,IN,Kyber512,Kyber512loss4,185,0.100,0
server,IN,Kyber512,Kyber512loss4,186,0.125,0
server,IN,Kyber512,Kyber512loss4,187,0.098,0
server,IN,Kyber512,Kyber512loss4,188,0.114,0
server,IN,Kyber512,Kyber512loss4,189,0.156,0
server,IN,Kyber512,Kyber512loss4,190,0.176,0
server,IN,Kyber512,Kyber512loss4,191,0.087,0
server,IN,Kyber512,Kyber512loss4,192,0.153,0
server,IN,Kyber512,Kyber512loss4,193,0.102,0
server,IN,Kyber512,Kyber512loss4,194,0.087,0
server,IN,Kyber512,Kyber512loss4,195,0.110,0
server,IN,Kyber512,Kyber512loss4,196,0.088,0
server,IN,Kyber512,Kyber512loss4,197,0.115,0
server,IN,Kyber512,Kyber512loss4,198,0.120,0
server,IN,Kyber512,Kyber512loss4,199,0.158,0
server,IN,Kyber512,Kyber512loss4,200,0.109,0
server,IN,Kyber512,Kyber512loss4,201,0.101,0
server,IN,Kyber512,Kyber512loss4,202,0.146,0
server,IN,Kyber512,Kyber512loss4,203,0.102,0
server,IN,Kyber512,Kyber512loss4,204,0.153,0
server,IN,Kyber512,Kyber512loss4,205,0.099,0
server,IN,Kyber512,Kyber512loss4,206,0.102,0
server,IN,Kyber512,Kyber512loss4,207,0.130,0
server,IN,Kyber512,Kyber512loss4,208,0.103,0
server,IN,Kyber512,Kyber512loss4,209,0.110,0
server,IN,Kyber512,Kyber512loss4,210,0.124,0
server,IN,Kyber512,Kyber512loss4,211,0.109,0
server,IN,Kyber512,Kyber512loss4,212,0.103,0
server,IN,Kyber512,Kyber512loss4,213,0.107,0
server,IN,Kyber512,Kyber512loss4,214,0.100,0
server,IN,Kyber512,Kyber512loss4,215,0.099,0
server,IN,Kyber512,Kyber512loss4,216,0.153,0
server,IN,Kyber512,Kyber512loss4,217,0.100,0
server,IN,Kyber512,Kyber512loss4,218,0.100,0
server,IN,Kyber512,Kyber512loss4,219,0.087,0
server,IN,Kyber512,Kyber512loss4,220,0.103,0
server,IN,Kyber512,Kyber512loss4,221,0.279,0
server,IN,Kyber512,Kyber512loss4,222,0.132,0
server,IN,Kyber512,Kyber512loss4,223,0.114,0
server,IN,Kyber512,Kyber512loss4,224,0.099,0
server,IN,Kyber512,Kyber512loss4,225,0.090,0
server,IN,Kyber512,Kyber512loss4,226,0.101,0
server,IN,Kyber512,Kyber512loss4,227,0.107,0
server,IN,Kyber512,Kyber512loss4,228,0.100,0
server,IN,Kyber512,Kyber512loss4,229,0.103,0
server,IN,Kyber512,Kyber512loss4,230,0.105,0
server,IN,Kyber512,Kyber512loss4,231,0.120,0
server,IN,Kyber512,Kyber512loss4,232,0.087,0
server,IN,Kyber512,Kyber512loss4,233,0.131,0
server,IN,Kyber512,Kyber512loss4,234,0.111,0
server,IN,Kyber512,Kyber512loss4,235,402.157,0
server,IN,Kyber512,Kyber512loss4,236,0.092,0
server,IN,Kyber512,Kyber512loss4,237,0.119,0
server,IN,Kyber512,Kyber512loss4,238,0.130,0
server,IN,Kyber512,Kyber512loss4,239,0.099,0
server,IN,Kyber512,Kyber512loss4,240,0.112,0
server,IN,Kyber512,Kyber512loss4,241,0.107,0
server,IN,Kyber512,Kyber512loss4,242,0.115,0
server,IN,Kyber512,Kyber512loss4,243,0.104,0
server,IN,Kyber512,Kyber512loss4,244,0.123,0
server,IN,Kyber512,Kyber512loss4,245,0.115,0
server,IN,Kyber512,Kyber512loss4,246,0.166,0
server,IN,Kyber512,Kyber512loss4,247,0.092,0
server,IN,Kyber512,Kyber512loss4,248,0.107,0
server,IN,Kyber512,Kyber512loss4,249,0.110,0
server,IN,Kyber512,Kyber512loss4,250,0.101,0
server,IN,Kyber512,Kyber512loss4,251,0.121,0
server,IN,Kyber512,Kyber512loss4,252,0.107,0
server,IN,Kyber512,Kyber512loss4,253,0.104,0
server,IN,Kyber512,Kyber512loss4,254,128.284,0
server,IN,Kyber512,Kyber512loss4,255,0.101,0
server,IN,Kyber512,Kyber512loss4,256,0.103,0
server,IN,Kyber512,Kyber512loss4,257,0.130,0
server,IN,Kyber512,Kyber512loss4,258,0.105,0
server,IN,Kyber512,Kyber512loss4,259,0.107,0
server,IN,Kyber512,Kyber512loss4,260,0.139,0
server,IN,Kyber512,Kyber512loss4,261,0.104,0
server,IN,Kyber512,Kyber512loss4,262,0.125,0
server,IN,Kyber512,Kyber512loss4,263,0.165,0
server,IN,Kyber512,Kyber512loss4,264,0.102,0
server,IN,Kyber512,Kyber512loss4,265,0.112,0
server,IN,Kyber512,Kyber512loss4,266,0.123,0
server,IN,Kyber512,Kyber512loss4,267,0.108,0
server,IN,Kyber512,Kyber512loss4,268,0.110,0
server,IN,Kyber512,Kyber512loss4,269,404.447,0
server,IN,Kyber512,Kyber512loss4,270,0.090,0
server,IN,Kyber512,Kyber512loss4,271,0.113,0
server,IN,Kyber512,Kyber512loss4,272,0.103,0
server,IN,Kyber512,Kyber512loss4,273,0.115,0
server,IN,Kyber512,Kyber512loss4,274,0.105,0
server,IN,Kyber512,Kyber512loss4,275,0.142,0
server,IN,Kyber512,Kyber512loss4,276,0.111,0
server,IN,Kyber512,Kyber512loss4,277,0.109,0
server,IN,Kyber512,Kyber512loss4,278,0.118,0
server,IN,Kyber512,Kyber512loss4,279,0.120,0
server,IN,Kyber512,Kyber512loss4,280,0.101,0
server,IN,Kyber512,Kyber512loss4,281,0.135,0
server,IN,Kyber512,Kyber512loss4,282,0.106,0
server,IN,Kyber512,Kyber512loss4,283,402.215,0
server,IN,Kyber512,Kyber512loss4,284,0.107,0
server,IN,Kyber512,Kyber512loss4,285,0.104,0
server,IN,Kyber512,Kyber512loss4,286,0.128,0
server,IN,Kyber512,Kyber512loss4,287,0.102,0
server,IN,Kyber512,Kyber512loss4,288,0.105,0
server,IN,Kyber512,Kyber512loss4,289,0.099,0
server,IN,Kyber512,Kyber512loss4,290,0.152,0
server,IN,Kyber512,Kyber512loss4,291,0.099,0
server,IN,Kyber512,Kyber512loss4,292,0.102,0
server,IN,Kyber512,Kyber512loss4,293,0.103,0
server,IN,Kyber512,Kyber512loss4,294,0.114,0
server,IN,Kyber512,Kyber512loss4,295,0.112,0
server,IN,Kyber512,Kyber512loss4,296,0.106,0
server,IN,Kyber512,Kyber512loss4,297,0.101,0
server,IN,Kyber512,Kyber512loss4,298,0.130,0
server,IN,Kyber512,Kyber512loss4,299,0.102,0
server,IN,Kyber512,Kyber512loss4,300,0.128,0
server,IN,Kyber512,Kyber512loss4,301,0.148,0
server,IN,Kyber512,Kyber512loss4,302,0.104,0
server,IN,Kyber512,Kyber512loss4,303,0.255,0
server,IN,Kyber512,Kyber512loss4,304,0.107,0
server,IN,Kyber512,Kyber512loss4,305,0.105,0
server,IN,Kyber512,Kyber512loss4,306,0.120,0
server,IN,Kyber512,Kyber512loss4,307,0.133,0
server,IN,Kyber512,Kyber512loss4,308,128.670,0
server,IN,Kyber512,Kyber512loss4,309,0.103,0
server,IN,Kyber512,Kyber512loss4,310,0.107,0
server,IN,Kyber512,Kyber512loss4,311,0.119,0
server,IN,Kyber512,Kyber512loss4,312,0.104,0
server,IN,Kyber512,Kyber512loss4,313,0.107,0
server,IN,Kyber512,Kyber512loss4,314,0.114,0
server,IN,Kyber512,Kyber512loss4,315,0.091,0
server,IN,Kyber512,Kyber512loss4,316,0.115,0
server,IN,Kyber512,Kyber512loss4,317,0.134,0
server,IN,Kyber512,Kyber512loss4,318,100.277,0
server,IN,Kyber512,Kyber512loss4,319,0.154,0
server,IN,Kyber512,Kyber512loss4,320,0.090,0
server,IN,Kyber512,Kyber512loss4,321,0.111,0
server,IN,Kyber512,Kyber512loss4,322,0.097,0
server,IN,Kyber512,Kyber512loss4,323,0.109,0
server,IN,Kyber512,Kyber512loss4,324,0.127,0
server,IN,Kyber512,Kyber512loss4,325,0.101,0
server,IN,Kyber512,Kyber512loss4,326,129.041,0
server,IN,Kyber512,Kyber512loss4,327,0.103,0
server,IN,Kyber512,Kyber512loss4,328,128.877,0
server,IN,Kyber512,Kyber512loss4,329,0.101,0
server,IN,Kyber512,Kyber512loss4,330,0.148,0
server,IN,Kyber512,Kyber512loss4,331,0.172,0
server,IN,Kyber512,Kyber512loss4,332,0.104,0
server,IN,Kyber512,Kyber512loss4,333,0.106,0
server,IN,Kyber512,Kyber512loss4,334,0.121,0
server,IN,Kyber512,Kyber512loss4,335,0.117,0
server,IN,Kyber512,Kyber512loss4,336,0.101,0
server,IN,Kyber512,Kyber512loss4,337,0.140,0
server,IN,Kyber512,Kyber512loss4,338,0.102,0
server,IN,Kyber512,Kyber512loss4,339,0.099,0
server,IN,Kyber512,Kyber512loss4,340,0.088,0
server,IN,Kyber512,Kyber512loss4,341,0.127,0
server,IN,Kyber512,Kyber512loss4,342,0.100,0
server,IN,Kyber512,Kyber512loss4,343,0.103,0
server,IN,Kyber512,Kyber512loss4,344,0.097,0
server,IN,Kyber512,Kyber512loss4,345,0.108,0
server,IN,Kyber512,Kyber512loss4,346,0.105,0
server,IN,Kyber512,Kyber512loss4,347,0.098,0
server,IN,Kyber512,Kyber512loss4,348,0.124,0
server,IN,Kyber512,Kyber512loss4,349,0.089,0
server,IN,Kyber512,Kyber512loss4,350,0.104,0
server,IN,Kyber512,Kyber512loss4,351,307.564,0
server,IN,Kyber512,Kyber512loss4,352,403.464,0
server,IN,Kyber512,Kyber512loss4,353,0.087,0
server,IN,Kyber512,Kyber512loss4,354,0.115,0
server,IN,Kyber512,Kyber512loss4,355,0.103,0
server,IN,Kyber512,Kyber512loss4,356,0.101,0
server,IN,Kyber512,Kyber512loss4,357,0.090,0
server,IN,Kyber512,Kyber512loss4,358,0.102,0
server,IN,Kyber512,Kyber512loss4,359,404.396,0
server,IN,Kyber512,Kyber512loss4,360,0.107,0
server,IN,Kyber512,Kyber512loss4,361,0.089,0
server,IN,Kyber512,Kyber512loss4,362,0.101,0
server,IN,Kyber512,Kyber512loss4,363,0.087,0
server,IN,Kyber512,Kyber512loss4,364,0.108,0
server,IN,Kyber512,Kyber512loss4,365,0.101,0
server,IN,Kyber512,Kyber512loss4,366,0.110,0
server,IN,Kyber512,Kyber512loss4,367,0.085,0
server,IN,Kyber512,Kyber512loss4,368,0.097,0
server,IN,Kyber512,Kyber512loss4,369,0.152,0
server,IN,Kyber512,Kyber512loss4,370,0.088,0
server,IN,Kyber512,Kyber512loss4,371,0.102,0
server,IN,Kyber512,Kyber512loss4,372,0.097,0
server,IN,Kyber512,Kyber512loss4,373,0.102,0
server,IN,Kyber512,Kyber512loss4,374,0.114,0
server,IN,Kyber512,Kyber512loss4,375,0.155,0
server,IN,Kyber512,Kyber512loss4,376,0.110,0
server,IN,Kyber512,Kyber512loss4,377,0.084,0
server,IN,Kyber512,Kyber512loss4,378,128.722,0
server,IN,Kyber512,Kyber512loss4,379,100.252,0
server,IN,Kyber512,Kyber512loss4,380,0.129,0
server,IN,Kyber512,Kyber512loss4,381,0.104,0
server,IN,Kyber512,Kyber512loss4,382,0.098,0
server,IN,Kyber512,Kyber512loss4,383,0.109,0
server,IN,Kyber512,Kyber512loss4,384,0.174,0
server,IN,Kyber512,Kyber512loss4,385,0.115,0
server,IN,Kyber512,Kyber512loss4,386,0.089,0
server,IN,Kyber512,Kyber512loss4,387,0.097,0
server,IN,Kyber512,Kyber512loss4,388,0.112,0
server,IN,Kyber512,Kyber512loss4,389,0.100,0
server,IN,Kyber512,Kyber512loss4,390,0.105,0
server,IN,Kyber512,Kyber512loss4,391,0.107,0
server,IN,Kyber512,Kyber512loss4,392,0.101,0
server,IN,Kyber512,Kyber512loss4,393,0.100,0
server,IN,Kyber512,Kyber512loss4,394,0.210,0
server,IN,Kyber512,Kyber512loss4,395,0.100,0
server,IN,Kyber512,Kyber512loss4,396,0.107,0
server,IN,Kyber512,Kyber512loss4,397,0.116,0
server,IN,Kyber512,Kyber512loss4,398,0.120,0
server,IN,Kyber512,Kyber512loss4,399,0.099,0
server,IN,Kyber512,Kyber512loss4,400,0.102,0
server,IN,Kyber512,Kyber512loss4,401,0.106,0
server,IN,Kyber512,Kyber512loss4,402,0.154,0
server,IN,Kyber512,Kyber512loss4,403,0.116,0
server,IN,Kyber512,Kyber512loss4,404,0.119,0
server,IN,Kyber512,Kyber512loss4,405,0.111,0
server,IN,Kyber512,Kyber512loss4,406,0.111,0
server,IN,Kyber512,Kyber512loss4,407,0.173,0
server,IN,Kyber512,Kyber512loss4,408,0.125,0
server,IN,Kyber512,Kyber512loss4,409,0.098,0
server,IN,Kyber512,Kyber512loss4,410,408.613,0
server,IN,Kyber512,Kyber512loss4,411,0.118,0
server,IN,Kyber512,Kyber512loss4,412,0.098,0
server,IN,Kyber512,Kyber512loss4,413,128.410,0
server,IN,Kyber512,Kyber512loss4,414,0.098,0
server,IN,Kyber512,Kyber512loss4,415,0.097,0
server,IN,Kyber512,Kyber512loss4,416,0.094,0
server,IN,Kyber512,Kyber512loss4,417,0.102,0
server,IN,Kyber512,Kyber512loss4,418,128.449,0
server,IN,Kyber512,Kyber512loss4,419,0.097,0
server,IN,Kyber512,Kyber512loss4,420,0.099,0
server,IN,Kyber512,Kyber512loss4,421,0.112,0
server,IN,Kyber512,Kyber512loss4,422,0.135,0
server,IN,Kyber512,Kyber512loss4,423,0.107,0
server,IN,Kyber512,Kyber512loss4,424,0.092,0
server,IN,Kyber512,Kyber512loss4,425,0.107,0
server,IN,Kyber512,Kyber512loss4,426,0.104,0
server,IN,Kyber512,Kyber512loss4,427,0.106,0
server,IN,Kyber512,Kyber512loss4,428,0.129,0
server,IN,Kyber512,Kyber512loss4,429,0.102,0
server,IN,Kyber512,Kyber512loss4,430,403.952,0
server,IN,Kyber512,Kyber512loss4,431,0.107,0
server,IN,Kyber512,Kyber512loss4,432,0.108,0
server,IN,Kyber512,Kyber512loss4,433,0.120,0
server,IN,Kyber512,Kyber512loss4,434,0.103,0
server,IN,Kyber512,Kyber512loss4,435,0.102,0
server,IN,Kyber512,Kyber512loss4,436,0.104,0
server,IN,Kyber512,Kyber512loss4,437,0.088,0
server,IN,Kyber512,Kyber512loss4,438,0.109,0
server,IN,Kyber512,Kyber512loss4,439,0.103,0
server,IN,Kyber512,Kyber512loss4,440,0.108,0
server,IN,Kyber512,Kyber512loss4,441,0.099,0
server,IN,Kyber512,Kyber512loss4,442,0.104,0
server,IN,Kyber512,Kyber512loss4,443,0.108,0
server,IN,Kyber512,Kyber512loss4,444,0.105,0
server,IN,Kyber512,Kyber512loss4,445,0.107,0
server,IN,Kyber512,Kyber512loss4,446,0.098,0
server,IN,Kyber512,Kyber512loss4,447,0.107,0
server,IN,Kyber512,Kyber512loss4,448,0.093,0
server,IN,Kyber512,Kyber512loss4,449,0.131,0
server,IN,Kyber512,Kyber512loss4,450,0.110,0
server,IN,Kyber512,Kyber512loss4,451,0.102,0
server,IN,Kyber512,Kyber512loss4,452,0.099,0
server,IN,Kyber512,Kyber512loss4,453,0.109,0
server,IN,Kyber512,Kyber512loss4,454,128.442,0
server,IN,Kyber512,Kyber512loss4,455,0.099,0
server,IN,Kyber512,Kyber512loss4,456,0.099,0
server,IN,Kyber512,Kyber512loss4,457,0.100,0
server,IN,Kyber512,Kyber512loss4,458,0.104,0
server,IN,Kyber512,Kyber512loss4,459,0.168,0
server,IN,Kyber512,Kyber512loss4,460,0.100,0
server,IN,Kyber512,Kyber512loss4,461,432.138,0
server,IN,Kyber512,Kyber512loss4,462,0.103,0
server,IN,Kyber512,Kyber512loss4,463,0.100,0
server,IN,Kyber512,Kyber512loss4,464,0.134,0
server,IN,Kyber512,Kyber512loss4,465,0.106,0
server,IN,Kyber512,Kyber512loss4,466,0.100,0
server,IN,Kyber512,Kyber512loss4,467,0.108,0
server,IN,Kyber512,Kyber512loss4,468,0.143,0
server,IN,Kyber512,Kyber512loss4,469,0.100,0
server,IN,Kyber512,Kyber512loss4,470,309.346,0
server,IN,Kyber512,Kyber512loss4,471,403.475,0
server,IN,Kyber512,Kyber512loss4,472,128.697,0
server,IN,Kyber512,Kyber512loss4,473,406.597,0
server,IN,Kyber512,Kyber512loss4,474,0.100,0
server,IN,Kyber512,Kyber512loss4,475,0.097,0
server,IN,Kyber512,Kyber512loss4,476,0.136,0
server,IN,Kyber512,Kyber512loss4,477,0.122,0
server,IN,Kyber512,Kyber512loss4,478,0.104,0
server,IN,Kyber512,Kyber512loss4,479,0.107,0
server,IN,Kyber512,Kyber512loss4,480,0.105,0
server,IN,Kyber512,Kyber512loss4,481,0.110,0
server,IN,Kyber512,Kyber512loss4,482,0.099,0
server,IN,Kyber512,Kyber512loss4,483,0.098,0
server,IN,Kyber512,Kyber512loss4,484,0.173,0
server,IN,Kyber512,Kyber512loss4,485,0.126,0
server,IN,Kyber512,Kyber512loss4,486,0.102,0
server,IN,Kyber512,Kyber512loss4,487,0.098,0
server,IN,Kyber512,Kyber512loss4,488,0.114,0
server,IN,Kyber512,Kyber512loss4,489,128.338,0
server,IN,Kyber512,Kyber512loss4,490,0.114,0
server,IN,Kyber512,Kyber512loss4,491,403.922,0
server,IN,Kyber512,Kyber512loss4,492,0.111,0
server,IN,Kyber512,Kyber512loss4,493,0.100,0
server,IN,Kyber512,Kyber512loss4,494,0.108,0
server,IN,Kyber512,Kyber512loss4,495,0.103,0
server,IN,Kyber512,Kyber512loss4,496,0.112,0
server,IN,Kyber512,Kyber512loss4,497,0.121,0
server,IN,Kyber512,Kyber512loss4,498,0.104,0
server,IN,Kyber512,Kyber512loss4,499,0.115,0
server,IN,Kyber512,Kyber512loss4,500,403.500,0
server,IN,Kyber512,Kyber512loss4,501,0.090,0
server,IN,Kyber512,Kyber512loss4,502,0.086,0
server,IN,Kyber512,Kyber512loss4,503,0.128,0
server,IN,Kyber512,Kyber512loss4,504,0.111,0
server,IN,Kyber512,Kyber512loss4,505,0.131,0
server,IN,Kyber512,Kyber512loss4,506,0.117,0
server,IN,Kyber512,Kyber512loss4,507,0.090,0
server,IN,Kyber512,Kyber512loss4,508,0.104,0
server,IN,Kyber512,Kyber512loss4,509,0.107,0
server,IN,Kyber512,Kyber512loss4,510,0.130,0
server,IN,Kyber512,Kyber512loss4,511,0.098,0
server,IN,Kyber512,Kyber512loss4,512,0.118,0
server,IN,Kyber512,Kyber512loss4,513,406.683,0
server,IN,Kyber512,Kyber512loss4,514,0.103,0
server,IN,Kyber512,Kyber512loss4,515,0.091,0
server,IN,Kyber512,Kyber512loss4,516,0.112,0
server,IN,Kyber512,Kyber512loss4,517,0.124,0
