role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss16,130,115.797,0
server,XX,X25519,curve25519loss16,131,50.582,0
server,XX,X25519,curve25519loss16,132,50.619,0
server,XX,X25519,curve25519loss16,133,354.692,0
server,XX,X25519,curve25519loss16,134,672.763,0
server,XX,X25519,curve25519loss16,135,50.527,0
server,XX,X25519,curve25519loss16,136,5197.802,0
server,XX,X25519,curve25519loss16,137,50.540,0
server,XX,X25519,curve25519loss16,138,50.728,0
server,XX,X25519,curve25519loss16,139,50.664,0
server,XX,X25519,curve25519loss16,140,692.367,0
server,XX,X25519,curve25519loss16,141,50.578,0
server,XX,X25519,curve25519loss16,142,331.395,0
server,XX,X25519,curve25519loss16,143,358.981,0
server,XX,X25519,curve25519loss16,144,1626.916,0
server,XX,X25519,curve25519loss16,145,50.530,0
server,XX,X25519,curve25519loss16,146,592.449,0
server,XX,X25519,curve25519loss16,147,1943.130,0
server,XX,X25519,curve25519loss16,148,50.545,0
server,XX,X25519,curve25519loss16,149,50.535,0
server,XX,X25519,curve25519loss16,150,50.639,0
server,XX,X25519,curve25519loss16,151,355.464,0
server,XX,X25519,curve25519loss16,152,50.650,0
server,XX,X25519,curve25519loss16,153,50.715,0
server,XX,X25519,curve25519loss16,154,50.585,0
server,XX,X25519,curve25519loss16,155,50.678,0
server,XX,X25519,curve25519loss16,156,115.786,0
server,XX,X25519,curve25519loss16,157,50.583,0
server,XX,X25519,curve25519loss16,158,50.557,0
server,XX,X25519,curve25519loss16,159,50.548,0
server,XX,X25519,curve25519loss16,160,50.576,0
server,XX,X25519,curve25519loss16,161,357.798,0
server,XX,X25519,curve25519loss16,162,50.563,0
server,XX,X25519,curve25519loss16,163,50.530,0
server,XX,X25519,curve25519loss16,164,50.665,0
server,XX,X25519,curve25519loss16,165,416.934,0
server,XX,X25519,curve25519loss16,166,50.500,0
server,XX,X25519,curve25519loss16,167,50.542,0
server,XX,X25519,curve25519loss16,168,50.567,0
server,XX,X25519,curve25519loss16,169,50.553,0
server,XX,X25519,curve25519loss16,170,50.631,0
server,XX,X25519,curve25519loss16,171,50.656,0
server,XX,X25519,curve25519loss16,172,354.148,0
server,XX,X25519,curve25519loss16,173,50.558,0
server,XX,X25519,curve25519loss16,174,209.641,0
server,XX,X25519,curve25519loss16,175,1109.842,0
server,XX,X25519,curve25519loss16,176,415.840,0
server,XX,X25519,curve25519loss16,177,50.615,0
server,XX,X25519,curve25519loss16,178,660.431,0
server,XX,X25519,curve25519loss16,179,50.595,0
server,XX,X25519,curve25519loss16,180,209.740,0
server,XX,X25519,curve25519loss16,181,50.603,0
server,XX,X25519,curve25519loss16,182,50.497,0
server,XX,X25519,curve25519loss16,183,50.580,0
server,XX,X25519,curve25519loss16,184,50.510,0
server,XX,X25519,curve25519loss16,185,50.604,0
server,XX,X25519,curve25519loss16,186,50.599,0
server,XX,X25519,curve25519loss16,187,116.164,0
server,XX,X25519,curve25519loss16,188,319.171,0
server,XX,X25519,curve25519loss16,189,50.593,0
server,XX,X25519,curve25519loss16,190,50.502,0
server,XX,X25519,curve25519loss16,191,50.570,0
server,XX,X25519,curve25519loss16,192,344.565,0
server,XX,X25519,curve25519loss16,193,50.553,0
server,XX,X25519,curve25519loss16,194,336.836,0
server,XX,X25519,curve25519loss16,195,205.513,0
server,XX,X25519,curve25519loss16,196,359.000,0
server,XX,X25519,curve25519loss16,197,50.678,0
server,XX,X25519,curve25519loss16,198,50.589,0
server,XX,X25519,curve25519loss16,199,410.862,0
server,XX,X25519,curve25519loss16,200,352.436,0
server,XX,X25519,curve25519loss16,201,50.603,0
server,XX,X25519,curve25519loss16,202,50.565,0
server,XX,X25519,curve25519loss16,203,50.592,0
server,XX,X25519,curve25519loss16,204,359.132,0
server,XX,X25519,curve25519loss16,205,116.252,0
server,XX,X25519,curve25519loss16,206,352.328,0
server,XX,X25519,curve25519loss16,207,50.606,0
server,XX,X25519,curve25519loss16,208,208.590,0
server,XX,X25519,curve25519loss16,209,50.622,0
server,XX,X25519,curve25519loss16,210,50.562,0
server,XX,X25519,curve25519loss16,211,50.547,0
server,XX,X25519,curve25519loss16,212,50.577,0
server,XX,X25519,curve25519loss16,213,458.422,0
server,XX,X25519,curve25519loss16,214,50.497,0
server,XX,X25519,curve25519loss16,215,50.562,0
server,XX,X25519,curve25519loss16,216,359.085,0
server,XX,X25519,curve25519loss16,217,50.627,0
server,XX,X25519,curve25519loss16,218,352.723,0
server,XX,X25519,curve25519loss16,219,206.611,0
server,XX,X25519,curve25519loss16,220,359.058,0
server,XX,X25519,curve25519loss16,221,50.652,0
server,XX,X25519,curve25519loss16,222,115.776,0
server,XX,X25519,curve25519loss16,223,310.379,0
server,XX,X25519,curve25519loss16,224,116.225,0
server,XX,X25519,curve25519loss16,225,209.067,0
server,XX,X25519,curve25519loss16,226,50.495,0
server,XX,X25519,curve25519loss16,227,50.503,0
server,XX,X25519,curve25519loss16,228,50.561,0
server,XX,X25519,curve25519loss16,229,50.601,0
server,XX,X25519,curve25519loss16,230,355.261,0
server,XX,X25519,curve25519loss16,231,357.775,0
server,XX,X25519,curve25519loss16,232,206.607,0
server,XX,X25519,curve25519loss16,233,50.674,0
server,XX,X25519,curve25519loss16,234,50.576,0
server,XX,X25519,curve25519loss16,235,50.507,0
server,XX,X25519,curve25519loss16,236,328.569,0
server,XX,X25519,curve25519loss16,237,50.547,0
server,XX,X25519,curve25519loss16,238,50.580,0
server,XX,X25519,curve25519loss16,239,2008.957,0
server,XX,X25519,curve25519loss16,240,50.557,0
server,XX,X25519,curve25519loss16,241,642.412,0
server,XX,X25519,curve25519loss16,242,358.858,0
server,XX,X25519,curve25519loss16,243,50.500,0
server,XX,X25519,curve25519loss16,244,50.572,0
server,XX,X25519,curve25519loss16,245,1049.405,0
server,XX,X25519,curve25519loss16,246,50.607,0
server,XX,X25519,curve25519loss16,247,50.579,0
server,XX,X25519,curve25519loss16,248,50.519,0
server,XX,X25519,curve25519loss16,249,50.602,0
server,XX,X25519,curve25519loss16,250,1281.823,0
server,XX,X25519,curve25519loss16,251,335.064,0
server,XX,X25519,curve25519loss16,252,50.563,0
server,XX,X25519,curve25519loss16,253,50.694,0
server,XX,X25519,curve25519loss16,254,50.563,0
server,XX,X25519,curve25519loss16,255,327.108,0
server,XX,X25519,curve25519loss16,256,50.522,0
server,XX,X25519,curve25519loss16,257,50.568,0
server,XX,X25519,curve25519loss16,258,351.057,0
server,XX,X25519,curve25519loss16,259,50.569,0
server,XX,X25519,curve25519loss16,260,50.580,0
server,XX,X25519,curve25519loss16,261,2432.411,0
server,XX,X25519,curve25519loss16,262,357.754,0
server,XX,X25519,curve25519loss16,263,519.993,0
server,XX,X25519,curve25519loss16,264,550.995,0
server,XX,X25519,curve25519loss16,265,50.512,0
server,XX,X25519,curve25519loss16,266,359.156,0
server,XX,X25519,curve25519loss16,267,206.594,0
server,XX,X25519,curve25519loss16,268,50.499,0
server,XX,X25519,curve25519loss16,269,116.031,0
server,XX,X25519,curve25519loss16,270,50.552,0
server,XX,X25519,curve25519loss16,271,5158.909,0
server,XX,X25519,curve25519loss16,272,50.574,0
server,XX,X25519,curve25519loss16,273,356.374,0
server,XX,X25519,curve25519loss16,274,50.610,0
server,XX,X25519,curve25519loss16,275,50.561,0
server,XX,X25519,curve25519loss16,276,352.309,0
server,XX,X25519,curve25519loss16,277,50.567,0
server,XX,X25519,curve25519loss16,278,2009.006,0
server,XX,X25519,curve25519loss16,279,50.510,0
server,XX,X25519,curve25519loss16,280,50.522,0
server,XX,X25519,curve25519loss16,281,325.522,0
server,XX,X25519,curve25519loss16,282,50.556,0
server,XX,X25519,curve25519loss16,283,463.808,0
server,XX,X25519,curve25519loss16,284,719.909,0
server,XX,X25519,curve25519loss16,285,50.570,0
server,XX,X25519,curve25519loss16,286,50.544,0
server,XX,X25519,curve25519loss16,287,417.863,0
server,XX,X25519,curve25519loss16,288,50.540,0
server,XX,X25519,curve25519loss16,289,327.067,0
server,XX,X25519,curve25519loss16,290,50.595,0
server,XX,X25519,curve25519loss16,291,50.618,0
server,XX,X25519,curve25519loss16,292,50.629,0
server,XX,X25519,curve25519loss16,293,50.552,0
server,XX,X25519,curve25519loss16,294,50.530,0
server,XX,X25519,curve25519loss16,295,50.595,0
server,XX,X25519,curve25519loss16,296,354.983,0
server,XX,X25519,curve25519loss16,297,50.608,0
server,XX,X25519,curve25519loss16,298,50.507,0
server,XX,X25519,curve25519loss16,299,357.811,0
server,XX,X25519,curve25519loss16,300,5542.952,0
server,XX,X25519,curve25519loss16,301,50.533,0
server,XX,X25519,curve25519loss16,302,2735.078,0
server,XX,X25519,curve25519loss16,303,412.542,0
server,XX,X25519,curve25519loss16,304,359.087,0
server,XX,X25519,curve25519loss16,305,50.553,0
server,XX,X25519,curve25519loss16,306,50.563,0
server,XX,X25519,curve25519loss16,307,50.561,0
server,XX,X25519,curve25519loss16,308,353.630,0
server,XX,X25519,curve25519loss16,309,116.486,0
server,XX,X25519,curve25519loss16,310,351.016,0
server,XX,X25519,curve25519loss16,311,50.587,0
server,XX,X25519,curve25519loss16,312,116.706,0
server,XX,X25519,curve25519loss16,313,50.574,0
server,XX,X25519,curve25519loss16,314,50.509,0
server,XX,X25519,curve25519loss16,315,373.796,0
server,XX,X25519,curve25519loss16,316,50.503,0
server,XX,X25519,curve25519loss16,317,50.559,0
server,XX,X25519,curve25519loss16,318,50.535,0
server,XX,X25519,curve25519loss16,319,355.382,0
server,XX,X25519,curve25519loss16,320,50.532,0
server,XX,X25519,curve25519loss16,321,50.575,0
server,XX,X25519,curve25519loss16,322,50.519,0
server,XX,X25519,curve25519loss16,323,50.512,0
server,XX,X25519,curve25519loss16,324,50.537,0
server,XX,X25519,curve25519loss16,325,50.624,0
server,XX,X25519,curve25519loss16,326,50.591,0
server,XX,X25519,curve25519loss16,327,354.860,0
server,XX,X25519,curve25519loss16,328,50.575,0
server,XX,X25519,curve25519loss16,329,722.581,0
server,XX,X25519,curve25519loss16,330,50.493,0
server,XX,X25519,curve25519loss16,331,50.536,0
server,XX,X25519,curve25519loss16,332,50.525,0
server,XX,X25519,curve25519loss16,333,50.591,0
server,XX,X25519,curve25519loss16,334,50.631,0
server,XX,X25519,curve25519loss16,335,358.430,0
server,XX,X25519,curve25519loss16,336,2333.814,0
server,XX,X25519,curve25519loss16,337,1369.404,0
server,XX,X25519,curve25519loss16,338,50.573,0
server,XX,X25519,curve25519loss16,339,606.430,0
server,XX,X25519,curve25519loss16,340,50.561,0
server,XX,X25519,curve25519loss16,341,50.580,0
server,XX,X25519,curve25519loss16,342,50.651,0
server,XX,X25519,curve25519loss16,343,116.441,0
server,XX,X25519,curve25519loss16,344,343.481,0
server,XX,X25519,curve25519loss16,345,2457.402,0
server,XX,X25519,curve25519loss16,346,50.637,0
server,XX,X25519,curve25519loss16,347,50.613,0
server,XX,X25519,curve25519loss16,348,50.613,0
server,XX,X25519,curve25519loss16,349,115.951,0
server,XX,X25519,curve25519loss16,350,50.557,0
server,XX,X25519,curve25519loss16,351,50.646,0
server,XX,X25519,curve25519loss16,352,50.513,0
server,XX,X25519,curve25519loss16,353,425.383,0
server,XX,X25519,curve25519loss16,354,359.103,0
server,XX,X25519,curve25519loss16,355,4109.866,0
server,XX,X25519,curve25519loss16,356,50.550,0
server,XX,X25519,curve25519loss16,357,50.597,0
server,XX,X25519,curve25519loss16,358,115.852,0
server,XX,X25519,curve25519loss16,359,50.496,0
server,XX,X25519,curve25519loss16,360,50.519,0
server,XX,X25519,curve25519loss16,361,50.507,0
server,XX,X25519,curve25519loss16,362,50.719,0
server,XX,X25519,curve25519loss16,363,211.005,0
server,XX,X25519,curve25519loss16,364,358.949,0
server,XX,X25519,curve25519loss16,365,50.675,0
server,XX,X25519,curve25519loss16,366,210.978,0
server,XX,X25519,curve25519loss16,367,2952.208,0
server,XX,X25519,curve25519loss16,368,352.386,0
server,XX,X25519,curve25519loss16,369,50.663,0
server,XX,X25519,curve25519loss16,370,359.577,0
server,XX,X25519,curve25519loss16,371,357.697,0
server,XX,X25519,curve25519loss16,372,3213.898,0
server,XX,X25519,curve25519loss16,373,50.707,0
server,XX,X25519,curve25519loss16,374,50.540,0
server,XX,X25519,curve25519loss16,375,50.557,0
server,XX,X25519,curve25519loss16,376,50.594,0
server,XX,X25519,curve25519loss16,377,50.561,0
server,XX,X25519,curve25519loss16,378,50.506,0
server,XX,X25519,curve25519loss16,379,115.816,0
server,XX,X25519,curve25519loss16,380,115.919,0
server,XX,X25519,curve25519loss16,381,50.557,0
server,XX,X25519,curve25519loss16,382,355.455,0
server,XX,X25519,curve25519loss16,383,50.551,0
server,XX,X25519,curve25519loss16,384,873.040,0
server,XX,X25519,curve25519loss16,385,351.158,0
server,XX,X25519,curve25519loss16,386,50.555,0
server,XX,X25519,curve25519loss16,387,759.165,0
server,XX,X25519,curve25519loss16,388,50.595,0
server,XX,X25519,curve25519loss16,389,359.079,0
server,XX,X25519,curve25519loss16,390,50.554,0
server,XX,X25519,curve25519loss16,391,680.836,0
server,XX,X25519,curve25519loss16,392,50.575,0
server,XX,X25519,curve25519loss16,393,50.549,0
server,XX,X25519,curve25519loss16,394,1472.289,0
server,XX,X25519,curve25519loss16,395,50.558,0
server,XX,X25519,curve25519loss16,396,327.174,0
server,XX,X25519,curve25519loss16,397,50.620,0
server,XX,X25519,curve25519loss16,398,209.739,0
server,XX,X25519,curve25519loss16,399,2448.298,0
server,XX,X25519,curve25519loss16,400,50.571,0
server,XX,X25519,curve25519loss16,401,352.956,0
server,XX,X25519,curve25519loss16,402,50.685,0
server,XX,X25519,curve25519loss16,403,50.585,0
server,XX,X25519,curve25519loss16,404,1548.021,0
server,XX,X25519,curve25519loss16,405,316.501,0
server,XX,X25519,curve25519loss16,406,50.568,0
server,XX,X25519,curve25519loss16,407,50.587,0
server,XX,X25519,curve25519loss16,408,357.355,0
server,XX,X25519,curve25519loss16,409,50.614,0
server,XX,X25519,curve25519loss16,410,496.483,0
server,XX,X25519,curve25519loss16,411,50.602,0
server,XX,X25519,curve25519loss16,412,330.211,0
server,XX,X25519,curve25519loss16,413,50.501,0
server,XX,X25519,curve25519loss16,414,354.457,0
server,XX,X25519,curve25519loss16,415,359.131,0
server,XX,X25519,curve25519loss16,416,50.620,0
server,XX,X25519,curve25519loss16,417,50.575,0
server,XX,X25519,curve25519loss16,418,50.545,0
server,XX,X25519,curve25519loss16,419,50.601,0
server,XX,X25519,curve25519loss16,420,50.631,0
server,XX,X25519,curve25519loss16,421,50.495,0
server,XX,X25519,curve25519loss16,422,351.033,0
server,XX,X25519,curve25519loss16,423,352.130,0
server,XX,X25519,curve25519loss16,424,50.564,0
server,XX,X25519,curve25519loss16,425,207.852,0
server,XX,X25519,curve25519loss16,426,50.499,0
server,XX,X25519,curve25519loss16,427,50.584,0
server,XX,X25519,curve25519loss16,428,701.457,0
server,XX,X25519,curve25519loss16,429,5197.839,0
server,XX,X25519,curve25519loss16,430,50.586,0
server,XX,X25519,curve25519loss16,431,50.579,0
server,XX,X25519,curve25519loss16,432,50.597,0
server,XX,X25519,curve25519loss16,433,351.912,0
server,XX,X25519,curve25519loss16,434,50.653,0
server,XX,X25519,curve25519loss16,435,352.801,0
server,XX,X25519,curve25519loss16,436,50.641,0
server,XX,X25519,curve25519loss16,437,50.606,0
server,XX,X25519,curve25519loss16,438,355.370,0
server,XX,X25519,curve25519loss16,439,50.599,0
server,XX,X25519,curve25519loss16,440,355.320,0
server,XX,X25519,curve25519loss16,441,359.071,0
server,XX,X25519,curve25519loss16,442,50.610,0
server,XX,X25519,curve25519loss16,443,50.648,0
server,XX,X25519,curve25519loss16,444,3213.832,0
server,XX,X25519,curve25519loss16,445,353.196,0
server,XX,X25519,curve25519loss16,446,50.578,0
server,XX,X25519,curve25519loss16,447,338.066,0
server,XX,X25519,curve25519loss16,448,50.666,0
server,XX,X25519,curve25519loss16,449,50.572,0
server,XX,X25519,curve25519loss16,450,50.551,0
server,XX,X25519,curve25519loss16,451,11520.361,0
server,XX,X25519,curve25519loss16,452,50.570,0
server,XX,X25519,curve25519loss16,453,50.568,0
server,XX,X25519,curve25519loss16,454,50.635,0
server,XX,X25519,curve25519loss16,455,50.573,0
server,XX,X25519,curve25519loss16,456,354.376,0
server,XX,X25519,curve25519loss16,457,357.751,0
server,XX,X25519,curve25519loss16,458,50.601,0
server,XX,X25519,curve25519loss16,459,50.517,0
server,XX,X25519,curve25519loss16,460,50.546,0
server,XX,X25519,curve25519loss16,461,50.604,0
server,XX,X25519,curve25519loss16,462,319.021,0
server,XX,X25519,curve25519loss16,463,50.569,0
server,XX,X25519,curve25519loss16,464,9180.937,0
server,XX,X25519,curve25519loss16,465,50.550,0
server,XX,X25519,curve25519loss16,466,116.104,0
server,XX,X25519,curve25519loss16,467,50.620,0
server,XX,X25519,curve25519loss16,468,14491.417,0
server,XX,X25519,curve25519loss16,469,335.056,0
server,XX,X25519,curve25519loss16,470,50.525,0
server,XX,X25519,curve25519loss16,471,50.564,0
server,XX,X25519,curve25519loss16,472,115.975,0
server,XX,X25519,curve25519loss16,473,50.523,0
server,XX,X25519,curve25519loss16,474,50.557,0
server,XX,X25519,curve25519loss16,475,50.581,0
server,XX,X25519,curve25519loss16,476,344.109,0
server,XX,X25519,curve25519loss16,477,343.069,0
server,XX,X25519,curve25519loss16,478,50.621,0
server,XX,X25519,curve25519loss16,479,50.615,0
server,XX,X25519,curve25519loss16,480,50.587,0
server,XX,X25519,curve25519loss16,481,371.146,0
server,XX,X25519,curve25519loss16,482,50.541,0
server,XX,X25519,curve25519loss16,483,50.553,0
server,XX,X25519,curve25519loss16,484,50.564,0
server,XX,X25519,curve25519loss16,485,424.853,0
server,XX,X25519,curve25519loss16,486,50.550,0
server,XX,X25519,curve25519loss16,487,355.378,0
server,XX,X25519,curve25519loss16,488,50.526,0
server,XX,X25519,curve25519loss16,489,50.597,0
server,XX,X25519,curve25519loss16,490,2457.478,0
server,XX,X25519,curve25519loss16,491,517.280,0
server,XX,X25519,curve25519loss16,492,359.096,0
server,XX,X25519,curve25519loss16,493,50.643,0
server,XX,X25519,curve25519loss16,494,355.574,0
server,XX,X25519,curve25519loss16,495,50.563,0
server,XX,X25519,curve25519loss16,496,587.151,0
server,XX,X25519,curve25519loss16,497,3648.369,0
server,XX,X25519,curve25519loss16,498,356.459,0
server,XX,X25519,curve25519loss16,499,358.949,0
server,XX,X25519,curve25519loss16,500,656.141,0
server,XX,X25519,curve25519loss16,501,50.645,0
server,XX,X25519,curve25519loss16,502,50.550,0
server,XX,X25519,curve25519loss16,503,50.616,0
server,XX,X25519,curve25519loss16,504,369.094,0
server,XX,X25519,curve25519loss16,505,50.523,0
server,XX,X25519,curve25519loss16,506,50.589,0
server,XX,X25519,curve25519loss16,507,327.545,0
server,XX,X25519,curve25519loss16,508,50.498,0
server,XX,X25519,curve25519loss16,509,115.841,0
server,XX,X25519,curve25519loss16,510,50.528,0
server,XX,X25519,curve25519loss16,511,358.973,0
server,XX,X25519,curve25519loss16,512,357.852,0
server,XX,X25519,curve25519loss16,513,116.424,0
server,XX,X25519,curve25519loss16,514,115.947,0
server,XX,X25519,curve25519loss16,515,2070.908,0
server,XX,X25519,curve25519loss16,516,50.486,0
server,XX,X25519,curve25519loss16,517,116.101,0
server,XX,X25519,curve25519loss16,518,411.900,0
server,XX,X25519,curve25519loss16,519,50.485,0
server,XX,X25519,curve25519loss16,520,352.472,0
server,XX,X25519,curve25519loss16,521,343.073,0
server,XX,X25519,curve25519loss16,522,50.529,0
server,XX,X25519,curve25519loss16,523,351.003,0
server,XX,X25519,curve25519loss16,524,115.827,0
server,XX,X25519,curve25519loss16,525,50.583,0
server,XX,X25519,curve25519loss16,526,50.587,0
server,XX,X25519,curve25519loss16,527,352.189,0
server,XX,X25519,curve25519loss16,528,115.930,0
server,XX,X25519,curve25519loss16,529,359.056,0
server,XX,X25519,curve25519loss16,530,50.597,0
server,XX,X25519,curve25519loss16,531,115.971,0
server,XX,X25519,curve25519loss16,532,2368.541,0
server,XX,X25519,curve25519loss16,533,50.571,0
server,XX,X25519,curve25519loss16,534,115.850,0
server,XX,X25519,curve25519loss16,535,50.613,0
server,XX,X25519,curve25519loss16,536,658.333,0
server,XX,X25519,curve25519loss16,537,50.682,0
server,XX,X25519,curve25519loss16,538,2760.190,0
server,XX,X25519,curve25519loss16,539,661.750,0
server,XX,X25519,curve25519loss16,540,676.505,0
server,XX,X25519,curve25519loss16,541,90.405,0
server,XX,X25519,curve25519loss16,542,357.752,0
server,XX,X25519,curve25519loss16,543,357.792,0
server,XX,X25519,curve25519loss16,544,50.559,0
server,XX,X25519,curve25519loss16,545,2320.938,0
server,XX,X25519,curve25519loss16,546,50.542,0
server,XX,X25519,curve25519loss16,547,50.565,0
server,XX,X25519,curve25519loss16,548,373.310,0
server,XX,X25519,curve25519loss16,549,50.563,0
server,XX,X25519,curve25519loss16,550,2432.339,0
server,XX,X25519,curve25519loss16,551,50.545,0
server,XX,X25519,curve25519loss16,552,50.660,0
server,XX,X25519,curve25519loss16,553,2908.968,0
server,XX,X25519,curve25519loss16,554,333.166,0
server,XX,X25519,curve25519loss16,555,631.141,0
server,XX,X25519,curve25519loss16,556,50.558,0
server,XX,X25519,curve25519loss16,557,50.605,0
server,XX,X25519,curve25519loss16,558,50.665,0
server,XX,X25519,curve25519loss16,559,354.096,0
server,XX,X25519,curve25519loss16,560,50.574,0
server,XX,X25519,curve25519loss16,561,50.567,0
server,XX,X25519,curve25519loss16,562,50.538,0
server,XX,X25519,curve25519loss16,563,50.637,0
server,XX,X25519,curve25519loss16,564,115.985,0
server,XX,X25519,curve25519loss16,565,50.536,0
server,XX,X25519,curve25519loss16,566,50.576,0
server,XX,X25519,curve25519loss16,567,408.311,0
server,XX,X25519,curve25519loss16,568,50.535,0
server,XX,X25519,curve25519loss16,569,50.576,0
server,XX,X25519,curve25519loss16,570,50.812,0
server,XX,X25519,curve25519loss16,571,50.562,0
server,XX,X25519,curve25519loss16,572,50.542,0
server,XX,X25519,curve25519loss16,573,50.539,0
server,XX,X25519,curve25519loss16,574,50.552,0
server,XX,X25519,curve25519loss16,575,418.422,0
