role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss16,95,100.733,0
client,XX,X25519,curve25519loss16,96,408.929,0
client,XX,X25519,curve25519loss16,97,407.936,0
client,XX,X25519,curve25519loss16,98,100.735,0
client,XX,X25519,curve25519loss16,99,100.776,0
client,XX,X25519,curve25519loss16,100,406.234,0
client,XX,X25519,curve25519loss16,101,100.722,0
client,XX,X25519,curve25519loss16,102,395.013,0
client,XX,X25519,curve25519loss16,103,100.726,0
client,XX,X25519,curve25519loss16,104,100.724,0
client,XX,X25519,curve25519loss16,105,100.709,0
client,XX,X25519,curve25519loss16,106,2016.212,0
client,XX,X25519,curve25519loss16,107,100.718,0
client,XX,X25519,curve25519loss16,108,404.288,0
client,XX,X25519,curve25519loss16,109,100.742,0
client,XX,X25519,curve25519loss16,110,100.762,0
client,XX,X25519,curve25519loss16,111,2184.489,0
client,XX,X25519,curve25519loss16,112,100.793,0
client,XX,X25519,curve25519loss16,113,407.577,0
client,XX,X25519,curve25519loss16,114,465.254,0
client,XX,X25519,curve25519loss16,115,100.647,0
client,XX,X25519,curve25519loss16,116,1101.326,0
client,XX,X25519,curve25519loss16,117,396.329,0
client,XX,X25519,curve25519loss16,118,1139.517,0
client,XX,X25519,curve25519loss16,119,692.386,0
client,XX,X25519,curve25519loss16,120,100.763,0
client,XX,X25519,curve25519loss16,121,100.848,0
client,XX,X25519,curve25519loss16,122,100.731,0
client,XX,X25519,curve25519loss16,123,100.809,0
client,XX,X25519,curve25519loss16,124,100.742,0
client,XX,X25519,curve25519loss16,125,2130.997,0
client,XX,X25519,curve25519loss16,126,364.451,0
client,XX,X25519,curve25519loss16,127,100.683,0
client,XX,X25519,curve25519loss16,128,1187.149,0
client,XX,X25519,curve25519loss16,129,100.783,0
client,XX,X25519,curve25519loss16,130,206.557,0
client,XX,X25519,curve25519loss16,131,115.820,0
client,XX,X25519,curve25519loss16,132,100.762,0
client,XX,X25519,curve25519loss16,133,404.894,0
client,XX,X25519,curve25519loss16,134,1686.692,0
client,XX,X25519,curve25519loss16,135,116.183,0
client,XX,X25519,curve25519loss16,136,1119.169,0
client,XX,X25519,curve25519loss16,137,5197.649,0
client,XX,X25519,curve25519loss16,138,100.785,0
client,XX,X25519,curve25519loss16,139,100.800,0
client,XX,X25519,curve25519loss16,140,676.800,0
client,XX,X25519,curve25519loss16,141,1130.283,0
client,XX,X25519,curve25519loss16,142,381.559,0
client,XX,X25519,curve25519loss16,143,409.111,0
client,XX,X25519,curve25519loss16,144,2639.958,0
client,XX,X25519,curve25519loss16,145,115.958,0
client,XX,X25519,curve25519loss16,146,642.568,0
client,XX,X25519,curve25519loss16,147,1993.154,0
client,XX,X25519,curve25519loss16,148,1113.088,0
client,XX,X25519,curve25519loss16,149,100.645,0
client,XX,X25519,curve25519loss16,150,1140.286,0
client,XX,X25519,curve25519loss16,151,405.622,0
client,XX,X25519,curve25519loss16,152,100.772,0
client,XX,X25519,curve25519loss16,153,100.843,0
client,XX,X25519,curve25519loss16,154,1120.348,0
client,XX,X25519,curve25519loss16,155,100.801,0
client,XX,X25519,curve25519loss16,156,1114.977,0
client,XX,X25519,curve25519loss16,157,115.786,0
client,XX,X25519,curve25519loss16,158,100.740,0
client,XX,X25519,curve25519loss16,159,100.674,0
client,XX,X25519,curve25519loss16,160,408.161,0
client,XX,X25519,curve25519loss16,161,407.930,0
client,XX,X25519,curve25519loss16,162,100.806,0
client,XX,X25519,curve25519loss16,163,1108.110,0
client,XX,X25519,curve25519loss16,164,1113.001,0
client,XX,X25519,curve25519loss16,165,100.737,0
client,XX,X25519,curve25519loss16,166,416.888,0
client,XX,X25519,curve25519loss16,167,100.762,0
client,XX,X25519,curve25519loss16,168,100.711,0
client,XX,X25519,curve25519loss16,169,100.695,0
client,XX,X25519,curve25519loss16,170,100.728,0
client,XX,X25519,curve25519loss16,171,1126.845,0
client,XX,X25519,curve25519loss16,172,404.347,0
client,XX,X25519,curve25519loss16,173,100.794,0
client,XX,X25519,curve25519loss16,174,100.759,0
client,XX,X25519,curve25519loss16,175,902.191,0
client,XX,X25519,curve25519loss16,176,417.355,0
client,XX,X25519,curve25519loss16,177,415.835,0
client,XX,X25519,curve25519loss16,178,710.552,0
client,XX,X25519,curve25519loss16,179,100.729,0
client,XX,X25519,curve25519loss16,180,100.746,0
client,XX,X25519,curve25519loss16,181,209.678,0
client,XX,X25519,curve25519loss16,182,100.637,0
client,XX,X25519,curve25519loss16,183,1107.135,0
client,XX,X25519,curve25519loss16,184,100.675,0
client,XX,X25519,curve25519loss16,185,100.720,0
client,XX,X25519,curve25519loss16,186,1117.268,0
client,XX,X25519,curve25519loss16,187,100.643,0
client,XX,X25519,curve25519loss16,188,384.813,0
client,XX,X25519,curve25519loss16,189,100.798,0
client,XX,X25519,curve25519loss16,190,100.665,0
client,XX,X25519,curve25519loss16,191,100.665,0
client,XX,X25519,curve25519loss16,192,394.695,0
client,XX,X25519,curve25519loss16,193,100.732,0
client,XX,X25519,curve25519loss16,194,387.030,0
client,XX,X25519,curve25519loss16,195,100.659,0
client,XX,X25519,curve25519loss16,196,513.962,0
client,XX,X25519,curve25519loss16,197,100.767,0
client,XX,X25519,curve25519loss16,198,100.716,0
client,XX,X25519,curve25519loss16,199,100.824,0
client,XX,X25519,curve25519loss16,200,1450.668,0
client,XX,X25519,curve25519loss16,201,100.725,0
client,XX,X25519,curve25519loss16,202,100.802,0
client,XX,X25519,curve25519loss16,203,100.750,0
client,XX,X25519,curve25519loss16,204,409.291,0
client,XX,X25519,curve25519loss16,205,100.752,0
client,XX,X25519,curve25519loss16,206,1427.067,0
client,XX,X25519,curve25519loss16,207,100.747,0
client,XX,X25519,curve25519loss16,208,100.698,0
client,XX,X25519,curve25519loss16,209,208.589,0
client,XX,X25519,curve25519loss16,210,100.708,0
client,XX,X25519,curve25519loss16,211,100.742,0
client,XX,X25519,curve25519loss16,212,100.775,0
client,XX,X25519,curve25519loss16,213,100.775,0
client,XX,X25519,curve25519loss16,214,458.341,0
client,XX,X25519,curve25519loss16,215,100.756,0
client,XX,X25519,curve25519loss16,216,1449.762,0
client,XX,X25519,curve25519loss16,217,100.803,0
client,XX,X25519,curve25519loss16,218,403.022,0
client,XX,X25519,curve25519loss16,219,100.744,0
client,XX,X25519,curve25519loss16,220,515.086,0
client,XX,X25519,curve25519loss16,221,100.685,0
client,XX,X25519,curve25519loss16,222,100.665,0
client,XX,X25519,curve25519loss16,223,375.637,0
client,XX,X25519,curve25519loss16,224,100.717,0
client,XX,X25519,curve25519loss16,225,116.183,0
client,XX,X25519,curve25519loss16,226,209.072,0
client,XX,X25519,curve25519loss16,227,100.634,0
client,XX,X25519,curve25519loss16,228,100.718,0
client,XX,X25519,curve25519loss16,229,1117.365,0
client,XX,X25519,curve25519loss16,230,405.417,0
client,XX,X25519,curve25519loss16,231,407.946,0
client,XX,X25519,curve25519loss16,232,100.737,0
client,XX,X25519,curve25519loss16,233,1158.597,0
client,XX,X25519,curve25519loss16,234,100.761,0
client,XX,X25519,curve25519loss16,235,100.642,0
client,XX,X25519,curve25519loss16,236,378.783,0
client,XX,X25519,curve25519loss16,237,100.701,0
client,XX,X25519,curve25519loss16,238,100.731,0
client,XX,X25519,curve25519loss16,239,1112.662,0
client,XX,X25519,curve25519loss16,240,2008.932,0
client,XX,X25519,curve25519loss16,241,692.483,0
client,XX,X25519,curve25519loss16,242,409.043,0
client,XX,X25519,curve25519loss16,243,100.698,0
client,XX,X25519,curve25519loss16,244,1101.512,0
client,XX,X25519,curve25519loss16,245,2125.590,0
client,XX,X25519,curve25519loss16,246,100.768,0
client,XX,X25519,curve25519loss16,247,100.715,0
client,XX,X25519,curve25519loss16,248,100.689,0
client,XX,X25519,curve25519loss16,249,1155.651,0
client,XX,X25519,curve25519loss16,250,2317.728,0
client,XX,X25519,curve25519loss16,251,3470.641,0
client,XX,X25519,curve25519loss16,252,100.751,0
client,XX,X25519,curve25519loss16,253,100.785,0
client,XX,X25519,curve25519loss16,254,100.760,0
client,XX,X25519,curve25519loss16,255,377.350,0
client,XX,X25519,curve25519loss16,256,1147.425,0
client,XX,X25519,curve25519loss16,257,2175.873,0
client,XX,X25519,curve25519loss16,258,2476.473,0
client,XX,X25519,curve25519loss16,259,100.736,0
client,XX,X25519,curve25519loss16,260,1109.460,0
client,XX,X25519,curve25519loss16,261,3494.761,0
client,XX,X25519,curve25519loss16,262,407.885,0
client,XX,X25519,curve25519loss16,263,1422.668,0
client,XX,X25519,curve25519loss16,264,711.877,0
client,XX,X25519,curve25519loss16,265,100.680,0
client,XX,X25519,curve25519loss16,266,1427.201,0
client,XX,X25519,curve25519loss16,267,100.798,0
client,XX,X25519,curve25519loss16,268,206.490,0
client,XX,X25519,curve25519loss16,269,100.743,0
client,XX,X25519,curve25519loss16,270,116.024,0
client,XX,X25519,curve25519loss16,271,1125.873,0
client,XX,X25519,curve25519loss16,272,5158.915,0
client,XX,X25519,curve25519loss16,273,406.485,0
client,XX,X25519,curve25519loss16,274,100.699,0
client,XX,X25519,curve25519loss16,275,100.725,0
client,XX,X25519,curve25519loss16,276,1407.480,0
client,XX,X25519,curve25519loss16,277,100.728,0
client,XX,X25519,curve25519loss16,278,1108.268,0
client,XX,X25519,curve25519loss16,279,2008.948,0
client,XX,X25519,curve25519loss16,280,100.701,0
client,XX,X25519,curve25519loss16,281,375.707,0
client,XX,X25519,curve25519loss16,282,100.635,0
client,XX,X25519,curve25519loss16,283,100.678,0
client,XX,X25519,curve25519loss16,284,766.459,0
client,XX,X25519,curve25519loss16,285,1115.418,0
client,XX,X25519,curve25519loss16,286,100.718,0
client,XX,X25519,curve25519loss16,287,1416.823,0
client,XX,X25519,curve25519loss16,288,116.064,0
client,XX,X25519,curve25519loss16,289,3442.555,0
client,XX,X25519,curve25519loss16,290,100.787,0
client,XX,X25519,curve25519loss16,291,100.764,0
client,XX,X25519,curve25519loss16,292,100.801,0
client,XX,X25519,curve25519loss16,293,1123.601,0
client,XX,X25519,curve25519loss16,294,100.704,0
client,XX,X25519,curve25519loss16,295,100.801,0
client,XX,X25519,curve25519loss16,296,405.117,0
client,XX,X25519,curve25519loss16,297,100.760,0
client,XX,X25519,curve25519loss16,298,403.076,0
client,XX,X25519,curve25519loss16,299,407.922,0
client,XX,X25519,curve25519loss16,300,3447.923,0
client,XX,X25519,curve25519loss16,301,3199.980,0
client,XX,X25519,curve25519loss16,302,4846.552,0
client,XX,X25519,curve25519loss16,303,100.661,0
client,XX,X25519,curve25519loss16,304,3475.175,0
client,XX,X25519,curve25519loss16,305,1138.332,0
client,XX,X25519,curve25519loss16,306,100.730,0
client,XX,X25519,curve25519loss16,307,100.771,0
client,XX,X25519,curve25519loss16,308,403.807,0
client,XX,X25519,curve25519loss16,309,100.758,0
client,XX,X25519,curve25519loss16,310,3459.102,0
client,XX,X25519,curve25519loss16,311,100.662,0
client,XX,X25519,curve25519loss16,312,100.667,0
client,XX,X25519,curve25519loss16,313,1136.832,0
client,XX,X25519,curve25519loss16,314,100.748,0
client,XX,X25519,curve25519loss16,315,2164.132,0
client,XX,X25519,curve25519loss16,316,373.793,0
client,XX,X25519,curve25519loss16,317,1162.046,0
client,XX,X25519,curve25519loss16,318,1126.758,0
client,XX,X25519,curve25519loss16,319,405.511,0
client,XX,X25519,curve25519loss16,320,1130.252,0
client,XX,X25519,curve25519loss16,321,100.709,0
client,XX,X25519,curve25519loss16,322,1140.168,0
client,XX,X25519,curve25519loss16,323,100.654,0
client,XX,X25519,curve25519loss16,324,409.060,0
client,XX,X25519,curve25519loss16,325,100.775,0
client,XX,X25519,curve25519loss16,326,100.711,0
client,XX,X25519,curve25519loss16,327,405.024,0
client,XX,X25519,curve25519loss16,328,100.813,0
client,XX,X25519,curve25519loss16,329,706.954,0
client,XX,X25519,curve25519loss16,330,116.293,0
client,XX,X25519,curve25519loss16,331,2182.990,0
client,XX,X25519,curve25519loss16,332,1126.829,0
client,XX,X25519,curve25519loss16,333,1113.177,0
client,XX,X25519,curve25519loss16,334,100.790,0
client,XX,X25519,curve25519loss16,335,408.576,0
client,XX,X25519,curve25519loss16,336,2383.956,0
client,XX,X25519,curve25519loss16,337,4543.918,0
client,XX,X25519,curve25519loss16,338,100.748,0
client,XX,X25519,curve25519loss16,339,403.074,0
client,XX,X25519,curve25519loss16,340,304.038,0
client,XX,X25519,curve25519loss16,341,100.714,0
client,XX,X25519,curve25519loss16,342,100.808,0
client,XX,X25519,curve25519loss16,343,100.747,0
client,XX,X25519,curve25519loss16,344,409.302,0
client,XX,X25519,curve25519loss16,345,3535.883,0
client,XX,X25519,curve25519loss16,346,407.906,0
client,XX,X25519,curve25519loss16,347,100.864,0
client,XX,X25519,curve25519loss16,348,1141.159,0
client,XX,X25519,curve25519loss16,349,100.731,0
client,XX,X25519,curve25519loss16,350,115.919,0
client,XX,X25519,curve25519loss16,351,404.966,0
client,XX,X25519,curve25519loss16,352,100.640,0
client,XX,X25519,curve25519loss16,353,409.780,0
client,XX,X25519,curve25519loss16,354,1415.914,0
client,XX,X25519,curve25519loss16,355,4159.980,0
client,XX,X25519,curve25519loss16,356,100.758,0
client,XX,X25519,curve25519loss16,357,100.809,0
client,XX,X25519,curve25519loss16,358,1153.580,0
client,XX,X25519,curve25519loss16,359,2175.834,0
client,XX,X25519,curve25519loss16,360,1151.958,0
client,XX,X25519,curve25519loss16,361,1151.914,0
client,XX,X25519,curve25519loss16,362,1152.020,0
client,XX,X25519,curve25519loss16,363,100.730,0
client,XX,X25519,curve25519loss16,364,519.442,0
client,XX,X25519,curve25519loss16,365,3155.559,0
client,XX,X25519,curve25519loss16,366,100.723,0
client,XX,X25519,curve25519loss16,367,3112.648,0
client,XX,X25519,curve25519loss16,368,1439.902,0
client,XX,X25519,curve25519loss16,369,100.770,0
client,XX,X25519,curve25519loss16,370,409.855,0
client,XX,X25519,curve25519loss16,371,407.910,0
client,XX,X25519,curve25519loss16,372,2171.338,0
client,XX,X25519,curve25519loss16,373,3214.009,0
client,XX,X25519,curve25519loss16,374,1137.761,0
client,XX,X25519,curve25519loss16,375,100.679,0
client,XX,X25519,curve25519loss16,376,1115.266,0
client,XX,X25519,curve25519loss16,377,100.726,0
client,XX,X25519,curve25519loss16,378,408.817,0
client,XX,X25519,curve25519loss16,379,1129.161,0
client,XX,X25519,curve25519loss16,380,115.754,0
client,XX,X25519,curve25519loss16,381,115.934,0
client,XX,X25519,curve25519loss16,382,405.590,0
client,XX,X25519,curve25519loss16,383,1115.339,0
client,XX,X25519,curve25519loss16,384,100.718,0
client,XX,X25519,curve25519loss16,385,1415.616,0
client,XX,X25519,curve25519loss16,386,1146.417,0
client,XX,X25519,curve25519loss16,387,1821.441,0
client,XX,X25519,curve25519loss16,388,100.808,0
client,XX,X25519,curve25519loss16,389,1419.051,0
client,XX,X25519,curve25519loss16,390,100.760,0
client,XX,X25519,curve25519loss16,391,731.060,0
client,XX,X25519,curve25519loss16,392,100.743,0
client,XX,X25519,curve25519loss16,393,100.713,0
client,XX,X25519,curve25519loss16,394,2575.456,0
client,XX,X25519,curve25519loss16,395,100.704,0
client,XX,X25519,curve25519loss16,396,1377.924,0
client,XX,X25519,curve25519loss16,397,100.754,0
client,XX,X25519,curve25519loss16,398,100.815,0
client,XX,X25519,curve25519loss16,399,2607.457,0
client,XX,X25519,curve25519loss16,400,100.712,0
client,XX,X25519,curve25519loss16,401,403.046,0
client,XX,X25519,curve25519loss16,402,100.794,0
client,XX,X25519,curve25519loss16,403,100.785,0
client,XX,X25519,curve25519loss16,404,1598.134,0
client,XX,X25519,curve25519loss16,405,366.665,0
client,XX,X25519,curve25519loss16,406,100.744,0
client,XX,X25519,curve25519loss16,407,100.805,0
client,XX,X25519,curve25519loss16,408,407.489,0
client,XX,X25519,curve25519loss16,409,100.754,0
client,XX,X25519,curve25519loss16,410,385.758,0
client,XX,X25519,curve25519loss16,411,211.475,0
client,XX,X25519,curve25519loss16,412,380.385,0
client,XX,X25519,curve25519loss16,413,2155.248,0
client,XX,X25519,curve25519loss16,414,404.565,0
client,XX,X25519,curve25519loss16,415,409.182,0
client,XX,X25519,curve25519loss16,416,407.993,0
client,XX,X25519,curve25519loss16,417,1121.017,0
client,XX,X25519,curve25519loss16,418,100.704,0
client,XX,X25519,curve25519loss16,419,100.737,0
client,XX,X25519,curve25519loss16,420,1103.384,0
client,XX,X25519,curve25519loss16,421,100.684,0
client,XX,X25519,curve25519loss16,422,2439.597,0
client,XX,X25519,curve25519loss16,423,2471.936,0
client,XX,X25519,curve25519loss16,424,1131.388,0
client,XX,X25519,curve25519loss16,425,4223.924,0
client,XX,X25519,curve25519loss16,426,207.725,0
client,XX,X25519,curve25519loss16,427,100.761,0
client,XX,X25519,curve25519loss16,428,751.641,0
client,XX,X25519,curve25519loss16,429,2139.394,0
client,XX,X25519,curve25519loss16,430,5197.848,0
client,XX,X25519,curve25519loss16,431,1112.877,0
client,XX,X25519,curve25519loss16,432,100.727,0
client,XX,X25519,curve25519loss16,433,401.990,0
client,XX,X25519,curve25519loss16,434,100.843,0
client,XX,X25519,curve25519loss16,435,402.952,0
client,XX,X25519,curve25519loss16,436,100.855,0
client,XX,X25519,curve25519loss16,437,1132.169,0
client,XX,X25519,curve25519loss16,438,405.526,0
client,XX,X25519,curve25519loss16,439,1130.287,0
client,XX,X25519,curve25519loss16,440,405.474,0
client,XX,X25519,curve25519loss16,441,409.251,0
client,XX,X25519,curve25519loss16,442,100.776,0
client,XX,X25519,curve25519loss16,443,100.818,0
client,XX,X25519,curve25519loss16,444,1120.331,0
client,XX,X25519,curve25519loss16,445,3516.416,0
client,XX,X25519,curve25519loss16,446,1155.456,0
client,XX,X25519,curve25519loss16,447,388.271,0
client,XX,X25519,curve25519loss16,448,3195.451,0
client,XX,X25519,curve25519loss16,449,100.749,0
client,XX,X25519,curve25519loss16,450,100.728,0
client,XX,X25519,curve25519loss16,451,13635.980,0
client,XX,X25519,curve25519loss16,452,100.759,0
client,XX,X25519,curve25519loss16,453,100.762,0
client,XX,X25519,curve25519loss16,454,100.769,0
client,XX,X25519,curve25519loss16,455,100.684,0
client,XX,X25519,curve25519loss16,456,404.508,0
client,XX,X25519,curve25519loss16,457,407.884,0
client,XX,X25519,curve25519loss16,458,100.787,0
client,XX,X25519,curve25519loss16,459,1101.239,0
client,XX,X25519,curve25519loss16,460,100.698,0
client,XX,X25519,curve25519loss16,461,1154.102,0
client,XX,X25519,curve25519loss16,462,4453.449,0
client,XX,X25519,curve25519loss16,463,1139.466,0
client,XX,X25519,curve25519loss16,464,9165.745,0
client,XX,X25519,curve25519loss16,465,1112.956,0
client,XX,X25519,curve25519loss16,466,100.848,0
client,XX,X25519,curve25519loss16,467,2164.067,0
client,XX,X25519,curve25519loss16,468,14541.637,0
client,XX,X25519,curve25519loss16,469,1422.615,0
client,XX,X25519,curve25519loss16,470,1123.387,0
client,XX,X25519,curve25519loss16,471,1151.967,0
client,XX,X25519,curve25519loss16,472,100.720,0
client,XX,X25519,curve25519loss16,473,115.888,0
client,XX,X25519,curve25519loss16,474,100.692,0
client,XX,X25519,curve25519loss16,475,1154.353,0
client,XX,X25519,curve25519loss16,476,1420.335,0
client,XX,X25519,curve25519loss16,477,1431.929,0
client,XX,X25519,curve25519loss16,478,100.776,0
client,XX,X25519,curve25519loss16,479,100.741,0
client,XX,X25519,curve25519loss16,480,407.535,0
client,XX,X25519,curve25519loss16,481,100.766,0
client,XX,X25519,curve25519loss16,482,371.083,0
client,XX,X25519,curve25519loss16,483,100.738,0
client,XX,X25519,curve25519loss16,484,100.736,0
client,XX,X25519,curve25519loss16,485,1420.897,0
client,XX,X25519,curve25519loss16,486,1138.229,0
client,XX,X25519,curve25519loss16,487,405.565,0
client,XX,X25519,curve25519loss16,488,100.686,0
client,XX,X25519,curve25519loss16,489,3166.552,0
client,XX,X25519,curve25519loss16,490,3533.765,0
client,XX,X25519,curve25519loss16,491,406.634,0
client,XX,X25519,curve25519loss16,492,519.925,0
client,XX,X25519,curve25519loss16,493,2131.387,0
client,XX,X25519,curve25519loss16,494,405.733,0
client,XX,X25519,curve25519loss16,495,1130.070,0
client,XX,X25519,curve25519loss16,496,404.432,0
client,XX,X25519,curve25519loss16,497,4729.147,0
client,XX,X25519,curve25519loss16,498,406.655,0
client,XX,X25519,curve25519loss16,499,409.117,0
client,XX,X25519,curve25519loss16,500,1734.751,0
client,XX,X25519,curve25519loss16,501,1147.463,0
client,XX,X25519,curve25519loss16,502,100.783,0
client,XX,X25519,curve25519loss16,503,1114.873,0
client,XX,X25519,curve25519loss16,504,100.677,0
client,XX,X25519,curve25519loss16,505,369.059,0
client,XX,X25519,curve25519loss16,506,100.639,0
client,XX,X25519,curve25519loss16,507,377.753,0
client,XX,X25519,curve25519loss16,508,100.672,0
client,XX,X25519,curve25519loss16,509,1101.668,0
client,XX,X25519,curve25519loss16,510,115.852,0
client,XX,X25519,curve25519loss16,511,1433.479,0
client,XX,X25519,curve25519loss16,512,407.992,0
client,XX,X25519,curve25519loss16,513,100.754,0
client,XX,X25519,curve25519loss16,514,116.381,0
client,XX,X25519,curve25519loss16,515,2070.592,0
client,XX,X25519,curve25519loss16,516,116.243,0
client,XX,X25519,curve25519loss16,517,100.721,0
client,XX,X25519,curve25519loss16,518,116.118,0
client,XX,X25519,curve25519loss16,519,411.890,0
client,XX,X25519,curve25519loss16,520,3463.856,0
client,XX,X25519,curve25519loss16,521,1398.630,0
client,XX,X25519,curve25519loss16,522,1417.138,0
client,XX,X25519,curve25519loss16,523,2430.606,0
client,XX,X25519,curve25519loss16,524,1107.475,0
client,XX,X25519,curve25519loss16,525,115.827,0
client,XX,X25519,curve25519loss16,526,100.641,0
client,XX,X25519,curve25519loss16,527,1403.725,0
client,XX,X25519,curve25519loss16,528,4242.314,0
client,XX,X25519,curve25519loss16,529,1421.459,0
client,XX,X25519,curve25519loss16,530,1138.337,0
client,XX,X25519,curve25519loss16,531,100.844,0
client,XX,X25519,curve25519loss16,532,3457.847,0
client,XX,X25519,curve25519loss16,533,100.749,0
client,XX,X25519,curve25519loss16,534,1101.327,0
client,XX,X25519,curve25519loss16,535,1151.784,0
client,XX,X25519,curve25519loss16,536,708.513,0
client,XX,X25519,curve25519loss16,537,1147.378,0
client,XX,X25519,curve25519loss16,538,3836.417,0
client,XX,X25519,curve25519loss16,539,711.912,0
client,XX,X25519,curve25519loss16,540,409.106,0
client,XX,X25519,curve25519loss16,541,407.911,0
client,XX,X25519,curve25519loss16,542,407.894,0
client,XX,X25519,curve25519loss16,543,407.917,0
client,XX,X25519,curve25519loss16,544,100.751,0
client,XX,X25519,curve25519loss16,545,2371.072,0
client,XX,X25519,curve25519loss16,546,1113.060,0
client,XX,X25519,curve25519loss16,547,100.725,0
client,XX,X25519,curve25519loss16,548,100.821,0
client,XX,X25519,curve25519loss16,549,373.197,0
client,XX,X25519,curve25519loss16,550,3495.800,0
client,XX,X25519,curve25519loss16,551,1113.064,0
client,XX,X25519,curve25519loss16,552,1112.931,0
client,XX,X25519,curve25519loss16,553,2893.737,0
client,XX,X25519,curve25519loss16,554,398.621,0
client,XX,X25519,curve25519loss16,555,1703.886,0
client,XX,X25519,curve25519loss16,556,100.729,0
client,XX,X25519,curve25519loss16,557,1110.505,0
client,XX,X25519,curve25519loss16,558,2176.072,0
client,XX,X25519,curve25519loss16,559,404.286,0
client,XX,X25519,curve25519loss16,560,100.791,0
client,XX,X25519,curve25519loss16,561,100.751,0
client,XX,X25519,curve25519loss16,562,100.730,0
client,XX,X25519,curve25519loss16,563,2172.916,0
client,XX,X25519,curve25519loss16,564,100.759,0
client,XX,X25519,curve25519loss16,565,1153.950,0
client,XX,X25519,curve25519loss16,566,100.700,0
client,XX,X25519,curve25519loss16,567,392.675,0
client,XX,X25519,curve25519loss16,568,409.226,0
client,XX,X25519,curve25519loss16,569,100.802,0
