role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss10,74,200.402,0
server,KX,Kyber512,Kyber512loss10,75,200.452,0
server,KX,Kyber512,Kyber512loss10,76,400.588,0
server,KX,Kyber512,Kyber512loss10,77,200.451,0
server,KX,Kyber512,Kyber512loss10,78,453.126,0
server,KX,Kyber512,Kyber512loss10,79,200.457,0
server,KX,Kyber512,Kyber512loss10,80,802.153,0
server,KX,Kyber512,Kyber512loss10,81,200.412,0
server,KX,Kyber512,Kyber512loss10,82,1666.885,0
server,KX,Kyber512,Kyber512loss10,83,400.513,0
server,KX,Kyber512,Kyber512loss10,84,843.633,0
server,KX,Kyber512,Kyber512loss10,85,200.510,0
server,KX,Kyber512,Kyber512loss10,86,453.754,0
server,KX,Kyber512,Kyber512loss10,87,200.395,0
server,KX,Kyber512,Kyber512loss10,88,454.073,0
server,KX,Kyber512,Kyber512loss10,89,200.404,0
server,KX,Kyber512,Kyber512loss10,90,200.408,0
server,KX,Kyber512,Kyber512loss10,91,832.097,0
server,KX,Kyber512,Kyber512loss10,92,652.863,0
server,KX,Kyber512,Kyber512loss10,93,200.441,0
server,KX,Kyber512,Kyber512loss10,94,838.653,0
server,KX,Kyber512,Kyber512loss10,95,1043.482,0
server,KX,Kyber512,Kyber512loss10,96,1015.753,0
server,KX,Kyber512,Kyber512loss10,97,200.470,0
server,KX,Kyber512,Kyber512loss10,98,200.416,0
server,KX,Kyber512,Kyber512loss10,99,200.455,0
server,KX,Kyber512,Kyber512loss10,100,200.474,0
server,KX,Kyber512,Kyber512loss10,101,200.529,0
server,KX,Kyber512,Kyber512loss10,102,200.426,0
server,KX,Kyber512,Kyber512loss10,103,200.448,0
server,KX,Kyber512,Kyber512loss10,104,3739.975,0
server,KX,Kyber512,Kyber512loss10,105,1052.042,0
server,KX,Kyber512,Kyber512loss10,106,200.490,0
server,KX,Kyber512,Kyber512loss10,107,843.347,0
server,KX,Kyber512,Kyber512loss10,108,200.495,0
server,KX,Kyber512,Kyber512loss10,109,1282.592,0
server,KX,Kyber512,Kyber512loss10,110,200.464,0
server,KX,Kyber512,Kyber512loss10,111,452.809,0
server,KX,Kyber512,Kyber512loss10,112,200.384,0
server,KX,Kyber512,Kyber512loss10,113,200.545,0
server,KX,Kyber512,Kyber512loss10,114,1280.461,0
server,KX,Kyber512,Kyber512loss10,115,454.109,0
server,KX,Kyber512,Kyber512loss10,116,200.409,0
server,KX,Kyber512,Kyber512loss10,117,200.481,0
server,KX,Kyber512,Kyber512loss10,118,200.462,0
server,KX,Kyber512,Kyber512loss10,119,200.407,0
server,KX,Kyber512,Kyber512loss10,120,200.494,0
server,KX,Kyber512,Kyber512loss10,121,200.381,0
server,KX,Kyber512,Kyber512loss10,122,652.826,0
server,KX,Kyber512,Kyber512loss10,123,611.135,0
server,KX,Kyber512,Kyber512loss10,124,200.413,0
server,KX,Kyber512,Kyber512loss10,125,1035.312,0
server,KX,Kyber512,Kyber512loss10,126,200.376,0
server,KX,Kyber512,Kyber512loss10,127,200.444,0
server,KX,Kyber512,Kyber512loss10,128,1035.436,0
server,KX,Kyber512,Kyber512loss10,129,200.412,0
server,KX,Kyber512,Kyber512loss10,130,200.403,0
server,KX,Kyber512,Kyber512loss10,131,200.442,0
server,KX,Kyber512,Kyber512loss10,132,454.021,0
server,KX,Kyber512,Kyber512loss10,133,200.442,0
server,KX,Kyber512,Kyber512loss10,134,200.490,0
server,KX,Kyber512,Kyber512loss10,135,1023.946,0
server,KX,Kyber512,Kyber512loss10,136,400.575,0
server,KX,Kyber512,Kyber512loss10,137,200.508,0
server,KX,Kyber512,Kyber512loss10,138,200.371,0
server,KX,Kyber512,Kyber512loss10,139,200.417,0
server,KX,Kyber512,Kyber512loss10,140,815.615,0
server,KX,Kyber512,Kyber512loss10,141,400.631,0
server,KX,Kyber512,Kyber512loss10,142,452.972,0
server,KX,Kyber512,Kyber512loss10,143,454.095,0
server,KX,Kyber512,Kyber512loss10,144,200.441,0
server,KX,Kyber512,Kyber512loss10,145,452.751,0
server,KX,Kyber512,Kyber512loss10,146,1310.843,0
server,KX,Kyber512,Kyber512loss10,147,200.480,0
server,KX,Kyber512,Kyber512loss10,148,200.489,0
server,KX,Kyber512,Kyber512loss10,149,609.655,0
server,KX,Kyber512,Kyber512loss10,150,1655.812,0
server,KX,Kyber512,Kyber512loss10,151,200.440,0
server,KX,Kyber512,Kyber512loss10,152,200.427,0
server,KX,Kyber512,Kyber512loss10,153,200.444,0
server,KX,Kyber512,Kyber512loss10,154,1018.439,0
server,KX,Kyber512,Kyber512loss10,155,1113.749,0
server,KX,Kyber512,Kyber512loss10,156,200.414,0
server,KX,Kyber512,Kyber512loss10,157,200.394,0
server,KX,Kyber512,Kyber512loss10,158,200.512,0
server,KX,Kyber512,Kyber512loss10,159,200.421,0
server,KX,Kyber512,Kyber512loss10,160,200.425,0
server,KX,Kyber512,Kyber512loss10,161,200.388,0
server,KX,Kyber512,Kyber512loss10,162,200.438,0
server,KX,Kyber512,Kyber512loss10,163,200.384,0
server,KX,Kyber512,Kyber512loss10,164,1703.190,0
server,KX,Kyber512,Kyber512loss10,165,200.472,0
server,KX,Kyber512,Kyber512loss10,166,400.669,0
server,KX,Kyber512,Kyber512loss10,167,200.412,0
server,KX,Kyber512,Kyber512loss10,168,453.010,0
server,KX,Kyber512,Kyber512loss10,169,200.442,0
server,KX,Kyber512,Kyber512loss10,170,1447.163,0
server,KX,Kyber512,Kyber512loss10,171,200.393,0
server,KX,Kyber512,Kyber512loss10,172,453.148,0
server,KX,Kyber512,Kyber512loss10,173,200.381,0
server,KX,Kyber512,Kyber512loss10,174,200.451,0
server,KX,Kyber512,Kyber512loss10,175,1004.808,0
server,KX,Kyber512,Kyber512loss10,176,200.477,0
server,KX,Kyber512,Kyber512loss10,177,454.192,0
server,KX,Kyber512,Kyber512loss10,178,200.421,0
server,KX,Kyber512,Kyber512loss10,179,200.430,0
server,KX,Kyber512,Kyber512loss10,180,200.416,0
server,KX,Kyber512,Kyber512loss10,181,200.472,0
server,KX,Kyber512,Kyber512loss10,182,200.490,0
server,KX,Kyber512,Kyber512loss10,183,804.919,0
server,KX,Kyber512,Kyber512loss10,184,200.409,0
server,KX,Kyber512,Kyber512loss10,185,200.504,0
server,KX,Kyber512,Kyber512loss10,186,200.468,0
server,KX,Kyber512,Kyber512loss10,187,1043.417,0
server,KX,Kyber512,Kyber512loss10,188,1015.876,0
server,KX,Kyber512,Kyber512loss10,189,200.424,0
server,KX,Kyber512,Kyber512loss10,190,200.347,0
server,KX,Kyber512,Kyber512loss10,191,454.387,0
server,KX,Kyber512,Kyber512loss10,192,200.395,0
server,KX,Kyber512,Kyber512loss10,193,200.435,0
server,KX,Kyber512,Kyber512loss10,194,453.097,0
server,KX,Kyber512,Kyber512loss10,195,200.389,0
server,KX,Kyber512,Kyber512loss10,196,1035.315,0
server,KX,Kyber512,Kyber512loss10,197,200.400,0
server,KX,Kyber512,Kyber512loss10,198,200.459,0
server,KX,Kyber512,Kyber512loss10,199,200.419,0
server,KX,Kyber512,Kyber512loss10,200,200.367,0
server,KX,Kyber512,Kyber512loss10,201,200.392,0
server,KX,Kyber512,Kyber512loss10,202,815.482,0
server,KX,Kyber512,Kyber512loss10,203,200.419,0
server,KX,Kyber512,Kyber512loss10,204,200.350,0
server,KX,Kyber512,Kyber512loss10,205,400.678,0
server,KX,Kyber512,Kyber512loss10,206,454.051,0
server,KX,Kyber512,Kyber512loss10,207,200.499,0
server,KX,Kyber512,Kyber512loss10,208,200.478,0
server,KX,Kyber512,Kyber512loss10,209,200.428,0
server,KX,Kyber512,Kyber512loss10,210,454.571,0
server,KX,Kyber512,Kyber512loss10,211,200.414,0
server,KX,Kyber512,Kyber512loss10,212,200.400,0
server,KX,Kyber512,Kyber512loss10,213,200.376,0
server,KX,Kyber512,Kyber512loss10,214,200.391,0
server,KX,Kyber512,Kyber512loss10,215,200.460,0
server,KX,Kyber512,Kyber512loss10,216,200.439,0
server,KX,Kyber512,Kyber512loss10,217,200.452,0
server,KX,Kyber512,Kyber512loss10,218,452.871,0
server,KX,Kyber512,Kyber512loss10,219,200.403,0
server,KX,Kyber512,Kyber512loss10,220,454.015,0
server,KX,Kyber512,Kyber512loss10,221,200.402,0
server,KX,Kyber512,Kyber512loss10,222,200.425,0
server,KX,Kyber512,Kyber512loss10,223,200.447,0
server,KX,Kyber512,Kyber512loss10,224,453.372,0
server,KX,Kyber512,Kyber512loss10,225,2649.247,0
server,KX,Kyber512,Kyber512loss10,226,200.413,0
server,KX,Kyber512,Kyber512loss10,227,1026.836,0
server,KX,Kyber512,Kyber512loss10,228,453.498,0
server,KX,Kyber512,Kyber512loss10,229,200.456,0
server,KX,Kyber512,Kyber512loss10,230,1052.036,0
server,KX,Kyber512,Kyber512loss10,231,200.393,0
server,KX,Kyber512,Kyber512loss10,232,453.084,0
server,KX,Kyber512,Kyber512loss10,233,200.463,0
server,KX,Kyber512,Kyber512loss10,234,2877.821,0
server,KX,Kyber512,Kyber512loss10,235,200.489,0
server,KX,Kyber512,Kyber512loss10,236,200.559,0
server,KX,Kyber512,Kyber512loss10,237,200.402,0
server,KX,Kyber512,Kyber512loss10,238,200.449,0
server,KX,Kyber512,Kyber512loss10,239,200.397,0
server,KX,Kyber512,Kyber512loss10,240,453.377,0
server,KX,Kyber512,Kyber512loss10,241,200.432,0
server,KX,Kyber512,Kyber512loss10,242,200.416,0
server,KX,Kyber512,Kyber512loss10,243,200.371,0
server,KX,Kyber512,Kyber512loss10,244,453.731,0
server,KX,Kyber512,Kyber512loss10,245,200.353,0
server,KX,Kyber512,Kyber512loss10,246,400.589,0
server,KX,Kyber512,Kyber512loss10,247,200.455,0
server,KX,Kyber512,Kyber512loss10,248,200.445,0
server,KX,Kyber512,Kyber512loss10,249,832.231,0
server,KX,Kyber512,Kyber512loss10,250,200.474,0
server,KX,Kyber512,Kyber512loss10,251,200.475,0
server,KX,Kyber512,Kyber512loss10,252,200.415,0
server,KX,Kyber512,Kyber512loss10,253,837.813,0
server,KX,Kyber512,Kyber512loss10,254,823.679,0
server,KX,Kyber512,Kyber512loss10,255,200.423,0
server,KX,Kyber512,Kyber512loss10,256,200.412,0
server,KX,Kyber512,Kyber512loss10,257,200.512,0
server,KX,Kyber512,Kyber512loss10,258,200.399,0
server,KX,Kyber512,Kyber512loss10,259,200.399,0
server,KX,Kyber512,Kyber512loss10,260,200.463,0
server,KX,Kyber512,Kyber512loss10,261,860.035,0
server,KX,Kyber512,Kyber512loss10,262,823.837,0
server,KX,Kyber512,Kyber512loss10,263,200.528,0
server,KX,Kyber512,Kyber512loss10,264,706.696,0
server,KX,Kyber512,Kyber512loss10,265,200.432,0
server,KX,Kyber512,Kyber512loss10,266,200.602,0
server,KX,Kyber512,Kyber512loss10,267,200.454,0
server,KX,Kyber512,Kyber512loss10,268,200.430,0
server,KX,Kyber512,Kyber512loss10,269,454.238,0
server,KX,Kyber512,Kyber512loss10,270,200.393,0
server,KX,Kyber512,Kyber512loss10,271,200.419,0
server,KX,Kyber512,Kyber512loss10,272,200.456,0
server,KX,Kyber512,Kyber512loss10,273,200.552,0
server,KX,Kyber512,Kyber512loss10,274,452.649,0
server,KX,Kyber512,Kyber512loss10,275,706.841,0
server,KX,Kyber512,Kyber512loss10,276,452.898,0
server,KX,Kyber512,Kyber512loss10,277,200.390,0
server,KX,Kyber512,Kyber512loss10,278,200.415,0
server,KX,Kyber512,Kyber512loss10,279,200.433,0
server,KX,Kyber512,Kyber512loss10,280,200.424,0
server,KX,Kyber512,Kyber512loss10,281,832.054,0
server,KX,Kyber512,Kyber512loss10,282,200.437,0
server,KX,Kyber512,Kyber512loss10,283,452.845,0
server,KX,Kyber512,Kyber512loss10,284,200.469,0
server,KX,Kyber512,Kyber512loss10,285,453.087,0
server,KX,Kyber512,Kyber512loss10,286,200.402,0
server,KX,Kyber512,Kyber512loss10,287,200.486,0
server,KX,Kyber512,Kyber512loss10,288,846.840,0
server,KX,Kyber512,Kyber512loss10,289,454.483,0
server,KX,Kyber512,Kyber512loss10,290,200.410,0
server,KX,Kyber512,Kyber512loss10,291,200.472,0
server,KX,Kyber512,Kyber512loss10,292,200.387,0
server,KX,Kyber512,Kyber512loss10,293,200.367,0
server,KX,Kyber512,Kyber512loss10,294,200.415,0
server,KX,Kyber512,Kyber512loss10,295,200.443,0
server,KX,Kyber512,Kyber512loss10,296,1016.117,0
server,KX,Kyber512,Kyber512loss10,297,1015.762,0
server,KX,Kyber512,Kyber512loss10,298,200.420,0
server,KX,Kyber512,Kyber512loss10,299,200.368,0
server,KX,Kyber512,Kyber512loss10,300,200.390,0
server,KX,Kyber512,Kyber512loss10,301,6464.439,0
server,KX,Kyber512,Kyber512loss10,302,453.131,0
server,KX,Kyber512,Kyber512loss10,303,200.409,0
server,KX,Kyber512,Kyber512loss10,304,200.508,0
server,KX,Kyber512,Kyber512loss10,305,200.481,0
server,KX,Kyber512,Kyber512loss10,306,200.386,0
server,KX,Kyber512,Kyber512loss10,307,200.413,0
server,KX,Kyber512,Kyber512loss10,308,200.423,0
server,KX,Kyber512,Kyber512loss10,309,200.434,0
server,KX,Kyber512,Kyber512loss10,310,200.428,0
server,KX,Kyber512,Kyber512loss10,311,200.462,0
server,KX,Kyber512,Kyber512loss10,312,200.522,0
server,KX,Kyber512,Kyber512loss10,313,400.565,0
server,KX,Kyber512,Kyber512loss10,314,452.984,0
server,KX,Kyber512,Kyber512loss10,315,453.809,0
server,KX,Kyber512,Kyber512loss10,316,1024.709,0
server,KX,Kyber512,Kyber512loss10,317,200.464,0
server,KX,Kyber512,Kyber512loss10,318,1382.965,0
server,KX,Kyber512,Kyber512loss10,319,1655.713,0
server,KX,Kyber512,Kyber512loss10,320,200.451,0
server,KX,Kyber512,Kyber512loss10,321,200.437,0
server,KX,Kyber512,Kyber512loss10,322,200.392,0
server,KX,Kyber512,Kyber512loss10,323,200.426,0
server,KX,Kyber512,Kyber512loss10,324,200.444,0
server,KX,Kyber512,Kyber512loss10,325,200.383,0
server,KX,Kyber512,Kyber512loss10,326,200.412,0
server,KX,Kyber512,Kyber512loss10,327,200.405,0
server,KX,Kyber512,Kyber512loss10,328,200.396,0
server,KX,Kyber512,Kyber512loss10,329,200.374,0
server,KX,Kyber512,Kyber512loss10,330,200.400,0
server,KX,Kyber512,Kyber512loss10,331,200.390,0
server,KX,Kyber512,Kyber512loss10,332,200.493,0
server,KX,Kyber512,Kyber512loss10,333,1035.413,0
server,KX,Kyber512,Kyber512loss10,334,453.682,0
server,KX,Kyber512,Kyber512loss10,335,845.927,0
server,KX,Kyber512,Kyber512loss10,336,453.351,0
server,KX,Kyber512,Kyber512loss10,337,200.372,0
server,KX,Kyber512,Kyber512loss10,338,200.449,0
server,KX,Kyber512,Kyber512loss10,339,1035.246,0
server,KX,Kyber512,Kyber512loss10,340,1052.170,0
server,KX,Kyber512,Kyber512loss10,341,200.491,0
server,KX,Kyber512,Kyber512loss10,342,200.435,0
server,KX,Kyber512,Kyber512loss10,343,200.413,0
server,KX,Kyber512,Kyber512loss10,344,200.428,0
server,KX,Kyber512,Kyber512loss10,345,1018.659,0
server,KX,Kyber512,Kyber512loss10,346,200.464,0
server,KX,Kyber512,Kyber512loss10,347,200.368,0
server,KX,Kyber512,Kyber512loss10,348,200.376,0
server,KX,Kyber512,Kyber512loss10,349,200.421,0
server,KX,Kyber512,Kyber512loss10,350,200.460,0
server,KX,Kyber512,Kyber512loss10,351,454.164,0
server,KX,Kyber512,Kyber512loss10,352,200.448,0
server,KX,Kyber512,Kyber512loss10,353,200.390,0
server,KX,Kyber512,Kyber512loss10,354,453.493,0
server,KX,Kyber512,Kyber512loss10,355,1032.346,0
server,KX,Kyber512,Kyber512loss10,356,200.431,0
server,KX,Kyber512,Kyber512loss10,357,200.419,0
server,KX,Kyber512,Kyber512loss10,358,818.443,0
server,KX,Kyber512,Kyber512loss10,359,200.465,0
server,KX,Kyber512,Kyber512loss10,360,200.412,0
server,KX,Kyber512,Kyber512loss10,361,200.443,0
server,KX,Kyber512,Kyber512loss10,362,200.440,0
server,KX,Kyber512,Kyber512loss10,363,200.401,0
server,KX,Kyber512,Kyber512loss10,364,200.418,0
server,KX,Kyber512,Kyber512loss10,365,452.984,0
server,KX,Kyber512,Kyber512loss10,366,200.448,0
server,KX,Kyber512,Kyber512loss10,367,854.700,0
server,KX,Kyber512,Kyber512loss10,368,200.429,0
server,KX,Kyber512,Kyber512loss10,369,200.522,0
server,KX,Kyber512,Kyber512loss10,370,200.429,0
server,KX,Kyber512,Kyber512loss10,371,200.377,0
server,KX,Kyber512,Kyber512loss10,372,200.452,0
server,KX,Kyber512,Kyber512loss10,373,200.411,0
server,KX,Kyber512,Kyber512loss10,374,200.412,0
server,KX,Kyber512,Kyber512loss10,375,4023.657,0
server,KX,Kyber512,Kyber512loss10,376,200.373,0
server,KX,Kyber512,Kyber512loss10,377,200.515,0
server,KX,Kyber512,Kyber512loss10,378,400.621,0
server,KX,Kyber512,Kyber512loss10,379,453.022,0
server,KX,Kyber512,Kyber512loss10,380,1058.121,0
server,KX,Kyber512,Kyber512loss10,381,200.458,0
server,KX,Kyber512,Kyber512loss10,382,200.504,0
server,KX,Kyber512,Kyber512loss10,383,200.448,0
server,KX,Kyber512,Kyber512loss10,384,1009.816,0
server,KX,Kyber512,Kyber512loss10,385,453.462,0
server,KX,Kyber512,Kyber512loss10,386,200.422,0
server,KX,Kyber512,Kyber512loss10,387,453.117,0
server,KX,Kyber512,Kyber512loss10,388,400.487,0
server,KX,Kyber512,Kyber512loss10,389,200.430,0
server,KX,Kyber512,Kyber512loss10,390,854.826,0
server,KX,Kyber512,Kyber512loss10,391,200.431,0
server,KX,Kyber512,Kyber512loss10,392,807.024,0
server,KX,Kyber512,Kyber512loss10,393,454.532,0
server,KX,Kyber512,Kyber512loss10,394,200.407,0
server,KX,Kyber512,Kyber512loss10,395,200.445,0
server,KX,Kyber512,Kyber512loss10,396,200.371,0
server,KX,Kyber512,Kyber512loss10,397,200.463,0
server,KX,Kyber512,Kyber512loss10,398,200.487,0
server,KX,Kyber512,Kyber512loss10,399,1116.569,0
server,KX,Kyber512,Kyber512loss10,400,825.854,0
server,KX,Kyber512,Kyber512loss10,401,200.376,0
server,KX,Kyber512,Kyber512loss10,402,200.484,0
server,KX,Kyber512,Kyber512loss10,403,454.210,0
server,KX,Kyber512,Kyber512loss10,404,1059.628,0
server,KX,Kyber512,Kyber512loss10,405,200.416,0
server,KX,Kyber512,Kyber512loss10,406,200.365,0
server,KX,Kyber512,Kyber512loss10,407,1074.122,0
server,KX,Kyber512,Kyber512loss10,408,200.337,0
server,KX,Kyber512,Kyber512loss10,409,200.362,0
server,KX,Kyber512,Kyber512loss10,410,454.435,0
server,KX,Kyber512,Kyber512loss10,411,400.539,0
server,KX,Kyber512,Kyber512loss10,412,200.418,0
server,KX,Kyber512,Kyber512loss10,413,1491.282,0
server,KX,Kyber512,Kyber512loss10,414,200.384,0
server,KX,Kyber512,Kyber512loss10,415,200.402,0
server,KX,Kyber512,Kyber512loss10,416,453.723,0
server,KX,Kyber512,Kyber512loss10,417,200.426,0
server,KX,Kyber512,Kyber512loss10,418,1032.268,0
server,KX,Kyber512,Kyber512loss10,419,453.330,0
server,KX,Kyber512,Kyber512loss10,420,200.350,0
server,KX,Kyber512,Kyber512loss10,421,200.416,0
server,KX,Kyber512,Kyber512loss10,422,200.458,0
server,KX,Kyber512,Kyber512loss10,423,1516.952,0
server,KX,Kyber512,Kyber512loss10,424,1052.032,0
server,KX,Kyber512,Kyber512loss10,425,859.973,0
server,KX,Kyber512,Kyber512loss10,426,200.380,0
server,KX,Kyber512,Kyber512loss10,427,1435.938,0
server,KX,Kyber512,Kyber512loss10,428,200.415,0
server,KX,Kyber512,Kyber512loss10,429,1063.038,0
server,KX,Kyber512,Kyber512loss10,430,200.368,0
server,KX,Kyber512,Kyber512loss10,431,200.392,0
server,KX,Kyber512,Kyber512loss10,432,200.389,0
server,KX,Kyber512,Kyber512loss10,433,200.387,0
server,KX,Kyber512,Kyber512loss10,434,200.379,0
server,KX,Kyber512,Kyber512loss10,435,200.397,0
server,KX,Kyber512,Kyber512loss10,436,2852.219,0
server,KX,Kyber512,Kyber512loss10,437,200.404,0
server,KX,Kyber512,Kyber512loss10,438,807.069,0
server,KX,Kyber512,Kyber512loss10,439,1299.601,0
server,KX,Kyber512,Kyber512loss10,440,200.391,0
server,KX,Kyber512,Kyber512loss10,441,200.384,0
server,KX,Kyber512,Kyber512loss10,442,200.452,0
server,KX,Kyber512,Kyber512loss10,443,846.244,0
server,KX,Kyber512,Kyber512loss10,444,200.403,0
server,KX,Kyber512,Kyber512loss10,445,200.423,0
server,KX,Kyber512,Kyber512loss10,446,200.363,0
server,KX,Kyber512,Kyber512loss10,447,200.423,0
server,KX,Kyber512,Kyber512loss10,448,820.422,0
server,KX,Kyber512,Kyber512loss10,449,200.367,0
server,KX,Kyber512,Kyber512loss10,450,200.419,0
server,KX,Kyber512,Kyber512loss10,451,200.378,0
server,KX,Kyber512,Kyber512loss10,452,1035.361,0
server,KX,Kyber512,Kyber512loss10,453,200.380,0
server,KX,Kyber512,Kyber512loss10,454,452.803,0
server,KX,Kyber512,Kyber512loss10,455,200.362,0
server,KX,Kyber512,Kyber512loss10,456,1934.258,0
server,KX,Kyber512,Kyber512loss10,457,200.379,0
server,KX,Kyber512,Kyber512loss10,458,400.698,0
server,KX,Kyber512,Kyber512loss10,459,1063.135,0
server,KX,Kyber512,Kyber512loss10,460,200.357,0
server,KX,Kyber512,Kyber512loss10,461,200.344,0
server,KX,Kyber512,Kyber512loss10,462,200.380,0
server,KX,Kyber512,Kyber512loss10,463,200.360,0
server,KX,Kyber512,Kyber512loss10,464,200.401,0
server,KX,Kyber512,Kyber512loss10,465,200.442,0
server,KX,Kyber512,Kyber512loss10,466,200.408,0
server,KX,Kyber512,Kyber512loss10,467,200.527,0
server,KX,Kyber512,Kyber512loss10,468,200.418,0
server,KX,Kyber512,Kyber512loss10,469,200.410,0
server,KX,Kyber512,Kyber512loss10,470,200.380,0
server,KX,Kyber512,Kyber512loss10,471,200.441,0
server,KX,Kyber512,Kyber512loss10,472,200.473,0
server,KX,Kyber512,Kyber512loss10,473,453.623,0
server,KX,Kyber512,Kyber512loss10,474,452.875,0
server,KX,Kyber512,Kyber512loss10,475,785.155,0
server,KX,Kyber512,Kyber512loss10,476,200.449,0
server,KX,Kyber512,Kyber512loss10,477,200.400,0
server,KX,Kyber512,Kyber512loss10,478,453.029,0
server,KX,Kyber512,Kyber512loss10,479,200.473,0
server,KX,Kyber512,Kyber512loss10,480,200.427,0
server,KX,Kyber512,Kyber512loss10,481,1035.412,0
server,KX,Kyber512,Kyber512loss10,482,453.660,0
server,KX,Kyber512,Kyber512loss10,483,3052.594,0
server,KX,Kyber512,Kyber512loss10,484,200.408,0
server,KX,Kyber512,Kyber512loss10,485,200.450,0
server,KX,Kyber512,Kyber512loss10,486,453.416,0
server,KX,Kyber512,Kyber512loss10,487,2640.885,0
server,KX,Kyber512,Kyber512loss10,488,200.474,0
server,KX,Kyber512,Kyber512loss10,489,200.461,0
server,KX,Kyber512,Kyber512loss10,490,200.448,0
server,KX,Kyber512,Kyber512loss10,491,453.574,0
server,KX,Kyber512,Kyber512loss10,492,3536.394,0
server,KX,Kyber512,Kyber512loss10,493,200.410,0
server,KX,Kyber512,Kyber512loss10,494,200.463,0
server,KX,Kyber512,Kyber512loss10,495,200.437,0
server,KX,Kyber512,Kyber512loss10,496,200.384,0
server,KX,Kyber512,Kyber512loss10,497,200.397,0
server,KX,Kyber512,Kyber512loss10,498,200.420,0
server,KX,Kyber512,Kyber512loss10,499,200.437,0
server,KX,Kyber512,Kyber512loss10,500,200.441,0
server,KX,Kyber512,Kyber512loss10,501,200.404,0
server,KX,Kyber512,Kyber512loss10,502,200.421,0
server,KX,Kyber512,Kyber512loss10,503,452.705,0
server,KX,Kyber512,Kyber512loss10,504,200.405,0
server,KX,Kyber512,Kyber512loss10,505,824.643,0
server,KX,Kyber512,Kyber512loss10,506,1299.447,0
server,KX,Kyber512,Kyber512loss10,507,1079.673,0
server,KX,Kyber512,Kyber512loss10,508,200.495,0
server,KX,Kyber512,Kyber512loss10,509,200.530,0
server,KX,Kyber512,Kyber512loss10,510,200.447,0
server,KX,Kyber512,Kyber512loss10,511,1577.716,0
server,KX,Kyber512,Kyber512loss10,512,804.725,0
server,KX,Kyber512,Kyber512loss10,513,200.409,0
server,KX,Kyber512,Kyber512loss10,514,826.280,0
