role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss6,65,100.588,0
client,XN,X25519,curve25519loss6,66,100.641,0
client,XN,X25519,curve25519loss6,67,100.603,0
client,XN,X25519,curve25519loss6,68,116.124,0
client,XN,X25519,curve25519loss6,69,100.634,0
client,XN,X25519,curve25519loss6,70,100.585,0
client,XN,X25519,curve25519loss6,71,100.588,0
client,XN,X25519,curve25519loss6,72,401.741,0
client,XN,X25519,curve25519loss6,73,100.684,0
client,XN,X25519,curve25519loss6,74,100.696,0
client,XN,X25519,curve25519loss6,75,100.573,0
client,XN,X25519,curve25519loss6,76,100.615,0
client,XN,X25519,curve25519loss6,77,100.661,0
client,XN,X25519,curve25519loss6,78,100.642,0
client,XN,X25519,curve25519loss6,79,100.714,0
client,XN,X25519,curve25519loss6,80,115.865,0
client,XN,X25519,curve25519loss6,81,402.721,0
client,XN,X25519,curve25519loss6,82,100.656,0
client,XN,X25519,curve25519loss6,83,100.665,0
client,XN,X25519,curve25519loss6,84,100.546,0
client,XN,X25519,curve25519loss6,85,100.599,0
client,XN,X25519,curve25519loss6,86,100.553,0
client,XN,X25519,curve25519loss6,87,100.531,0
client,XN,X25519,curve25519loss6,88,1134.017,0
client,XN,X25519,curve25519loss6,89,100.583,0
client,XN,X25519,curve25519loss6,90,100.606,0
client,XN,X25519,curve25519loss6,91,100.587,0
client,XN,X25519,curve25519loss6,92,100.608,0
client,XN,X25519,curve25519loss6,93,361.722,0
client,XN,X25519,curve25519loss6,94,1155.358,0
client,XN,X25519,curve25519loss6,95,1126.807,0
client,XN,X25519,curve25519loss6,96,100.637,0
client,XN,X25519,curve25519loss6,97,402.019,0
client,XN,X25519,curve25519loss6,98,100.630,0
client,XN,X25519,curve25519loss6,99,3197.389,0
client,XN,X25519,curve25519loss6,100,1151.979,0
client,XN,X25519,curve25519loss6,101,100.635,0
client,XN,X25519,curve25519loss6,102,100.691,0
client,XN,X25519,curve25519loss6,103,100.586,0
client,XN,X25519,curve25519loss6,104,1105.622,0
client,XN,X25519,curve25519loss6,105,100.575,0
client,XN,X25519,curve25519loss6,106,100.612,0
client,XN,X25519,curve25519loss6,107,100.564,0
client,XN,X25519,curve25519loss6,108,100.599,0
client,XN,X25519,curve25519loss6,109,100.655,0
client,XN,X25519,curve25519loss6,110,100.563,0
client,XN,X25519,curve25519loss6,111,360.374,0
client,XN,X25519,curve25519loss6,112,100.555,0
client,XN,X25519,curve25519loss6,113,100.573,0
client,XN,X25519,curve25519loss6,114,100.651,0
client,XN,X25519,curve25519loss6,115,617.935,0
client,XN,X25519,curve25519loss6,116,100.574,0
client,XN,X25519,curve25519loss6,117,100.610,0
client,XN,X25519,curve25519loss6,118,100.647,0
client,XN,X25519,curve25519loss6,119,100.692,0
client,XN,X25519,curve25519loss6,120,100.655,0
client,XN,X25519,curve25519loss6,121,100.600,0
client,XN,X25519,curve25519loss6,122,100.597,0
client,XN,X25519,curve25519loss6,123,100.624,0
client,XN,X25519,curve25519loss6,124,379.384,0
client,XN,X25519,curve25519loss6,125,100.637,0
client,XN,X25519,curve25519loss6,126,100.588,0
client,XN,X25519,curve25519loss6,127,100.619,0
client,XN,X25519,curve25519loss6,128,100.588,0
client,XN,X25519,curve25519loss6,129,100.559,0
client,XN,X25519,curve25519loss6,130,100.601,0
client,XN,X25519,curve25519loss6,131,1100.871,0
client,XN,X25519,curve25519loss6,132,100.604,0
client,XN,X25519,curve25519loss6,133,100.558,0
client,XN,X25519,curve25519loss6,134,100.588,0
client,XN,X25519,curve25519loss6,135,1687.523,0
client,XN,X25519,curve25519loss6,136,100.671,0
client,XN,X25519,curve25519loss6,137,100.567,0
client,XN,X25519,curve25519loss6,138,100.619,0
client,XN,X25519,curve25519loss6,139,1125.183,0
client,XN,X25519,curve25519loss6,140,100.636,0
client,XN,X25519,curve25519loss6,141,100.669,0
client,XN,X25519,curve25519loss6,142,100.682,0
client,XN,X25519,curve25519loss6,143,100.641,0
client,XN,X25519,curve25519loss6,144,100.647,0
client,XN,X25519,curve25519loss6,145,100.644,0
client,XN,X25519,curve25519loss6,146,100.627,0
client,XN,X25519,curve25519loss6,147,100.619,0
client,XN,X25519,curve25519loss6,148,100.701,0
client,XN,X25519,curve25519loss6,149,100.652,0
client,XN,X25519,curve25519loss6,150,100.676,0
client,XN,X25519,curve25519loss6,151,100.641,0
client,XN,X25519,curve25519loss6,152,100.736,0
client,XN,X25519,curve25519loss6,153,100.668,0
client,XN,X25519,curve25519loss6,154,100.706,0
client,XN,X25519,curve25519loss6,155,100.605,0
client,XN,X25519,curve25519loss6,156,115.714,0
client,XN,X25519,curve25519loss6,157,100.700,0
client,XN,X25519,curve25519loss6,158,409.097,0
client,XN,X25519,curve25519loss6,159,100.717,0
client,XN,X25519,curve25519loss6,160,353.836,0
client,XN,X25519,curve25519loss6,161,351.921,0
client,XN,X25519,curve25519loss6,162,100.576,0
client,XN,X25519,curve25519loss6,163,100.641,0
client,XN,X25519,curve25519loss6,164,100.651,0
client,XN,X25519,curve25519loss6,165,2157.170,0
client,XN,X25519,curve25519loss6,166,100.596,0
client,XN,X25519,curve25519loss6,167,100.654,0
client,XN,X25519,curve25519loss6,168,459.050,0
client,XN,X25519,curve25519loss6,169,1131.395,0
client,XN,X25519,curve25519loss6,170,405.615,0
client,XN,X25519,curve25519loss6,171,100.625,0
client,XN,X25519,curve25519loss6,172,100.751,0
client,XN,X25519,curve25519loss6,173,100.577,0
client,XN,X25519,curve25519loss6,174,100.620,0
client,XN,X25519,curve25519loss6,175,100.686,0
client,XN,X25519,curve25519loss6,176,2162.422,0
client,XN,X25519,curve25519loss6,177,405.685,0
client,XN,X25519,curve25519loss6,178,100.719,0
client,XN,X25519,curve25519loss6,179,100.610,0
client,XN,X25519,curve25519loss6,180,1120.624,0
client,XN,X25519,curve25519loss6,181,100.651,0
client,XN,X25519,curve25519loss6,182,100.674,0
client,XN,X25519,curve25519loss6,183,1142.332,0
client,XN,X25519,curve25519loss6,184,100.652,0
client,XN,X25519,curve25519loss6,185,100.630,0
client,XN,X25519,curve25519loss6,186,100.694,0
client,XN,X25519,curve25519loss6,187,100.593,0
client,XN,X25519,curve25519loss6,188,100.724,0
client,XN,X25519,curve25519loss6,189,100.705,0
client,XN,X25519,curve25519loss6,190,100.807,0
client,XN,X25519,curve25519loss6,191,100.666,0
client,XN,X25519,curve25519loss6,192,100.658,0
client,XN,X25519,curve25519loss6,193,100.676,0
client,XN,X25519,curve25519loss6,194,100.778,0
client,XN,X25519,curve25519loss6,195,623.918,0
client,XN,X25519,curve25519loss6,196,100.676,0
client,XN,X25519,curve25519loss6,197,100.663,0
client,XN,X25519,curve25519loss6,198,100.716,0
client,XN,X25519,curve25519loss6,199,100.694,0
client,XN,X25519,curve25519loss6,200,1128.124,0
client,XN,X25519,curve25519loss6,201,100.621,0
client,XN,X25519,curve25519loss6,202,100.658,0
client,XN,X25519,curve25519loss6,203,1117.357,0
client,XN,X25519,curve25519loss6,204,1113.012,0
client,XN,X25519,curve25519loss6,205,1396.492,0
client,XN,X25519,curve25519loss6,206,100.665,0
client,XN,X25519,curve25519loss6,207,100.591,0
client,XN,X25519,curve25519loss6,208,100.678,0
client,XN,X25519,curve25519loss6,209,100.710,0
client,XN,X25519,curve25519loss6,210,116.163,0
client,XN,X25519,curve25519loss6,211,100.607,0
client,XN,X25519,curve25519loss6,212,100.562,0
client,XN,X25519,curve25519loss6,213,100.571,0
client,XN,X25519,curve25519loss6,214,100.612,0
client,XN,X25519,curve25519loss6,215,100.657,0
client,XN,X25519,curve25519loss6,216,100.565,0
client,XN,X25519,curve25519loss6,217,100.660,0
client,XN,X25519,curve25519loss6,218,100.613,0
client,XN,X25519,curve25519loss6,219,100.592,0
client,XN,X25519,curve25519loss6,220,100.594,0
client,XN,X25519,curve25519loss6,221,100.640,0
client,XN,X25519,curve25519loss6,222,100.630,0
client,XN,X25519,curve25519loss6,223,100.627,0
client,XN,X25519,curve25519loss6,224,100.632,0
client,XN,X25519,curve25519loss6,225,100.634,0
client,XN,X25519,curve25519loss6,226,386.051,0
client,XN,X25519,curve25519loss6,227,100.654,0
client,XN,X25519,curve25519loss6,228,100.570,0
client,XN,X25519,curve25519loss6,229,100.576,0
client,XN,X25519,curve25519loss6,230,100.675,0
client,XN,X25519,curve25519loss6,231,100.650,0
client,XN,X25519,curve25519loss6,232,100.621,0
client,XN,X25519,curve25519loss6,233,100.676,0
client,XN,X25519,curve25519loss6,234,1114.162,0
client,XN,X25519,curve25519loss6,235,364.644,0
client,XN,X25519,curve25519loss6,236,100.671,0
client,XN,X25519,curve25519loss6,237,100.643,0
client,XN,X25519,curve25519loss6,238,358.407,0
client,XN,X25519,curve25519loss6,239,100.575,0
client,XN,X25519,curve25519loss6,240,100.636,0
client,XN,X25519,curve25519loss6,241,100.669,0
client,XN,X25519,curve25519loss6,242,100.769,0
client,XN,X25519,curve25519loss6,243,100.610,0
client,XN,X25519,curve25519loss6,244,100.606,0
client,XN,X25519,curve25519loss6,245,100.649,0
client,XN,X25519,curve25519loss6,246,100.628,0
client,XN,X25519,curve25519loss6,247,100.673,0
client,XN,X25519,curve25519loss6,248,100.616,0
client,XN,X25519,curve25519loss6,249,100.660,0
client,XN,X25519,curve25519loss6,250,1103.258,0
client,XN,X25519,curve25519loss6,251,100.583,0
client,XN,X25519,curve25519loss6,252,100.669,0
client,XN,X25519,curve25519loss6,253,100.588,0
client,XN,X25519,curve25519loss6,254,100.605,0
client,XN,X25519,curve25519loss6,255,393.656,0
client,XN,X25519,curve25519loss6,256,100.619,0
client,XN,X25519,curve25519loss6,257,100.633,0
client,XN,X25519,curve25519loss6,258,1113.853,0
client,XN,X25519,curve25519loss6,259,380.488,0
client,XN,X25519,curve25519loss6,260,100.578,0
client,XN,X25519,curve25519loss6,261,100.637,0
client,XN,X25519,curve25519loss6,262,100.581,0
client,XN,X25519,curve25519loss6,263,100.625,0
client,XN,X25519,curve25519loss6,264,100.651,0
client,XN,X25519,curve25519loss6,265,100.585,0
client,XN,X25519,curve25519loss6,266,100.613,0
client,XN,X25519,curve25519loss6,267,100.591,0
client,XN,X25519,curve25519loss6,268,100.588,0
client,XN,X25519,curve25519loss6,269,100.629,0
client,XN,X25519,curve25519loss6,270,100.690,0
client,XN,X25519,curve25519loss6,271,100.688,0
client,XN,X25519,curve25519loss6,272,100.603,0
client,XN,X25519,curve25519loss6,273,100.665,0
client,XN,X25519,curve25519loss6,274,100.667,0
client,XN,X25519,curve25519loss6,275,100.663,0
client,XN,X25519,curve25519loss6,276,100.551,0
client,XN,X25519,curve25519loss6,277,100.688,0
client,XN,X25519,curve25519loss6,278,100.594,0
client,XN,X25519,curve25519loss6,279,100.620,0
client,XN,X25519,curve25519loss6,280,100.566,0
client,XN,X25519,curve25519loss6,281,100.644,0
client,XN,X25519,curve25519loss6,282,100.608,0
client,XN,X25519,curve25519loss6,283,100.601,0
client,XN,X25519,curve25519loss6,284,115.890,0
client,XN,X25519,curve25519loss6,285,355.877,0
client,XN,X25519,curve25519loss6,286,100.604,0
client,XN,X25519,curve25519loss6,287,2133.464,0
client,XN,X25519,curve25519loss6,288,100.576,0
client,XN,X25519,curve25519loss6,289,100.632,0
client,XN,X25519,curve25519loss6,290,100.587,0
client,XN,X25519,curve25519loss6,291,100.609,0
client,XN,X25519,curve25519loss6,292,100.665,0
client,XN,X25519,curve25519loss6,293,100.607,0
client,XN,X25519,curve25519loss6,294,100.574,0
client,XN,X25519,curve25519loss6,295,100.615,0
client,XN,X25519,curve25519loss6,296,100.728,0
client,XN,X25519,curve25519loss6,297,403.289,0
client,XN,X25519,curve25519loss6,298,100.645,0
client,XN,X25519,curve25519loss6,299,403.161,0
client,XN,X25519,curve25519loss6,300,100.617,0
client,XN,X25519,curve25519loss6,301,2181.331,0
client,XN,X25519,curve25519loss6,302,388.572,0
client,XN,X25519,curve25519loss6,303,409.122,0
client,XN,X25519,curve25519loss6,304,100.598,0
client,XN,X25519,curve25519loss6,305,1124.318,0
client,XN,X25519,curve25519loss6,306,1112.985,0
client,XN,X25519,curve25519loss6,307,405.765,0
client,XN,X25519,curve25519loss6,308,100.699,0
client,XN,X25519,curve25519loss6,309,100.576,0
client,XN,X25519,curve25519loss6,310,100.633,0
client,XN,X25519,curve25519loss6,311,100.556,0
client,XN,X25519,curve25519loss6,312,100.674,0
client,XN,X25519,curve25519loss6,313,100.649,0
client,XN,X25519,curve25519loss6,314,100.730,0
client,XN,X25519,curve25519loss6,315,100.801,0
client,XN,X25519,curve25519loss6,316,100.660,0
client,XN,X25519,curve25519loss6,317,100.590,0
client,XN,X25519,curve25519loss6,318,100.636,0
client,XN,X25519,curve25519loss6,319,100.616,0
client,XN,X25519,curve25519loss6,320,100.645,0
client,XN,X25519,curve25519loss6,321,100.608,0
client,XN,X25519,curve25519loss6,322,1127.775,0
client,XN,X25519,curve25519loss6,323,100.701,0
client,XN,X25519,curve25519loss6,324,100.640,0
client,XN,X25519,curve25519loss6,325,100.608,0
client,XN,X25519,curve25519loss6,326,366.272,0
client,XN,X25519,curve25519loss6,327,367.919,0
client,XN,X25519,curve25519loss6,328,408.988,0
client,XN,X25519,curve25519loss6,329,116.096,0
client,XN,X25519,curve25519loss6,330,100.629,0
client,XN,X25519,curve25519loss6,331,100.688,0
client,XN,X25519,curve25519loss6,332,100.603,0
client,XN,X25519,curve25519loss6,333,1118.742,0
client,XN,X25519,curve25519loss6,334,100.609,0
client,XN,X25519,curve25519loss6,335,100.588,0
client,XN,X25519,curve25519loss6,336,100.622,0
client,XN,X25519,curve25519loss6,337,2456.691,0
client,XN,X25519,curve25519loss6,338,100.638,0
client,XN,X25519,curve25519loss6,339,371.328,0
client,XN,X25519,curve25519loss6,340,100.586,0
client,XN,X25519,curve25519loss6,341,100.561,0
client,XN,X25519,curve25519loss6,342,1136.577,0
client,XN,X25519,curve25519loss6,343,115.827,0
client,XN,X25519,curve25519loss6,344,100.651,0
client,XN,X25519,curve25519loss6,345,100.580,0
client,XN,X25519,curve25519loss6,346,100.564,0
client,XN,X25519,curve25519loss6,347,100.620,0
client,XN,X25519,curve25519loss6,348,100.694,0
client,XN,X25519,curve25519loss6,349,1393.086,0
client,XN,X25519,curve25519loss6,350,100.727,0
client,XN,X25519,curve25519loss6,351,100.593,0
client,XN,X25519,curve25519loss6,352,100.687,0
client,XN,X25519,curve25519loss6,353,100.769,0
client,XN,X25519,curve25519loss6,354,100.632,0
client,XN,X25519,curve25519loss6,355,409.253,0
client,XN,X25519,curve25519loss6,356,100.609,0
client,XN,X25519,curve25519loss6,357,634.045,0
client,XN,X25519,curve25519loss6,358,100.644,0
client,XN,X25519,curve25519loss6,359,1102.501,0
client,XN,X25519,curve25519loss6,360,100.657,0
client,XN,X25519,curve25519loss6,361,100.675,0
client,XN,X25519,curve25519loss6,362,371.050,0
client,XN,X25519,curve25519loss6,363,100.738,0
client,XN,X25519,curve25519loss6,364,100.616,0
client,XN,X25519,curve25519loss6,365,100.589,0
client,XN,X25519,curve25519loss6,366,100.641,0
client,XN,X25519,curve25519loss6,367,100.635,0
client,XN,X25519,curve25519loss6,368,100.522,0
client,XN,X25519,curve25519loss6,369,100.611,0
client,XN,X25519,curve25519loss6,370,100.681,0
client,XN,X25519,curve25519loss6,371,100.591,0
client,XN,X25519,curve25519loss6,372,100.660,0
client,XN,X25519,curve25519loss6,373,100.632,0
client,XN,X25519,curve25519loss6,374,660.001,0
client,XN,X25519,curve25519loss6,375,100.737,0
client,XN,X25519,curve25519loss6,376,1142.487,0
client,XN,X25519,curve25519loss6,377,100.632,0
client,XN,X25519,curve25519loss6,378,100.772,0
client,XN,X25519,curve25519loss6,379,100.778,0
client,XN,X25519,curve25519loss6,380,100.626,0
client,XN,X25519,curve25519loss6,381,1132.683,0
client,XN,X25519,curve25519loss6,382,100.683,0
client,XN,X25519,curve25519loss6,383,100.713,0
client,XN,X25519,curve25519loss6,384,100.772,0
client,XN,X25519,curve25519loss6,385,100.708,0
client,XN,X25519,curve25519loss6,386,100.576,0
client,XN,X25519,curve25519loss6,387,100.619,0
client,XN,X25519,curve25519loss6,388,100.670,0
client,XN,X25519,curve25519loss6,389,100.597,0
client,XN,X25519,curve25519loss6,390,100.667,0
client,XN,X25519,curve25519loss6,391,361.678,0
client,XN,X25519,curve25519loss6,392,100.582,0
client,XN,X25519,curve25519loss6,393,100.580,0
client,XN,X25519,curve25519loss6,394,1128.832,0
client,XN,X25519,curve25519loss6,395,357.617,0
client,XN,X25519,curve25519loss6,396,100.538,0
client,XN,X25519,curve25519loss6,397,100.561,0
client,XN,X25519,curve25519loss6,398,100.644,0
client,XN,X25519,curve25519loss6,399,100.662,0
client,XN,X25519,curve25519loss6,400,100.613,0
client,XN,X25519,curve25519loss6,401,100.566,0
client,XN,X25519,curve25519loss6,402,100.632,0
client,XN,X25519,curve25519loss6,403,408.156,0
client,XN,X25519,curve25519loss6,404,100.597,0
client,XN,X25519,curve25519loss6,405,100.572,0
client,XN,X25519,curve25519loss6,406,100.566,0
client,XN,X25519,curve25519loss6,407,640.761,0
client,XN,X25519,curve25519loss6,408,100.579,0
client,XN,X25519,curve25519loss6,409,100.613,0
client,XN,X25519,curve25519loss6,410,100.588,0
client,XN,X25519,curve25519loss6,411,100.666,0
client,XN,X25519,curve25519loss6,412,100.572,0
client,XN,X25519,curve25519loss6,413,1114.723,0
client,XN,X25519,curve25519loss6,414,100.701,0
client,XN,X25519,curve25519loss6,415,116.143,0
client,XN,X25519,curve25519loss6,416,100.658,0
client,XN,X25519,curve25519loss6,417,100.681,0
client,XN,X25519,curve25519loss6,418,100.652,0
client,XN,X25519,curve25519loss6,419,100.724,0
client,XN,X25519,curve25519loss6,420,100.694,0
client,XN,X25519,curve25519loss6,421,100.677,0
client,XN,X25519,curve25519loss6,422,100.571,0
client,XN,X25519,curve25519loss6,423,100.619,0
client,XN,X25519,curve25519loss6,424,100.633,0
client,XN,X25519,curve25519loss6,425,1116.274,0
client,XN,X25519,curve25519loss6,426,100.618,0
client,XN,X25519,curve25519loss6,427,100.602,0
client,XN,X25519,curve25519loss6,428,100.559,0
client,XN,X25519,curve25519loss6,429,100.590,0
client,XN,X25519,curve25519loss6,430,404.090,0
client,XN,X25519,curve25519loss6,431,100.693,0
client,XN,X25519,curve25519loss6,432,393.847,0
client,XN,X25519,curve25519loss6,433,100.656,0
client,XN,X25519,curve25519loss6,434,100.681,0
client,XN,X25519,curve25519loss6,435,100.560,0
client,XN,X25519,curve25519loss6,436,100.625,0
client,XN,X25519,curve25519loss6,437,100.583,0
client,XN,X25519,curve25519loss6,438,100.597,0
client,XN,X25519,curve25519loss6,439,100.676,0
client,XN,X25519,curve25519loss6,440,1154.239,0
client,XN,X25519,curve25519loss6,441,100.559,0
client,XN,X25519,curve25519loss6,442,100.618,0
client,XN,X25519,curve25519loss6,443,100.573,0
client,XN,X25519,curve25519loss6,444,100.580,0
client,XN,X25519,curve25519loss6,445,100.736,0
client,XN,X25519,curve25519loss6,446,100.557,0
client,XN,X25519,curve25519loss6,447,100.650,0
client,XN,X25519,curve25519loss6,448,100.779,0
client,XN,X25519,curve25519loss6,449,100.682,0
client,XN,X25519,curve25519loss6,450,1116.384,0
client,XN,X25519,curve25519loss6,451,100.609,0
client,XN,X25519,curve25519loss6,452,100.566,0
client,XN,X25519,curve25519loss6,453,405.387,0
client,XN,X25519,curve25519loss6,454,100.570,0
client,XN,X25519,curve25519loss6,455,100.554,0
client,XN,X25519,curve25519loss6,456,406.613,0
client,XN,X25519,curve25519loss6,457,100.667,0
client,XN,X25519,curve25519loss6,458,377.974,0
client,XN,X25519,curve25519loss6,459,100.610,0
client,XN,X25519,curve25519loss6,460,1110.539,0
client,XN,X25519,curve25519loss6,461,1126.875,0
client,XN,X25519,curve25519loss6,462,100.568,0
client,XN,X25519,curve25519loss6,463,116.288,0
client,XN,X25519,curve25519loss6,464,100.613,0
client,XN,X25519,curve25519loss6,465,100.722,0
client,XN,X25519,curve25519loss6,466,100.573,0
client,XN,X25519,curve25519loss6,467,374.391,0
client,XN,X25519,curve25519loss6,468,100.691,0
client,XN,X25519,curve25519loss6,469,100.606,0
client,XN,X25519,curve25519loss6,470,100.566,0
client,XN,X25519,curve25519loss6,471,100.621,0
client,XN,X25519,curve25519loss6,472,406.195,0
client,XN,X25519,curve25519loss6,473,100.615,0
client,XN,X25519,curve25519loss6,474,100.627,0
client,XN,X25519,curve25519loss6,475,100.636,0
client,XN,X25519,curve25519loss6,476,100.657,0
client,XN,X25519,curve25519loss6,477,1119.242,0
client,XN,X25519,curve25519loss6,478,100.552,0
client,XN,X25519,curve25519loss6,479,100.563,0
client,XN,X25519,curve25519loss6,480,404.414,0
client,XN,X25519,curve25519loss6,481,100.642,0
client,XN,X25519,curve25519loss6,482,100.617,0
client,XN,X25519,curve25519loss6,483,100.640,0
client,XN,X25519,curve25519loss6,484,100.652,0
client,XN,X25519,curve25519loss6,485,100.653,0
client,XN,X25519,curve25519loss6,486,100.623,0
client,XN,X25519,curve25519loss6,487,100.605,0
client,XN,X25519,curve25519loss6,488,100.588,0
client,XN,X25519,curve25519loss6,489,1123.195,0
client,XN,X25519,curve25519loss6,490,100.705,0
client,XN,X25519,curve25519loss6,491,100.632,0
client,XN,X25519,curve25519loss6,492,100.585,0
client,XN,X25519,curve25519loss6,493,100.621,0
client,XN,X25519,curve25519loss6,494,100.625,0
client,XN,X25519,curve25519loss6,495,100.776,0
client,XN,X25519,curve25519loss6,496,100.561,0
client,XN,X25519,curve25519loss6,497,100.679,0
client,XN,X25519,curve25519loss6,498,115.964,0
client,XN,X25519,curve25519loss6,499,100.644,0
client,XN,X25519,curve25519loss6,500,100.655,0
client,XN,X25519,curve25519loss6,501,378.143,0
client,XN,X25519,curve25519loss6,502,1122.274,0
client,XN,X25519,curve25519loss6,503,100.652,0
client,XN,X25519,curve25519loss6,504,100.656,0
client,XN,X25519,curve25519loss6,505,1103.544,0
client,XN,X25519,curve25519loss6,506,100.617,0
client,XN,X25519,curve25519loss6,507,100.690,0
client,XN,X25519,curve25519loss6,508,100.612,0
client,XN,X25519,curve25519loss6,509,1105.620,0
client,XN,X25519,curve25519loss6,510,380.502,0
client,XN,X25519,curve25519loss6,511,100.613,0
client,XN,X25519,curve25519loss6,512,100.595,0
client,XN,X25519,curve25519loss6,513,100.577,0
client,XN,X25519,curve25519loss6,514,100.749,0
client,XN,X25519,curve25519loss6,515,100.747,0
client,XN,X25519,curve25519loss6,516,100.566,0
client,XN,X25519,curve25519loss6,517,100.596,0
client,XN,X25519,curve25519loss6,518,100.642,0
client,XN,X25519,curve25519loss6,519,100.659,0
client,XN,X25519,curve25519loss6,520,100.604,0
client,XN,X25519,curve25519loss6,521,100.623,0
client,XN,X25519,curve25519loss6,522,100.619,0
client,XN,X25519,curve25519loss6,523,100.732,0
client,XN,X25519,curve25519loss6,524,100.557,0
client,XN,X25519,curve25519loss6,525,406.790,0
client,XN,X25519,curve25519loss6,526,100.594,0
client,XN,X25519,curve25519loss6,527,1132.485,0
client,XN,X25519,curve25519loss6,528,100.598,0
client,XN,X25519,curve25519loss6,529,100.683,0
client,XN,X25519,curve25519loss6,530,100.628,0
client,XN,X25519,curve25519loss6,531,100.586,0
client,XN,X25519,curve25519loss6,532,1418.560,0
client,XN,X25519,curve25519loss6,533,100.565,0
client,XN,X25519,curve25519loss6,534,100.591,0
client,XN,X25519,curve25519loss6,535,358.534,0
client,XN,X25519,curve25519loss6,536,100.592,0
client,XN,X25519,curve25519loss6,537,206.658,0
client,XN,X25519,curve25519loss6,538,1111.815,0
client,XN,X25519,curve25519loss6,539,100.606,0
client,XN,X25519,curve25519loss6,540,100.625,0
client,XN,X25519,curve25519loss6,541,100.599,0
client,XN,X25519,curve25519loss6,542,100.635,0
client,XN,X25519,curve25519loss6,543,100.706,0
client,XN,X25519,curve25519loss6,544,406.071,0
client,XN,X25519,curve25519loss6,545,100.594,0
client,XN,X25519,curve25519loss6,546,403.243,0
client,XN,X25519,curve25519loss6,547,1398.742,0
client,XN,X25519,curve25519loss6,548,100.710,0
client,XN,X25519,curve25519loss6,549,1118.462,0
client,XN,X25519,curve25519loss6,550,100.621,0
client,XN,X25519,curve25519loss6,551,100.681,0
client,XN,X25519,curve25519loss6,552,100.668,0
client,XN,X25519,curve25519loss6,553,100.599,0
client,XN,X25519,curve25519loss6,554,100.644,0
client,XN,X25519,curve25519loss6,555,100.603,0
client,XN,X25519,curve25519loss6,556,377.380,0
client,XN,X25519,curve25519loss6,557,100.713,0
client,XN,X25519,curve25519loss6,558,371.084,0
client,XN,X25519,curve25519loss6,559,100.682,0
client,XN,X25519,curve25519loss6,560,100.559,0
client,XN,X25519,curve25519loss6,561,100.594,0
client,XN,X25519,curve25519loss6,562,100.619,0
client,XN,X25519,curve25519loss6,563,100.702,0
client,XN,X25519,curve25519loss6,564,100.593,0
client,XN,X25519,curve25519loss6,565,100.567,0
client,XN,X25519,curve25519loss6,566,1105.154,0
client,XN,X25519,curve25519loss6,567,100.613,0
client,XN,X25519,curve25519loss6,568,100.679,0
client,XN,X25519,curve25519loss6,569,100.580,0
client,XN,X25519,curve25519loss6,570,100.583,0
client,XN,X25519,curve25519loss6,571,100.654,0
client,XN,X25519,curve25519loss6,572,100.561,0
client,XN,X25519,curve25519loss6,573,100.565,0
client,XN,X25519,curve25519loss6,574,100.602,0
