role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss6,111,310.253,0
server,XN,X25519,curve25519loss6,112,50.471,0
server,XN,X25519,curve25519loss6,113,50.450,0
server,XN,X25519,curve25519loss6,114,50.476,0
server,XN,X25519,curve25519loss6,115,567.807,0
server,XN,X25519,curve25519loss6,116,50.535,0
server,XN,X25519,curve25519loss6,117,50.463,0
server,XN,X25519,curve25519loss6,118,50.478,0
server,XN,X25519,curve25519loss6,119,50.539,0
server,XN,X25519,curve25519loss6,120,50.498,0
server,XN,X25519,curve25519loss6,121,50.507,0
server,XN,X25519,curve25519loss6,122,50.428,0
server,XN,X25519,curve25519loss6,123,50.477,0
server,XN,X25519,curve25519loss6,124,329.281,0
server,XN,X25519,curve25519loss6,125,50.475,0
server,XN,X25519,curve25519loss6,126,50.500,0
server,XN,X25519,curve25519loss6,127,50.456,0
server,XN,X25519,curve25519loss6,128,50.463,0
server,XN,X25519,curve25519loss6,129,50.445,0
server,XN,X25519,curve25519loss6,130,50.474,0
server,XN,X25519,curve25519loss6,131,50.471,0
server,XN,X25519,curve25519loss6,132,50.440,0
server,XN,X25519,curve25519loss6,133,50.519,0
server,XN,X25519,curve25519loss6,134,50.427,0
server,XN,X25519,curve25519loss6,135,607.193,0
server,XN,X25519,curve25519loss6,136,50.500,0
server,XN,X25519,curve25519loss6,137,50.473,0
server,XN,X25519,curve25519loss6,138,50.459,0
server,XN,X25519,curve25519loss6,139,50.531,0
server,XN,X25519,curve25519loss6,140,50.513,0
server,XN,X25519,curve25519loss6,141,50.532,0
server,XN,X25519,curve25519loss6,142,50.590,0
server,XN,X25519,curve25519loss6,143,50.470,0
server,XN,X25519,curve25519loss6,144,50.581,0
server,XN,X25519,curve25519loss6,145,50.552,0
server,XN,X25519,curve25519loss6,146,50.533,0
server,XN,X25519,curve25519loss6,147,50.510,0
server,XN,X25519,curve25519loss6,148,50.516,0
server,XN,X25519,curve25519loss6,149,50.522,0
server,XN,X25519,curve25519loss6,150,50.576,0
server,XN,X25519,curve25519loss6,151,50.529,0
server,XN,X25519,curve25519loss6,152,50.540,0
server,XN,X25519,curve25519loss6,153,50.508,0
server,XN,X25519,curve25519loss6,154,50.539,0
server,XN,X25519,curve25519loss6,155,115.768,0
server,XN,X25519,curve25519loss6,156,50.441,0
server,XN,X25519,curve25519loss6,157,50.598,0
server,XN,X25519,curve25519loss6,158,359.031,0
server,XN,X25519,curve25519loss6,159,50.497,0
server,XN,X25519,curve25519loss6,160,303.661,0
server,XN,X25519,curve25519loss6,161,301.820,0
server,XN,X25519,curve25519loss6,162,50.459,0
server,XN,X25519,curve25519loss6,163,50.528,0
server,XN,X25519,curve25519loss6,164,116.057,0
server,XN,X25519,curve25519loss6,165,50.528,0
server,XN,X25519,curve25519loss6,166,50.475,0
server,XN,X25519,curve25519loss6,167,206.549,0
server,XN,X25519,curve25519loss6,168,302.966,0
server,XN,X25519,curve25519loss6,169,50.542,0
server,XN,X25519,curve25519loss6,170,355.535,0
server,XN,X25519,curve25519loss6,171,50.516,0
server,XN,X25519,curve25519loss6,172,50.584,0
server,XN,X25519,curve25519loss6,173,50.476,0
server,XN,X25519,curve25519loss6,174,50.509,0
server,XN,X25519,curve25519loss6,175,50.484,0
server,XN,X25519,curve25519loss6,176,50.497,0
server,XN,X25519,curve25519loss6,177,355.564,0
server,XN,X25519,curve25519loss6,178,50.562,0
server,XN,X25519,curve25519loss6,179,50.490,0
server,XN,X25519,curve25519loss6,180,50.497,0
server,XN,X25519,curve25519loss6,181,50.516,0
server,XN,X25519,curve25519loss6,182,50.507,0
server,XN,X25519,curve25519loss6,183,50.440,0
server,XN,X25519,curve25519loss6,184,50.590,0
server,XN,X25519,curve25519loss6,185,50.455,0
server,XN,X25519,curve25519loss6,186,50.501,0
server,XN,X25519,curve25519loss6,187,50.575,0
server,XN,X25519,curve25519loss6,188,50.499,0
server,XN,X25519,curve25519loss6,189,50.565,0
server,XN,X25519,curve25519loss6,190,50.609,0
server,XN,X25519,curve25519loss6,191,50.510,0
server,XN,X25519,curve25519loss6,192,50.497,0
server,XN,X25519,curve25519loss6,193,50.471,0
server,XN,X25519,curve25519loss6,194,369.275,0
server,XN,X25519,curve25519loss6,195,305.157,0
server,XN,X25519,curve25519loss6,196,50.566,0
server,XN,X25519,curve25519loss6,197,50.606,0
server,XN,X25519,curve25519loss6,198,50.500,0
server,XN,X25519,curve25519loss6,199,50.570,0
server,XN,X25519,curve25519loss6,200,50.542,0
server,XN,X25519,curve25519loss6,201,50.478,0
server,XN,X25519,curve25519loss6,202,50.491,0
server,XN,X25519,curve25519loss6,203,50.473,0
server,XN,X25519,curve25519loss6,204,50.550,0
server,XN,X25519,curve25519loss6,205,320.164,0
server,XN,X25519,curve25519loss6,206,50.505,0
server,XN,X25519,curve25519loss6,207,50.521,0
server,XN,X25519,curve25519loss6,208,50.486,0
server,XN,X25519,curve25519loss6,209,116.238,0
server,XN,X25519,curve25519loss6,210,50.463,0
server,XN,X25519,curve25519loss6,211,50.490,0
server,XN,X25519,curve25519loss6,212,50.482,0
server,XN,X25519,curve25519loss6,213,50.456,0
server,XN,X25519,curve25519loss6,214,50.458,0
server,XN,X25519,curve25519loss6,215,50.476,0
server,XN,X25519,curve25519loss6,216,50.452,0
server,XN,X25519,curve25519loss6,217,50.504,0
server,XN,X25519,curve25519loss6,218,50.473,0
server,XN,X25519,curve25519loss6,219,50.489,0
server,XN,X25519,curve25519loss6,220,50.486,0
server,XN,X25519,curve25519loss6,221,50.514,0
server,XN,X25519,curve25519loss6,222,50.470,0
server,XN,X25519,curve25519loss6,223,50.552,0
server,XN,X25519,curve25519loss6,224,50.488,0
server,XN,X25519,curve25519loss6,225,50.483,0
server,XN,X25519,curve25519loss6,226,335.921,0
server,XN,X25519,curve25519loss6,227,50.493,0
server,XN,X25519,curve25519loss6,228,50.460,0
server,XN,X25519,curve25519loss6,229,50.456,0
server,XN,X25519,curve25519loss6,230,50.528,0
server,XN,X25519,curve25519loss6,231,50.596,0
server,XN,X25519,curve25519loss6,232,50.473,0
server,XN,X25519,curve25519loss6,233,50.499,0
server,XN,X25519,curve25519loss6,234,50.420,0
server,XN,X25519,curve25519loss6,235,314.591,0
server,XN,X25519,curve25519loss6,236,50.529,0
server,XN,X25519,curve25519loss6,237,50.508,0
server,XN,X25519,curve25519loss6,238,308.315,0
server,XN,X25519,curve25519loss6,239,50.475,0
server,XN,X25519,curve25519loss6,240,50.504,0
server,XN,X25519,curve25519loss6,241,50.575,0
server,XN,X25519,curve25519loss6,242,50.600,0
server,XN,X25519,curve25519loss6,243,50.493,0
server,XN,X25519,curve25519loss6,244,50.528,0
server,XN,X25519,curve25519loss6,245,50.494,0
server,XN,X25519,curve25519loss6,246,50.515,0
server,XN,X25519,curve25519loss6,247,50.628,0
server,XN,X25519,curve25519loss6,248,50.527,0
server,XN,X25519,curve25519loss6,249,116.172,0
server,XN,X25519,curve25519loss6,250,50.477,0
server,XN,X25519,curve25519loss6,251,50.432,0
server,XN,X25519,curve25519loss6,252,50.465,0
server,XN,X25519,curve25519loss6,253,50.453,0
server,XN,X25519,curve25519loss6,254,50.484,0
server,XN,X25519,curve25519loss6,255,343.566,0
server,XN,X25519,curve25519loss6,256,50.463,0
server,XN,X25519,curve25519loss6,257,115.787,0
server,XN,X25519,curve25519loss6,258,50.429,0
server,XN,X25519,curve25519loss6,259,330.358,0
server,XN,X25519,curve25519loss6,260,50.417,0
server,XN,X25519,curve25519loss6,261,50.524,0
server,XN,X25519,curve25519loss6,262,50.440,0
server,XN,X25519,curve25519loss6,263,50.485,0
server,XN,X25519,curve25519loss6,264,50.524,0
server,XN,X25519,curve25519loss6,265,50.432,0
server,XN,X25519,curve25519loss6,266,50.539,0
server,XN,X25519,curve25519loss6,267,50.506,0
server,XN,X25519,curve25519loss6,268,50.485,0
server,XN,X25519,curve25519loss6,269,50.442,0
server,XN,X25519,curve25519loss6,270,50.532,0
server,XN,X25519,curve25519loss6,271,50.556,0
server,XN,X25519,curve25519loss6,272,50.439,0
server,XN,X25519,curve25519loss6,273,50.480,0
server,XN,X25519,curve25519loss6,274,50.530,0
server,XN,X25519,curve25519loss6,275,50.538,0
server,XN,X25519,curve25519loss6,276,50.425,0
server,XN,X25519,curve25519loss6,277,50.533,0
server,XN,X25519,curve25519loss6,278,50.470,0
server,XN,X25519,curve25519loss6,279,50.472,0
server,XN,X25519,curve25519loss6,280,50.435,0
server,XN,X25519,curve25519loss6,281,50.472,0
server,XN,X25519,curve25519loss6,282,50.558,0
server,XN,X25519,curve25519loss6,283,115.964,0
server,XN,X25519,curve25519loss6,284,50.402,0
server,XN,X25519,curve25519loss6,285,305.794,0
server,XN,X25519,curve25519loss6,286,50.459,0
server,XN,X25519,curve25519loss6,287,50.538,0
server,XN,X25519,curve25519loss6,288,50.437,0
server,XN,X25519,curve25519loss6,289,50.489,0
server,XN,X25519,curve25519loss6,290,50.452,0
server,XN,X25519,curve25519loss6,291,50.442,0
server,XN,X25519,curve25519loss6,292,50.586,0
server,XN,X25519,curve25519loss6,293,50.491,0
server,XN,X25519,curve25519loss6,294,50.426,0
server,XN,X25519,curve25519loss6,295,50.447,0
server,XN,X25519,curve25519loss6,296,50.536,0
server,XN,X25519,curve25519loss6,297,353.145,0
server,XN,X25519,curve25519loss6,298,50.495,0
server,XN,X25519,curve25519loss6,299,353.037,0
server,XN,X25519,curve25519loss6,300,50.482,0
server,XN,X25519,curve25519loss6,301,50.435,0
server,XN,X25519,curve25519loss6,302,338.396,0
server,XN,X25519,curve25519loss6,303,50.444,0
server,XN,X25519,curve25519loss6,304,50.561,0
server,XN,X25519,curve25519loss6,305,50.445,0
server,XN,X25519,curve25519loss6,306,50.531,0
server,XN,X25519,curve25519loss6,307,355.613,0
server,XN,X25519,curve25519loss6,308,50.538,0
server,XN,X25519,curve25519loss6,309,50.491,0
server,XN,X25519,curve25519loss6,310,50.522,0
server,XN,X25519,curve25519loss6,311,50.488,0
server,XN,X25519,curve25519loss6,312,50.522,0
server,XN,X25519,curve25519loss6,313,50.606,0
server,XN,X25519,curve25519loss6,314,50.523,0
server,XN,X25519,curve25519loss6,315,50.514,0
server,XN,X25519,curve25519loss6,316,50.497,0
server,XN,X25519,curve25519loss6,317,50.488,0
server,XN,X25519,curve25519loss6,318,50.473,0
server,XN,X25519,curve25519loss6,319,50.485,0
server,XN,X25519,curve25519loss6,320,50.509,0
server,XN,X25519,curve25519loss6,321,50.444,0
server,XN,X25519,curve25519loss6,322,50.540,0
server,XN,X25519,curve25519loss6,323,50.565,0
server,XN,X25519,curve25519loss6,324,50.514,0
server,XN,X25519,curve25519loss6,325,50.542,0
server,XN,X25519,curve25519loss6,326,316.093,0
server,XN,X25519,curve25519loss6,327,317.845,0
server,XN,X25519,curve25519loss6,328,424.514,0
server,XN,X25519,curve25519loss6,329,50.454,0
server,XN,X25519,curve25519loss6,330,50.464,0
server,XN,X25519,curve25519loss6,331,50.558,0
server,XN,X25519,curve25519loss6,332,115.749,0
server,XN,X25519,curve25519loss6,333,50.467,0
server,XN,X25519,curve25519loss6,334,50.500,0
server,XN,X25519,curve25519loss6,335,50.465,0
server,XN,X25519,curve25519loss6,336,50.469,0
server,XN,X25519,curve25519loss6,337,352.281,0
server,XN,X25519,curve25519loss6,338,371.365,0
server,XN,X25519,curve25519loss6,339,50.444,0
server,XN,X25519,curve25519loss6,340,50.484,0
server,XN,X25519,curve25519loss6,341,50.437,0
server,XN,X25519,curve25519loss6,342,115.879,0
server,XN,X25519,curve25519loss6,343,50.457,0
server,XN,X25519,curve25519loss6,344,50.545,0
server,XN,X25519,curve25519loss6,345,50.504,0
server,XN,X25519,curve25519loss6,346,50.517,0
server,XN,X25519,curve25519loss6,347,50.483,0
server,XN,X25519,curve25519loss6,348,50.555,0
server,XN,X25519,curve25519loss6,349,335.070,0
server,XN,X25519,curve25519loss6,350,50.527,0
server,XN,X25519,curve25519loss6,351,50.491,0
server,XN,X25519,curve25519loss6,352,50.478,0
server,XN,X25519,curve25519loss6,353,50.462,0
server,XN,X25519,curve25519loss6,354,116.388,0
server,XN,X25519,curve25519loss6,355,343.390,0
server,XN,X25519,curve25519loss6,356,50.490,0
server,XN,X25519,curve25519loss6,357,583.905,0
server,XN,X25519,curve25519loss6,358,50.530,0
server,XN,X25519,curve25519loss6,359,50.510,0
server,XN,X25519,curve25519loss6,360,50.480,0
server,XN,X25519,curve25519loss6,361,50.506,0
server,XN,X25519,curve25519loss6,362,320.964,0
server,XN,X25519,curve25519loss6,363,50.572,0
server,XN,X25519,curve25519loss6,364,50.521,0
server,XN,X25519,curve25519loss6,365,50.472,0
server,XN,X25519,curve25519loss6,366,50.542,0
server,XN,X25519,curve25519loss6,367,50.494,0
server,XN,X25519,curve25519loss6,368,50.450,0
server,XN,X25519,curve25519loss6,369,50.500,0
server,XN,X25519,curve25519loss6,370,50.548,0
server,XN,X25519,curve25519loss6,371,50.538,0
server,XN,X25519,curve25519loss6,372,50.513,0
server,XN,X25519,curve25519loss6,373,50.553,0
server,XN,X25519,curve25519loss6,374,609.822,0
server,XN,X25519,curve25519loss6,375,116.471,0
server,XN,X25519,curve25519loss6,376,50.519,0
server,XN,X25519,curve25519loss6,377,50.475,0
server,XN,X25519,curve25519loss6,378,50.546,0
server,XN,X25519,curve25519loss6,379,50.578,0
server,XN,X25519,curve25519loss6,380,50.546,0
server,XN,X25519,curve25519loss6,381,50.504,0
server,XN,X25519,curve25519loss6,382,50.552,0
server,XN,X25519,curve25519loss6,383,50.571,0
server,XN,X25519,curve25519loss6,384,50.602,0
server,XN,X25519,curve25519loss6,385,50.530,0
server,XN,X25519,curve25519loss6,386,50.590,0
server,XN,X25519,curve25519loss6,387,50.485,0
server,XN,X25519,curve25519loss6,388,50.536,0
server,XN,X25519,curve25519loss6,389,50.560,0
server,XN,X25519,curve25519loss6,390,50.496,0
server,XN,X25519,curve25519loss6,391,311.600,0
server,XN,X25519,curve25519loss6,392,50.467,0
server,XN,X25519,curve25519loss6,393,50.441,0
server,XN,X25519,curve25519loss6,394,50.435,0
server,XN,X25519,curve25519loss6,395,307.407,0
server,XN,X25519,curve25519loss6,396,50.418,0
server,XN,X25519,curve25519loss6,397,50.465,0
server,XN,X25519,curve25519loss6,398,50.510,0
server,XN,X25519,curve25519loss6,399,50.505,0
server,XN,X25519,curve25519loss6,400,50.488,0
server,XN,X25519,curve25519loss6,401,50.441,0
server,XN,X25519,curve25519loss6,402,50.531,0
server,XN,X25519,curve25519loss6,403,357.983,0
server,XN,X25519,curve25519loss6,404,50.473,0
server,XN,X25519,curve25519loss6,405,50.435,0
server,XN,X25519,curve25519loss6,406,50.476,0
server,XN,X25519,curve25519loss6,407,590.620,0
server,XN,X25519,curve25519loss6,408,50.408,0
server,XN,X25519,curve25519loss6,409,50.576,0
server,XN,X25519,curve25519loss6,410,50.457,0
server,XN,X25519,curve25519loss6,411,50.488,0
server,XN,X25519,curve25519loss6,412,50.476,0
server,XN,X25519,curve25519loss6,413,50.451,0
server,XN,X25519,curve25519loss6,414,116.206,0
server,XN,X25519,curve25519loss6,415,50.493,0
server,XN,X25519,curve25519loss6,416,50.526,0
server,XN,X25519,curve25519loss6,417,50.533,0
server,XN,X25519,curve25519loss6,418,50.548,0
server,XN,X25519,curve25519loss6,419,50.554,0
server,XN,X25519,curve25519loss6,420,50.510,0
server,XN,X25519,curve25519loss6,421,50.590,0
server,XN,X25519,curve25519loss6,422,50.480,0
server,XN,X25519,curve25519loss6,423,50.451,0
server,XN,X25519,curve25519loss6,424,50.482,0
server,XN,X25519,curve25519loss6,425,50.535,0
server,XN,X25519,curve25519loss6,426,50.494,0
server,XN,X25519,curve25519loss6,427,50.486,0
server,XN,X25519,curve25519loss6,428,50.463,0
server,XN,X25519,curve25519loss6,429,50.461,0
server,XN,X25519,curve25519loss6,430,354.000,0
server,XN,X25519,curve25519loss6,431,116.178,0
server,XN,X25519,curve25519loss6,432,328.167,0
server,XN,X25519,curve25519loss6,433,50.532,0
server,XN,X25519,curve25519loss6,434,50.499,0
server,XN,X25519,curve25519loss6,435,50.443,0
server,XN,X25519,curve25519loss6,436,50.529,0
server,XN,X25519,curve25519loss6,437,50.508,0
server,XN,X25519,curve25519loss6,438,50.440,0
server,XN,X25519,curve25519loss6,439,50.493,0
server,XN,X25519,curve25519loss6,440,50.446,0
server,XN,X25519,curve25519loss6,441,50.519,0
server,XN,X25519,curve25519loss6,442,50.523,0
server,XN,X25519,curve25519loss6,443,50.429,0
server,XN,X25519,curve25519loss6,444,50.536,0
server,XN,X25519,curve25519loss6,445,50.558,0
server,XN,X25519,curve25519loss6,446,50.452,0
server,XN,X25519,curve25519loss6,447,50.506,0
server,XN,X25519,curve25519loss6,448,50.503,0
server,XN,X25519,curve25519loss6,449,50.501,0
server,XN,X25519,curve25519loss6,450,50.505,0
server,XN,X25519,curve25519loss6,451,50.497,0
server,XN,X25519,curve25519loss6,452,50.516,0
server,XN,X25519,curve25519loss6,453,355.261,0
server,XN,X25519,curve25519loss6,454,50.442,0
server,XN,X25519,curve25519loss6,455,50.420,0
server,XN,X25519,curve25519loss6,456,356.509,0
server,XN,X25519,curve25519loss6,457,50.564,0
server,XN,X25519,curve25519loss6,458,327.840,0
server,XN,X25519,curve25519loss6,459,50.479,0
server,XN,X25519,curve25519loss6,460,50.433,0
server,XN,X25519,curve25519loss6,461,50.435,0
server,XN,X25519,curve25519loss6,462,116.288,0
server,XN,X25519,curve25519loss6,463,50.450,0
server,XN,X25519,curve25519loss6,464,50.499,0
server,XN,X25519,curve25519loss6,465,50.485,0
server,XN,X25519,curve25519loss6,466,50.429,0
server,XN,X25519,curve25519loss6,467,324.241,0
server,XN,X25519,curve25519loss6,468,50.567,0
server,XN,X25519,curve25519loss6,469,50.494,0
server,XN,X25519,curve25519loss6,470,50.491,0
server,XN,X25519,curve25519loss6,471,50.454,0
server,XN,X25519,curve25519loss6,472,356.131,0
server,XN,X25519,curve25519loss6,473,50.457,0
server,XN,X25519,curve25519loss6,474,50.550,0
server,XN,X25519,curve25519loss6,475,50.500,0
server,XN,X25519,curve25519loss6,476,50.423,0
server,XN,X25519,curve25519loss6,477,50.445,0
server,XN,X25519,curve25519loss6,478,50.491,0
server,XN,X25519,curve25519loss6,479,50.463,0
server,XN,X25519,curve25519loss6,480,354.323,0
server,XN,X25519,curve25519loss6,481,50.477,0
server,XN,X25519,curve25519loss6,482,50.495,0
server,XN,X25519,curve25519loss6,483,50.451,0
server,XN,X25519,curve25519loss6,484,50.552,0
server,XN,X25519,curve25519loss6,485,50.487,0
server,XN,X25519,curve25519loss6,486,50.536,0
server,XN,X25519,curve25519loss6,487,50.490,0
server,XN,X25519,curve25519loss6,488,50.445,0
server,XN,X25519,curve25519loss6,489,50.455,0
server,XN,X25519,curve25519loss6,490,50.565,0
server,XN,X25519,curve25519loss6,491,50.497,0
server,XN,X25519,curve25519loss6,492,50.442,0
server,XN,X25519,curve25519loss6,493,50.454,0
server,XN,X25519,curve25519loss6,494,50.451,0
server,XN,X25519,curve25519loss6,495,50.632,0
server,XN,X25519,curve25519loss6,496,50.450,0
server,XN,X25519,curve25519loss6,497,116.067,0
server,XN,X25519,curve25519loss6,498,50.431,0
server,XN,X25519,curve25519loss6,499,50.483,0
server,XN,X25519,curve25519loss6,500,50.493,0
server,XN,X25519,curve25519loss6,501,328.006,0
server,XN,X25519,curve25519loss6,502,50.488,0
server,XN,X25519,curve25519loss6,503,50.457,0
server,XN,X25519,curve25519loss6,504,50.489,0
server,XN,X25519,curve25519loss6,505,50.482,0
server,XN,X25519,curve25519loss6,506,50.446,0
server,XN,X25519,curve25519loss6,507,50.565,0
server,XN,X25519,curve25519loss6,508,50.499,0
server,XN,X25519,curve25519loss6,509,50.442,0
server,XN,X25519,curve25519loss6,510,330.352,0
server,XN,X25519,curve25519loss6,511,50.470,0
server,XN,X25519,curve25519loss6,512,50.458,0
server,XN,X25519,curve25519loss6,513,50.506,0
server,XN,X25519,curve25519loss6,514,50.526,0
server,XN,X25519,curve25519loss6,515,50.517,0
server,XN,X25519,curve25519loss6,516,50.450,0
server,XN,X25519,curve25519loss6,517,50.452,0
server,XN,X25519,curve25519loss6,518,50.510,0
server,XN,X25519,curve25519loss6,519,50.505,0
server,XN,X25519,curve25519loss6,520,50.446,0
server,XN,X25519,curve25519loss6,521,50.447,0
server,XN,X25519,curve25519loss6,522,50.477,0
server,XN,X25519,curve25519loss6,523,50.577,0
server,XN,X25519,curve25519loss6,524,50.441,0
server,XN,X25519,curve25519loss6,525,356.591,0
server,XN,X25519,curve25519loss6,526,50.444,0
server,XN,X25519,curve25519loss6,527,50.504,0
server,XN,X25519,curve25519loss6,528,50.453,0
server,XN,X25519,curve25519loss6,529,50.534,0
server,XN,X25519,curve25519loss6,530,50.464,0
server,XN,X25519,curve25519loss6,531,50.414,0
server,XN,X25519,curve25519loss6,532,311.031,0
server,XN,X25519,curve25519loss6,533,50.479,0
server,XN,X25519,curve25519loss6,534,50.464,0
server,XN,X25519,curve25519loss6,535,308.392,0
server,XN,X25519,curve25519loss6,536,206.745,0
server,XN,X25519,curve25519loss6,537,50.452,0
server,XN,X25519,curve25519loss6,538,50.435,0
server,XN,X25519,curve25519loss6,539,50.468,0
server,XN,X25519,curve25519loss6,540,50.540,0
server,XN,X25519,curve25519loss6,541,50.430,0
server,XN,X25519,curve25519loss6,542,50.462,0
server,XN,X25519,curve25519loss6,543,50.569,0
server,XN,X25519,curve25519loss6,544,355.942,0
server,XN,X25519,curve25519loss6,545,50.496,0
server,XN,X25519,curve25519loss6,546,353.152,0
server,XN,X25519,curve25519loss6,547,303.015,0
server,XN,X25519,curve25519loss6,548,50.500,0
server,XN,X25519,curve25519loss6,549,50.528,0
server,XN,X25519,curve25519loss6,550,50.466,0
server,XN,X25519,curve25519loss6,551,50.547,0
server,XN,X25519,curve25519loss6,552,50.534,0
server,XN,X25519,curve25519loss6,553,50.449,0
server,XN,X25519,curve25519loss6,554,50.474,0
server,XN,X25519,curve25519loss6,555,50.439,0
server,XN,X25519,curve25519loss6,556,327.284,0
server,XN,X25519,curve25519loss6,557,50.557,0
server,XN,X25519,curve25519loss6,558,320.929,0
server,XN,X25519,curve25519loss6,559,50.536,0
server,XN,X25519,curve25519loss6,560,50.530,0
server,XN,X25519,curve25519loss6,561,50.428,0
server,XN,X25519,curve25519loss6,562,50.465,0
server,XN,X25519,curve25519loss6,563,50.556,0
server,XN,X25519,curve25519loss6,564,50.465,0
server,XN,X25519,curve25519loss6,565,50.476,0
server,XN,X25519,curve25519loss6,566,50.491,0
server,XN,X25519,curve25519loss6,567,50.450,0
server,XN,X25519,curve25519loss6,568,50.506,0
server,XN,X25519,curve25519loss6,569,50.427,0
server,XN,X25519,curve25519loss6,570,50.427,0
server,XN,X25519,curve25519loss6,571,50.471,0
server,XN,X25519,curve25519loss6,572,50.477,0
server,XN,X25519,curve25519loss6,573,50.436,0
server,XN,X25519,curve25519loss6,574,50.506,0
server,XN,X25519,curve25519loss6,575,50.521,0
server,XN,X25519,curve25519loss6,576,50.468,0
server,XN,X25519,curve25519loss6,577,50.433,0
