role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss4,66,52.056,0
server,XX,BIKEL1,BIKEL1loss4,67,52.028,0
server,XX,BIKEL1,BIKEL1loss4,68,52.001,0
server,XX,BIKEL1,BIKEL1loss4,69,52.118,0
server,XX,BIKEL1,BIKEL1loss4,70,51.967,0
server,XX,BIKEL1,BIKEL1loss4,71,52.016,0
server,XX,BIKEL1,BIKEL1loss4,72,51.987,0
server,XX,BIKEL1,BIKEL1loss4,73,51.976,0
server,XX,BIKEL1,BIKEL1loss4,74,117.257,0
server,XX,BIKEL1,BIKEL1loss4,75,52.193,0
server,XX,BIKEL1,BIKEL1loss4,76,102.049,0
server,XX,BIKEL1,BIKEL1loss4,77,51.976,0
server,XX,BIKEL1,BIKEL1loss4,78,51.939,0
server,XX,BIKEL1,BIKEL1loss4,79,259.445,0
server,XX,BIKEL1,BIKEL1loss4,80,51.992,0
server,XX,BIKEL1,BIKEL1loss4,81,117.463,0
server,XX,BIKEL1,BIKEL1loss4,82,52.068,0
server,XX,BIKEL1,BIKEL1loss4,83,51.964,0
server,XX,BIKEL1,BIKEL1loss4,84,51.947,0
server,XX,BIKEL1,BIKEL1loss4,85,51.930,0
server,XX,BIKEL1,BIKEL1loss4,86,51.902,0
server,XX,BIKEL1,BIKEL1loss4,87,116.682,0
server,XX,BIKEL1,BIKEL1loss4,88,51.972,0
server,XX,BIKEL1,BIKEL1loss4,89,101.921,0
server,XX,BIKEL1,BIKEL1loss4,90,51.929,0
server,XX,BIKEL1,BIKEL1loss4,91,51.932,0
server,XX,BIKEL1,BIKEL1loss4,92,52.159,0
server,XX,BIKEL1,BIKEL1loss4,93,52.122,0
server,XX,BIKEL1,BIKEL1loss4,94,360.071,0
server,XX,BIKEL1,BIKEL1loss4,95,51.991,0
server,XX,BIKEL1,BIKEL1loss4,96,51.988,0
server,XX,BIKEL1,BIKEL1loss4,97,51.934,0
server,XX,BIKEL1,BIKEL1loss4,98,52.094,0
server,XX,BIKEL1,BIKEL1loss4,99,51.926,0
server,XX,BIKEL1,BIKEL1loss4,100,52.000,0
server,XX,BIKEL1,BIKEL1loss4,101,51.965,0
server,XX,BIKEL1,BIKEL1loss4,102,117.595,0
server,XX,BIKEL1,BIKEL1loss4,103,117.719,0
server,XX,BIKEL1,BIKEL1loss4,104,52.032,0
server,XX,BIKEL1,BIKEL1loss4,105,51.923,0
server,XX,BIKEL1,BIKEL1loss4,106,52.298,0
server,XX,BIKEL1,BIKEL1loss4,107,357.177,0
server,XX,BIKEL1,BIKEL1loss4,108,51.983,0
server,XX,BIKEL1,BIKEL1loss4,109,51.918,0
server,XX,BIKEL1,BIKEL1loss4,110,52.049,0
server,XX,BIKEL1,BIKEL1loss4,111,51.953,0
server,XX,BIKEL1,BIKEL1loss4,112,355.988,0
server,XX,BIKEL1,BIKEL1loss4,113,51.998,0
server,XX,BIKEL1,BIKEL1loss4,114,51.925,0
server,XX,BIKEL1,BIKEL1loss4,115,51.986,0
server,XX,BIKEL1,BIKEL1loss4,116,51.848,0
server,XX,BIKEL1,BIKEL1loss4,117,51.976,0
server,XX,BIKEL1,BIKEL1loss4,118,52.002,0
server,XX,BIKEL1,BIKEL1loss4,119,117.928,0
server,XX,BIKEL1,BIKEL1loss4,120,51.979,0
server,XX,BIKEL1,BIKEL1loss4,121,51.921,0
server,XX,BIKEL1,BIKEL1loss4,122,353.219,0
server,XX,BIKEL1,BIKEL1loss4,123,51.971,0
server,XX,BIKEL1,BIKEL1loss4,124,51.883,0
server,XX,BIKEL1,BIKEL1loss4,125,51.883,0
server,XX,BIKEL1,BIKEL1loss4,126,52.021,0
server,XX,BIKEL1,BIKEL1loss4,127,117.071,0
server,XX,BIKEL1,BIKEL1loss4,128,117.386,0
server,XX,BIKEL1,BIKEL1loss4,129,51.985,0
server,XX,BIKEL1,BIKEL1loss4,130,51.972,0
server,XX,BIKEL1,BIKEL1loss4,131,51.947,0
server,XX,BIKEL1,BIKEL1loss4,132,360.693,0
server,XX,BIKEL1,BIKEL1loss4,133,52.051,0
server,XX,BIKEL1,BIKEL1loss4,134,52.038,0
server,XX,BIKEL1,BIKEL1loss4,135,117.310,0
server,XX,BIKEL1,BIKEL1loss4,136,52.023,0
server,XX,BIKEL1,BIKEL1loss4,137,102.120,0
server,XX,BIKEL1,BIKEL1loss4,138,52.022,0
server,XX,BIKEL1,BIKEL1loss4,139,52.030,0
server,XX,BIKEL1,BIKEL1loss4,140,51.975,0
server,XX,BIKEL1,BIKEL1loss4,141,52.252,0
server,XX,BIKEL1,BIKEL1loss4,142,52.081,0
server,XX,BIKEL1,BIKEL1loss4,143,51.885,0
server,XX,BIKEL1,BIKEL1loss4,144,52.015,0
server,XX,BIKEL1,BIKEL1loss4,145,117.518,0
server,XX,BIKEL1,BIKEL1loss4,146,51.961,0
server,XX,BIKEL1,BIKEL1loss4,147,117.274,0
server,XX,BIKEL1,BIKEL1loss4,148,51.984,0
server,XX,BIKEL1,BIKEL1loss4,149,52.083,0
server,XX,BIKEL1,BIKEL1loss4,150,51.975,0
server,XX,BIKEL1,BIKEL1loss4,151,51.909,0
server,XX,BIKEL1,BIKEL1loss4,152,51.999,0
server,XX,BIKEL1,BIKEL1loss4,153,356.917,0
server,XX,BIKEL1,BIKEL1loss4,154,117.447,0
server,XX,BIKEL1,BIKEL1loss4,155,51.965,0
server,XX,BIKEL1,BIKEL1loss4,156,118.043,0
server,XX,BIKEL1,BIKEL1loss4,157,52.031,0
server,XX,BIKEL1,BIKEL1loss4,158,117.363,0
server,XX,BIKEL1,BIKEL1loss4,159,117.657,0
server,XX,BIKEL1,BIKEL1loss4,160,52.062,0
server,XX,BIKEL1,BIKEL1loss4,161,117.638,0
server,XX,BIKEL1,BIKEL1loss4,162,52.101,0
server,XX,BIKEL1,BIKEL1loss4,163,52.217,0
server,XX,BIKEL1,BIKEL1loss4,164,52.062,0
server,XX,BIKEL1,BIKEL1loss4,165,118.327,0
server,XX,BIKEL1,BIKEL1loss4,166,355.548,0
server,XX,BIKEL1,BIKEL1loss4,167,51.935,0
server,XX,BIKEL1,BIKEL1loss4,168,612.910,0
server,XX,BIKEL1,BIKEL1loss4,169,52.113,0
server,XX,BIKEL1,BIKEL1loss4,170,51.787,0
server,XX,BIKEL1,BIKEL1loss4,171,52.009,0
server,XX,BIKEL1,BIKEL1loss4,172,51.961,0
server,XX,BIKEL1,BIKEL1loss4,173,167.279,0
server,XX,BIKEL1,BIKEL1loss4,174,117.592,0
server,XX,BIKEL1,BIKEL1loss4,175,52.008,0
server,XX,BIKEL1,BIKEL1loss4,176,52.004,0
server,XX,BIKEL1,BIKEL1loss4,177,611.382,0
server,XX,BIKEL1,BIKEL1loss4,178,51.996,0
server,XX,BIKEL1,BIKEL1loss4,179,52.029,0
server,XX,BIKEL1,BIKEL1loss4,180,52.150,0
server,XX,BIKEL1,BIKEL1loss4,181,353.143,0
server,XX,BIKEL1,BIKEL1loss4,182,51.688,0
server,XX,BIKEL1,BIKEL1loss4,183,421.556,0
server,XX,BIKEL1,BIKEL1loss4,184,52.099,0
server,XX,BIKEL1,BIKEL1loss4,185,51.749,0
server,XX,BIKEL1,BIKEL1loss4,186,117.178,0
server,XX,BIKEL1,BIKEL1loss4,187,52.032,0
server,XX,BIKEL1,BIKEL1loss4,188,52.053,0
server,XX,BIKEL1,BIKEL1loss4,189,117.227,0
server,XX,BIKEL1,BIKEL1loss4,190,610.553,0
server,XX,BIKEL1,BIKEL1loss4,191,51.891,0
server,XX,BIKEL1,BIKEL1loss4,192,52.027,0
server,XX,BIKEL1,BIKEL1loss4,193,117.183,0
server,XX,BIKEL1,BIKEL1loss4,194,52.127,0
server,XX,BIKEL1,BIKEL1loss4,195,52.010,0
server,XX,BIKEL1,BIKEL1loss4,196,354.027,0
server,XX,BIKEL1,BIKEL1loss4,197,52.073,0
server,XX,BIKEL1,BIKEL1loss4,198,51.931,0
server,XX,BIKEL1,BIKEL1loss4,199,51.940,0
server,XX,BIKEL1,BIKEL1loss4,200,51.922,0
server,XX,BIKEL1,BIKEL1loss4,201,117.308,0
server,XX,BIKEL1,BIKEL1loss4,202,354.705,0
server,XX,BIKEL1,BIKEL1loss4,203,167.997,0
server,XX,BIKEL1,BIKEL1loss4,204,51.937,0
server,XX,BIKEL1,BIKEL1loss4,205,117.573,0
server,XX,BIKEL1,BIKEL1loss4,206,51.940,0
server,XX,BIKEL1,BIKEL1loss4,207,117.371,0
server,XX,BIKEL1,BIKEL1loss4,208,52.077,0
server,XX,BIKEL1,BIKEL1loss4,209,51.987,0
server,XX,BIKEL1,BIKEL1loss4,210,360.338,0
server,XX,BIKEL1,BIKEL1loss4,211,116.823,0
server,XX,BIKEL1,BIKEL1loss4,212,118.098,0
server,XX,BIKEL1,BIKEL1loss4,213,52.309,0
server,XX,BIKEL1,BIKEL1loss4,214,52.051,0
server,XX,BIKEL1,BIKEL1loss4,215,51.966,0
server,XX,BIKEL1,BIKEL1loss4,216,116.799,0
server,XX,BIKEL1,BIKEL1loss4,217,52.165,0
server,XX,BIKEL1,BIKEL1loss4,218,117.185,0
server,XX,BIKEL1,BIKEL1loss4,219,52.093,0
server,XX,BIKEL1,BIKEL1loss4,220,52.003,0
server,XX,BIKEL1,BIKEL1loss4,221,52.023,0
server,XX,BIKEL1,BIKEL1loss4,222,358.354,0
server,XX,BIKEL1,BIKEL1loss4,223,117.226,0
server,XX,BIKEL1,BIKEL1loss4,224,52.030,0
server,XX,BIKEL1,BIKEL1loss4,225,51.996,0
server,XX,BIKEL1,BIKEL1loss4,226,51.963,0
server,XX,BIKEL1,BIKEL1loss4,227,51.994,0
server,XX,BIKEL1,BIKEL1loss4,228,117.479,0
server,XX,BIKEL1,BIKEL1loss4,229,52.011,0
server,XX,BIKEL1,BIKEL1loss4,230,118.146,0
server,XX,BIKEL1,BIKEL1loss4,231,51.972,0
server,XX,BIKEL1,BIKEL1loss4,232,51.912,0
server,XX,BIKEL1,BIKEL1loss4,233,51.900,0
server,XX,BIKEL1,BIKEL1loss4,234,355.978,0
server,XX,BIKEL1,BIKEL1loss4,235,52.144,0
server,XX,BIKEL1,BIKEL1loss4,236,51.935,0
server,XX,BIKEL1,BIKEL1loss4,237,51.912,0
server,XX,BIKEL1,BIKEL1loss4,238,51.966,0
server,XX,BIKEL1,BIKEL1loss4,239,358.534,0
server,XX,BIKEL1,BIKEL1loss4,240,51.916,0
server,XX,BIKEL1,BIKEL1loss4,241,51.944,0
server,XX,BIKEL1,BIKEL1loss4,242,51.986,0
server,XX,BIKEL1,BIKEL1loss4,243,118.154,0
server,XX,BIKEL1,BIKEL1loss4,244,51.983,0
server,XX,BIKEL1,BIKEL1loss4,245,51.670,0
server,XX,BIKEL1,BIKEL1loss4,246,51.927,0
server,XX,BIKEL1,BIKEL1loss4,247,152.322,0
server,XX,BIKEL1,BIKEL1loss4,248,51.988,0
server,XX,BIKEL1,BIKEL1loss4,249,376.882,0
server,XX,BIKEL1,BIKEL1loss4,250,51.941,0
server,XX,BIKEL1,BIKEL1loss4,251,52.080,0
server,XX,BIKEL1,BIKEL1loss4,252,51.968,0
server,XX,BIKEL1,BIKEL1loss4,253,51.875,0
server,XX,BIKEL1,BIKEL1loss4,254,360.002,0
server,XX,BIKEL1,BIKEL1loss4,255,167.738,0
server,XX,BIKEL1,BIKEL1loss4,256,51.952,0
server,XX,BIKEL1,BIKEL1loss4,257,51.996,0
server,XX,BIKEL1,BIKEL1loss4,258,51.900,0
server,XX,BIKEL1,BIKEL1loss4,259,117.609,0
server,XX,BIKEL1,BIKEL1loss4,260,152.166,0
server,XX,BIKEL1,BIKEL1loss4,261,52.144,0
server,XX,BIKEL1,BIKEL1loss4,262,51.913,0
server,XX,BIKEL1,BIKEL1loss4,263,358.236,0
server,XX,BIKEL1,BIKEL1loss4,264,117.915,0
server,XX,BIKEL1,BIKEL1loss4,265,117.292,0
server,XX,BIKEL1,BIKEL1loss4,266,52.109,0
server,XX,BIKEL1,BIKEL1loss4,267,51.947,0
server,XX,BIKEL1,BIKEL1loss4,268,52.012,0
server,XX,BIKEL1,BIKEL1loss4,269,51.962,0
server,XX,BIKEL1,BIKEL1loss4,270,117.934,0
server,XX,BIKEL1,BIKEL1loss4,271,51.965,0
server,XX,BIKEL1,BIKEL1loss4,272,51.899,0
server,XX,BIKEL1,BIKEL1loss4,273,117.900,0
server,XX,BIKEL1,BIKEL1loss4,274,52.010,0
server,XX,BIKEL1,BIKEL1loss4,275,51.996,0
server,XX,BIKEL1,BIKEL1loss4,276,354.039,0
server,XX,BIKEL1,BIKEL1loss4,277,52.035,0
server,XX,BIKEL1,BIKEL1loss4,278,117.580,0
server,XX,BIKEL1,BIKEL1loss4,279,102.118,0
server,XX,BIKEL1,BIKEL1loss4,280,167.318,0
server,XX,BIKEL1,BIKEL1loss4,281,52.246,0
server,XX,BIKEL1,BIKEL1loss4,282,51.892,0
server,XX,BIKEL1,BIKEL1loss4,283,51.912,0
server,XX,BIKEL1,BIKEL1loss4,284,360.433,0
server,XX,BIKEL1,BIKEL1loss4,285,52.098,0
server,XX,BIKEL1,BIKEL1loss4,286,52.011,0
server,XX,BIKEL1,BIKEL1loss4,287,51.948,0
server,XX,BIKEL1,BIKEL1loss4,288,51.960,0
server,XX,BIKEL1,BIKEL1loss4,289,117.306,0
server,XX,BIKEL1,BIKEL1loss4,290,52.029,0
server,XX,BIKEL1,BIKEL1loss4,291,52.035,0
server,XX,BIKEL1,BIKEL1loss4,292,51.967,0
server,XX,BIKEL1,BIKEL1loss4,293,102.123,0
server,XX,BIKEL1,BIKEL1loss4,294,52.035,0
server,XX,BIKEL1,BIKEL1loss4,295,51.628,0
server,XX,BIKEL1,BIKEL1loss4,296,117.350,0
server,XX,BIKEL1,BIKEL1loss4,297,117.879,0
server,XX,BIKEL1,BIKEL1loss4,298,354.620,0
server,XX,BIKEL1,BIKEL1loss4,299,117.651,0
server,XX,BIKEL1,BIKEL1loss4,300,51.996,0
server,XX,BIKEL1,BIKEL1loss4,301,117.775,0
server,XX,BIKEL1,BIKEL1loss4,302,52.118,0
server,XX,BIKEL1,BIKEL1loss4,303,359.470,0
server,XX,BIKEL1,BIKEL1loss4,304,354.690,0
server,XX,BIKEL1,BIKEL1loss4,305,51.973,0
server,XX,BIKEL1,BIKEL1loss4,306,52.024,0
server,XX,BIKEL1,BIKEL1loss4,307,51.986,0
server,XX,BIKEL1,BIKEL1loss4,308,152.134,0
server,XX,BIKEL1,BIKEL1loss4,309,51.878,0
server,XX,BIKEL1,BIKEL1loss4,310,117.629,0
server,XX,BIKEL1,BIKEL1loss4,311,52.001,0
server,XX,BIKEL1,BIKEL1loss4,312,52.017,0
server,XX,BIKEL1,BIKEL1loss4,313,52.047,0
server,XX,BIKEL1,BIKEL1loss4,314,51.983,0
server,XX,BIKEL1,BIKEL1loss4,315,52.031,0
server,XX,BIKEL1,BIKEL1loss4,316,51.930,0
server,XX,BIKEL1,BIKEL1loss4,317,52.054,0
server,XX,BIKEL1,BIKEL1loss4,318,52.040,0
server,XX,BIKEL1,BIKEL1loss4,319,51.916,0
server,XX,BIKEL1,BIKEL1loss4,320,51.883,0
server,XX,BIKEL1,BIKEL1loss4,321,117.704,0
server,XX,BIKEL1,BIKEL1loss4,322,51.926,0
server,XX,BIKEL1,BIKEL1loss4,323,51.935,0
server,XX,BIKEL1,BIKEL1loss4,324,51.909,0
server,XX,BIKEL1,BIKEL1loss4,325,51.860,0
server,XX,BIKEL1,BIKEL1loss4,326,51.884,0
server,XX,BIKEL1,BIKEL1loss4,327,52.023,0
server,XX,BIKEL1,BIKEL1loss4,328,117.018,0
server,XX,BIKEL1,BIKEL1loss4,329,51.962,0
server,XX,BIKEL1,BIKEL1loss4,330,52.014,0
server,XX,BIKEL1,BIKEL1loss4,331,355.108,0
server,XX,BIKEL1,BIKEL1loss4,332,52.011,0
server,XX,BIKEL1,BIKEL1loss4,333,359.452,0
server,XX,BIKEL1,BIKEL1loss4,334,51.909,0
server,XX,BIKEL1,BIKEL1loss4,335,212.638,0
server,XX,BIKEL1,BIKEL1loss4,336,52.065,0
server,XX,BIKEL1,BIKEL1loss4,337,51.899,0
server,XX,BIKEL1,BIKEL1loss4,338,51.943,0
server,XX,BIKEL1,BIKEL1loss4,339,51.852,0
server,XX,BIKEL1,BIKEL1loss4,340,51.999,0
server,XX,BIKEL1,BIKEL1loss4,341,117.306,0
server,XX,BIKEL1,BIKEL1loss4,342,52.062,0
server,XX,BIKEL1,BIKEL1loss4,343,51.898,0
server,XX,BIKEL1,BIKEL1loss4,344,182.855,0
server,XX,BIKEL1,BIKEL1loss4,345,51.953,0
server,XX,BIKEL1,BIKEL1loss4,346,51.939,0
server,XX,BIKEL1,BIKEL1loss4,347,51.963,0
server,XX,BIKEL1,BIKEL1loss4,348,117.948,0
server,XX,BIKEL1,BIKEL1loss4,349,51.935,0
server,XX,BIKEL1,BIKEL1loss4,350,51.913,0
server,XX,BIKEL1,BIKEL1loss4,351,117.981,0
server,XX,BIKEL1,BIKEL1loss4,352,117.415,0
server,XX,BIKEL1,BIKEL1loss4,353,51.952,0
server,XX,BIKEL1,BIKEL1loss4,354,52.024,0
server,XX,BIKEL1,BIKEL1loss4,355,51.911,0
server,XX,BIKEL1,BIKEL1loss4,356,51.956,0
server,XX,BIKEL1,BIKEL1loss4,357,51.928,0
server,XX,BIKEL1,BIKEL1loss4,358,52.006,0
server,XX,BIKEL1,BIKEL1loss4,359,117.607,0
server,XX,BIKEL1,BIKEL1loss4,360,182.684,0
server,XX,BIKEL1,BIKEL1loss4,361,51.990,0
server,XX,BIKEL1,BIKEL1loss4,362,51.930,0
server,XX,BIKEL1,BIKEL1loss4,363,51.960,0
server,XX,BIKEL1,BIKEL1loss4,364,51.918,0
server,XX,BIKEL1,BIKEL1loss4,365,117.391,0
server,XX,BIKEL1,BIKEL1loss4,366,51.966,0
server,XX,BIKEL1,BIKEL1loss4,367,356.135,0
server,XX,BIKEL1,BIKEL1loss4,368,51.958,0
server,XX,BIKEL1,BIKEL1loss4,369,51.939,0
server,XX,BIKEL1,BIKEL1loss4,370,51.902,0
server,XX,BIKEL1,BIKEL1loss4,371,52.032,0
server,XX,BIKEL1,BIKEL1loss4,372,51.998,0
server,XX,BIKEL1,BIKEL1loss4,373,52.027,0
server,XX,BIKEL1,BIKEL1loss4,374,51.881,0
server,XX,BIKEL1,BIKEL1loss4,375,117.758,0
server,XX,BIKEL1,BIKEL1loss4,376,52.027,0
server,XX,BIKEL1,BIKEL1loss4,377,361.181,0
server,XX,BIKEL1,BIKEL1loss4,378,52.054,0
server,XX,BIKEL1,BIKEL1loss4,379,117.460,0
server,XX,BIKEL1,BIKEL1loss4,380,51.943,0
server,XX,BIKEL1,BIKEL1loss4,381,182.373,0
server,XX,BIKEL1,BIKEL1loss4,382,102.052,0
server,XX,BIKEL1,BIKEL1loss4,383,117.256,0
server,XX,BIKEL1,BIKEL1loss4,384,117.767,0
server,XX,BIKEL1,BIKEL1loss4,385,51.993,0
server,XX,BIKEL1,BIKEL1loss4,386,117.832,0
server,XX,BIKEL1,BIKEL1loss4,387,52.043,0
server,XX,BIKEL1,BIKEL1loss4,388,659.042,0
server,XX,BIKEL1,BIKEL1loss4,389,52.038,0
server,XX,BIKEL1,BIKEL1loss4,390,52.071,0
server,XX,BIKEL1,BIKEL1loss4,391,353.503,0
server,XX,BIKEL1,BIKEL1loss4,392,52.098,0
server,XX,BIKEL1,BIKEL1loss4,393,117.420,0
server,XX,BIKEL1,BIKEL1loss4,394,51.961,0
server,XX,BIKEL1,BIKEL1loss4,395,52.000,0
server,XX,BIKEL1,BIKEL1loss4,396,52.068,0
server,XX,BIKEL1,BIKEL1loss4,397,117.419,0
server,XX,BIKEL1,BIKEL1loss4,398,117.731,0
server,XX,BIKEL1,BIKEL1loss4,399,52.006,0
server,XX,BIKEL1,BIKEL1loss4,400,51.903,0
server,XX,BIKEL1,BIKEL1loss4,401,117.943,0
server,XX,BIKEL1,BIKEL1loss4,402,52.103,0
server,XX,BIKEL1,BIKEL1loss4,403,51.978,0
server,XX,BIKEL1,BIKEL1loss4,404,117.689,0
server,XX,BIKEL1,BIKEL1loss4,405,358.683,0
server,XX,BIKEL1,BIKEL1loss4,406,423.511,0
server,XX,BIKEL1,BIKEL1loss4,407,357.737,0
server,XX,BIKEL1,BIKEL1loss4,408,117.488,0
server,XX,BIKEL1,BIKEL1loss4,409,117.570,0
server,XX,BIKEL1,BIKEL1loss4,410,51.826,0
server,XX,BIKEL1,BIKEL1loss4,411,51.965,0
server,XX,BIKEL1,BIKEL1loss4,412,51.909,0
server,XX,BIKEL1,BIKEL1loss4,413,52.095,0
server,XX,BIKEL1,BIKEL1loss4,414,51.935,0
server,XX,BIKEL1,BIKEL1loss4,415,117.280,0
server,XX,BIKEL1,BIKEL1loss4,416,52.455,0
server,XX,BIKEL1,BIKEL1loss4,417,52.038,0
server,XX,BIKEL1,BIKEL1loss4,418,51.986,0
server,XX,BIKEL1,BIKEL1loss4,419,51.949,0
server,XX,BIKEL1,BIKEL1loss4,420,52.106,0
server,XX,BIKEL1,BIKEL1loss4,421,51.951,0
server,XX,BIKEL1,BIKEL1loss4,422,51.966,0
server,XX,BIKEL1,BIKEL1loss4,423,52.053,0
server,XX,BIKEL1,BIKEL1loss4,424,51.968,0
server,XX,BIKEL1,BIKEL1loss4,425,52.008,0
server,XX,BIKEL1,BIKEL1loss4,426,159.472,0
server,XX,BIKEL1,BIKEL1loss4,427,52.088,0
server,XX,BIKEL1,BIKEL1loss4,428,52.015,0
server,XX,BIKEL1,BIKEL1loss4,429,52.039,0
server,XX,BIKEL1,BIKEL1loss4,430,52.038,0
server,XX,BIKEL1,BIKEL1loss4,431,51.971,0
server,XX,BIKEL1,BIKEL1loss4,432,51.856,0
server,XX,BIKEL1,BIKEL1loss4,433,51.958,0
server,XX,BIKEL1,BIKEL1loss4,434,117.527,0
server,XX,BIKEL1,BIKEL1loss4,435,425.505,0
server,XX,BIKEL1,BIKEL1loss4,436,52.046,0
server,XX,BIKEL1,BIKEL1loss4,437,117.982,0
server,XX,BIKEL1,BIKEL1loss4,438,357.704,0
server,XX,BIKEL1,BIKEL1loss4,439,52.119,0
server,XX,BIKEL1,BIKEL1loss4,440,51.934,0
server,XX,BIKEL1,BIKEL1loss4,441,51.878,0
server,XX,BIKEL1,BIKEL1loss4,442,51.985,0
server,XX,BIKEL1,BIKEL1loss4,443,51.581,0
server,XX,BIKEL1,BIKEL1loss4,444,51.868,0
server,XX,BIKEL1,BIKEL1loss4,445,52.168,0
server,XX,BIKEL1,BIKEL1loss4,446,51.941,0
server,XX,BIKEL1,BIKEL1loss4,447,359.821,0
server,XX,BIKEL1,BIKEL1loss4,448,51.929,0
server,XX,BIKEL1,BIKEL1loss4,449,409.099,0
server,XX,BIKEL1,BIKEL1loss4,450,51.880,0
server,XX,BIKEL1,BIKEL1loss4,451,51.954,0
server,XX,BIKEL1,BIKEL1loss4,452,117.497,0
server,XX,BIKEL1,BIKEL1loss4,453,52.037,0
server,XX,BIKEL1,BIKEL1loss4,454,51.990,0
server,XX,BIKEL1,BIKEL1loss4,455,51.970,0
server,XX,BIKEL1,BIKEL1loss4,456,51.904,0
server,XX,BIKEL1,BIKEL1loss4,457,51.863,0
server,XX,BIKEL1,BIKEL1loss4,458,51.864,0
server,XX,BIKEL1,BIKEL1loss4,459,51.956,0
server,XX,BIKEL1,BIKEL1loss4,460,52.007,0
server,XX,BIKEL1,BIKEL1loss4,461,52.014,0
server,XX,BIKEL1,BIKEL1loss4,462,51.651,0
server,XX,BIKEL1,BIKEL1loss4,463,51.946,0
server,XX,BIKEL1,BIKEL1loss4,464,51.959,0
server,XX,BIKEL1,BIKEL1loss4,465,182.889,0
server,XX,BIKEL1,BIKEL1loss4,466,51.879,0
server,XX,BIKEL1,BIKEL1loss4,467,52.125,0
server,XX,BIKEL1,BIKEL1loss4,468,117.218,0
server,XX,BIKEL1,BIKEL1loss4,469,52.160,0
server,XX,BIKEL1,BIKEL1loss4,470,354.433,0
server,XX,BIKEL1,BIKEL1loss4,471,52.002,0
server,XX,BIKEL1,BIKEL1loss4,472,118.011,0
server,XX,BIKEL1,BIKEL1loss4,473,356.654,0
server,XX,BIKEL1,BIKEL1loss4,474,51.933,0
server,XX,BIKEL1,BIKEL1loss4,475,51.886,0
server,XX,BIKEL1,BIKEL1loss4,476,51.943,0
server,XX,BIKEL1,BIKEL1loss4,477,51.659,0
server,XX,BIKEL1,BIKEL1loss4,478,52.061,0
server,XX,BIKEL1,BIKEL1loss4,479,51.664,0
server,XX,BIKEL1,BIKEL1loss4,480,51.994,0
server,XX,BIKEL1,BIKEL1loss4,481,51.911,0
server,XX,BIKEL1,BIKEL1loss4,482,51.931,0
server,XX,BIKEL1,BIKEL1loss4,483,51.979,0
server,XX,BIKEL1,BIKEL1loss4,484,117.779,0
