role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss4,186,233.371,0
client,XX,BIKEL1,BIKEL1loss4,187,102.930,0
client,XX,BIKEL1,BIKEL1loss4,188,102.837,0
client,XX,BIKEL1,BIKEL1loss4,189,167.996,0
client,XX,BIKEL1,BIKEL1loss4,190,661.277,0
client,XX,BIKEL1,BIKEL1loss4,191,102.683,0
client,XX,BIKEL1,BIKEL1loss4,192,102.764,0
client,XX,BIKEL1,BIKEL1loss4,193,167.988,0
client,XX,BIKEL1,BIKEL1loss4,194,168.609,0
client,XX,BIKEL1,BIKEL1loss4,195,102.748,0
client,XX,BIKEL1,BIKEL1loss4,196,404.803,0
client,XX,BIKEL1,BIKEL1loss4,197,102.757,0
client,XX,BIKEL1,BIKEL1loss4,198,102.727,0
client,XX,BIKEL1,BIKEL1loss4,199,102.712,0
client,XX,BIKEL1,BIKEL1loss4,200,102.703,0
client,XX,BIKEL1,BIKEL1loss4,201,168.090,0
client,XX,BIKEL1,BIKEL1loss4,202,405.453,0
client,XX,BIKEL1,BIKEL1loss4,203,218.746,0
client,XX,BIKEL1,BIKEL1loss4,204,102.733,0
client,XX,BIKEL1,BIKEL1loss4,205,168.310,0
client,XX,BIKEL1,BIKEL1loss4,206,102.739,0
client,XX,BIKEL1,BIKEL1loss4,207,168.142,0
client,XX,BIKEL1,BIKEL1loss4,208,102.803,0
client,XX,BIKEL1,BIKEL1loss4,209,168.226,0
client,XX,BIKEL1,BIKEL1loss4,210,411.098,0
client,XX,BIKEL1,BIKEL1loss4,211,168.398,0
client,XX,BIKEL1,BIKEL1loss4,212,168.785,0
client,XX,BIKEL1,BIKEL1loss4,213,103.036,0
client,XX,BIKEL1,BIKEL1loss4,214,102.897,0
client,XX,BIKEL1,BIKEL1loss4,215,102.796,0
client,XX,BIKEL1,BIKEL1loss4,216,167.960,0
client,XX,BIKEL1,BIKEL1loss4,217,103.011,0
client,XX,BIKEL1,BIKEL1loss4,218,168.048,0
client,XX,BIKEL1,BIKEL1loss4,219,102.820,0
client,XX,BIKEL1,BIKEL1loss4,220,102.809,0
client,XX,BIKEL1,BIKEL1loss4,221,102.819,0
client,XX,BIKEL1,BIKEL1loss4,222,409.102,0
client,XX,BIKEL1,BIKEL1loss4,223,167.988,0
client,XX,BIKEL1,BIKEL1loss4,224,102.749,0
client,XX,BIKEL1,BIKEL1loss4,225,102.747,0
client,XX,BIKEL1,BIKEL1loss4,226,102.744,0
client,XX,BIKEL1,BIKEL1loss4,227,102.906,0
client,XX,BIKEL1,BIKEL1loss4,228,168.272,0
client,XX,BIKEL1,BIKEL1loss4,229,102.740,0
client,XX,BIKEL1,BIKEL1loss4,230,168.949,0
client,XX,BIKEL1,BIKEL1loss4,231,102.747,0
client,XX,BIKEL1,BIKEL1loss4,232,102.656,0
client,XX,BIKEL1,BIKEL1loss4,233,102.738,0
client,XX,BIKEL1,BIKEL1loss4,234,406.727,0
client,XX,BIKEL1,BIKEL1loss4,235,103.001,0
client,XX,BIKEL1,BIKEL1loss4,236,102.747,0
client,XX,BIKEL1,BIKEL1loss4,237,102.654,0
client,XX,BIKEL1,BIKEL1loss4,238,102.777,0
client,XX,BIKEL1,BIKEL1loss4,239,409.376,0
client,XX,BIKEL1,BIKEL1loss4,240,102.694,0
client,XX,BIKEL1,BIKEL1loss4,241,168.497,0
client,XX,BIKEL1,BIKEL1loss4,242,102.807,0
client,XX,BIKEL1,BIKEL1loss4,243,168.934,0
client,XX,BIKEL1,BIKEL1loss4,244,102.720,0
client,XX,BIKEL1,BIKEL1loss4,245,103.182,0
client,XX,BIKEL1,BIKEL1loss4,246,102.765,0
client,XX,BIKEL1,BIKEL1loss4,247,203.160,0
client,XX,BIKEL1,BIKEL1loss4,248,102.697,0
client,XX,BIKEL1,BIKEL1loss4,249,427.632,0
client,XX,BIKEL1,BIKEL1loss4,250,102.672,0
client,XX,BIKEL1,BIKEL1loss4,251,102.822,0
client,XX,BIKEL1,BIKEL1loss4,252,102.686,0
client,XX,BIKEL1,BIKEL1loss4,253,102.634,0
client,XX,BIKEL1,BIKEL1loss4,254,410.751,0
client,XX,BIKEL1,BIKEL1loss4,255,218.513,0
client,XX,BIKEL1,BIKEL1loss4,256,102.713,0
client,XX,BIKEL1,BIKEL1loss4,257,102.705,0
client,XX,BIKEL1,BIKEL1loss4,258,102.639,0
client,XX,BIKEL1,BIKEL1loss4,259,168.379,0
client,XX,BIKEL1,BIKEL1loss4,260,203.067,0
client,XX,BIKEL1,BIKEL1loss4,261,102.885,0
client,XX,BIKEL1,BIKEL1loss4,262,167.982,0
client,XX,BIKEL1,BIKEL1loss4,263,409.013,0
client,XX,BIKEL1,BIKEL1loss4,264,168.641,0
client,XX,BIKEL1,BIKEL1loss4,265,168.372,0
client,XX,BIKEL1,BIKEL1loss4,266,102.890,0
client,XX,BIKEL1,BIKEL1loss4,267,102.741,0
client,XX,BIKEL1,BIKEL1loss4,268,102.717,0
client,XX,BIKEL1,BIKEL1loss4,269,102.749,0
client,XX,BIKEL1,BIKEL1loss4,270,168.694,0
client,XX,BIKEL1,BIKEL1loss4,271,102.675,0
client,XX,BIKEL1,BIKEL1loss4,272,102.694,0
client,XX,BIKEL1,BIKEL1loss4,273,168.705,0
client,XX,BIKEL1,BIKEL1loss4,274,102.698,0
client,XX,BIKEL1,BIKEL1loss4,275,102.755,0
client,XX,BIKEL1,BIKEL1loss4,276,404.776,0
client,XX,BIKEL1,BIKEL1loss4,277,168.544,0
client,XX,BIKEL1,BIKEL1loss4,278,169.171,0
client,XX,BIKEL1,BIKEL1loss4,279,152.926,0
client,XX,BIKEL1,BIKEL1loss4,280,218.030,0
client,XX,BIKEL1,BIKEL1loss4,281,103.077,0
client,XX,BIKEL1,BIKEL1loss4,282,102.637,0
client,XX,BIKEL1,BIKEL1loss4,283,102.657,0
client,XX,BIKEL1,BIKEL1loss4,284,411.219,0
client,XX,BIKEL1,BIKEL1loss4,285,102.839,0
client,XX,BIKEL1,BIKEL1loss4,286,102.767,0
client,XX,BIKEL1,BIKEL1loss4,287,102.697,0
client,XX,BIKEL1,BIKEL1loss4,288,102.695,0
client,XX,BIKEL1,BIKEL1loss4,289,168.069,0
client,XX,BIKEL1,BIKEL1loss4,290,102.782,0
client,XX,BIKEL1,BIKEL1loss4,291,102.724,0
client,XX,BIKEL1,BIKEL1loss4,292,102.756,0
client,XX,BIKEL1,BIKEL1loss4,293,152.878,0
client,XX,BIKEL1,BIKEL1loss4,294,102.856,0
client,XX,BIKEL1,BIKEL1loss4,295,103.138,0
client,XX,BIKEL1,BIKEL1loss4,296,168.116,0
client,XX,BIKEL1,BIKEL1loss4,297,168.755,0
client,XX,BIKEL1,BIKEL1loss4,298,405.420,0
client,XX,BIKEL1,BIKEL1loss4,299,491.659,0
client,XX,BIKEL1,BIKEL1loss4,300,102.780,0
client,XX,BIKEL1,BIKEL1loss4,301,168.580,0
client,XX,BIKEL1,BIKEL1loss4,302,102.837,0
client,XX,BIKEL1,BIKEL1loss4,303,410.992,0
client,XX,BIKEL1,BIKEL1loss4,304,405.392,0
client,XX,BIKEL1,BIKEL1loss4,305,102.687,0
client,XX,BIKEL1,BIKEL1loss4,306,168.544,0
client,XX,BIKEL1,BIKEL1loss4,307,102.744,0
client,XX,BIKEL1,BIKEL1loss4,308,202.920,0
client,XX,BIKEL1,BIKEL1loss4,309,102.617,0
client,XX,BIKEL1,BIKEL1loss4,310,233.588,0
client,XX,BIKEL1,BIKEL1loss4,311,102.774,0
client,XX,BIKEL1,BIKEL1loss4,312,102.762,0
client,XX,BIKEL1,BIKEL1loss4,313,102.804,0
client,XX,BIKEL1,BIKEL1loss4,314,102.709,0
client,XX,BIKEL1,BIKEL1loss4,315,102.846,0
client,XX,BIKEL1,BIKEL1loss4,316,102.680,0
client,XX,BIKEL1,BIKEL1loss4,317,168.404,0
client,XX,BIKEL1,BIKEL1loss4,318,102.770,0
client,XX,BIKEL1,BIKEL1loss4,319,102.724,0
client,XX,BIKEL1,BIKEL1loss4,320,102.633,0
client,XX,BIKEL1,BIKEL1loss4,321,168.392,0
client,XX,BIKEL1,BIKEL1loss4,322,102.681,0
client,XX,BIKEL1,BIKEL1loss4,323,102.677,0
client,XX,BIKEL1,BIKEL1loss4,324,102.621,0
client,XX,BIKEL1,BIKEL1loss4,325,102.589,0
client,XX,BIKEL1,BIKEL1loss4,326,102.643,0
client,XX,BIKEL1,BIKEL1loss4,327,102.799,0
client,XX,BIKEL1,BIKEL1loss4,328,233.141,0
client,XX,BIKEL1,BIKEL1loss4,329,168.394,0
client,XX,BIKEL1,BIKEL1loss4,330,102.785,0
client,XX,BIKEL1,BIKEL1loss4,331,405.823,0
client,XX,BIKEL1,BIKEL1loss4,332,102.736,0
client,XX,BIKEL1,BIKEL1loss4,333,410.212,0
client,XX,BIKEL1,BIKEL1loss4,334,102.758,0
client,XX,BIKEL1,BIKEL1loss4,335,263.359,0
client,XX,BIKEL1,BIKEL1loss4,336,102.784,0
client,XX,BIKEL1,BIKEL1loss4,337,102.645,0
client,XX,BIKEL1,BIKEL1loss4,338,102.676,0
client,XX,BIKEL1,BIKEL1loss4,339,102.624,0
client,XX,BIKEL1,BIKEL1loss4,340,102.723,0
client,XX,BIKEL1,BIKEL1loss4,341,168.050,0
client,XX,BIKEL1,BIKEL1loss4,342,102.800,0
client,XX,BIKEL1,BIKEL1loss4,343,102.652,0
client,XX,BIKEL1,BIKEL1loss4,344,233.641,0
client,XX,BIKEL1,BIKEL1loss4,345,167.892,0
client,XX,BIKEL1,BIKEL1loss4,346,102.639,0
client,XX,BIKEL1,BIKEL1loss4,347,102.717,0
client,XX,BIKEL1,BIKEL1loss4,348,233.983,0
client,XX,BIKEL1,BIKEL1loss4,349,102.665,0
client,XX,BIKEL1,BIKEL1loss4,350,102.679,0
client,XX,BIKEL1,BIKEL1loss4,351,168.752,0
client,XX,BIKEL1,BIKEL1loss4,352,168.202,0
client,XX,BIKEL1,BIKEL1loss4,353,102.689,0
client,XX,BIKEL1,BIKEL1loss4,354,102.735,0
client,XX,BIKEL1,BIKEL1loss4,355,168.187,0
client,XX,BIKEL1,BIKEL1loss4,356,102.699,0
client,XX,BIKEL1,BIKEL1loss4,357,102.678,0
client,XX,BIKEL1,BIKEL1loss4,358,102.858,0
client,XX,BIKEL1,BIKEL1loss4,359,168.328,0
client,XX,BIKEL1,BIKEL1loss4,360,233.431,0
client,XX,BIKEL1,BIKEL1loss4,361,102.761,0
client,XX,BIKEL1,BIKEL1loss4,362,102.721,0
client,XX,BIKEL1,BIKEL1loss4,363,102.731,0
client,XX,BIKEL1,BIKEL1loss4,364,102.631,0
client,XX,BIKEL1,BIKEL1loss4,365,233.357,0
client,XX,BIKEL1,BIKEL1loss4,366,102.732,0
client,XX,BIKEL1,BIKEL1loss4,367,472.161,0
client,XX,BIKEL1,BIKEL1loss4,368,168.331,0
client,XX,BIKEL1,BIKEL1loss4,369,102.639,0
client,XX,BIKEL1,BIKEL1loss4,370,102.702,0
client,XX,BIKEL1,BIKEL1loss4,371,102.769,0
client,XX,BIKEL1,BIKEL1loss4,372,102.732,0
client,XX,BIKEL1,BIKEL1loss4,373,102.803,0
client,XX,BIKEL1,BIKEL1loss4,374,102.641,0
client,XX,BIKEL1,BIKEL1loss4,375,168.550,0
client,XX,BIKEL1,BIKEL1loss4,376,102.707,0
client,XX,BIKEL1,BIKEL1loss4,377,411.914,0
client,XX,BIKEL1,BIKEL1loss4,378,102.848,0
client,XX,BIKEL1,BIKEL1loss4,379,168.254,0
client,XX,BIKEL1,BIKEL1loss4,380,102.656,0
client,XX,BIKEL1,BIKEL1loss4,381,233.161,0
client,XX,BIKEL1,BIKEL1loss4,382,218.215,0
client,XX,BIKEL1,BIKEL1loss4,383,168.032,0
client,XX,BIKEL1,BIKEL1loss4,384,338.768,0
client,XX,BIKEL1,BIKEL1loss4,385,102.753,0
client,XX,BIKEL1,BIKEL1loss4,386,233.994,0
client,XX,BIKEL1,BIKEL1loss4,387,102.858,0
client,XX,BIKEL1,BIKEL1loss4,388,709.821,0
client,XX,BIKEL1,BIKEL1loss4,389,102.755,0
client,XX,BIKEL1,BIKEL1loss4,390,102.811,0
client,XX,BIKEL1,BIKEL1loss4,391,404.220,0
client,XX,BIKEL1,BIKEL1loss4,392,102.844,0
client,XX,BIKEL1,BIKEL1loss4,393,168.125,0
client,XX,BIKEL1,BIKEL1loss4,394,102.692,0
client,XX,BIKEL1,BIKEL1loss4,395,102.727,0
client,XX,BIKEL1,BIKEL1loss4,396,102.798,0
client,XX,BIKEL1,BIKEL1loss4,397,168.130,0
client,XX,BIKEL1,BIKEL1loss4,398,168.560,0
client,XX,BIKEL1,BIKEL1loss4,399,102.803,0
client,XX,BIKEL1,BIKEL1loss4,400,102.729,0
client,XX,BIKEL1,BIKEL1loss4,401,168.681,0
client,XX,BIKEL1,BIKEL1loss4,402,102.889,0
client,XX,BIKEL1,BIKEL1loss4,403,102.723,0
client,XX,BIKEL1,BIKEL1loss4,404,168.481,0
client,XX,BIKEL1,BIKEL1loss4,405,409.495,0
client,XX,BIKEL1,BIKEL1loss4,406,474.250,0
client,XX,BIKEL1,BIKEL1loss4,407,408.487,0
client,XX,BIKEL1,BIKEL1loss4,408,169.053,0
client,XX,BIKEL1,BIKEL1loss4,409,168.391,0
client,XX,BIKEL1,BIKEL1loss4,410,102.758,0
client,XX,BIKEL1,BIKEL1loss4,411,102.688,0
client,XX,BIKEL1,BIKEL1loss4,412,102.744,0
client,XX,BIKEL1,BIKEL1loss4,413,102.848,0
client,XX,BIKEL1,BIKEL1loss4,414,102.642,0
client,XX,BIKEL1,BIKEL1loss4,415,168.043,0
client,XX,BIKEL1,BIKEL1loss4,416,103.666,0
client,XX,BIKEL1,BIKEL1loss4,417,102.779,0
client,XX,BIKEL1,BIKEL1loss4,418,102.801,0
client,XX,BIKEL1,BIKEL1loss4,419,102.784,0
client,XX,BIKEL1,BIKEL1loss4,420,102.840,0
client,XX,BIKEL1,BIKEL1loss4,421,102.755,0
client,XX,BIKEL1,BIKEL1loss4,422,102.745,0
client,XX,BIKEL1,BIKEL1loss4,423,102.843,0
client,XX,BIKEL1,BIKEL1loss4,424,167.974,0
client,XX,BIKEL1,BIKEL1loss4,425,168.377,0
client,XX,BIKEL1,BIKEL1loss4,426,210.283,0
client,XX,BIKEL1,BIKEL1loss4,427,102.885,0
client,XX,BIKEL1,BIKEL1loss4,428,102.808,0
client,XX,BIKEL1,BIKEL1loss4,429,102.832,0
client,XX,BIKEL1,BIKEL1loss4,430,102.815,0
client,XX,BIKEL1,BIKEL1loss4,431,102.715,0
client,XX,BIKEL1,BIKEL1loss4,432,103.338,0
client,XX,BIKEL1,BIKEL1loss4,433,102.818,0
client,XX,BIKEL1,BIKEL1loss4,434,168.435,0
client,XX,BIKEL1,BIKEL1loss4,435,476.304,0
client,XX,BIKEL1,BIKEL1loss4,436,102.820,0
client,XX,BIKEL1,BIKEL1loss4,437,168.748,0
client,XX,BIKEL1,BIKEL1loss4,438,408.552,0
client,XX,BIKEL1,BIKEL1loss4,439,102.844,0
client,XX,BIKEL1,BIKEL1loss4,440,102.682,0
client,XX,BIKEL1,BIKEL1loss4,441,102.644,0
client,XX,BIKEL1,BIKEL1loss4,442,102.781,0
client,XX,BIKEL1,BIKEL1loss4,443,103.087,0
client,XX,BIKEL1,BIKEL1loss4,444,102.642,0
client,XX,BIKEL1,BIKEL1loss4,445,102.928,0
client,XX,BIKEL1,BIKEL1loss4,446,102.675,0
client,XX,BIKEL1,BIKEL1loss4,447,410.610,0
client,XX,BIKEL1,BIKEL1loss4,448,102.668,0
client,XX,BIKEL1,BIKEL1loss4,449,459.901,0
client,XX,BIKEL1,BIKEL1loss4,450,102.635,0
client,XX,BIKEL1,BIKEL1loss4,451,168.485,0
client,XX,BIKEL1,BIKEL1loss4,452,168.954,0
client,XX,BIKEL1,BIKEL1loss4,453,168.907,0
client,XX,BIKEL1,BIKEL1loss4,454,102.800,0
client,XX,BIKEL1,BIKEL1loss4,455,102.613,0
client,XX,BIKEL1,BIKEL1loss4,456,102.641,0
client,XX,BIKEL1,BIKEL1loss4,457,102.561,0
client,XX,BIKEL1,BIKEL1loss4,458,102.584,0
client,XX,BIKEL1,BIKEL1loss4,459,102.691,0
client,XX,BIKEL1,BIKEL1loss4,460,102.798,0
client,XX,BIKEL1,BIKEL1loss4,461,102.708,0
client,XX,BIKEL1,BIKEL1loss4,462,103.113,0
client,XX,BIKEL1,BIKEL1loss4,463,102.616,0
client,XX,BIKEL1,BIKEL1loss4,464,102.728,0
client,XX,BIKEL1,BIKEL1loss4,465,233.651,0
client,XX,BIKEL1,BIKEL1loss4,466,102.696,0
client,XX,BIKEL1,BIKEL1loss4,467,168.177,0
client,XX,BIKEL1,BIKEL1loss4,468,167.995,0
client,XX,BIKEL1,BIKEL1loss4,469,102.858,0
client,XX,BIKEL1,BIKEL1loss4,470,405.236,0
client,XX,BIKEL1,BIKEL1loss4,471,102.784,0
client,XX,BIKEL1,BIKEL1loss4,472,168.729,0
client,XX,BIKEL1,BIKEL1loss4,473,407.434,0
client,XX,BIKEL1,BIKEL1loss4,474,102.677,0
client,XX,BIKEL1,BIKEL1loss4,475,102.648,0
client,XX,BIKEL1,BIKEL1loss4,476,102.642,0
client,XX,BIKEL1,BIKEL1loss4,477,103.105,0
client,XX,BIKEL1,BIKEL1loss4,478,102.867,0
client,XX,BIKEL1,BIKEL1loss4,479,103.093,0
client,XX,BIKEL1,BIKEL1loss4,480,102.706,0
client,XX,BIKEL1,BIKEL1loss4,481,168.032,0
client,XX,BIKEL1,BIKEL1loss4,482,102.664,0
client,XX,BIKEL1,BIKEL1loss4,483,102.710,0
client,XX,BIKEL1,BIKEL1loss4,484,168.608,0
