role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss10,85,100.469,0
client,IX,Kyber768,Kyber768loss10,86,100.470,0
client,IX,Kyber768,Kyber768loss10,87,229.108,0
client,IX,Kyber768,Kyber768loss10,88,127.986,0
client,IX,Kyber768,Kyber768loss10,89,100.523,0
client,IX,Kyber768,Kyber768loss10,90,100.537,0
client,IX,Kyber768,Kyber768loss10,91,508.866,0
client,IX,Kyber768,Kyber768loss10,92,100.538,0
client,IX,Kyber768,Kyber768loss10,93,533.225,0
client,IX,Kyber768,Kyber768loss10,94,100.435,0
client,IX,Kyber768,Kyber768loss10,95,100.460,0
client,IX,Kyber768,Kyber768loss10,96,506.439,0
client,IX,Kyber768,Kyber768loss10,97,100.535,0
client,IX,Kyber768,Kyber768loss10,98,311.111,0
client,IX,Kyber768,Kyber768loss10,99,100.533,0
client,IX,Kyber768,Kyber768loss10,100,200.592,0
client,IX,Kyber768,Kyber768loss10,101,100.474,0
client,IX,Kyber768,Kyber768loss10,102,100.472,0
client,IX,Kyber768,Kyber768loss10,103,100.499,0
client,IX,Kyber768,Kyber768loss10,104,100.447,0
client,IX,Kyber768,Kyber768loss10,105,100.466,0
client,IX,Kyber768,Kyber768loss10,106,100.456,0
client,IX,Kyber768,Kyber768loss10,107,229.273,0
client,IX,Kyber768,Kyber768loss10,108,100.478,0
client,IX,Kyber768,Kyber768loss10,109,229.018,0
client,IX,Kyber768,Kyber768loss10,110,100.464,0
client,IX,Kyber768,Kyber768loss10,111,229.026,0
client,IX,Kyber768,Kyber768loss10,112,228.260,0
client,IX,Kyber768,Kyber768loss10,113,100.465,0
client,IX,Kyber768,Kyber768loss10,114,539.895,0
client,IX,Kyber768,Kyber768loss10,115,100.486,0
client,IX,Kyber768,Kyber768loss10,116,100.477,0
client,IX,Kyber768,Kyber768loss10,117,100.431,0
client,IX,Kyber768,Kyber768loss10,118,128.021,0
client,IX,Kyber768,Kyber768loss10,119,100.439,0
client,IX,Kyber768,Kyber768loss10,120,503.691,0
client,IX,Kyber768,Kyber768loss10,121,100.518,0
client,IX,Kyber768,Kyber768loss10,122,504.762,0
client,IX,Kyber768,Kyber768loss10,123,100.412,0
client,IX,Kyber768,Kyber768loss10,124,100.411,0
client,IX,Kyber768,Kyber768loss10,125,812.609,0
client,IX,Kyber768,Kyber768loss10,126,100.473,0
client,IX,Kyber768,Kyber768loss10,127,533.019,0
client,IX,Kyber768,Kyber768loss10,128,100.524,0
client,IX,Kyber768,Kyber768loss10,129,617.191,0
client,IX,Kyber768,Kyber768loss10,130,100.454,0
client,IX,Kyber768,Kyber768loss10,131,100.511,0
client,IX,Kyber768,Kyber768loss10,132,100.537,0
client,IX,Kyber768,Kyber768loss10,133,100.493,0
client,IX,Kyber768,Kyber768loss10,134,507.768,0
client,IX,Kyber768,Kyber768loss10,135,100.531,0
client,IX,Kyber768,Kyber768loss10,136,228.891,0
client,IX,Kyber768,Kyber768loss10,137,100.503,0
client,IX,Kyber768,Kyber768loss10,138,100.468,0
client,IX,Kyber768,Kyber768loss10,139,3264.335,0
client,IX,Kyber768,Kyber768loss10,140,100.546,0
client,IX,Kyber768,Kyber768loss10,141,100.462,0
client,IX,Kyber768,Kyber768loss10,142,229.277,0
client,IX,Kyber768,Kyber768loss10,143,100.470,0
client,IX,Kyber768,Kyber768loss10,144,128.175,0
client,IX,Kyber768,Kyber768loss10,145,100.496,0
client,IX,Kyber768,Kyber768loss10,146,3584.309,0
client,IX,Kyber768,Kyber768loss10,147,100.491,0
client,IX,Kyber768,Kyber768loss10,148,2432.377,0
client,IX,Kyber768,Kyber768loss10,149,229.484,0
client,IX,Kyber768,Kyber768loss10,150,503.805,0
client,IX,Kyber768,Kyber768loss10,151,100.568,0
client,IX,Kyber768,Kyber768loss10,152,100.546,0
client,IX,Kyber768,Kyber768loss10,153,438.309,0
client,IX,Kyber768,Kyber768loss10,154,100.504,0
client,IX,Kyber768,Kyber768loss10,155,100.467,0
client,IX,Kyber768,Kyber768loss10,156,1868.165,0
client,IX,Kyber768,Kyber768loss10,157,357.085,0
client,IX,Kyber768,Kyber768loss10,158,100.514,0
client,IX,Kyber768,Kyber768loss10,159,100.454,0
client,IX,Kyber768,Kyber768loss10,160,229.593,0
client,IX,Kyber768,Kyber768loss10,161,229.054,0
client,IX,Kyber768,Kyber768loss10,162,100.522,0
client,IX,Kyber768,Kyber768loss10,163,1130.205,0
client,IX,Kyber768,Kyber768loss10,164,100.524,0
client,IX,Kyber768,Kyber768loss10,165,100.446,0
client,IX,Kyber768,Kyber768loss10,166,100.494,0
client,IX,Kyber768,Kyber768loss10,167,411.649,0
client,IX,Kyber768,Kyber768loss10,168,100.509,0
client,IX,Kyber768,Kyber768loss10,169,532.642,0
client,IX,Kyber768,Kyber768loss10,170,502.003,0
client,IX,Kyber768,Kyber768loss10,171,991.916,0
client,IX,Kyber768,Kyber768loss10,172,100.461,0
client,IX,Kyber768,Kyber768loss10,173,1148.493,0
client,IX,Kyber768,Kyber768loss10,174,100.500,0
client,IX,Kyber768,Kyber768loss10,175,228.017,0
client,IX,Kyber768,Kyber768loss10,176,100.510,0
client,IX,Kyber768,Kyber768loss10,177,503.167,0
client,IX,Kyber768,Kyber768loss10,178,100.568,0
client,IX,Kyber768,Kyber768loss10,179,530.992,0
client,IX,Kyber768,Kyber768loss10,180,507.746,0
client,IX,Kyber768,Kyber768loss10,181,100.478,0
client,IX,Kyber768,Kyber768loss10,182,100.570,0
client,IX,Kyber768,Kyber768loss10,183,200.619,0
client,IX,Kyber768,Kyber768loss10,184,100.479,0
client,IX,Kyber768,Kyber768loss10,185,100.479,0
client,IX,Kyber768,Kyber768loss10,186,504.292,0
client,IX,Kyber768,Kyber768loss10,187,100.530,0
client,IX,Kyber768,Kyber768loss10,188,100.492,0
client,IX,Kyber768,Kyber768loss10,189,100.511,0
client,IX,Kyber768,Kyber768loss10,190,100.465,0
client,IX,Kyber768,Kyber768loss10,191,100.481,0
client,IX,Kyber768,Kyber768loss10,192,405.398,0
client,IX,Kyber768,Kyber768loss10,193,501.928,0
client,IX,Kyber768,Kyber768loss10,194,100.467,0
client,IX,Kyber768,Kyber768loss10,195,100.406,0
client,IX,Kyber768,Kyber768loss10,196,100.428,0
client,IX,Kyber768,Kyber768loss10,197,227.816,0
client,IX,Kyber768,Kyber768loss10,198,127.918,0
client,IX,Kyber768,Kyber768loss10,199,229.498,0
client,IX,Kyber768,Kyber768loss10,200,100.431,0
client,IX,Kyber768,Kyber768loss10,201,100.459,0
client,IX,Kyber768,Kyber768loss10,202,100.625,0
client,IX,Kyber768,Kyber768loss10,203,534.049,0
client,IX,Kyber768,Kyber768loss10,204,1093.930,0
client,IX,Kyber768,Kyber768loss10,205,100.622,0
client,IX,Kyber768,Kyber768loss10,206,100.505,0
client,IX,Kyber768,Kyber768loss10,207,406.295,0
client,IX,Kyber768,Kyber768loss10,208,100.465,0
client,IX,Kyber768,Kyber768loss10,209,100.604,0
client,IX,Kyber768,Kyber768loss10,210,100.452,0
client,IX,Kyber768,Kyber768loss10,211,100.454,0
client,IX,Kyber768,Kyber768loss10,212,100.561,0
client,IX,Kyber768,Kyber768loss10,213,665.760,0
client,IX,Kyber768,Kyber768loss10,214,805.939,0
client,IX,Kyber768,Kyber768loss10,215,200.651,0
client,IX,Kyber768,Kyber768loss10,216,100.492,0
client,IX,Kyber768,Kyber768loss10,217,229.357,0
client,IX,Kyber768,Kyber768loss10,218,229.027,0
client,IX,Kyber768,Kyber768loss10,219,228.918,0
client,IX,Kyber768,Kyber768loss10,220,502.056,0
client,IX,Kyber768,Kyber768loss10,221,200.602,0
client,IX,Kyber768,Kyber768loss10,222,100.498,0
client,IX,Kyber768,Kyber768loss10,223,100.444,0
client,IX,Kyber768,Kyber768loss10,224,100.445,0
client,IX,Kyber768,Kyber768loss10,225,229.407,0
client,IX,Kyber768,Kyber768loss10,226,100.418,0
client,IX,Kyber768,Kyber768loss10,227,100.453,0
client,IX,Kyber768,Kyber768loss10,228,100.529,0
client,IX,Kyber768,Kyber768loss10,229,200.582,0
client,IX,Kyber768,Kyber768loss10,230,100.422,0
client,IX,Kyber768,Kyber768loss10,231,100.501,0
client,IX,Kyber768,Kyber768loss10,232,100.482,0
client,IX,Kyber768,Kyber768loss10,233,100.495,0
client,IX,Kyber768,Kyber768loss10,234,507.280,0
client,IX,Kyber768,Kyber768loss10,235,633.042,0
client,IX,Kyber768,Kyber768loss10,236,100.487,0
client,IX,Kyber768,Kyber768loss10,237,100.387,0
client,IX,Kyber768,Kyber768loss10,238,100.506,0
client,IX,Kyber768,Kyber768loss10,239,636.791,0
client,IX,Kyber768,Kyber768loss10,240,100.505,0
client,IX,Kyber768,Kyber768loss10,241,228.965,0
client,IX,Kyber768,Kyber768loss10,242,100.510,0
client,IX,Kyber768,Kyber768loss10,243,100.441,0
client,IX,Kyber768,Kyber768loss10,244,100.531,0
client,IX,Kyber768,Kyber768loss10,245,100.508,0
client,IX,Kyber768,Kyber768loss10,246,100.507,0
client,IX,Kyber768,Kyber768loss10,247,100.534,0
client,IX,Kyber768,Kyber768loss10,248,410.060,0
client,IX,Kyber768,Kyber768loss10,249,503.579,0
client,IX,Kyber768,Kyber768loss10,250,507.795,0
client,IX,Kyber768,Kyber768loss10,251,100.579,0
client,IX,Kyber768,Kyber768loss10,252,100.524,0
client,IX,Kyber768,Kyber768loss10,253,100.517,0
client,IX,Kyber768,Kyber768loss10,254,100.450,0
client,IX,Kyber768,Kyber768loss10,255,100.447,0
client,IX,Kyber768,Kyber768loss10,256,100.495,0
client,IX,Kyber768,Kyber768loss10,257,6621.339,0
client,IX,Kyber768,Kyber768loss10,258,100.519,0
client,IX,Kyber768,Kyber768loss10,259,100.494,0
client,IX,Kyber768,Kyber768loss10,260,229.260,0
client,IX,Kyber768,Kyber768loss10,261,228.977,0
client,IX,Kyber768,Kyber768loss10,262,100.581,0
client,IX,Kyber768,Kyber768loss10,263,507.763,0
client,IX,Kyber768,Kyber768loss10,264,505.653,0
client,IX,Kyber768,Kyber768loss10,265,507.735,0
client,IX,Kyber768,Kyber768loss10,266,306.172,0
client,IX,Kyber768,Kyber768loss10,267,503.531,0
client,IX,Kyber768,Kyber768loss10,268,100.463,0
client,IX,Kyber768,Kyber768loss10,269,100.484,0
client,IX,Kyber768,Kyber768loss10,270,100.504,0
client,IX,Kyber768,Kyber768loss10,271,100.461,0
client,IX,Kyber768,Kyber768loss10,272,200.673,0
client,IX,Kyber768,Kyber768loss10,273,100.436,0
client,IX,Kyber768,Kyber768loss10,274,100.527,0
client,IX,Kyber768,Kyber768loss10,275,100.549,0
client,IX,Kyber768,Kyber768loss10,276,100.427,0
client,IX,Kyber768,Kyber768loss10,277,100.495,0
client,IX,Kyber768,Kyber768loss10,278,761.782,0
client,IX,Kyber768,Kyber768loss10,279,503.543,0
client,IX,Kyber768,Kyber768loss10,280,100.511,0
client,IX,Kyber768,Kyber768loss10,281,100.474,0
client,IX,Kyber768,Kyber768loss10,282,100.483,0
client,IX,Kyber768,Kyber768loss10,283,100.450,0
client,IX,Kyber768,Kyber768loss10,284,100.586,0
client,IX,Kyber768,Kyber768loss10,285,100.519,0
client,IX,Kyber768,Kyber768loss10,286,100.458,0
client,IX,Kyber768,Kyber768loss10,287,100.458,0
client,IX,Kyber768,Kyber768loss10,288,127.975,0
client,IX,Kyber768,Kyber768loss10,289,308.657,0
client,IX,Kyber768,Kyber768loss10,290,504.335,0
client,IX,Kyber768,Kyber768loss10,291,227.779,0
client,IX,Kyber768,Kyber768loss10,292,100.511,0
client,IX,Kyber768,Kyber768loss10,293,100.600,0
client,IX,Kyber768,Kyber768loss10,294,229.649,0
client,IX,Kyber768,Kyber768loss10,295,637.514,0
client,IX,Kyber768,Kyber768loss10,296,228.708,0
client,IX,Kyber768,Kyber768loss10,297,228.164,0
client,IX,Kyber768,Kyber768loss10,298,100.553,0
client,IX,Kyber768,Kyber768loss10,299,357.858,0
client,IX,Kyber768,Kyber768loss10,300,228.935,0
client,IX,Kyber768,Kyber768loss10,301,100.504,0
client,IX,Kyber768,Kyber768loss10,302,506.811,0
client,IX,Kyber768,Kyber768loss10,303,100.497,0
client,IX,Kyber768,Kyber768loss10,304,100.449,0
client,IX,Kyber768,Kyber768loss10,305,100.469,0
client,IX,Kyber768,Kyber768loss10,306,100.452,0
client,IX,Kyber768,Kyber768loss10,307,100.482,0
client,IX,Kyber768,Kyber768loss10,308,100.529,0
client,IX,Kyber768,Kyber768loss10,309,100.434,0
client,IX,Kyber768,Kyber768loss10,310,100.531,0
client,IX,Kyber768,Kyber768loss10,311,100.514,0
client,IX,Kyber768,Kyber768loss10,312,229.231,0
client,IX,Kyber768,Kyber768loss10,313,100.438,0
client,IX,Kyber768,Kyber768loss10,314,100.583,0
client,IX,Kyber768,Kyber768loss10,315,100.517,0
client,IX,Kyber768,Kyber768loss10,316,502.611,0
client,IX,Kyber768,Kyber768loss10,317,507.801,0
client,IX,Kyber768,Kyber768loss10,318,507.743,0
client,IX,Kyber768,Kyber768loss10,319,100.505,0
client,IX,Kyber768,Kyber768loss10,320,100.526,0
client,IX,Kyber768,Kyber768loss10,321,100.489,0
client,IX,Kyber768,Kyber768loss10,322,100.569,0
client,IX,Kyber768,Kyber768loss10,323,100.475,0
client,IX,Kyber768,Kyber768loss10,324,200.578,0
client,IX,Kyber768,Kyber768loss10,325,127.623,0
client,IX,Kyber768,Kyber768loss10,326,100.523,0
client,IX,Kyber768,Kyber768loss10,327,5760.270,0
client,IX,Kyber768,Kyber768loss10,328,127.923,0
client,IX,Kyber768,Kyber768loss10,329,100.467,0
client,IX,Kyber768,Kyber768loss10,330,100.422,0
client,IX,Kyber768,Kyber768loss10,331,229.371,0
client,IX,Kyber768,Kyber768loss10,332,100.502,0
client,IX,Kyber768,Kyber768loss10,333,411.614,0
client,IX,Kyber768,Kyber768loss10,334,228.298,0
client,IX,Kyber768,Kyber768loss10,335,100.504,0
client,IX,Kyber768,Kyber768loss10,336,100.520,0
client,IX,Kyber768,Kyber768loss10,337,100.601,0
client,IX,Kyber768,Kyber768loss10,338,100.397,0
client,IX,Kyber768,Kyber768loss10,339,532.592,0
client,IX,Kyber768,Kyber768loss10,340,100.574,0
client,IX,Kyber768,Kyber768loss10,341,714.933,0
client,IX,Kyber768,Kyber768loss10,342,100.583,0
client,IX,Kyber768,Kyber768loss10,343,100.479,0
client,IX,Kyber768,Kyber768loss10,344,100.594,0
client,IX,Kyber768,Kyber768loss10,345,100.493,0
client,IX,Kyber768,Kyber768loss10,346,100.455,0
client,IX,Kyber768,Kyber768loss10,347,229.196,0
client,IX,Kyber768,Kyber768loss10,348,229.073,0
client,IX,Kyber768,Kyber768loss10,349,228.842,0
client,IX,Kyber768,Kyber768loss10,350,100.455,0
client,IX,Kyber768,Kyber768loss10,351,504.191,0
client,IX,Kyber768,Kyber768loss10,352,100.469,0
client,IX,Kyber768,Kyber768loss10,353,507.009,0
client,IX,Kyber768,Kyber768loss10,354,100.482,0
client,IX,Kyber768,Kyber768loss10,355,100.475,0
client,IX,Kyber768,Kyber768loss10,356,100.496,0
client,IX,Kyber768,Kyber768loss10,357,405.750,0
client,IX,Kyber768,Kyber768loss10,358,229.561,0
client,IX,Kyber768,Kyber768loss10,359,501.730,0
client,IX,Kyber768,Kyber768loss10,360,100.455,0
client,IX,Kyber768,Kyber768loss10,361,228.393,0
client,IX,Kyber768,Kyber768loss10,362,503.787,0
client,IX,Kyber768,Kyber768loss10,363,100.491,0
client,IX,Kyber768,Kyber768loss10,364,228.990,0
client,IX,Kyber768,Kyber768loss10,365,100.568,0
client,IX,Kyber768,Kyber768loss10,366,504.862,0
client,IX,Kyber768,Kyber768loss10,367,100.491,0
client,IX,Kyber768,Kyber768loss10,368,100.508,0
client,IX,Kyber768,Kyber768loss10,369,100.467,0
client,IX,Kyber768,Kyber768loss10,370,229.342,0
client,IX,Kyber768,Kyber768loss10,371,100.483,0
client,IX,Kyber768,Kyber768loss10,372,229.185,0
client,IX,Kyber768,Kyber768loss10,373,100.498,0
client,IX,Kyber768,Kyber768loss10,374,506.806,0
client,IX,Kyber768,Kyber768loss10,375,730.896,0
client,IX,Kyber768,Kyber768loss10,376,100.582,0
client,IX,Kyber768,Kyber768loss10,377,1533.897,0
client,IX,Kyber768,Kyber768loss10,378,357.576,0
client,IX,Kyber768,Kyber768loss10,379,255.818,0
client,IX,Kyber768,Kyber768loss10,380,100.498,0
client,IX,Kyber768,Kyber768loss10,381,229.272,0
client,IX,Kyber768,Kyber768loss10,382,100.563,0
client,IX,Kyber768,Kyber768loss10,383,100.553,0
client,IX,Kyber768,Kyber768loss10,384,1006.679,0
client,IX,Kyber768,Kyber768loss10,385,200.681,0
client,IX,Kyber768,Kyber768loss10,386,100.580,0
client,IX,Kyber768,Kyber768loss10,387,200.590,0
client,IX,Kyber768,Kyber768loss10,388,100.507,0
client,IX,Kyber768,Kyber768loss10,389,229.515,0
client,IX,Kyber768,Kyber768loss10,390,256.746,0
client,IX,Kyber768,Kyber768loss10,391,100.529,0
client,IX,Kyber768,Kyber768loss10,392,100.481,0
client,IX,Kyber768,Kyber768loss10,393,100.477,0
client,IX,Kyber768,Kyber768loss10,394,503.530,0
client,IX,Kyber768,Kyber768loss10,395,100.505,0
client,IX,Kyber768,Kyber768loss10,396,506.939,0
client,IX,Kyber768,Kyber768loss10,397,100.432,0
client,IX,Kyber768,Kyber768loss10,398,100.422,0
client,IX,Kyber768,Kyber768loss10,399,100.635,0
client,IX,Kyber768,Kyber768loss10,400,100.452,0
client,IX,Kyber768,Kyber768loss10,401,100.485,0
client,IX,Kyber768,Kyber768loss10,402,100.453,0
client,IX,Kyber768,Kyber768loss10,403,100.592,0
client,IX,Kyber768,Kyber768loss10,404,100.541,0
client,IX,Kyber768,Kyber768loss10,405,507.014,0
client,IX,Kyber768,Kyber768loss10,406,100.512,0
client,IX,Kyber768,Kyber768loss10,407,100.524,0
client,IX,Kyber768,Kyber768loss10,408,638.047,0
client,IX,Kyber768,Kyber768loss10,409,533.988,0
client,IX,Kyber768,Kyber768loss10,410,100.493,0
client,IX,Kyber768,Kyber768loss10,411,200.647,0
client,IX,Kyber768,Kyber768loss10,412,100.465,0
client,IX,Kyber768,Kyber768loss10,413,503.483,0
client,IX,Kyber768,Kyber768loss10,414,200.687,0
client,IX,Kyber768,Kyber768loss10,415,100.495,0
client,IX,Kyber768,Kyber768loss10,416,534.522,0
client,IX,Kyber768,Kyber768loss10,417,100.518,0
client,IX,Kyber768,Kyber768loss10,418,631.243,0
client,IX,Kyber768,Kyber768loss10,419,228.952,0
client,IX,Kyber768,Kyber768loss10,420,100.447,0
client,IX,Kyber768,Kyber768loss10,421,127.741,0
client,IX,Kyber768,Kyber768loss10,422,100.521,0
client,IX,Kyber768,Kyber768loss10,423,504.625,0
client,IX,Kyber768,Kyber768loss10,424,100.520,0
client,IX,Kyber768,Kyber768loss10,425,100.519,0
client,IX,Kyber768,Kyber768loss10,426,100.490,0
client,IX,Kyber768,Kyber768loss10,427,100.586,0
client,IX,Kyber768,Kyber768loss10,428,228.037,0
client,IX,Kyber768,Kyber768loss10,429,100.436,0
client,IX,Kyber768,Kyber768loss10,430,100.468,0
client,IX,Kyber768,Kyber768loss10,431,505.619,0
client,IX,Kyber768,Kyber768loss10,432,100.519,0
client,IX,Kyber768,Kyber768loss10,433,503.600,0
client,IX,Kyber768,Kyber768loss10,434,508.275,0
client,IX,Kyber768,Kyber768loss10,435,228.225,0
client,IX,Kyber768,Kyber768loss10,436,100.478,0
client,IX,Kyber768,Kyber768loss10,437,229.109,0
client,IX,Kyber768,Kyber768loss10,438,100.505,0
client,IX,Kyber768,Kyber768loss10,439,467.745,0
client,IX,Kyber768,Kyber768loss10,440,100.452,0
client,IX,Kyber768,Kyber768loss10,441,661.031,0
client,IX,Kyber768,Kyber768loss10,442,100.475,0
client,IX,Kyber768,Kyber768loss10,443,503.978,0
client,IX,Kyber768,Kyber768loss10,444,606.000,0
client,IX,Kyber768,Kyber768loss10,445,228.868,0
client,IX,Kyber768,Kyber768loss10,446,100.455,0
client,IX,Kyber768,Kyber768loss10,447,1296.300,0
client,IX,Kyber768,Kyber768loss10,448,100.466,0
client,IX,Kyber768,Kyber768loss10,449,100.459,0
client,IX,Kyber768,Kyber768loss10,450,502.055,0
client,IX,Kyber768,Kyber768loss10,451,100.465,0
client,IX,Kyber768,Kyber768loss10,452,100.500,0
client,IX,Kyber768,Kyber768loss10,453,100.476,0
client,IX,Kyber768,Kyber768loss10,454,228.669,0
client,IX,Kyber768,Kyber768loss10,455,228.933,0
client,IX,Kyber768,Kyber768loss10,456,100.491,0
client,IX,Kyber768,Kyber768loss10,457,229.211,0
client,IX,Kyber768,Kyber768loss10,458,329.185,0
client,IX,Kyber768,Kyber768loss10,459,100.459,0
client,IX,Kyber768,Kyber768loss10,460,100.466,0
client,IX,Kyber768,Kyber768loss10,461,503.271,0
client,IX,Kyber768,Kyber768loss10,462,100.452,0
client,IX,Kyber768,Kyber768loss10,463,200.613,0
client,IX,Kyber768,Kyber768loss10,464,127.549,0
client,IX,Kyber768,Kyber768loss10,465,100.495,0
client,IX,Kyber768,Kyber768loss10,466,309.262,0
client,IX,Kyber768,Kyber768loss10,467,709.368,0
client,IX,Kyber768,Kyber768loss10,468,100.577,0
client,IX,Kyber768,Kyber768loss10,469,530.898,0
client,IX,Kyber768,Kyber768loss10,470,100.456,0
client,IX,Kyber768,Kyber768loss10,471,329.493,0
client,IX,Kyber768,Kyber768loss10,472,100.450,0
client,IX,Kyber768,Kyber768loss10,473,100.413,0
client,IX,Kyber768,Kyber768loss10,474,100.428,0
client,IX,Kyber768,Kyber768loss10,475,100.408,0
client,IX,Kyber768,Kyber768loss10,476,100.432,0
client,IX,Kyber768,Kyber768loss10,477,404.501,0
client,IX,Kyber768,Kyber768loss10,478,100.448,0
client,IX,Kyber768,Kyber768loss10,479,100.534,0
client,IX,Kyber768,Kyber768loss10,480,100.491,0
client,IX,Kyber768,Kyber768loss10,481,100.498,0
client,IX,Kyber768,Kyber768loss10,482,100.534,0
client,IX,Kyber768,Kyber768loss10,483,100.517,0
client,IX,Kyber768,Kyber768loss10,484,100.511,0
client,IX,Kyber768,Kyber768loss10,485,100.518,0
client,IX,Kyber768,Kyber768loss10,486,100.617,0
client,IX,Kyber768,Kyber768loss10,487,228.805,0
client,IX,Kyber768,Kyber768loss10,488,100.461,0
client,IX,Kyber768,Kyber768loss10,489,229.068,0
client,IX,Kyber768,Kyber768loss10,490,100.561,0
client,IX,Kyber768,Kyber768loss10,491,100.502,0
client,IX,Kyber768,Kyber768loss10,492,100.581,0
client,IX,Kyber768,Kyber768loss10,493,671.608,0
client,IX,Kyber768,Kyber768loss10,494,100.548,0
client,IX,Kyber768,Kyber768loss10,495,100.500,0
client,IX,Kyber768,Kyber768loss10,496,100.615,0
client,IX,Kyber768,Kyber768loss10,497,229.057,0
client,IX,Kyber768,Kyber768loss10,498,100.614,0
client,IX,Kyber768,Kyber768loss10,499,100.497,0
client,IX,Kyber768,Kyber768loss10,500,100.621,0
client,IX,Kyber768,Kyber768loss10,501,100.535,0
client,IX,Kyber768,Kyber768loss10,502,714.804,0
client,IX,Kyber768,Kyber768loss10,503,100.426,0
client,IX,Kyber768,Kyber768loss10,504,638.150,0
client,IX,Kyber768,Kyber768loss10,505,100.515,0
client,IX,Kyber768,Kyber768loss10,506,100.441,0
client,IX,Kyber768,Kyber768loss10,507,229.209,0
client,IX,Kyber768,Kyber768loss10,508,506.126,0
client,IX,Kyber768,Kyber768loss10,509,228.552,0
client,IX,Kyber768,Kyber768loss10,510,100.523,0
client,IX,Kyber768,Kyber768loss10,511,228.403,0
client,IX,Kyber768,Kyber768loss10,512,100.570,0
client,IX,Kyber768,Kyber768loss10,513,100.502,0
client,IX,Kyber768,Kyber768loss10,514,100.544,0
client,IX,Kyber768,Kyber768loss10,515,100.496,0
client,IX,Kyber768,Kyber768loss10,516,557.619,0
