role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss10,257,6621.331,0
server,IX,Kyber768,Kyber768loss10,258,100.524,0
server,IX,Kyber768,Kyber768loss10,259,100.461,0
server,IX,Kyber768,Kyber768loss10,260,229.336,0
server,IX,Kyber768,Kyber768loss10,261,228.942,0
server,IX,Kyber768,Kyber768loss10,262,100.497,0
server,IX,Kyber768,Kyber768loss10,263,507.755,0
server,IX,Kyber768,Kyber768loss10,264,505.676,0
server,IX,Kyber768,Kyber768loss10,265,813.552,0
server,IX,Kyber768,Kyber768loss10,266,100.415,0
server,IX,Kyber768,Kyber768loss10,267,503.542,0
server,IX,Kyber768,Kyber768loss10,268,100.493,0
server,IX,Kyber768,Kyber768loss10,269,100.508,0
server,IX,Kyber768,Kyber768loss10,270,100.445,0
server,IX,Kyber768,Kyber768loss10,271,100.444,0
server,IX,Kyber768,Kyber768loss10,272,200.651,0
server,IX,Kyber768,Kyber768loss10,273,100.461,0
server,IX,Kyber768,Kyber768loss10,274,100.489,0
server,IX,Kyber768,Kyber768loss10,275,100.449,0
server,IX,Kyber768,Kyber768loss10,276,100.456,0
server,IX,Kyber768,Kyber768loss10,277,100.446,0
server,IX,Kyber768,Kyber768loss10,278,761.780,0
server,IX,Kyber768,Kyber768loss10,279,503.532,0
server,IX,Kyber768,Kyber768loss10,280,227.734,0
server,IX,Kyber768,Kyber768loss10,281,227.767,0
server,IX,Kyber768,Kyber768loss10,282,100.431,0
server,IX,Kyber768,Kyber768loss10,283,100.475,0
server,IX,Kyber768,Kyber768loss10,284,100.496,0
server,IX,Kyber768,Kyber768loss10,285,100.455,0
server,IX,Kyber768,Kyber768loss10,286,100.423,0
server,IX,Kyber768,Kyber768loss10,287,228.070,0
server,IX,Kyber768,Kyber768loss10,288,100.443,0
server,IX,Kyber768,Kyber768loss10,289,308.593,0
server,IX,Kyber768,Kyber768loss10,290,631.839,0
server,IX,Kyber768,Kyber768loss10,291,200.335,0
server,IX,Kyber768,Kyber768loss10,292,100.514,0
server,IX,Kyber768,Kyber768loss10,293,100.521,0
server,IX,Kyber768,Kyber768loss10,294,229.626,0
server,IX,Kyber768,Kyber768loss10,295,637.509,0
server,IX,Kyber768,Kyber768loss10,296,228.700,0
server,IX,Kyber768,Kyber768loss10,297,228.126,0
server,IX,Kyber768,Kyber768loss10,298,100.534,0
server,IX,Kyber768,Kyber768loss10,299,357.832,0
server,IX,Kyber768,Kyber768loss10,300,228.862,0
server,IX,Kyber768,Kyber768loss10,301,100.508,0
server,IX,Kyber768,Kyber768loss10,302,506.793,0
server,IX,Kyber768,Kyber768loss10,303,100.473,0
server,IX,Kyber768,Kyber768loss10,304,100.460,0
server,IX,Kyber768,Kyber768loss10,305,100.440,0
server,IX,Kyber768,Kyber768loss10,306,100.446,0
server,IX,Kyber768,Kyber768loss10,307,100.488,0
server,IX,Kyber768,Kyber768loss10,308,100.440,0
server,IX,Kyber768,Kyber768loss10,309,100.477,0
server,IX,Kyber768,Kyber768loss10,310,100.517,0
server,IX,Kyber768,Kyber768loss10,311,100.466,0
server,IX,Kyber768,Kyber768loss10,312,229.335,0
server,IX,Kyber768,Kyber768loss10,313,100.417,0
server,IX,Kyber768,Kyber768loss10,314,100.460,0
server,IX,Kyber768,Kyber768loss10,315,100.456,0
server,IX,Kyber768,Kyber768loss10,316,630.202,0
server,IX,Kyber768,Kyber768loss10,317,480.318,0
server,IX,Kyber768,Kyber768loss10,318,507.764,0
server,IX,Kyber768,Kyber768loss10,319,100.475,0
server,IX,Kyber768,Kyber768loss10,320,100.477,0
server,IX,Kyber768,Kyber768loss10,321,100.467,0
server,IX,Kyber768,Kyber768loss10,322,100.588,0
server,IX,Kyber768,Kyber768loss10,323,100.459,0
server,IX,Kyber768,Kyber768loss10,324,327.782,0
server,IX,Kyber768,Kyber768loss10,325,100.447,0
server,IX,Kyber768,Kyber768loss10,326,100.464,0
server,IX,Kyber768,Kyber768loss10,327,5887.810,0
server,IX,Kyber768,Kyber768loss10,328,100.491,0
server,IX,Kyber768,Kyber768loss10,329,100.444,0
server,IX,Kyber768,Kyber768loss10,330,100.450,0
server,IX,Kyber768,Kyber768loss10,331,229.279,0
server,IX,Kyber768,Kyber768loss10,332,100.476,0
server,IX,Kyber768,Kyber768loss10,333,411.599,0
server,IX,Kyber768,Kyber768loss10,334,228.246,0
server,IX,Kyber768,Kyber768loss10,335,100.516,0
server,IX,Kyber768,Kyber768loss10,336,100.552,0
server,IX,Kyber768,Kyber768loss10,337,100.447,0
server,IX,Kyber768,Kyber768loss10,338,228.020,0
server,IX,Kyber768,Kyber768loss10,339,505.108,0
server,IX,Kyber768,Kyber768loss10,340,100.493,0
server,IX,Kyber768,Kyber768loss10,341,714.916,0
server,IX,Kyber768,Kyber768loss10,342,100.498,0
server,IX,Kyber768,Kyber768loss10,343,100.422,0
server,IX,Kyber768,Kyber768loss10,344,100.485,0
server,IX,Kyber768,Kyber768loss10,345,100.490,0
server,IX,Kyber768,Kyber768loss10,346,100.456,0
server,IX,Kyber768,Kyber768loss10,347,229.089,0
server,IX,Kyber768,Kyber768loss10,348,229.067,0
server,IX,Kyber768,Kyber768loss10,349,228.824,0
server,IX,Kyber768,Kyber768loss10,350,100.423,0
server,IX,Kyber768,Kyber768loss10,351,504.180,0
server,IX,Kyber768,Kyber768loss10,352,100.475,0
server,IX,Kyber768,Kyber768loss10,353,506.979,0
server,IX,Kyber768,Kyber768loss10,354,100.471,0
server,IX,Kyber768,Kyber768loss10,355,100.477,0
server,IX,Kyber768,Kyber768loss10,356,100.463,0
server,IX,Kyber768,Kyber768loss10,357,405.784,0
server,IX,Kyber768,Kyber768loss10,358,229.562,0
server,IX,Kyber768,Kyber768loss10,359,501.674,0
server,IX,Kyber768,Kyber768loss10,360,100.438,0
server,IX,Kyber768,Kyber768loss10,361,228.363,0
server,IX,Kyber768,Kyber768loss10,362,503.759,0
server,IX,Kyber768,Kyber768loss10,363,100.490,0
server,IX,Kyber768,Kyber768loss10,364,228.995,0
server,IX,Kyber768,Kyber768loss10,365,100.547,0
server,IX,Kyber768,Kyber768loss10,366,504.873,0
server,IX,Kyber768,Kyber768loss10,367,100.478,0
server,IX,Kyber768,Kyber768loss10,368,100.460,0
server,IX,Kyber768,Kyber768loss10,369,100.430,0
server,IX,Kyber768,Kyber768loss10,370,229.386,0
server,IX,Kyber768,Kyber768loss10,371,100.473,0
server,IX,Kyber768,Kyber768loss10,372,229.188,0
server,IX,Kyber768,Kyber768loss10,373,100.509,0
server,IX,Kyber768,Kyber768loss10,374,506.818,0
server,IX,Kyber768,Kyber768loss10,375,730.881,0
server,IX,Kyber768,Kyber768loss10,376,100.530,0
server,IX,Kyber768,Kyber768loss10,377,1533.936,0
server,IX,Kyber768,Kyber768loss10,378,485.398,0
server,IX,Kyber768,Kyber768loss10,379,228.104,0
server,IX,Kyber768,Kyber768loss10,380,100.507,0
server,IX,Kyber768,Kyber768loss10,381,229.095,0
server,IX,Kyber768,Kyber768loss10,382,100.570,0
server,IX,Kyber768,Kyber768loss10,383,100.524,0
server,IX,Kyber768,Kyber768loss10,384,1006.642,0
server,IX,Kyber768,Kyber768loss10,385,200.677,0
server,IX,Kyber768,Kyber768loss10,386,227.826,0
server,IX,Kyber768,Kyber768loss10,387,200.491,0
server,IX,Kyber768,Kyber768loss10,388,100.509,0
server,IX,Kyber768,Kyber768loss10,389,357.274,0
server,IX,Kyber768,Kyber768loss10,390,229.108,0
server,IX,Kyber768,Kyber768loss10,391,100.567,0
server,IX,Kyber768,Kyber768loss10,392,227.662,0
server,IX,Kyber768,Kyber768loss10,393,100.442,0
server,IX,Kyber768,Kyber768loss10,394,503.527,0
server,IX,Kyber768,Kyber768loss10,395,100.501,0
server,IX,Kyber768,Kyber768loss10,396,506.932,0
server,IX,Kyber768,Kyber768loss10,397,100.503,0
server,IX,Kyber768,Kyber768loss10,398,100.621,0
server,IX,Kyber768,Kyber768loss10,399,100.474,0
server,IX,Kyber768,Kyber768loss10,400,100.433,0
server,IX,Kyber768,Kyber768loss10,401,100.469,0
server,IX,Kyber768,Kyber768loss10,402,100.455,0
server,IX,Kyber768,Kyber768loss10,403,100.490,0
server,IX,Kyber768,Kyber768loss10,404,100.440,0
server,IX,Kyber768,Kyber768loss10,405,507.113,0
server,IX,Kyber768,Kyber768loss10,406,100.484,0
server,IX,Kyber768,Kyber768loss10,407,100.484,0
server,IX,Kyber768,Kyber768loss10,408,638.019,0
server,IX,Kyber768,Kyber768loss10,409,533.985,0
server,IX,Kyber768,Kyber768loss10,410,100.477,0
server,IX,Kyber768,Kyber768loss10,411,200.622,0
server,IX,Kyber768,Kyber768loss10,412,100.462,0
server,IX,Kyber768,Kyber768loss10,413,503.514,0
server,IX,Kyber768,Kyber768loss10,414,200.623,0
server,IX,Kyber768,Kyber768loss10,415,227.919,0
server,IX,Kyber768,Kyber768loss10,416,507.113,0
server,IX,Kyber768,Kyber768loss10,417,100.444,0
server,IX,Kyber768,Kyber768loss10,418,631.263,0
server,IX,Kyber768,Kyber768loss10,419,228.868,0
server,IX,Kyber768,Kyber768loss10,420,227.833,0
server,IX,Kyber768,Kyber768loss10,421,100.436,0
server,IX,Kyber768,Kyber768loss10,422,100.505,0
server,IX,Kyber768,Kyber768loss10,423,504.621,0
server,IX,Kyber768,Kyber768loss10,424,100.509,0
server,IX,Kyber768,Kyber768loss10,425,100.489,0
server,IX,Kyber768,Kyber768loss10,426,100.555,0
server,IX,Kyber768,Kyber768loss10,427,100.551,0
server,IX,Kyber768,Kyber768loss10,428,228.017,0
server,IX,Kyber768,Kyber768loss10,429,100.407,0
server,IX,Kyber768,Kyber768loss10,430,100.441,0
server,IX,Kyber768,Kyber768loss10,431,813.124,0
server,IX,Kyber768,Kyber768loss10,432,227.851,0
server,IX,Kyber768,Kyber768loss10,433,783.806,0
server,IX,Kyber768,Kyber768loss10,434,508.306,0
server,IX,Kyber768,Kyber768loss10,435,228.208,0
server,IX,Kyber768,Kyber768loss10,436,100.489,0
server,IX,Kyber768,Kyber768loss10,437,229.026,0
server,IX,Kyber768,Kyber768loss10,438,228.170,0
server,IX,Kyber768,Kyber768loss10,439,440.055,0
server,IX,Kyber768,Kyber768loss10,440,100.429,0
server,IX,Kyber768,Kyber768loss10,441,661.052,0
server,IX,Kyber768,Kyber768loss10,442,100.478,0
server,IX,Kyber768,Kyber768loss10,443,503.930,0
server,IX,Kyber768,Kyber768loss10,444,605.990,0
server,IX,Kyber768,Kyber768loss10,445,228.867,0
server,IX,Kyber768,Kyber768loss10,446,100.403,0
server,IX,Kyber768,Kyber768loss10,447,1296.313,0
server,IX,Kyber768,Kyber768loss10,448,100.487,0
server,IX,Kyber768,Kyber768loss10,449,100.441,0
server,IX,Kyber768,Kyber768loss10,450,502.043,0
server,IX,Kyber768,Kyber768loss10,451,100.476,0
server,IX,Kyber768,Kyber768loss10,452,100.463,0
server,IX,Kyber768,Kyber768loss10,453,100.470,0
server,IX,Kyber768,Kyber768loss10,454,356.434,0
server,IX,Kyber768,Kyber768loss10,455,228.931,0
server,IX,Kyber768,Kyber768loss10,456,100.456,0
server,IX,Kyber768,Kyber768loss10,457,533.830,0
server,IX,Kyber768,Kyber768loss10,458,329.122,0
server,IX,Kyber768,Kyber768loss10,459,100.490,0
server,IX,Kyber768,Kyber768loss10,460,100.460,0
server,IX,Kyber768,Kyber768loss10,461,503.226,0
server,IX,Kyber768,Kyber768loss10,462,100.437,0
server,IX,Kyber768,Kyber768loss10,463,327.779,0
server,IX,Kyber768,Kyber768loss10,464,100.420,0
server,IX,Kyber768,Kyber768loss10,465,409.356,0
server,IX,Kyber768,Kyber768loss10,466,100.417,0
server,IX,Kyber768,Kyber768loss10,467,709.320,0
server,IX,Kyber768,Kyber768loss10,468,228.388,0
server,IX,Kyber768,Kyber768loss10,469,503.035,0
server,IX,Kyber768,Kyber768loss10,470,100.432,0
server,IX,Kyber768,Kyber768loss10,471,329.445,0
server,IX,Kyber768,Kyber768loss10,472,100.418,0
server,IX,Kyber768,Kyber768loss10,473,100.411,0
server,IX,Kyber768,Kyber768loss10,474,100.403,0
server,IX,Kyber768,Kyber768loss10,475,100.429,0
server,IX,Kyber768,Kyber768loss10,476,100.424,0
server,IX,Kyber768,Kyber768loss10,477,404.455,0
server,IX,Kyber768,Kyber768loss10,478,100.459,0
server,IX,Kyber768,Kyber768loss10,479,100.471,0
server,IX,Kyber768,Kyber768loss10,480,100.489,0
server,IX,Kyber768,Kyber768loss10,481,100.439,0
server,IX,Kyber768,Kyber768loss10,482,100.467,0
server,IX,Kyber768,Kyber768loss10,483,100.477,0
server,IX,Kyber768,Kyber768loss10,484,100.467,0
server,IX,Kyber768,Kyber768loss10,485,100.510,0
server,IX,Kyber768,Kyber768loss10,486,100.492,0
server,IX,Kyber768,Kyber768loss10,487,228.805,0
server,IX,Kyber768,Kyber768loss10,488,100.478,0
server,IX,Kyber768,Kyber768loss10,489,229.058,0
server,IX,Kyber768,Kyber768loss10,490,100.552,0
server,IX,Kyber768,Kyber768loss10,491,100.523,0
server,IX,Kyber768,Kyber768loss10,492,100.482,0
server,IX,Kyber768,Kyber768loss10,493,671.486,0
server,IX,Kyber768,Kyber768loss10,494,100.516,0
server,IX,Kyber768,Kyber768loss10,495,100.556,0
server,IX,Kyber768,Kyber768loss10,496,100.523,0
server,IX,Kyber768,Kyber768loss10,497,228.993,0
server,IX,Kyber768,Kyber768loss10,498,100.492,0
server,IX,Kyber768,Kyber768loss10,499,100.489,0
server,IX,Kyber768,Kyber768loss10,500,100.504,0
server,IX,Kyber768,Kyber768loss10,501,100.517,0
server,IX,Kyber768,Kyber768loss10,502,714.796,0
server,IX,Kyber768,Kyber768loss10,503,100.413,0
server,IX,Kyber768,Kyber768loss10,504,638.208,0
server,IX,Kyber768,Kyber768loss10,505,100.517,0
server,IX,Kyber768,Kyber768loss10,506,100.472,0
server,IX,Kyber768,Kyber768loss10,507,741.059,0
server,IX,Kyber768,Kyber768loss10,508,506.157,0
server,IX,Kyber768,Kyber768loss10,509,228.594,0
server,IX,Kyber768,Kyber768loss10,510,100.480,0
server,IX,Kyber768,Kyber768loss10,511,228.462,0
server,IX,Kyber768,Kyber768loss10,512,100.640,0
server,IX,Kyber768,Kyber768loss10,513,100.462,0
server,IX,Kyber768,Kyber768loss10,514,100.490,0
server,IX,Kyber768,Kyber768loss10,515,530.040,0
server,IX,Kyber768,Kyber768loss10,516,228.099,0
