role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss20,123,118.246,0
server,XK,BIKEL1,BIKEL1loss20,124,52.505,0
server,XK,BIKEL1,BIKEL1loss20,125,52.329,0
server,XK,BIKEL1,BIKEL1loss20,126,10662.234,0
server,XK,BIKEL1,BIKEL1loss20,127,117.417,0
server,XK,BIKEL1,BIKEL1loss20,128,356.213,0
server,XK,BIKEL1,BIKEL1loss20,129,8846.033,0
server,XK,BIKEL1,BIKEL1loss20,130,426.978,0
server,XK,BIKEL1,BIKEL1loss20,131,405.997,0
server,XK,BIKEL1,BIKEL1loss20,132,167.617,0
server,XK,BIKEL1,BIKEL1loss20,133,1329.809,0
server,XK,BIKEL1,BIKEL1loss20,134,703.401,0
server,XK,BIKEL1,BIKEL1loss20,135,624.078,0
server,XK,BIKEL1,BIKEL1loss20,136,117.481,0
server,XK,BIKEL1,BIKEL1loss20,137,409.394,0
server,XK,BIKEL1,BIKEL1loss20,138,118.059,0
server,XK,BIKEL1,BIKEL1loss20,139,600.731,0
server,XK,BIKEL1,BIKEL1loss20,140,52.252,0
server,XK,BIKEL1,BIKEL1loss20,141,672.317,0
server,XK,BIKEL1,BIKEL1loss20,142,356.648,0
server,XK,BIKEL1,BIKEL1loss20,143,52.228,0
server,XK,BIKEL1,BIKEL1loss20,144,1024.191,0
server,XK,BIKEL1,BIKEL1loss20,145,376.900,0
server,XK,BIKEL1,BIKEL1loss20,146,459.563,0
server,XK,BIKEL1,BIKEL1loss20,147,51.555,0
server,XK,BIKEL1,BIKEL1loss20,148,533.724,0
server,XK,BIKEL1,BIKEL1loss20,149,2383.270,0
server,XK,BIKEL1,BIKEL1loss20,150,52.165,0
server,XK,BIKEL1,BIKEL1loss20,151,102.332,0
server,XK,BIKEL1,BIKEL1loss20,152,467.894,0
server,XK,BIKEL1,BIKEL1loss20,153,946.774,0
server,XK,BIKEL1,BIKEL1loss20,154,874.762,0
server,XK,BIKEL1,BIKEL1loss20,155,1031.826,0
server,XK,BIKEL1,BIKEL1loss20,156,356.526,0
server,XK,BIKEL1,BIKEL1loss20,157,425.316,0
server,XK,BIKEL1,BIKEL1loss20,158,663.672,0
server,XK,BIKEL1,BIKEL1loss20,159,1198.050,0
server,XK,BIKEL1,BIKEL1loss20,160,619.020,0
server,XK,BIKEL1,BIKEL1loss20,161,52.319,0
server,XK,BIKEL1,BIKEL1loss20,162,167.553,0
server,XK,BIKEL1,BIKEL1loss20,163,611.674,0
server,XK,BIKEL1,BIKEL1loss20,164,945.293,0
server,XK,BIKEL1,BIKEL1loss20,165,52.286,0
server,XK,BIKEL1,BIKEL1loss20,166,167.947,0
server,XK,BIKEL1,BIKEL1loss20,167,535.639,0
server,XK,BIKEL1,BIKEL1loss20,168,117.952,0
server,XK,BIKEL1,BIKEL1loss20,169,1126.375,0
server,XK,BIKEL1,BIKEL1loss20,170,578.615,0
server,XK,BIKEL1,BIKEL1loss20,171,53.720,0
server,XK,BIKEL1,BIKEL1loss20,172,915.057,0
server,XK,BIKEL1,BIKEL1loss20,173,117.527,0
server,XK,BIKEL1,BIKEL1loss20,174,369.405,0
server,XK,BIKEL1,BIKEL1loss20,175,278.912,0
server,XK,BIKEL1,BIKEL1loss20,176,51.537,0
server,XK,BIKEL1,BIKEL1loss20,177,942.018,0
server,XK,BIKEL1,BIKEL1loss20,178,896.404,0
server,XK,BIKEL1,BIKEL1loss20,179,162.985,0
server,XK,BIKEL1,BIKEL1loss20,180,102.355,0
server,XK,BIKEL1,BIKEL1loss20,181,374.079,0
server,XK,BIKEL1,BIKEL1loss20,182,208.464,0
server,XK,BIKEL1,BIKEL1loss20,183,1024.978,0
server,XK,BIKEL1,BIKEL1loss20,184,358.893,0
server,XK,BIKEL1,BIKEL1loss20,185,102.335,0
server,XK,BIKEL1,BIKEL1loss20,186,465.234,0
server,XK,BIKEL1,BIKEL1loss20,187,116.756,0
server,XK,BIKEL1,BIKEL1loss20,188,424.323,0
server,XK,BIKEL1,BIKEL1loss20,189,4007.130,0
server,XK,BIKEL1,BIKEL1loss20,190,52.278,0
server,XK,BIKEL1,BIKEL1loss20,191,117.702,0
server,XK,BIKEL1,BIKEL1loss20,192,52.213,0
server,XK,BIKEL1,BIKEL1loss20,193,182.230,0
server,XK,BIKEL1,BIKEL1loss20,194,424.570,0
server,XK,BIKEL1,BIKEL1loss20,195,16959.655,0
server,XK,BIKEL1,BIKEL1loss20,196,503.687,0
server,XK,BIKEL1,BIKEL1loss20,197,46887.082,0
server,XK,BIKEL1,BIKEL1loss20,198,359.533,0
server,XK,BIKEL1,BIKEL1loss20,199,117.163,0
server,XK,BIKEL1,BIKEL1loss20,200,832.485,0
server,XK,BIKEL1,BIKEL1loss20,201,481.865,0
server,XK,BIKEL1,BIKEL1loss20,202,356.857,0
server,XK,BIKEL1,BIKEL1loss20,203,102.332,0
server,XK,BIKEL1,BIKEL1loss20,204,421.616,0
server,XK,BIKEL1,BIKEL1loss20,205,52.448,0
server,XK,BIKEL1,BIKEL1loss20,206,118.288,0
server,XK,BIKEL1,BIKEL1loss20,207,877.074,0
server,XK,BIKEL1,BIKEL1loss20,208,1934.103,0
server,XK,BIKEL1,BIKEL1loss20,209,676.735,0
server,XK,BIKEL1,BIKEL1loss20,210,51.535,0
server,XK,BIKEL1,BIKEL1loss20,211,670.231,0
server,XK,BIKEL1,BIKEL1loss20,212,167.511,0
server,XK,BIKEL1,BIKEL1loss20,213,262.713,0
server,XK,BIKEL1,BIKEL1loss20,214,9517.095,0
server,XK,BIKEL1,BIKEL1loss20,215,354.267,0
server,XK,BIKEL1,BIKEL1loss20,216,372.834,0
server,XK,BIKEL1,BIKEL1loss20,217,51.565,0
server,XK,BIKEL1,BIKEL1loss20,218,117.724,0
server,XK,BIKEL1,BIKEL1loss20,219,51.496,0
server,XK,BIKEL1,BIKEL1loss20,220,52.204,0
server,XK,BIKEL1,BIKEL1loss20,221,734.532,0
server,XK,BIKEL1,BIKEL1loss20,222,537.451,0
server,XK,BIKEL1,BIKEL1loss20,223,5491.569,0
server,XK,BIKEL1,BIKEL1loss20,224,272.091,0
server,XK,BIKEL1,BIKEL1loss20,225,517.969,0
server,XK,BIKEL1,BIKEL1loss20,226,51.568,0
server,XK,BIKEL1,BIKEL1loss20,227,371.488,0
server,XK,BIKEL1,BIKEL1loss20,228,772.665,0
server,XK,BIKEL1,BIKEL1loss20,229,102.360,0
server,XK,BIKEL1,BIKEL1loss20,230,290.768,0
server,XK,BIKEL1,BIKEL1loss20,231,613.910,0
server,XK,BIKEL1,BIKEL1loss20,232,52.283,0
server,XK,BIKEL1,BIKEL1loss20,233,3166.044,0
server,XK,BIKEL1,BIKEL1loss20,234,207.695,0
server,XK,BIKEL1,BIKEL1loss20,235,117.225,0
server,XK,BIKEL1,BIKEL1loss20,236,1469.978,0
server,XK,BIKEL1,BIKEL1loss20,237,356.732,0
server,XK,BIKEL1,BIKEL1loss20,238,469.219,0
server,XK,BIKEL1,BIKEL1loss20,239,117.385,0
server,XK,BIKEL1,BIKEL1loss20,240,52.173,0
server,XK,BIKEL1,BIKEL1loss20,241,2729.374,0
server,XK,BIKEL1,BIKEL1loss20,242,923.488,0
server,XK,BIKEL1,BIKEL1loss20,243,5132.636,0
server,XK,BIKEL1,BIKEL1loss20,244,167.964,0
server,XK,BIKEL1,BIKEL1loss20,245,52.259,0
server,XK,BIKEL1,BIKEL1loss20,246,709.365,0
server,XK,BIKEL1,BIKEL1loss20,247,257.127,0
server,XK,BIKEL1,BIKEL1loss20,248,1033.337,0
server,XK,BIKEL1,BIKEL1loss20,249,531.495,0
server,XK,BIKEL1,BIKEL1loss20,250,426.861,0
server,XK,BIKEL1,BIKEL1loss20,251,355.925,0
server,XK,BIKEL1,BIKEL1loss20,252,424.932,0
server,XK,BIKEL1,BIKEL1loss20,253,277.203,0
server,XK,BIKEL1,BIKEL1loss20,254,441.288,0
server,XK,BIKEL1,BIKEL1loss20,255,441.043,0
server,XK,BIKEL1,BIKEL1loss20,256,336.670,0
server,XK,BIKEL1,BIKEL1loss20,257,1028.292,0
server,XK,BIKEL1,BIKEL1loss20,258,43148.616,0
server,XK,BIKEL1,BIKEL1loss20,259,52.350,0
server,XK,BIKEL1,BIKEL1loss20,260,1351.927,0
server,XK,BIKEL1,BIKEL1loss20,261,4622.067,0
server,XK,BIKEL1,BIKEL1loss20,262,614.286,0
server,XK,BIKEL1,BIKEL1loss20,263,497.251,0
server,XK,BIKEL1,BIKEL1loss20,264,575.312,0
server,XK,BIKEL1,BIKEL1loss20,265,356.701,0
server,XK,BIKEL1,BIKEL1loss20,266,1984.634,0
server,XK,BIKEL1,BIKEL1loss20,267,102.440,0
server,XK,BIKEL1,BIKEL1loss20,268,462.986,0
server,XK,BIKEL1,BIKEL1loss20,269,471.750,0
server,XK,BIKEL1,BIKEL1loss20,270,982.091,0
server,XK,BIKEL1,BIKEL1loss20,271,2906.774,0
server,XK,BIKEL1,BIKEL1loss20,272,675.823,0
server,XK,BIKEL1,BIKEL1loss20,273,374.287,0
server,XK,BIKEL1,BIKEL1loss20,274,52.237,0
server,XK,BIKEL1,BIKEL1loss20,275,415.640,0
server,XK,BIKEL1,BIKEL1loss20,276,52.205,0
server,XK,BIKEL1,BIKEL1loss20,277,423.739,0
server,XK,BIKEL1,BIKEL1loss20,278,117.576,0
server,XK,BIKEL1,BIKEL1loss20,279,52.243,0
server,XK,BIKEL1,BIKEL1loss20,280,480.232,0
server,XK,BIKEL1,BIKEL1loss20,281,677.025,0
server,XK,BIKEL1,BIKEL1loss20,282,8615.026,0
server,XK,BIKEL1,BIKEL1loss20,283,992.145,0
server,XK,BIKEL1,BIKEL1loss20,284,1022.448,0
server,XK,BIKEL1,BIKEL1loss20,285,117.983,0
server,XK,BIKEL1,BIKEL1loss20,286,874.914,0
server,XK,BIKEL1,BIKEL1loss20,287,372.760,0
server,XK,BIKEL1,BIKEL1loss20,288,1741.989,0
server,XK,BIKEL1,BIKEL1loss20,289,118.367,0
server,XK,BIKEL1,BIKEL1loss20,290,52.233,0
server,XK,BIKEL1,BIKEL1loss20,291,52.352,0
server,XK,BIKEL1,BIKEL1loss20,292,117.118,0
server,XK,BIKEL1,BIKEL1loss20,293,720.025,0
server,XK,BIKEL1,BIKEL1loss20,294,167.707,0
server,XK,BIKEL1,BIKEL1loss20,295,52.230,0
server,XK,BIKEL1,BIKEL1loss20,296,4967.085,0
server,XK,BIKEL1,BIKEL1loss20,297,418.821,0
server,XK,BIKEL1,BIKEL1loss20,298,155.913,0
server,XK,BIKEL1,BIKEL1loss20,299,360.700,0
server,XK,BIKEL1,BIKEL1loss20,300,118.278,0
server,XK,BIKEL1,BIKEL1loss20,301,10446.087,0
server,XK,BIKEL1,BIKEL1loss20,302,151.674,0
server,XK,BIKEL1,BIKEL1loss20,303,373.940,0
server,XK,BIKEL1,BIKEL1loss20,304,356.764,0
server,XK,BIKEL1,BIKEL1loss20,305,2318.967,0
server,XK,BIKEL1,BIKEL1loss20,306,552.328,0
server,XK,BIKEL1,BIKEL1loss20,307,1013.982,0
server,XK,BIKEL1,BIKEL1loss20,308,102.432,0
server,XK,BIKEL1,BIKEL1loss20,309,52.321,0
server,XK,BIKEL1,BIKEL1loss20,310,469.986,0
server,XK,BIKEL1,BIKEL1loss20,311,2222.081,0
server,XK,BIKEL1,BIKEL1loss20,312,353.700,0
server,XK,BIKEL1,BIKEL1loss20,313,597.240,0
server,XK,BIKEL1,BIKEL1loss20,314,1869.222,0
server,XK,BIKEL1,BIKEL1loss20,315,438.052,0
server,XK,BIKEL1,BIKEL1loss20,316,166.808,0
server,XK,BIKEL1,BIKEL1loss20,317,117.480,0
server,XK,BIKEL1,BIKEL1loss20,318,401.834,0
server,XK,BIKEL1,BIKEL1loss20,319,4670.579,0
server,XK,BIKEL1,BIKEL1loss20,320,437.247,0
server,XK,BIKEL1,BIKEL1loss20,321,999.699,0
server,XK,BIKEL1,BIKEL1loss20,322,928.289,0
server,XK,BIKEL1,BIKEL1loss20,323,223.184,0
server,XK,BIKEL1,BIKEL1loss20,324,52.174,0
server,XK,BIKEL1,BIKEL1loss20,325,261.501,0
server,XK,BIKEL1,BIKEL1loss20,326,328.669,0
server,XK,BIKEL1,BIKEL1loss20,327,4686.035,0
server,XK,BIKEL1,BIKEL1loss20,328,52.198,0
server,XK,BIKEL1,BIKEL1loss20,329,422.000,0
server,XK,BIKEL1,BIKEL1loss20,330,117.115,0
server,XK,BIKEL1,BIKEL1loss20,331,116.647,0
server,XK,BIKEL1,BIKEL1loss20,332,117.317,0
server,XK,BIKEL1,BIKEL1loss20,333,117.805,0
server,XK,BIKEL1,BIKEL1loss20,334,51.572,0
server,XK,BIKEL1,BIKEL1loss20,335,51.519,0
server,XK,BIKEL1,BIKEL1loss20,336,358.878,0
server,XK,BIKEL1,BIKEL1loss20,337,52.204,0
server,XK,BIKEL1,BIKEL1loss20,338,698.704,0
server,XK,BIKEL1,BIKEL1loss20,339,117.804,0
server,XK,BIKEL1,BIKEL1loss20,340,362.094,0
server,XK,BIKEL1,BIKEL1loss20,341,117.406,0
server,XK,BIKEL1,BIKEL1loss20,342,52.404,0
server,XK,BIKEL1,BIKEL1loss20,343,52.196,0
server,XK,BIKEL1,BIKEL1loss20,344,51.469,0
server,XK,BIKEL1,BIKEL1loss20,345,210.997,0
server,XK,BIKEL1,BIKEL1loss20,346,117.076,0
server,XK,BIKEL1,BIKEL1loss20,347,420.034,0
server,XK,BIKEL1,BIKEL1loss20,348,673.974,0
server,XK,BIKEL1,BIKEL1loss20,349,167.910,0
server,XK,BIKEL1,BIKEL1loss20,350,2124.525,0
server,XK,BIKEL1,BIKEL1loss20,351,423.834,0
server,XK,BIKEL1,BIKEL1loss20,352,419.527,0
server,XK,BIKEL1,BIKEL1loss20,353,353.780,0
server,XK,BIKEL1,BIKEL1loss20,354,358.933,0
server,XK,BIKEL1,BIKEL1loss20,355,986.004,0
server,XK,BIKEL1,BIKEL1loss20,356,405.976,0
server,XK,BIKEL1,BIKEL1loss20,357,490.964,0
server,XK,BIKEL1,BIKEL1loss20,358,358.504,0
server,XK,BIKEL1,BIKEL1loss20,359,52.333,0
server,XK,BIKEL1,BIKEL1loss20,360,102.374,0
server,XK,BIKEL1,BIKEL1loss20,361,118.182,0
server,XK,BIKEL1,BIKEL1loss20,362,52.232,0
server,XK,BIKEL1,BIKEL1loss20,363,183.148,0
server,XK,BIKEL1,BIKEL1loss20,364,156.216,0
server,XK,BIKEL1,BIKEL1loss20,365,359.650,0
server,XK,BIKEL1,BIKEL1loss20,366,182.907,0
server,XK,BIKEL1,BIKEL1loss20,367,678.826,0
server,XK,BIKEL1,BIKEL1loss20,368,999.659,0
server,XK,BIKEL1,BIKEL1loss20,369,435.048,0
server,XK,BIKEL1,BIKEL1loss20,370,2342.317,0
server,XK,BIKEL1,BIKEL1loss20,371,232.194,0
server,XK,BIKEL1,BIKEL1loss20,372,117.492,0
server,XK,BIKEL1,BIKEL1loss20,373,117.267,0
server,XK,BIKEL1,BIKEL1loss20,374,102.333,0
server,XK,BIKEL1,BIKEL1loss20,375,419.020,0
server,XK,BIKEL1,BIKEL1loss20,376,3008.025,0
server,XK,BIKEL1,BIKEL1loss20,377,226.705,0
server,XK,BIKEL1,BIKEL1loss20,378,210.453,0
server,XK,BIKEL1,BIKEL1loss20,379,2483.551,0
server,XK,BIKEL1,BIKEL1loss20,380,351.992,0
server,XK,BIKEL1,BIKEL1loss20,381,1055.602,0
server,XK,BIKEL1,BIKEL1loss20,382,206.954,0
server,XK,BIKEL1,BIKEL1loss20,383,210.298,0
server,XK,BIKEL1,BIKEL1loss20,384,52.252,0
server,XK,BIKEL1,BIKEL1loss20,385,52.209,0
server,XK,BIKEL1,BIKEL1loss20,386,51.562,0
server,XK,BIKEL1,BIKEL1loss20,387,425.674,0
server,XK,BIKEL1,BIKEL1loss20,388,702.096,0
server,XK,BIKEL1,BIKEL1loss20,389,256.550,0
server,XK,BIKEL1,BIKEL1loss20,390,5474.762,0
server,XK,BIKEL1,BIKEL1loss20,391,2163.622,0
server,XK,BIKEL1,BIKEL1loss20,392,359.017,0
server,XK,BIKEL1,BIKEL1loss20,393,439.168,0
server,XK,BIKEL1,BIKEL1loss20,394,370.744,0
server,XK,BIKEL1,BIKEL1loss20,395,117.616,0
server,XK,BIKEL1,BIKEL1loss20,396,51.513,0
server,XK,BIKEL1,BIKEL1loss20,397,118.186,0
server,XK,BIKEL1,BIKEL1loss20,398,52.333,0
server,XK,BIKEL1,BIKEL1loss20,399,792.245,0
server,XK,BIKEL1,BIKEL1loss20,400,968.128,0
server,XK,BIKEL1,BIKEL1loss20,401,921.426,0
server,XK,BIKEL1,BIKEL1loss20,402,614.501,0
server,XK,BIKEL1,BIKEL1loss20,403,1169.347,0
server,XK,BIKEL1,BIKEL1loss20,404,52.425,0
server,XK,BIKEL1,BIKEL1loss20,405,52.344,0
server,XK,BIKEL1,BIKEL1loss20,406,118.369,0
server,XK,BIKEL1,BIKEL1loss20,407,370.860,0
server,XK,BIKEL1,BIKEL1loss20,408,4813.925,0
server,XK,BIKEL1,BIKEL1loss20,409,12058.691,0
server,XK,BIKEL1,BIKEL1loss20,410,102.398,0
server,XK,BIKEL1,BIKEL1loss20,411,51.563,0
server,XK,BIKEL1,BIKEL1loss20,412,52.294,0
server,XK,BIKEL1,BIKEL1loss20,413,117.226,0
server,XK,BIKEL1,BIKEL1loss20,414,423.567,0
server,XK,BIKEL1,BIKEL1loss20,415,4864.035,0
server,XK,BIKEL1,BIKEL1loss20,416,52.259,0
server,XK,BIKEL1,BIKEL1loss20,417,705.206,0
server,XK,BIKEL1,BIKEL1loss20,418,52.225,0
server,XK,BIKEL1,BIKEL1loss20,419,1121.377,0
server,XK,BIKEL1,BIKEL1loss20,420,163.013,0
server,XK,BIKEL1,BIKEL1loss20,421,735.701,0
server,XK,BIKEL1,BIKEL1loss20,422,52.189,0
server,XK,BIKEL1,BIKEL1loss20,423,52.211,0
server,XK,BIKEL1,BIKEL1loss20,424,52.189,0
server,XK,BIKEL1,BIKEL1loss20,425,1773.878,0
server,XK,BIKEL1,BIKEL1loss20,426,424.966,0
server,XK,BIKEL1,BIKEL1loss20,427,424.767,0
server,XK,BIKEL1,BIKEL1loss20,428,6840.750,0
server,XK,BIKEL1,BIKEL1loss20,429,435.046,0
server,XK,BIKEL1,BIKEL1loss20,430,321.683,0
server,XK,BIKEL1,BIKEL1loss20,431,814.520,0
server,XK,BIKEL1,BIKEL1loss20,432,117.102,0
server,XK,BIKEL1,BIKEL1loss20,433,406.491,0
server,XK,BIKEL1,BIKEL1loss20,434,51.570,0
server,XK,BIKEL1,BIKEL1loss20,435,674.036,0
server,XK,BIKEL1,BIKEL1loss20,436,747.856,0
server,XK,BIKEL1,BIKEL1loss20,437,259.523,0
server,XK,BIKEL1,BIKEL1loss20,438,52.337,0
server,XK,BIKEL1,BIKEL1loss20,439,484.391,0
server,XK,BIKEL1,BIKEL1loss20,440,370.204,0
server,XK,BIKEL1,BIKEL1loss20,441,51.521,0
server,XK,BIKEL1,BIKEL1loss20,442,167.656,0
server,XK,BIKEL1,BIKEL1loss20,443,434.362,0
server,XK,BIKEL1,BIKEL1loss20,444,117.629,0
server,XK,BIKEL1,BIKEL1loss20,445,102.261,0
server,XK,BIKEL1,BIKEL1loss20,446,702.860,0
server,XK,BIKEL1,BIKEL1loss20,447,425.693,0
server,XK,BIKEL1,BIKEL1loss20,448,117.842,0
server,XK,BIKEL1,BIKEL1loss20,449,733.277,0
server,XK,BIKEL1,BIKEL1loss20,450,419.141,0
server,XK,BIKEL1,BIKEL1loss20,451,627.350,0
server,XK,BIKEL1,BIKEL1loss20,452,276.216,0
server,XK,BIKEL1,BIKEL1loss20,453,6823.073,0
server,XK,BIKEL1,BIKEL1loss20,454,117.783,0
server,XK,BIKEL1,BIKEL1loss20,455,435.033,0
server,XK,BIKEL1,BIKEL1loss20,456,7591.064,0
server,XK,BIKEL1,BIKEL1loss20,457,52.283,0
server,XK,BIKEL1,BIKEL1loss20,458,52.237,0
server,XK,BIKEL1,BIKEL1loss20,459,52.401,0
server,XK,BIKEL1,BIKEL1loss20,460,486.789,0
server,XK,BIKEL1,BIKEL1loss20,461,488.968,0
server,XK,BIKEL1,BIKEL1loss20,462,1031.261,0
server,XK,BIKEL1,BIKEL1loss20,463,2667.835,0
server,XK,BIKEL1,BIKEL1loss20,464,2648.699,0
server,XK,BIKEL1,BIKEL1loss20,465,30337.954,0
server,XK,BIKEL1,BIKEL1loss20,466,52.186,0
server,XK,BIKEL1,BIKEL1loss20,467,155.266,0
server,XK,BIKEL1,BIKEL1loss20,468,710.899,0
server,XK,BIKEL1,BIKEL1loss20,469,664.655,0
server,XK,BIKEL1,BIKEL1loss20,470,1463.724,0
server,XK,BIKEL1,BIKEL1loss20,471,117.646,0
server,XK,BIKEL1,BIKEL1loss20,472,117.354,0
server,XK,BIKEL1,BIKEL1loss20,473,938.930,0
server,XK,BIKEL1,BIKEL1loss20,474,52.201,0
server,XK,BIKEL1,BIKEL1loss20,475,503.958,0
server,XK,BIKEL1,BIKEL1loss20,476,52.248,0
server,XK,BIKEL1,BIKEL1loss20,477,461.201,0
server,XK,BIKEL1,BIKEL1loss20,478,52.162,0
server,XK,BIKEL1,BIKEL1loss20,479,1278.002,0
server,XK,BIKEL1,BIKEL1loss20,480,206.752,0
server,XK,BIKEL1,BIKEL1loss20,481,480.765,0
