role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss12,258,453.277,0
client,IX,Kyber768,Kyber768loss12,259,1870.456,0
client,IX,Kyber768,Kyber768loss12,260,200.474,0
client,IX,Kyber768,Kyber768loss12,261,252.662,0
client,IX,Kyber768,Kyber768loss12,262,200.520,0
client,IX,Kyber768,Kyber768loss12,263,200.491,0
client,IX,Kyber768,Kyber768loss12,264,3108.905,0
client,IX,Kyber768,Kyber768loss12,265,1305.727,0
client,IX,Kyber768,Kyber768loss12,266,200.511,0
client,IX,Kyber768,Kyber768loss12,267,200.526,0
client,IX,Kyber768,Kyber768loss12,268,200.507,0
client,IX,Kyber768,Kyber768loss12,269,200.516,0
client,IX,Kyber768,Kyber768loss12,270,453.950,0
client,IX,Kyber768,Kyber768loss12,271,1028.548,0
client,IX,Kyber768,Kyber768loss12,272,1079.687,0
client,IX,Kyber768,Kyber768loss12,273,453.731,0
client,IX,Kyber768,Kyber768loss12,274,200.532,0
client,IX,Kyber768,Kyber768loss12,275,1021.123,0
client,IX,Kyber768,Kyber768loss12,276,200.501,0
client,IX,Kyber768,Kyber768loss12,277,200.435,0
client,IX,Kyber768,Kyber768loss12,278,200.438,0
client,IX,Kyber768,Kyber768loss12,279,200.541,0
client,IX,Kyber768,Kyber768loss12,280,454.420,0
client,IX,Kyber768,Kyber768loss12,281,1672.296,0
client,IX,Kyber768,Kyber768loss12,282,654.742,0
client,IX,Kyber768,Kyber768loss12,283,200.498,0
client,IX,Kyber768,Kyber768loss12,284,453.956,0
client,IX,Kyber768,Kyber768loss12,285,200.514,0
client,IX,Kyber768,Kyber768loss12,286,200.472,0
client,IX,Kyber768,Kyber768loss12,287,1115.968,0
client,IX,Kyber768,Kyber768loss12,288,200.581,0
client,IX,Kyber768,Kyber768loss12,289,453.893,0
client,IX,Kyber768,Kyber768loss12,290,453.846,0
client,IX,Kyber768,Kyber768loss12,291,200.612,0
client,IX,Kyber768,Kyber768loss12,292,1017.840,0
client,IX,Kyber768,Kyber768loss12,293,200.597,0
client,IX,Kyber768,Kyber768loss12,294,654.018,0
client,IX,Kyber768,Kyber768loss12,295,200.493,0
client,IX,Kyber768,Kyber768loss12,296,200.499,0
client,IX,Kyber768,Kyber768loss12,297,200.485,0
client,IX,Kyber768,Kyber768loss12,298,453.916,0
client,IX,Kyber768,Kyber768loss12,299,1279.662,0
client,IX,Kyber768,Kyber768loss12,300,200.505,0
client,IX,Kyber768,Kyber768loss12,301,454.387,0
client,IX,Kyber768,Kyber768loss12,302,200.559,0
client,IX,Kyber768,Kyber768loss12,303,400.736,0
client,IX,Kyber768,Kyber768loss12,304,454.080,0
client,IX,Kyber768,Kyber768loss12,305,200.515,0
client,IX,Kyber768,Kyber768loss12,306,200.532,0
client,IX,Kyber768,Kyber768loss12,307,252.563,0
client,IX,Kyber768,Kyber768loss12,308,454.443,0
client,IX,Kyber768,Kyber768loss12,309,1059.698,0
client,IX,Kyber768,Kyber768loss12,310,200.502,0
client,IX,Kyber768,Kyber768loss12,311,253.317,0
client,IX,Kyber768,Kyber768loss12,312,805.765,0
client,IX,Kyber768,Kyber768loss12,313,453.448,0
client,IX,Kyber768,Kyber768loss12,314,654.610,0
client,IX,Kyber768,Kyber768loss12,315,400.666,0
client,IX,Kyber768,Kyber768loss12,316,200.475,0
client,IX,Kyber768,Kyber768loss12,317,454.484,0
client,IX,Kyber768,Kyber768loss12,318,200.523,0
client,IX,Kyber768,Kyber768loss12,319,200.464,0
client,IX,Kyber768,Kyber768loss12,320,200.507,0
client,IX,Kyber768,Kyber768loss12,321,454.656,0
client,IX,Kyber768,Kyber768loss12,322,200.479,0
client,IX,Kyber768,Kyber768loss12,323,1052.480,0
client,IX,Kyber768,Kyber768loss12,324,200.532,0
client,IX,Kyber768,Kyber768loss12,325,200.565,0
client,IX,Kyber768,Kyber768loss12,326,200.625,0
client,IX,Kyber768,Kyber768loss12,327,200.427,0
client,IX,Kyber768,Kyber768loss12,328,400.656,0
client,IX,Kyber768,Kyber768loss12,329,200.549,0
client,IX,Kyber768,Kyber768loss12,330,200.462,0
client,IX,Kyber768,Kyber768loss12,331,200.451,0
client,IX,Kyber768,Kyber768loss12,332,1278.082,0
client,IX,Kyber768,Kyber768loss12,333,200.481,0
client,IX,Kyber768,Kyber768loss12,334,1065.234,0
client,IX,Kyber768,Kyber768loss12,335,200.494,0
client,IX,Kyber768,Kyber768loss12,336,506.344,0
client,IX,Kyber768,Kyber768loss12,337,1032.799,0
client,IX,Kyber768,Kyber768loss12,338,453.892,0
client,IX,Kyber768,Kyber768loss12,339,200.511,0
client,IX,Kyber768,Kyber768loss12,340,453.784,0
client,IX,Kyber768,Kyber768loss12,341,453.758,0
client,IX,Kyber768,Kyber768loss12,342,453.869,0
client,IX,Kyber768,Kyber768loss12,343,200.519,0
client,IX,Kyber768,Kyber768loss12,344,200.502,0
client,IX,Kyber768,Kyber768loss12,345,454.063,0
client,IX,Kyber768,Kyber768loss12,346,200.557,0
client,IX,Kyber768,Kyber768loss12,347,1216.147,0
client,IX,Kyber768,Kyber768loss12,348,1007.759,0
client,IX,Kyber768,Kyber768loss12,349,400.599,0
client,IX,Kyber768,Kyber768loss12,350,200.462,0
client,IX,Kyber768,Kyber768loss12,351,653.003,0
client,IX,Kyber768,Kyber768loss12,352,200.523,0
client,IX,Kyber768,Kyber768loss12,353,1909.960,0
client,IX,Kyber768,Kyber768loss12,354,200.526,0
client,IX,Kyber768,Kyber768loss12,355,200.442,0
client,IX,Kyber768,Kyber768loss12,356,810.572,0
client,IX,Kyber768,Kyber768loss12,357,200.483,0
client,IX,Kyber768,Kyber768loss12,358,454.620,0
client,IX,Kyber768,Kyber768loss12,359,200.511,0
client,IX,Kyber768,Kyber768loss12,360,200.441,0
client,IX,Kyber768,Kyber768loss12,361,1694.768,0
client,IX,Kyber768,Kyber768loss12,362,1052.115,0
client,IX,Kyber768,Kyber768loss12,363,1079.659,0
client,IX,Kyber768,Kyber768loss12,364,400.652,0
client,IX,Kyber768,Kyber768loss12,365,1347.069,0
client,IX,Kyber768,Kyber768loss12,366,1052.066,0
client,IX,Kyber768,Kyber768loss12,367,454.042,0
client,IX,Kyber768,Kyber768loss12,368,200.516,0
client,IX,Kyber768,Kyber768loss12,369,1733.140,0
client,IX,Kyber768,Kyber768loss12,370,807.616,0
client,IX,Kyber768,Kyber768loss12,371,804.044,0
client,IX,Kyber768,Kyber768loss12,372,1057.702,0
client,IX,Kyber768,Kyber768loss12,373,453.669,0
client,IX,Kyber768,Kyber768loss12,374,454.056,0
client,IX,Kyber768,Kyber768loss12,375,200.542,0
client,IX,Kyber768,Kyber768loss12,376,200.559,0
client,IX,Kyber768,Kyber768loss12,377,400.665,0
client,IX,Kyber768,Kyber768loss12,378,200.520,0
client,IX,Kyber768,Kyber768loss12,379,400.759,0
client,IX,Kyber768,Kyber768loss12,380,200.486,0
client,IX,Kyber768,Kyber768loss12,381,1046.504,0
client,IX,Kyber768,Kyber768loss12,382,200.544,0
client,IX,Kyber768,Kyber768loss12,383,453.922,0
client,IX,Kyber768,Kyber768loss12,384,200.515,0
client,IX,Kyber768,Kyber768loss12,385,452.960,0
client,IX,Kyber768,Kyber768loss12,386,454.461,0
client,IX,Kyber768,Kyber768loss12,387,400.627,0
client,IX,Kyber768,Kyber768loss12,388,1024.297,0
client,IX,Kyber768,Kyber768loss12,389,1499.642,0
client,IX,Kyber768,Kyber768loss12,390,200.551,0
client,IX,Kyber768,Kyber768loss12,391,2526.678,0
client,IX,Kyber768,Kyber768loss12,392,200.522,0
client,IX,Kyber768,Kyber768loss12,393,253.362,0
client,IX,Kyber768,Kyber768loss12,394,200.541,0
client,IX,Kyber768,Kyber768loss12,395,200.485,0
client,IX,Kyber768,Kyber768loss12,396,1914.475,0
client,IX,Kyber768,Kyber768loss12,397,1216.124,0
client,IX,Kyber768,Kyber768loss12,398,200.472,0
client,IX,Kyber768,Kyber768loss12,399,252.666,0
client,IX,Kyber768,Kyber768loss12,400,506.424,0
client,IX,Kyber768,Kyber768loss12,401,1317.749,0
client,IX,Kyber768,Kyber768loss12,402,200.480,0
client,IX,Kyber768,Kyber768loss12,403,654.184,0
client,IX,Kyber768,Kyber768loss12,404,454.561,0
client,IX,Kyber768,Kyber768loss12,405,452.896,0
client,IX,Kyber768,Kyber768loss12,406,200.624,0
client,IX,Kyber768,Kyber768loss12,407,200.515,0
client,IX,Kyber768,Kyber768loss12,408,1244.126,0
client,IX,Kyber768,Kyber768loss12,409,400.666,0
client,IX,Kyber768,Kyber768loss12,410,200.538,0
client,IX,Kyber768,Kyber768loss12,411,1006.433,0
client,IX,Kyber768,Kyber768loss12,412,803.997,0
client,IX,Kyber768,Kyber768loss12,413,1011.360,0
client,IX,Kyber768,Kyber768loss12,414,1051.859,0
client,IX,Kyber768,Kyber768loss12,415,252.920,0
client,IX,Kyber768,Kyber768loss12,416,1870.503,0
client,IX,Kyber768,Kyber768loss12,417,200.504,0
client,IX,Kyber768,Kyber768loss12,418,200.479,0
client,IX,Kyber768,Kyber768loss12,419,1878.232,0
client,IX,Kyber768,Kyber768loss12,420,200.582,0
client,IX,Kyber768,Kyber768loss12,421,200.565,0
client,IX,Kyber768,Kyber768loss12,422,200.537,0
client,IX,Kyber768,Kyber768loss12,423,453.626,0
client,IX,Kyber768,Kyber768loss12,424,454.086,0
client,IX,Kyber768,Kyber768loss12,425,253.053,0
client,IX,Kyber768,Kyber768loss12,426,200.576,0
client,IX,Kyber768,Kyber768loss12,427,200.535,0
client,IX,Kyber768,Kyber768loss12,428,200.463,0
client,IX,Kyber768,Kyber768loss12,429,1630.230,0
client,IX,Kyber768,Kyber768loss12,430,2880.320,0
client,IX,Kyber768,Kyber768loss12,431,453.728,0
client,IX,Kyber768,Kyber768loss12,432,6272.366,0
client,IX,Kyber768,Kyber768loss12,433,200.559,0
client,IX,Kyber768,Kyber768loss12,434,200.510,0
client,IX,Kyber768,Kyber768loss12,435,1216.108,0
client,IX,Kyber768,Kyber768loss12,436,1015.786,0
client,IX,Kyber768,Kyber768loss12,437,1051.897,0
client,IX,Kyber768,Kyber768loss12,438,200.537,0
client,IX,Kyber768,Kyber768loss12,439,453.654,0
client,IX,Kyber768,Kyber768loss12,440,1005.080,0
client,IX,Kyber768,Kyber768loss12,441,200.524,0
client,IX,Kyber768,Kyber768loss12,442,1070.540,0
client,IX,Kyber768,Kyber768loss12,443,200.467,0
client,IX,Kyber768,Kyber768loss12,444,253.402,0
client,IX,Kyber768,Kyber768loss12,445,454.415,0
client,IX,Kyber768,Kyber768loss12,446,6589.180,0
client,IX,Kyber768,Kyber768loss12,447,453.726,0
client,IX,Kyber768,Kyber768loss12,448,400.645,0
client,IX,Kyber768,Kyber768loss12,449,1923.106,0
client,IX,Kyber768,Kyber768loss12,450,200.524,0
client,IX,Kyber768,Kyber768loss12,451,1052.088,0
client,IX,Kyber768,Kyber768loss12,452,706.958,0
client,IX,Kyber768,Kyber768loss12,453,200.717,0
client,IX,Kyber768,Kyber768loss12,454,200.522,0
client,IX,Kyber768,Kyber768loss12,455,200.616,0
client,IX,Kyber768,Kyber768loss12,456,1054.494,0
client,IX,Kyber768,Kyber768loss12,457,653.072,0
client,IX,Kyber768,Kyber768loss12,458,453.679,0
client,IX,Kyber768,Kyber768loss12,459,200.643,0
client,IX,Kyber768,Kyber768loss12,460,200.511,0
client,IX,Kyber768,Kyber768loss12,461,3676.081,0
client,IX,Kyber768,Kyber768loss12,462,200.532,0
client,IX,Kyber768,Kyber768loss12,463,200.518,0
client,IX,Kyber768,Kyber768loss12,464,200.514,0
client,IX,Kyber768,Kyber768loss12,465,454.680,0
client,IX,Kyber768,Kyber768loss12,466,1679.772,0
client,IX,Kyber768,Kyber768loss12,467,454.506,0
client,IX,Kyber768,Kyber768loss12,468,200.469,0
client,IX,Kyber768,Kyber768loss12,469,1007.420,0
client,IX,Kyber768,Kyber768loss12,470,453.073,0
client,IX,Kyber768,Kyber768loss12,471,453.978,0
client,IX,Kyber768,Kyber768loss12,472,252.902,0
client,IX,Kyber768,Kyber768loss12,473,200.516,0
client,IX,Kyber768,Kyber768loss12,474,200.510,0
client,IX,Kyber768,Kyber768loss12,475,453.674,0
client,IX,Kyber768,Kyber768loss12,476,1004.521,0
client,IX,Kyber768,Kyber768loss12,477,1911.747,0
client,IX,Kyber768,Kyber768loss12,478,200.527,0
client,IX,Kyber768,Kyber768loss12,479,200.452,0
client,IX,Kyber768,Kyber768loss12,480,453.999,0
client,IX,Kyber768,Kyber768loss12,481,4800.430,0
client,IX,Kyber768,Kyber768loss12,482,654.534,0
client,IX,Kyber768,Kyber768loss12,483,200.494,0
client,IX,Kyber768,Kyber768loss12,484,200.489,0
client,IX,Kyber768,Kyber768loss12,485,454.327,0
client,IX,Kyber768,Kyber768loss12,486,1020.740,0
client,IX,Kyber768,Kyber768loss12,487,454.740,0
client,IX,Kyber768,Kyber768loss12,488,2864.855,0
client,IX,Kyber768,Kyber768loss12,489,706.582,0
client,IX,Kyber768,Kyber768loss12,490,2732.791,0
client,IX,Kyber768,Kyber768loss12,491,1497.808,0
client,IX,Kyber768,Kyber768loss12,492,200.518,0
client,IX,Kyber768,Kyber768loss12,493,200.426,0
client,IX,Kyber768,Kyber768loss12,494,200.499,0
client,IX,Kyber768,Kyber768loss12,495,1024.278,0
client,IX,Kyber768,Kyber768loss12,496,1308.160,0
client,IX,Kyber768,Kyber768loss12,497,200.603,0
client,IX,Kyber768,Kyber768loss12,498,253.229,0
client,IX,Kyber768,Kyber768loss12,499,200.532,0
client,IX,Kyber768,Kyber768loss12,500,4752.605,0
client,IX,Kyber768,Kyber768loss12,501,1079.706,0
client,IX,Kyber768,Kyber768loss12,502,400.604,0
client,IX,Kyber768,Kyber768loss12,503,454.350,0
client,IX,Kyber768,Kyber768loss12,504,1020.924,0
client,IX,Kyber768,Kyber768loss12,505,200.476,0
client,IX,Kyber768,Kyber768loss12,506,3949.363,0
client,IX,Kyber768,Kyber768loss12,507,200.404,0
client,IX,Kyber768,Kyber768loss12,508,200.450,0
client,IX,Kyber768,Kyber768loss12,509,654.484,0
client,IX,Kyber768,Kyber768loss12,510,453.127,0
client,IX,Kyber768,Kyber768loss12,511,200.515,0
client,IX,Kyber768,Kyber768loss12,512,454.167,0
client,IX,Kyber768,Kyber768loss12,513,453.124,0
