role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss18,160,100.303,0
client,NN,Kyber768,Kyber768loss18,161,227.931,0
client,NN,Kyber768,Kyber768loss18,162,100.307,0
client,NN,Kyber768,Kyber768loss18,163,100.341,0
client,NN,Kyber768,Kyber768loss18,164,100.311,0
client,NN,Kyber768,Kyber768loss18,165,227.971,0
client,NN,Kyber768,Kyber768loss18,166,100.361,0
client,NN,Kyber768,Kyber768loss18,167,8745.617,0
client,NN,Kyber768,Kyber768loss18,168,227.602,0
client,NN,Kyber768,Kyber768loss18,169,100.300,0
client,NN,Kyber768,Kyber768loss18,170,100.287,0
client,NN,Kyber768,Kyber768loss18,171,5136.834,0
client,NN,Kyber768,Kyber768loss18,172,100.315,0
client,NN,Kyber768,Kyber768loss18,173,100.303,0
client,NN,Kyber768,Kyber768loss18,174,100.312,0
client,NN,Kyber768,Kyber768loss18,175,100.278,0
client,NN,Kyber768,Kyber768loss18,176,100.485,0
client,NN,Kyber768,Kyber768loss18,177,100.315,0
client,NN,Kyber768,Kyber768loss18,178,100.338,0
client,NN,Kyber768,Kyber768loss18,179,100.362,0
client,NN,Kyber768,Kyber768loss18,180,100.399,0
client,NN,Kyber768,Kyber768loss18,181,100.326,0
client,NN,Kyber768,Kyber768loss18,182,227.855,0
client,NN,Kyber768,Kyber768loss18,183,100.272,0
client,NN,Kyber768,Kyber768loss18,184,7031.604,0
client,NN,Kyber768,Kyber768loss18,185,228.015,0
client,NN,Kyber768,Kyber768loss18,186,227.790,0
client,NN,Kyber768,Kyber768loss18,187,100.378,0
client,NN,Kyber768,Kyber768loss18,188,100.331,0
client,NN,Kyber768,Kyber768loss18,189,100.319,0
client,NN,Kyber768,Kyber768loss18,190,100.333,0
client,NN,Kyber768,Kyber768loss18,191,100.287,0
client,NN,Kyber768,Kyber768loss18,192,100.406,0
client,NN,Kyber768,Kyber768loss18,193,2103.583,0
client,NN,Kyber768,Kyber768loss18,194,405.735,0
client,NN,Kyber768,Kyber768loss18,195,100.415,0
client,NN,Kyber768,Kyber768loss18,196,100.352,0
client,NN,Kyber768,Kyber768loss18,197,100.271,0
client,NN,Kyber768,Kyber768loss18,198,100.378,0
client,NN,Kyber768,Kyber768loss18,199,4864.051,0
client,NN,Kyber768,Kyber768loss18,200,100.324,0
client,NN,Kyber768,Kyber768loss18,201,100.315,0
client,NN,Kyber768,Kyber768loss18,202,100.377,0
client,NN,Kyber768,Kyber768loss18,203,100.322,0
client,NN,Kyber768,Kyber768loss18,204,100.351,0
client,NN,Kyber768,Kyber768loss18,205,100.301,0
client,NN,Kyber768,Kyber768loss18,206,100.315,0
client,NN,Kyber768,Kyber768loss18,207,100.286,0
client,NN,Kyber768,Kyber768loss18,208,100.280,0
client,NN,Kyber768,Kyber768loss18,209,504.131,0
client,NN,Kyber768,Kyber768loss18,210,100.305,0
client,NN,Kyber768,Kyber768loss18,211,228.066,0
client,NN,Kyber768,Kyber768loss18,212,227.803,0
client,NN,Kyber768,Kyber768loss18,213,100.307,0
client,NN,Kyber768,Kyber768loss18,214,100.364,0
client,NN,Kyber768,Kyber768loss18,215,100.470,0
client,NN,Kyber768,Kyber768loss18,216,100.343,0
client,NN,Kyber768,Kyber768loss18,217,100.299,0
client,NN,Kyber768,Kyber768loss18,218,1678.025,0
client,NN,Kyber768,Kyber768loss18,219,100.283,0
client,NN,Kyber768,Kyber768loss18,220,100.342,0
client,NN,Kyber768,Kyber768loss18,221,1293.981,0
client,NN,Kyber768,Kyber768loss18,222,100.355,0
client,NN,Kyber768,Kyber768loss18,223,100.285,0
client,NN,Kyber768,Kyber768loss18,224,100.286,0
client,NN,Kyber768,Kyber768loss18,225,228.120,0
client,NN,Kyber768,Kyber768loss18,226,100.339,0
client,NN,Kyber768,Kyber768loss18,227,100.352,0
client,NN,Kyber768,Kyber768loss18,228,5056.173,0
client,NN,Kyber768,Kyber768loss18,229,100.309,0
client,NN,Kyber768,Kyber768loss18,230,100.290,0
client,NN,Kyber768,Kyber768loss18,231,506.813,0
client,NN,Kyber768,Kyber768loss18,232,100.415,0
client,NN,Kyber768,Kyber768loss18,233,1477.289,0
client,NN,Kyber768,Kyber768loss18,234,504.154,0
client,NN,Kyber768,Kyber768loss18,235,7744.146,0
client,NN,Kyber768,Kyber768loss18,236,100.286,0
client,NN,Kyber768,Kyber768loss18,237,1349.483,0
client,NN,Kyber768,Kyber768loss18,238,100.361,0
client,NN,Kyber768,Kyber768loss18,239,100.400,0
client,NN,Kyber768,Kyber768loss18,240,100.377,0
client,NN,Kyber768,Kyber768loss18,241,100.420,0
client,NN,Kyber768,Kyber768loss18,242,100.305,0
client,NN,Kyber768,Kyber768loss18,243,502.931,0
client,NN,Kyber768,Kyber768loss18,244,100.282,0
client,NN,Kyber768,Kyber768loss18,245,100.305,0
client,NN,Kyber768,Kyber768loss18,246,100.324,0
client,NN,Kyber768,Kyber768loss18,247,100.286,0
client,NN,Kyber768,Kyber768loss18,248,2192.091,0
client,NN,Kyber768,Kyber768loss18,249,100.416,0
client,NN,Kyber768,Kyber768loss18,250,503.482,0
client,NN,Kyber768,Kyber768loss18,251,100.273,0
client,NN,Kyber768,Kyber768loss18,252,227.489,0
client,NN,Kyber768,Kyber768loss18,253,100.260,0
client,NN,Kyber768,Kyber768loss18,254,100.292,0
client,NN,Kyber768,Kyber768loss18,255,2078.910,0
client,NN,Kyber768,Kyber768loss18,256,100.261,0
client,NN,Kyber768,Kyber768loss18,257,100.286,0
client,NN,Kyber768,Kyber768loss18,258,100.373,0
client,NN,Kyber768,Kyber768loss18,259,9472.062,0
client,NN,Kyber768,Kyber768loss18,260,100.399,0
client,NN,Kyber768,Kyber768loss18,261,100.256,0
client,NN,Kyber768,Kyber768loss18,262,100.276,0
client,NN,Kyber768,Kyber768loss18,263,100.277,0
client,NN,Kyber768,Kyber768loss18,264,227.968,0
client,NN,Kyber768,Kyber768loss18,265,100.273,0
client,NN,Kyber768,Kyber768loss18,266,227.950,0
client,NN,Kyber768,Kyber768loss18,267,100.309,0
client,NN,Kyber768,Kyber768loss18,268,100.305,0
client,NN,Kyber768,Kyber768loss18,269,7538.171,0
client,NN,Kyber768,Kyber768loss18,270,100.246,0
client,NN,Kyber768,Kyber768loss18,271,227.508,0
client,NN,Kyber768,Kyber768loss18,272,100.262,0
client,NN,Kyber768,Kyber768loss18,273,227.988,0
client,NN,Kyber768,Kyber768loss18,274,100.320,0
client,NN,Kyber768,Kyber768loss18,275,100.393,0
client,NN,Kyber768,Kyber768loss18,276,100.471,0
client,NN,Kyber768,Kyber768loss18,277,100.312,0
client,NN,Kyber768,Kyber768loss18,278,766.041,0
client,NN,Kyber768,Kyber768loss18,279,100.331,0
client,NN,Kyber768,Kyber768loss18,280,100.287,0
client,NN,Kyber768,Kyber768loss18,281,228.034,0
client,NN,Kyber768,Kyber768loss18,282,100.280,0
client,NN,Kyber768,Kyber768loss18,283,100.293,0
client,NN,Kyber768,Kyber768loss18,284,100.329,0
client,NN,Kyber768,Kyber768loss18,285,100.331,0
client,NN,Kyber768,Kyber768loss18,286,100.287,0
client,NN,Kyber768,Kyber768loss18,287,100.327,0
client,NN,Kyber768,Kyber768loss18,288,100.273,0
client,NN,Kyber768,Kyber768loss18,289,100.319,0
client,NN,Kyber768,Kyber768loss18,290,100.300,0
client,NN,Kyber768,Kyber768loss18,291,1190.598,0
client,NN,Kyber768,Kyber768loss18,292,100.368,0
client,NN,Kyber768,Kyber768loss18,293,809.657,0
client,NN,Kyber768,Kyber768loss18,294,100.289,0
client,NN,Kyber768,Kyber768loss18,295,100.320,0
client,NN,Kyber768,Kyber768loss18,296,100.396,0
client,NN,Kyber768,Kyber768loss18,297,100.317,0
client,NN,Kyber768,Kyber768loss18,298,6079.984,0
client,NN,Kyber768,Kyber768loss18,299,3840.182,0
client,NN,Kyber768,Kyber768loss18,300,100.269,0
client,NN,Kyber768,Kyber768loss18,301,100.339,0
client,NN,Kyber768,Kyber768loss18,302,100.293,0
client,NN,Kyber768,Kyber768loss18,303,100.367,0
client,NN,Kyber768,Kyber768loss18,304,100.309,0
client,NN,Kyber768,Kyber768loss18,305,100.391,0
client,NN,Kyber768,Kyber768loss18,306,2679.536,0
client,NN,Kyber768,Kyber768loss18,307,405.663,0
client,NN,Kyber768,Kyber768loss18,308,227.703,0
client,NN,Kyber768,Kyber768loss18,309,227.732,0
client,NN,Kyber768,Kyber768loss18,310,100.368,0
client,NN,Kyber768,Kyber768loss18,311,100.343,0
client,NN,Kyber768,Kyber768loss18,312,100.501,0
client,NN,Kyber768,Kyber768loss18,313,1656.094,0
client,NN,Kyber768,Kyber768loss18,314,100.334,0
client,NN,Kyber768,Kyber768loss18,315,100.279,0
client,NN,Kyber768,Kyber768loss18,316,100.365,0
client,NN,Kyber768,Kyber768loss18,317,228.348,0
client,NN,Kyber768,Kyber768loss18,318,100.291,0
client,NN,Kyber768,Kyber768loss18,319,100.329,0
client,NN,Kyber768,Kyber768loss18,320,100.308,0
client,NN,Kyber768,Kyber768loss18,321,227.851,0
client,NN,Kyber768,Kyber768loss18,322,100.409,0
client,NN,Kyber768,Kyber768loss18,323,100.331,0
client,NN,Kyber768,Kyber768loss18,324,100.369,0
client,NN,Kyber768,Kyber768loss18,325,100.327,0
client,NN,Kyber768,Kyber768loss18,326,100.309,0
client,NN,Kyber768,Kyber768loss18,327,502.418,0
client,NN,Kyber768,Kyber768loss18,328,100.315,0
client,NN,Kyber768,Kyber768loss18,329,100.363,0
client,NN,Kyber768,Kyber768loss18,330,228.333,0
client,NN,Kyber768,Kyber768loss18,331,100.380,0
client,NN,Kyber768,Kyber768loss18,332,2546.210,0
client,NN,Kyber768,Kyber768loss18,333,100.322,0
client,NN,Kyber768,Kyber768loss18,334,100.326,0
client,NN,Kyber768,Kyber768loss18,335,1054.007,0
client,NN,Kyber768,Kyber768loss18,336,501.872,0
client,NN,Kyber768,Kyber768loss18,337,100.324,0
client,NN,Kyber768,Kyber768loss18,338,100.345,0
client,NN,Kyber768,Kyber768loss18,339,100.375,0
client,NN,Kyber768,Kyber768loss18,340,100.418,0
client,NN,Kyber768,Kyber768loss18,341,100.289,0
client,NN,Kyber768,Kyber768loss18,342,100.311,0
client,NN,Kyber768,Kyber768loss18,343,508.755,0
client,NN,Kyber768,Kyber768loss18,344,227.555,0
client,NN,Kyber768,Kyber768loss18,345,100.296,0
client,NN,Kyber768,Kyber768loss18,346,100.328,0
client,NN,Kyber768,Kyber768loss18,347,100.371,0
client,NN,Kyber768,Kyber768loss18,348,100.330,0
client,NN,Kyber768,Kyber768loss18,349,100.282,0
client,NN,Kyber768,Kyber768loss18,350,100.329,0
client,NN,Kyber768,Kyber768loss18,351,100.340,0
client,NN,Kyber768,Kyber768loss18,352,503.560,0
client,NN,Kyber768,Kyber768loss18,353,635.606,0
client,NN,Kyber768,Kyber768loss18,354,100.381,0
client,NN,Kyber768,Kyber768loss18,355,100.301,0
client,NN,Kyber768,Kyber768loss18,356,100.325,0
client,NN,Kyber768,Kyber768loss18,357,100.349,0
client,NN,Kyber768,Kyber768loss18,358,2944.106,0
client,NN,Kyber768,Kyber768loss18,359,4914.322,0
client,NN,Kyber768,Kyber768loss18,360,100.307,0
client,NN,Kyber768,Kyber768loss18,361,100.328,0
client,NN,Kyber768,Kyber768loss18,362,100.305,0
client,NN,Kyber768,Kyber768loss18,363,948.394,0
client,NN,Kyber768,Kyber768loss18,364,100.433,0
client,NN,Kyber768,Kyber768loss18,365,503.372,0
client,NN,Kyber768,Kyber768loss18,366,100.302,0
client,NN,Kyber768,Kyber768loss18,367,537.175,0
client,NN,Kyber768,Kyber768loss18,368,100.339,0
client,NN,Kyber768,Kyber768loss18,369,228.243,0
client,NN,Kyber768,Kyber768loss18,370,100.334,0
client,NN,Kyber768,Kyber768loss18,371,706.177,0
client,NN,Kyber768,Kyber768loss18,372,227.852,0
client,NN,Kyber768,Kyber768loss18,373,501.897,0
client,NN,Kyber768,Kyber768loss18,374,100.400,0
client,NN,Kyber768,Kyber768loss18,375,100.288,0
client,NN,Kyber768,Kyber768loss18,376,535.983,0
client,NN,Kyber768,Kyber768loss18,377,100.275,0
client,NN,Kyber768,Kyber768loss18,378,501.483,0
client,NN,Kyber768,Kyber768loss18,379,100.304,0
client,NN,Kyber768,Kyber768loss18,380,534.021,0
client,NN,Kyber768,Kyber768loss18,381,100.395,0
client,NN,Kyber768,Kyber768loss18,382,100.313,0
client,NN,Kyber768,Kyber768loss18,383,100.288,0
client,NN,Kyber768,Kyber768loss18,384,676.401,0
client,NN,Kyber768,Kyber768loss18,385,629.833,0
client,NN,Kyber768,Kyber768loss18,386,100.338,0
client,NN,Kyber768,Kyber768loss18,387,100.382,0
client,NN,Kyber768,Kyber768loss18,388,100.430,0
client,NN,Kyber768,Kyber768loss18,389,227.925,0
client,NN,Kyber768,Kyber768loss18,390,503.938,0
client,NN,Kyber768,Kyber768loss18,391,100.385,0
client,NN,Kyber768,Kyber768loss18,392,100.333,0
client,NN,Kyber768,Kyber768loss18,393,634.487,0
client,NN,Kyber768,Kyber768loss18,394,100.365,0
client,NN,Kyber768,Kyber768loss18,395,100.241,0
client,NN,Kyber768,Kyber768loss18,396,100.365,0
client,NN,Kyber768,Kyber768loss18,397,100.299,0
client,NN,Kyber768,Kyber768loss18,398,1239.647,0
client,NN,Kyber768,Kyber768loss18,399,1022.004,0
client,NN,Kyber768,Kyber768loss18,400,100.291,0
client,NN,Kyber768,Kyber768loss18,401,100.331,0
client,NN,Kyber768,Kyber768loss18,402,100.320,0
client,NN,Kyber768,Kyber768loss18,403,2610.228,0
client,NN,Kyber768,Kyber768loss18,404,100.317,0
client,NN,Kyber768,Kyber768loss18,405,504.093,0
client,NN,Kyber768,Kyber768loss18,406,100.347,0
client,NN,Kyber768,Kyber768loss18,407,227.985,0
client,NN,Kyber768,Kyber768loss18,408,100.274,0
client,NN,Kyber768,Kyber768loss18,409,2250.454,0
client,NN,Kyber768,Kyber768loss18,410,507.812,0
client,NN,Kyber768,Kyber768loss18,411,100.343,0
client,NN,Kyber768,Kyber768loss18,412,100.367,0
client,NN,Kyber768,Kyber768loss18,413,2687.980,0
client,NN,Kyber768,Kyber768loss18,414,100.299,0
client,NN,Kyber768,Kyber768loss18,415,100.278,0
client,NN,Kyber768,Kyber768loss18,416,100.389,0
client,NN,Kyber768,Kyber768loss18,417,100.351,0
client,NN,Kyber768,Kyber768loss18,418,534.038,0
client,NN,Kyber768,Kyber768loss18,419,2560.176,0
client,NN,Kyber768,Kyber768loss18,420,3163.762,0
client,NN,Kyber768,Kyber768loss18,421,100.302,0
client,NN,Kyber768,Kyber768loss18,422,503.543,0
client,NN,Kyber768,Kyber768loss18,423,507.836,0
client,NN,Kyber768,Kyber768loss18,424,100.411,0
client,NN,Kyber768,Kyber768loss18,425,503.433,0
client,NN,Kyber768,Kyber768loss18,426,3433.699,0
client,NN,Kyber768,Kyber768loss18,427,100.350,0
client,NN,Kyber768,Kyber768loss18,428,100.255,0
client,NN,Kyber768,Kyber768loss18,429,100.296,0
client,NN,Kyber768,Kyber768loss18,430,508.327,0
client,NN,Kyber768,Kyber768loss18,431,100.244,0
client,NN,Kyber768,Kyber768loss18,432,100.355,0
client,NN,Kyber768,Kyber768loss18,433,503.509,0
client,NN,Kyber768,Kyber768loss18,434,100.308,0
client,NN,Kyber768,Kyber768loss18,435,100.297,0
client,NN,Kyber768,Kyber768loss18,436,100.286,0
client,NN,Kyber768,Kyber768loss18,437,100.335,0
client,NN,Kyber768,Kyber768loss18,438,100.404,0
client,NN,Kyber768,Kyber768loss18,439,227.945,0
client,NN,Kyber768,Kyber768loss18,440,100.343,0
client,NN,Kyber768,Kyber768loss18,441,100.311,0
client,NN,Kyber768,Kyber768loss18,442,100.303,0
client,NN,Kyber768,Kyber768loss18,443,100.353,0
client,NN,Kyber768,Kyber768loss18,444,501.866,0
client,NN,Kyber768,Kyber768loss18,445,100.369,0
client,NN,Kyber768,Kyber768loss18,446,100.280,0
client,NN,Kyber768,Kyber768loss18,447,100.373,0
client,NN,Kyber768,Kyber768loss18,448,100.282,0
client,NN,Kyber768,Kyber768loss18,449,100.362,0
client,NN,Kyber768,Kyber768loss18,450,100.398,0
client,NN,Kyber768,Kyber768loss18,451,100.261,0
client,NN,Kyber768,Kyber768loss18,452,2687.972,0
client,NN,Kyber768,Kyber768loss18,453,100.349,0
client,NN,Kyber768,Kyber768loss18,454,507.340,0
client,NN,Kyber768,Kyber768loss18,455,100.274,0
client,NN,Kyber768,Kyber768loss18,456,100.333,0
client,NN,Kyber768,Kyber768loss18,457,100.332,0
client,NN,Kyber768,Kyber768loss18,458,228.375,0
client,NN,Kyber768,Kyber768loss18,459,100.344,0
client,NN,Kyber768,Kyber768loss18,460,644.256,0
client,NN,Kyber768,Kyber768loss18,461,501.868,0
client,NN,Kyber768,Kyber768loss18,462,1329.710,0
client,NN,Kyber768,Kyber768loss18,463,100.311,0
client,NN,Kyber768,Kyber768loss18,464,100.377,0
client,NN,Kyber768,Kyber768loss18,465,100.338,0
client,NN,Kyber768,Kyber768loss18,466,100.310,0
client,NN,Kyber768,Kyber768loss18,467,100.286,0
client,NN,Kyber768,Kyber768loss18,468,100.285,0
client,NN,Kyber768,Kyber768loss18,469,100.296,0
client,NN,Kyber768,Kyber768loss18,470,100.366,0
client,NN,Kyber768,Kyber768loss18,471,100.321,0
client,NN,Kyber768,Kyber768loss18,472,100.453,0
client,NN,Kyber768,Kyber768loss18,473,100.264,0
client,NN,Kyber768,Kyber768loss18,474,100.395,0
client,NN,Kyber768,Kyber768loss18,475,100.272,0
client,NN,Kyber768,Kyber768loss18,476,100.274,0
client,NN,Kyber768,Kyber768loss18,477,100.355,0
client,NN,Kyber768,Kyber768loss18,478,100.284,0
client,NN,Kyber768,Kyber768loss18,479,662.540,0
client,NN,Kyber768,Kyber768loss18,480,100.354,0
client,NN,Kyber768,Kyber768loss18,481,100.367,0
client,NN,Kyber768,Kyber768loss18,482,100.319,0
client,NN,Kyber768,Kyber768loss18,483,100.482,0
client,NN,Kyber768,Kyber768loss18,484,2751.935,0
client,NN,Kyber768,Kyber768loss18,485,100.355,0
client,NN,Kyber768,Kyber768loss18,486,228.131,0
client,NN,Kyber768,Kyber768loss18,487,227.930,0
client,NN,Kyber768,Kyber768loss18,488,100.359,0
client,NN,Kyber768,Kyber768loss18,489,228.337,0
client,NN,Kyber768,Kyber768loss18,490,100.245,0
client,NN,Kyber768,Kyber768loss18,491,504.157,0
client,NN,Kyber768,Kyber768loss18,492,100.252,0
client,NN,Kyber768,Kyber768loss18,493,100.351,0
client,NN,Kyber768,Kyber768loss18,494,100.319,0
client,NN,Kyber768,Kyber768loss18,495,100.299,0
client,NN,Kyber768,Kyber768loss18,496,100.288,0
client,NN,Kyber768,Kyber768loss18,497,1532.974,0
client,NN,Kyber768,Kyber768loss18,498,227.785,0
client,NN,Kyber768,Kyber768loss18,499,1099.755,0
client,NN,Kyber768,Kyber768loss18,500,100.278,0
client,NN,Kyber768,Kyber768loss18,501,228.290,0
client,NN,Kyber768,Kyber768loss18,502,100.332,0
client,NN,Kyber768,Kyber768loss18,503,100.311,0
client,NN,Kyber768,Kyber768loss18,504,227.739,0
client,NN,Kyber768,Kyber768loss18,505,100.385,0
client,NN,Kyber768,Kyber768loss18,506,100.285,0
client,NN,Kyber768,Kyber768loss18,507,100.421,0
client,NN,Kyber768,Kyber768loss18,508,100.280,0
client,NN,Kyber768,Kyber768loss18,509,100.380,0
client,NN,Kyber768,Kyber768loss18,510,503.111,0
client,NN,Kyber768,Kyber768loss18,511,227.572,0
client,NN,Kyber768,Kyber768loss18,512,3673.807,0
client,NN,Kyber768,Kyber768loss18,513,100.326,0
client,NN,Kyber768,Kyber768loss18,514,100.356,0
client,NN,Kyber768,Kyber768loss18,515,508.825,0
