role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss4,110,0.165,0
server,IN,Kyber768,Kyber768loss4,111,0.135,0
server,IN,Kyber768,Kyber768loss4,112,0.210,0
server,IN,Kyber768,Kyber768loss4,113,0.223,0
server,IN,Kyber768,Kyber768loss4,114,0.173,0
server,IN,Kyber768,Kyber768loss4,115,0.193,0
server,IN,Kyber768,Kyber768loss4,116,0.169,0
server,IN,Kyber768,Kyber768loss4,117,0.168,0
server,IN,Kyber768,Kyber768loss4,118,0.155,0
server,IN,Kyber768,Kyber768loss4,119,0.106,0
server,IN,Kyber768,Kyber768loss4,120,0.164,0
server,IN,Kyber768,Kyber768loss4,121,202.131,0
server,IN,Kyber768,Kyber768loss4,122,0.203,0
server,IN,Kyber768,Kyber768loss4,123,0.180,0
server,IN,Kyber768,Kyber768loss4,124,0.185,0
server,IN,Kyber768,Kyber768loss4,125,0.207,0
server,IN,Kyber768,Kyber768loss4,126,0.193,0
server,IN,Kyber768,Kyber768loss4,127,0.170,0
server,IN,Kyber768,Kyber768loss4,128,0.199,0
server,IN,Kyber768,Kyber768loss4,129,0.167,0
server,IN,Kyber768,Kyber768loss4,130,0.177,0
server,IN,Kyber768,Kyber768loss4,131,0.204,0
server,IN,Kyber768,Kyber768loss4,132,0.171,0
server,IN,Kyber768,Kyber768loss4,133,0.174,0
server,IN,Kyber768,Kyber768loss4,134,0.200,0
server,IN,Kyber768,Kyber768loss4,135,0.169,0
server,IN,Kyber768,Kyber768loss4,136,0.171,0
server,IN,Kyber768,Kyber768loss4,137,0.223,0
server,IN,Kyber768,Kyber768loss4,138,0.161,0
server,IN,Kyber768,Kyber768loss4,139,0.168,0
server,IN,Kyber768,Kyber768loss4,140,0.143,0
server,IN,Kyber768,Kyber768loss4,141,0.228,0
server,IN,Kyber768,Kyber768loss4,142,0.304,0
server,IN,Kyber768,Kyber768loss4,143,0.102,0
server,IN,Kyber768,Kyber768loss4,144,0.228,0
server,IN,Kyber768,Kyber768loss4,145,0.162,0
server,IN,Kyber768,Kyber768loss4,146,0.183,0
server,IN,Kyber768,Kyber768loss4,147,206.959,0
server,IN,Kyber768,Kyber768loss4,148,0.235,0
server,IN,Kyber768,Kyber768loss4,149,0.185,0
server,IN,Kyber768,Kyber768loss4,150,0.151,0
server,IN,Kyber768,Kyber768loss4,151,0.168,0
server,IN,Kyber768,Kyber768loss4,152,0.183,0
server,IN,Kyber768,Kyber768loss4,153,0.120,0
server,IN,Kyber768,Kyber768loss4,154,0.170,0
server,IN,Kyber768,Kyber768loss4,155,0.180,0
server,IN,Kyber768,Kyber768loss4,156,0.175,0
server,IN,Kyber768,Kyber768loss4,157,0.169,0
server,IN,Kyber768,Kyber768loss4,158,0.182,0
server,IN,Kyber768,Kyber768loss4,159,0.306,0
server,IN,Kyber768,Kyber768loss4,160,0.150,0
server,IN,Kyber768,Kyber768loss4,161,0.104,0
server,IN,Kyber768,Kyber768loss4,162,0.161,0
server,IN,Kyber768,Kyber768loss4,163,0.160,0
server,IN,Kyber768,Kyber768loss4,164,0.191,0
server,IN,Kyber768,Kyber768loss4,165,0.173,0
server,IN,Kyber768,Kyber768loss4,166,0.217,0
server,IN,Kyber768,Kyber768loss4,167,207.701,0
server,IN,Kyber768,Kyber768loss4,168,0.166,0
server,IN,Kyber768,Kyber768loss4,169,0.193,0
server,IN,Kyber768,Kyber768loss4,170,0.168,0
server,IN,Kyber768,Kyber768loss4,171,0.170,0
server,IN,Kyber768,Kyber768loss4,172,0.194,0
server,IN,Kyber768,Kyber768loss4,173,0.172,0
server,IN,Kyber768,Kyber768loss4,174,0.172,0
server,IN,Kyber768,Kyber768loss4,175,0.189,0
server,IN,Kyber768,Kyber768loss4,176,0.172,0
server,IN,Kyber768,Kyber768loss4,177,0.171,0
server,IN,Kyber768,Kyber768loss4,178,0.186,0
server,IN,Kyber768,Kyber768loss4,179,0.164,0
server,IN,Kyber768,Kyber768loss4,180,0.151,0
server,IN,Kyber768,Kyber768loss4,181,0.259,0
server,IN,Kyber768,Kyber768loss4,182,0.298,0
server,IN,Kyber768,Kyber768loss4,183,0.099,0
server,IN,Kyber768,Kyber768loss4,184,0.165,0
server,IN,Kyber768,Kyber768loss4,185,0.193,0
server,IN,Kyber768,Kyber768loss4,186,0.172,0
server,IN,Kyber768,Kyber768loss4,187,0.207,0
server,IN,Kyber768,Kyber768loss4,188,0.181,0
server,IN,Kyber768,Kyber768loss4,189,0.174,0
server,IN,Kyber768,Kyber768loss4,190,0.164,0
server,IN,Kyber768,Kyber768loss4,191,0.191,0
server,IN,Kyber768,Kyber768loss4,192,0.168,0
server,IN,Kyber768,Kyber768loss4,193,0.174,0
server,IN,Kyber768,Kyber768loss4,194,0.112,0
server,IN,Kyber768,Kyber768loss4,195,0.154,0
server,IN,Kyber768,Kyber768loss4,196,0.185,0
server,IN,Kyber768,Kyber768loss4,197,0.162,0
server,IN,Kyber768,Kyber768loss4,198,0.175,0
server,IN,Kyber768,Kyber768loss4,199,0.185,0
server,IN,Kyber768,Kyber768loss4,200,0.140,0
server,IN,Kyber768,Kyber768loss4,201,0.200,0
server,IN,Kyber768,Kyber768loss4,202,0.166,0
server,IN,Kyber768,Kyber768loss4,203,0.170,0
server,IN,Kyber768,Kyber768loss4,204,0.116,0
server,IN,Kyber768,Kyber768loss4,205,0.187,0
server,IN,Kyber768,Kyber768loss4,206,0.169,0
server,IN,Kyber768,Kyber768loss4,207,0.164,0
server,IN,Kyber768,Kyber768loss4,208,0.207,0
server,IN,Kyber768,Kyber768loss4,209,0.121,0
server,IN,Kyber768,Kyber768loss4,210,0.196,0
server,IN,Kyber768,Kyber768loss4,211,0.178,0
server,IN,Kyber768,Kyber768loss4,212,0.172,0
server,IN,Kyber768,Kyber768loss4,213,0.173,0
server,IN,Kyber768,Kyber768loss4,214,0.171,0
server,IN,Kyber768,Kyber768loss4,215,0.169,0
server,IN,Kyber768,Kyber768loss4,216,0.171,0
server,IN,Kyber768,Kyber768loss4,217,0.171,0
server,IN,Kyber768,Kyber768loss4,218,0.234,0
server,IN,Kyber768,Kyber768loss4,219,0.172,0
server,IN,Kyber768,Kyber768loss4,220,0.161,0
server,IN,Kyber768,Kyber768loss4,221,0.219,0
server,IN,Kyber768,Kyber768loss4,222,0.172,0
server,IN,Kyber768,Kyber768loss4,223,0.212,0
server,IN,Kyber768,Kyber768loss4,224,0.213,0
server,IN,Kyber768,Kyber768loss4,225,0.234,0
server,IN,Kyber768,Kyber768loss4,226,0.214,0
server,IN,Kyber768,Kyber768loss4,227,0.176,0
server,IN,Kyber768,Kyber768loss4,228,0.148,0
server,IN,Kyber768,Kyber768loss4,229,0.113,0
server,IN,Kyber768,Kyber768loss4,230,0.172,0
server,IN,Kyber768,Kyber768loss4,231,0.182,0
server,IN,Kyber768,Kyber768loss4,232,0.167,0
server,IN,Kyber768,Kyber768loss4,233,0.290,0
server,IN,Kyber768,Kyber768loss4,234,0.170,0
server,IN,Kyber768,Kyber768loss4,235,0.237,0
server,IN,Kyber768,Kyber768loss4,236,0.186,0
server,IN,Kyber768,Kyber768loss4,237,0.162,0
server,IN,Kyber768,Kyber768loss4,238,0.174,0
server,IN,Kyber768,Kyber768loss4,239,0.216,0
server,IN,Kyber768,Kyber768loss4,240,0.168,0
server,IN,Kyber768,Kyber768loss4,241,0.181,0
server,IN,Kyber768,Kyber768loss4,242,0.178,0
server,IN,Kyber768,Kyber768loss4,243,0.181,0
server,IN,Kyber768,Kyber768loss4,244,0.163,0
server,IN,Kyber768,Kyber768loss4,245,0.182,0
server,IN,Kyber768,Kyber768loss4,246,0.169,0
server,IN,Kyber768,Kyber768loss4,247,0.163,0
server,IN,Kyber768,Kyber768loss4,248,203.473,0
server,IN,Kyber768,Kyber768loss4,249,0.177,0
server,IN,Kyber768,Kyber768loss4,250,0.225,0
server,IN,Kyber768,Kyber768loss4,251,0.312,0
server,IN,Kyber768,Kyber768loss4,252,0.220,0
server,IN,Kyber768,Kyber768loss4,253,0.176,0
server,IN,Kyber768,Kyber768loss4,254,0.191,0
server,IN,Kyber768,Kyber768loss4,255,0.197,0
server,IN,Kyber768,Kyber768loss4,256,0.193,0
server,IN,Kyber768,Kyber768loss4,257,0.178,0
server,IN,Kyber768,Kyber768loss4,258,0.219,0
server,IN,Kyber768,Kyber768loss4,259,0.140,0
server,IN,Kyber768,Kyber768loss4,260,0.192,0
server,IN,Kyber768,Kyber768loss4,261,0.151,0
server,IN,Kyber768,Kyber768loss4,262,0.172,0
server,IN,Kyber768,Kyber768loss4,263,0.186,0
server,IN,Kyber768,Kyber768loss4,264,0.154,0
server,IN,Kyber768,Kyber768loss4,265,0.207,0
server,IN,Kyber768,Kyber768loss4,266,0.138,0
server,IN,Kyber768,Kyber768loss4,267,0.150,0
server,IN,Kyber768,Kyber768loss4,268,0.139,0
server,IN,Kyber768,Kyber768loss4,269,0.140,0
server,IN,Kyber768,Kyber768loss4,270,3.977,0
server,IN,Kyber768,Kyber768loss4,271,0.174,0
server,IN,Kyber768,Kyber768loss4,272,0.136,0
server,IN,Kyber768,Kyber768loss4,273,0.161,0
server,IN,Kyber768,Kyber768loss4,274,203.792,0
server,IN,Kyber768,Kyber768loss4,275,0.145,0
server,IN,Kyber768,Kyber768loss4,276,0.136,0
server,IN,Kyber768,Kyber768loss4,277,0.132,0
server,IN,Kyber768,Kyber768loss4,278,0.254,0
server,IN,Kyber768,Kyber768loss4,279,0.138,0
server,IN,Kyber768,Kyber768loss4,280,0.147,0
server,IN,Kyber768,Kyber768loss4,281,0.142,0
server,IN,Kyber768,Kyber768loss4,282,0.275,0
server,IN,Kyber768,Kyber768loss4,283,0.125,0
server,IN,Kyber768,Kyber768loss4,284,0.168,0
server,IN,Kyber768,Kyber768loss4,285,0.143,0
server,IN,Kyber768,Kyber768loss4,286,1.344,0
server,IN,Kyber768,Kyber768loss4,287,0.156,0
server,IN,Kyber768,Kyber768loss4,288,0.142,0
server,IN,Kyber768,Kyber768loss4,289,0.130,0
server,IN,Kyber768,Kyber768loss4,290,0.133,0
server,IN,Kyber768,Kyber768loss4,291,0.136,0
server,IN,Kyber768,Kyber768loss4,292,0.143,0
server,IN,Kyber768,Kyber768loss4,293,0.262,0
server,IN,Kyber768,Kyber768loss4,294,0.131,0
server,IN,Kyber768,Kyber768loss4,295,0.130,0
server,IN,Kyber768,Kyber768loss4,296,0.789,0
server,IN,Kyber768,Kyber768loss4,297,0.138,0
server,IN,Kyber768,Kyber768loss4,298,0.128,0
server,IN,Kyber768,Kyber768loss4,299,0.157,0
server,IN,Kyber768,Kyber768loss4,300,0.146,0
server,IN,Kyber768,Kyber768loss4,301,0.251,0
server,IN,Kyber768,Kyber768loss4,302,0.137,0
server,IN,Kyber768,Kyber768loss4,303,0.137,0
server,IN,Kyber768,Kyber768loss4,304,0.135,0
server,IN,Kyber768,Kyber768loss4,305,0.134,0
server,IN,Kyber768,Kyber768loss4,306,0.157,0
server,IN,Kyber768,Kyber768loss4,307,0.173,0
server,IN,Kyber768,Kyber768loss4,308,0.181,0
server,IN,Kyber768,Kyber768loss4,309,0.132,0
server,IN,Kyber768,Kyber768loss4,310,0.122,0
server,IN,Kyber768,Kyber768loss4,311,0.103,0
server,IN,Kyber768,Kyber768loss4,312,0.237,0
server,IN,Kyber768,Kyber768loss4,313,0.158,0
server,IN,Kyber768,Kyber768loss4,314,0.134,0
server,IN,Kyber768,Kyber768loss4,315,0.127,0
server,IN,Kyber768,Kyber768loss4,316,0.196,0
server,IN,Kyber768,Kyber768loss4,317,0.133,0
server,IN,Kyber768,Kyber768loss4,318,0.141,0
server,IN,Kyber768,Kyber768loss4,319,0.131,0
server,IN,Kyber768,Kyber768loss4,320,0.145,0
server,IN,Kyber768,Kyber768loss4,321,0.151,0
server,IN,Kyber768,Kyber768loss4,322,0.287,0
server,IN,Kyber768,Kyber768loss4,323,0.371,0
server,IN,Kyber768,Kyber768loss4,324,0.162,0
server,IN,Kyber768,Kyber768loss4,325,0.266,0
server,IN,Kyber768,Kyber768loss4,326,0.134,0
server,IN,Kyber768,Kyber768loss4,327,0.123,0
server,IN,Kyber768,Kyber768loss4,328,0.121,0
server,IN,Kyber768,Kyber768loss4,329,0.138,0
server,IN,Kyber768,Kyber768loss4,330,0.117,0
server,IN,Kyber768,Kyber768loss4,331,0.129,0
server,IN,Kyber768,Kyber768loss4,332,0.207,0
server,IN,Kyber768,Kyber768loss4,333,0.242,0
server,IN,Kyber768,Kyber768loss4,334,0.215,0
server,IN,Kyber768,Kyber768loss4,335,0.165,0
server,IN,Kyber768,Kyber768loss4,336,0.161,0
server,IN,Kyber768,Kyber768loss4,337,0.158,0
server,IN,Kyber768,Kyber768loss4,338,0.325,0
server,IN,Kyber768,Kyber768loss4,339,0.108,0
server,IN,Kyber768,Kyber768loss4,340,0.163,0
server,IN,Kyber768,Kyber768loss4,341,0.174,0
server,IN,Kyber768,Kyber768loss4,342,0.169,0
server,IN,Kyber768,Kyber768loss4,343,0.177,0
server,IN,Kyber768,Kyber768loss4,344,0.120,0
server,IN,Kyber768,Kyber768loss4,345,0.171,0
server,IN,Kyber768,Kyber768loss4,346,0.224,0
server,IN,Kyber768,Kyber768loss4,347,0.179,0
server,IN,Kyber768,Kyber768loss4,348,0.243,0
server,IN,Kyber768,Kyber768loss4,349,0.115,0
server,IN,Kyber768,Kyber768loss4,350,0.192,0
server,IN,Kyber768,Kyber768loss4,351,0.204,0
server,IN,Kyber768,Kyber768loss4,352,0.162,0
server,IN,Kyber768,Kyber768loss4,353,0.218,0
server,IN,Kyber768,Kyber768loss4,354,0.217,0
server,IN,Kyber768,Kyber768loss4,355,0.211,0
server,IN,Kyber768,Kyber768loss4,356,0.167,0
server,IN,Kyber768,Kyber768loss4,357,0.188,0
server,IN,Kyber768,Kyber768loss4,358,0.231,0
server,IN,Kyber768,Kyber768loss4,359,0.180,0
server,IN,Kyber768,Kyber768loss4,360,0.174,0
server,IN,Kyber768,Kyber768loss4,361,206.576,0
server,IN,Kyber768,Kyber768loss4,362,0.161,0
server,IN,Kyber768,Kyber768loss4,363,0.202,0
server,IN,Kyber768,Kyber768loss4,364,0.154,0
server,IN,Kyber768,Kyber768loss4,365,0.164,0
server,IN,Kyber768,Kyber768loss4,366,0.184,0
server,IN,Kyber768,Kyber768loss4,367,0.161,0
server,IN,Kyber768,Kyber768loss4,368,0.167,0
server,IN,Kyber768,Kyber768loss4,369,0.192,0
server,IN,Kyber768,Kyber768loss4,370,0.169,0
server,IN,Kyber768,Kyber768loss4,371,0.172,0
server,IN,Kyber768,Kyber768loss4,372,0.195,0
server,IN,Kyber768,Kyber768loss4,373,0.170,0
server,IN,Kyber768,Kyber768loss4,374,0.168,0
server,IN,Kyber768,Kyber768loss4,375,0.190,0
server,IN,Kyber768,Kyber768loss4,376,0.168,0
server,IN,Kyber768,Kyber768loss4,377,0.167,0
server,IN,Kyber768,Kyber768loss4,378,0.188,0
server,IN,Kyber768,Kyber768loss4,379,0.168,0
server,IN,Kyber768,Kyber768loss4,380,0.153,0
server,IN,Kyber768,Kyber768loss4,381,0.201,0
server,IN,Kyber768,Kyber768loss4,382,0.169,0
server,IN,Kyber768,Kyber768loss4,383,0.169,0
server,IN,Kyber768,Kyber768loss4,384,0.212,0
server,IN,Kyber768,Kyber768loss4,385,0.170,0
server,IN,Kyber768,Kyber768loss4,386,0.175,0
server,IN,Kyber768,Kyber768loss4,387,0.196,0
server,IN,Kyber768,Kyber768loss4,388,0.169,0
server,IN,Kyber768,Kyber768loss4,389,0.174,0
server,IN,Kyber768,Kyber768loss4,390,214.249,0
server,IN,Kyber768,Kyber768loss4,391,0.164,0
server,IN,Kyber768,Kyber768loss4,392,0.164,0
server,IN,Kyber768,Kyber768loss4,393,0.169,0
server,IN,Kyber768,Kyber768loss4,394,206.900,0
server,IN,Kyber768,Kyber768loss4,395,0.160,0
server,IN,Kyber768,Kyber768loss4,396,0.206,0
server,IN,Kyber768,Kyber768loss4,397,0.172,0
server,IN,Kyber768,Kyber768loss4,398,0.174,0
server,IN,Kyber768,Kyber768loss4,399,206.358,0
server,IN,Kyber768,Kyber768loss4,400,0.164,0
server,IN,Kyber768,Kyber768loss4,401,0.228,0
server,IN,Kyber768,Kyber768loss4,402,0.158,0
server,IN,Kyber768,Kyber768loss4,403,0.187,0
server,IN,Kyber768,Kyber768loss4,404,0.178,0
server,IN,Kyber768,Kyber768loss4,405,206.536,0
server,IN,Kyber768,Kyber768loss4,406,0.167,0
server,IN,Kyber768,Kyber768loss4,407,0.221,0
server,IN,Kyber768,Kyber768loss4,408,0.175,0
server,IN,Kyber768,Kyber768loss4,409,0.177,0
server,IN,Kyber768,Kyber768loss4,410,0.205,0
server,IN,Kyber768,Kyber768loss4,411,0.214,0
server,IN,Kyber768,Kyber768loss4,412,0.211,0
server,IN,Kyber768,Kyber768loss4,413,0.168,0
server,IN,Kyber768,Kyber768loss4,414,0.165,0
server,IN,Kyber768,Kyber768loss4,415,0.179,0
server,IN,Kyber768,Kyber768loss4,416,0.171,0
server,IN,Kyber768,Kyber768loss4,417,0.302,0
server,IN,Kyber768,Kyber768loss4,418,0.183,0
server,IN,Kyber768,Kyber768loss4,419,0.184,0
server,IN,Kyber768,Kyber768loss4,420,0.150,0
server,IN,Kyber768,Kyber768loss4,421,204.212,0
server,IN,Kyber768,Kyber768loss4,422,0.165,0
server,IN,Kyber768,Kyber768loss4,423,0.204,0
server,IN,Kyber768,Kyber768loss4,424,0.165,0
server,IN,Kyber768,Kyber768loss4,425,0.246,0
server,IN,Kyber768,Kyber768loss4,426,206.171,0
server,IN,Kyber768,Kyber768loss4,427,0.107,0
server,IN,Kyber768,Kyber768loss4,428,0.204,0
server,IN,Kyber768,Kyber768loss4,429,0.166,0
server,IN,Kyber768,Kyber768loss4,430,0.161,0
server,IN,Kyber768,Kyber768loss4,431,0.198,0
server,IN,Kyber768,Kyber768loss4,432,0.115,0
server,IN,Kyber768,Kyber768loss4,433,0.166,0
server,IN,Kyber768,Kyber768loss4,434,0.211,0
server,IN,Kyber768,Kyber768loss4,435,204.997,0
server,IN,Kyber768,Kyber768loss4,436,0.176,0
server,IN,Kyber768,Kyber768loss4,437,0.216,0
server,IN,Kyber768,Kyber768loss4,438,0.164,0
server,IN,Kyber768,Kyber768loss4,439,0.191,0
server,IN,Kyber768,Kyber768loss4,440,0.160,0
server,IN,Kyber768,Kyber768loss4,441,0.313,0
server,IN,Kyber768,Kyber768loss4,442,0.181,0
server,IN,Kyber768,Kyber768loss4,443,205.748,0
server,IN,Kyber768,Kyber768loss4,444,0.229,0
server,IN,Kyber768,Kyber768loss4,445,0.142,0
server,IN,Kyber768,Kyber768loss4,446,0.177,0
server,IN,Kyber768,Kyber768loss4,447,0.165,0
server,IN,Kyber768,Kyber768loss4,448,0.169,0
server,IN,Kyber768,Kyber768loss4,449,0.180,0
server,IN,Kyber768,Kyber768loss4,450,0.174,0
server,IN,Kyber768,Kyber768loss4,451,205.485,0
server,IN,Kyber768,Kyber768loss4,452,0.199,0
server,IN,Kyber768,Kyber768loss4,453,0.188,0
server,IN,Kyber768,Kyber768loss4,454,0.293,0
server,IN,Kyber768,Kyber768loss4,455,0.195,0
server,IN,Kyber768,Kyber768loss4,456,0.156,0
server,IN,Kyber768,Kyber768loss4,457,0.211,0
server,IN,Kyber768,Kyber768loss4,458,0.174,0
server,IN,Kyber768,Kyber768loss4,459,0.161,0
server,IN,Kyber768,Kyber768loss4,460,0.112,0
server,IN,Kyber768,Kyber768loss4,461,0.178,0
server,IN,Kyber768,Kyber768loss4,462,0.168,0
server,IN,Kyber768,Kyber768loss4,463,0.176,0
server,IN,Kyber768,Kyber768loss4,464,0.168,0
server,IN,Kyber768,Kyber768loss4,465,0.172,0
server,IN,Kyber768,Kyber768loss4,466,0.169,0
server,IN,Kyber768,Kyber768loss4,467,0.169,0
server,IN,Kyber768,Kyber768loss4,468,0.170,0
server,IN,Kyber768,Kyber768loss4,469,201.477,0
server,IN,Kyber768,Kyber768loss4,470,0.168,0
server,IN,Kyber768,Kyber768loss4,471,0.214,0
server,IN,Kyber768,Kyber768loss4,472,0.168,0
server,IN,Kyber768,Kyber768loss4,473,0.167,0
server,IN,Kyber768,Kyber768loss4,474,0.216,0
server,IN,Kyber768,Kyber768loss4,475,0.199,0
server,IN,Kyber768,Kyber768loss4,476,0.163,0
server,IN,Kyber768,Kyber768loss4,477,0.169,0
server,IN,Kyber768,Kyber768loss4,478,0.167,0
server,IN,Kyber768,Kyber768loss4,479,0.183,0
server,IN,Kyber768,Kyber768loss4,480,0.144,0
server,IN,Kyber768,Kyber768loss4,481,0.434,0
server,IN,Kyber768,Kyber768loss4,482,0.175,0
server,IN,Kyber768,Kyber768loss4,483,0.166,0
server,IN,Kyber768,Kyber768loss4,484,0.182,0
server,IN,Kyber768,Kyber768loss4,485,0.171,0
server,IN,Kyber768,Kyber768loss4,486,0.176,0
server,IN,Kyber768,Kyber768loss4,487,0.180,0
server,IN,Kyber768,Kyber768loss4,488,0.172,0
server,IN,Kyber768,Kyber768loss4,489,0.210,0
server,IN,Kyber768,Kyber768loss4,490,202.256,0
server,IN,Kyber768,Kyber768loss4,491,0.197,0
server,IN,Kyber768,Kyber768loss4,492,0.186,0
server,IN,Kyber768,Kyber768loss4,493,0.179,0
server,IN,Kyber768,Kyber768loss4,494,0.228,0
server,IN,Kyber768,Kyber768loss4,495,0.240,0
server,IN,Kyber768,Kyber768loss4,496,0.172,0
server,IN,Kyber768,Kyber768loss4,497,0.180,0
server,IN,Kyber768,Kyber768loss4,498,0.118,0
server,IN,Kyber768,Kyber768loss4,499,0.172,0
server,IN,Kyber768,Kyber768loss4,500,0.149,0
server,IN,Kyber768,Kyber768loss4,501,0.185,0
server,IN,Kyber768,Kyber768loss4,502,0.165,0
server,IN,Kyber768,Kyber768loss4,503,0.171,0
server,IN,Kyber768,Kyber768loss4,504,0.228,0
server,IN,Kyber768,Kyber768loss4,505,0.164,0
server,IN,Kyber768,Kyber768loss4,506,0.169,0
server,IN,Kyber768,Kyber768loss4,507,0.166,0
server,IN,Kyber768,Kyber768loss4,508,0.212,0
server,IN,Kyber768,Kyber768loss4,509,0.181,0
server,IN,Kyber768,Kyber768loss4,510,0.170,0
server,IN,Kyber768,Kyber768loss4,511,0.175,0
server,IN,Kyber768,Kyber768loss4,512,0.170,0
server,IN,Kyber768,Kyber768loss4,513,0.167,0
server,IN,Kyber768,Kyber768loss4,514,0.168,0
server,IN,Kyber768,Kyber768loss4,515,0.166,0
server,IN,Kyber768,Kyber768loss4,516,0.114,0
server,IN,Kyber768,Kyber768loss4,517,0.168,0
