role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss8,163,150.471,0
server,XK,Kyber512,Kyber512loss8,164,150.387,0
server,XK,Kyber512,Kyber512loss8,165,150.417,0
server,XK,Kyber512,Kyber512loss8,166,150.460,0
server,XK,Kyber512,Kyber512loss8,167,150.487,0
server,XK,Kyber512,Kyber512loss8,168,603.560,0
server,XK,Kyber512,Kyber512loss8,169,150.518,0
server,XK,Kyber512,Kyber512loss8,170,608.152,0
server,XK,Kyber512,Kyber512loss8,171,150.371,0
server,XK,Kyber512,Kyber512loss8,172,150.399,0
server,XK,Kyber512,Kyber512loss8,173,636.994,0
server,XK,Kyber512,Kyber512loss8,174,150.465,0
server,XK,Kyber512,Kyber512loss8,175,150.360,0
server,XK,Kyber512,Kyber512loss8,176,150.456,0
server,XK,Kyber512,Kyber512loss8,177,150.422,0
server,XK,Kyber512,Kyber512loss8,178,150.450,0
server,XK,Kyber512,Kyber512loss8,179,150.392,0
server,XK,Kyber512,Kyber512loss8,180,150.385,0
server,XK,Kyber512,Kyber512loss8,181,150.396,0
server,XK,Kyber512,Kyber512loss8,182,150.395,0
server,XK,Kyber512,Kyber512loss8,183,150.436,0
server,XK,Kyber512,Kyber512loss8,184,150.453,0
server,XK,Kyber512,Kyber512loss8,185,341.059,0
server,XK,Kyber512,Kyber512loss8,186,150.436,0
server,XK,Kyber512,Kyber512loss8,187,150.523,0
server,XK,Kyber512,Kyber512loss8,188,150.402,0
server,XK,Kyber512,Kyber512loss8,189,608.101,0
server,XK,Kyber512,Kyber512loss8,190,150.389,0
server,XK,Kyber512,Kyber512loss8,191,150.403,0
server,XK,Kyber512,Kyber512loss8,192,150.393,0
server,XK,Kyber512,Kyber512loss8,193,150.450,0
server,XK,Kyber512,Kyber512loss8,194,150.401,0
server,XK,Kyber512,Kyber512loss8,195,150.415,0
server,XK,Kyber512,Kyber512loss8,196,341.221,0
server,XK,Kyber512,Kyber512loss8,197,341.461,0
server,XK,Kyber512,Kyber512loss8,198,150.417,0
server,XK,Kyber512,Kyber512loss8,199,150.414,0
server,XK,Kyber512,Kyber512loss8,200,150.371,0
server,XK,Kyber512,Kyber512loss8,201,150.429,0
server,XK,Kyber512,Kyber512loss8,202,150.391,0
server,XK,Kyber512,Kyber512loss8,203,150.495,0
server,XK,Kyber512,Kyber512loss8,204,150.456,0
server,XK,Kyber512,Kyber512loss8,205,150.466,0
server,XK,Kyber512,Kyber512loss8,206,150.481,0
server,XK,Kyber512,Kyber512loss8,207,605.446,0
server,XK,Kyber512,Kyber512loss8,208,757.419,0
server,XK,Kyber512,Kyber512loss8,209,755.246,0
server,XK,Kyber512,Kyber512loss8,210,755.325,0
server,XK,Kyber512,Kyber512loss8,211,919.191,0
server,XK,Kyber512,Kyber512loss8,212,751.942,0
server,XK,Kyber512,Kyber512loss8,213,150.450,0
server,XK,Kyber512,Kyber512loss8,214,150.418,0
server,XK,Kyber512,Kyber512loss8,215,610.436,0
server,XK,Kyber512,Kyber512loss8,216,758.810,0
server,XK,Kyber512,Kyber512loss8,217,150.401,0
server,XK,Kyber512,Kyber512loss8,218,150.404,0
server,XK,Kyber512,Kyber512loss8,219,150.403,0
server,XK,Kyber512,Kyber512loss8,220,610.339,0
server,XK,Kyber512,Kyber512loss8,221,150.422,0
server,XK,Kyber512,Kyber512loss8,222,755.698,0
server,XK,Kyber512,Kyber512loss8,223,150.406,0
server,XK,Kyber512,Kyber512loss8,224,150.442,0
server,XK,Kyber512,Kyber512loss8,225,150.401,0
server,XK,Kyber512,Kyber512loss8,226,340.788,0
server,XK,Kyber512,Kyber512loss8,227,150.403,0
server,XK,Kyber512,Kyber512loss8,228,758.779,0
server,XK,Kyber512,Kyber512loss8,229,150.468,0
server,XK,Kyber512,Kyber512loss8,230,150.533,0
server,XK,Kyber512,Kyber512loss8,231,150.419,0
server,XK,Kyber512,Kyber512loss8,232,150.414,0
server,XK,Kyber512,Kyber512loss8,233,150.465,0
server,XK,Kyber512,Kyber512loss8,234,150.534,0
server,XK,Kyber512,Kyber512loss8,235,150.478,0
server,XK,Kyber512,Kyber512loss8,236,606.768,0
server,XK,Kyber512,Kyber512loss8,237,150.452,0
server,XK,Kyber512,Kyber512loss8,238,150.488,0
server,XK,Kyber512,Kyber512loss8,239,606.743,0
server,XK,Kyber512,Kyber512loss8,240,1059.527,0
server,XK,Kyber512,Kyber512loss8,241,150.472,0
server,XK,Kyber512,Kyber512loss8,242,150.390,0
server,XK,Kyber512,Kyber512loss8,243,340.700,0
server,XK,Kyber512,Kyber512loss8,244,602.008,0
server,XK,Kyber512,Kyber512loss8,245,150.474,0
server,XK,Kyber512,Kyber512loss8,246,150.421,0
server,XK,Kyber512,Kyber512loss8,247,605.221,0
server,XK,Kyber512,Kyber512loss8,248,150.443,0
server,XK,Kyber512,Kyber512loss8,249,150.359,0
server,XK,Kyber512,Kyber512loss8,250,150.384,0
server,XK,Kyber512,Kyber512loss8,251,150.430,0
server,XK,Kyber512,Kyber512loss8,252,150.432,0
server,XK,Kyber512,Kyber512loss8,253,150.442,0
server,XK,Kyber512,Kyber512loss8,254,150.469,0
server,XK,Kyber512,Kyber512loss8,255,150.394,0
server,XK,Kyber512,Kyber512loss8,256,150.379,0
server,XK,Kyber512,Kyber512loss8,257,150.464,0
server,XK,Kyber512,Kyber512loss8,258,150.384,0
server,XK,Kyber512,Kyber512loss8,259,150.334,0
server,XK,Kyber512,Kyber512loss8,260,756.881,0
server,XK,Kyber512,Kyber512loss8,261,150.418,0
server,XK,Kyber512,Kyber512loss8,262,150.466,0
server,XK,Kyber512,Kyber512loss8,263,150.346,0
server,XK,Kyber512,Kyber512loss8,264,150.360,0
server,XK,Kyber512,Kyber512loss8,265,150.412,0
server,XK,Kyber512,Kyber512loss8,266,150.365,0
server,XK,Kyber512,Kyber512loss8,267,150.359,0
server,XK,Kyber512,Kyber512loss8,268,341.240,0
server,XK,Kyber512,Kyber512loss8,269,602.254,0
server,XK,Kyber512,Kyber512loss8,270,150.372,0
server,XK,Kyber512,Kyber512loss8,271,150.388,0
server,XK,Kyber512,Kyber512loss8,272,150.363,0
server,XK,Kyber512,Kyber512loss8,273,602.753,0
server,XK,Kyber512,Kyber512loss8,274,150.479,0
server,XK,Kyber512,Kyber512loss8,275,341.116,0
server,XK,Kyber512,Kyber512loss8,276,150.356,0
server,XK,Kyber512,Kyber512loss8,277,150.356,0
server,XK,Kyber512,Kyber512loss8,278,751.776,0
server,XK,Kyber512,Kyber512loss8,279,150.411,0
server,XK,Kyber512,Kyber512loss8,280,752.480,0
server,XK,Kyber512,Kyber512loss8,281,150.357,0
server,XK,Kyber512,Kyber512loss8,282,653.030,0
server,XK,Kyber512,Kyber512loss8,283,150.392,0
server,XK,Kyber512,Kyber512loss8,284,1264.688,0
server,XK,Kyber512,Kyber512loss8,285,150.448,0
server,XK,Kyber512,Kyber512loss8,286,461.130,0
server,XK,Kyber512,Kyber512loss8,287,150.359,0
server,XK,Kyber512,Kyber512loss8,288,150.501,0
server,XK,Kyber512,Kyber512loss8,289,755.857,0
server,XK,Kyber512,Kyber512loss8,290,150.414,0
server,XK,Kyber512,Kyber512loss8,291,150.439,0
server,XK,Kyber512,Kyber512loss8,292,150.426,0
server,XK,Kyber512,Kyber512loss8,293,150.390,0
server,XK,Kyber512,Kyber512loss8,294,624.328,0
server,XK,Kyber512,Kyber512loss8,295,1214.814,0
server,XK,Kyber512,Kyber512loss8,296,150.444,0
server,XK,Kyber512,Kyber512loss8,297,150.400,0
server,XK,Kyber512,Kyber512loss8,298,150.446,0
server,XK,Kyber512,Kyber512loss8,299,150.380,0
server,XK,Kyber512,Kyber512loss8,300,150.416,0
server,XK,Kyber512,Kyber512loss8,301,150.439,0
server,XK,Kyber512,Kyber512loss8,302,150.352,0
server,XK,Kyber512,Kyber512loss8,303,150.378,0
server,XK,Kyber512,Kyber512loss8,304,150.431,0
server,XK,Kyber512,Kyber512loss8,305,150.482,0
server,XK,Kyber512,Kyber512loss8,306,150.399,0
server,XK,Kyber512,Kyber512loss8,307,150.423,0
server,XK,Kyber512,Kyber512loss8,308,602.620,0
server,XK,Kyber512,Kyber512loss8,309,150.393,0
server,XK,Kyber512,Kyber512loss8,310,150.409,0
server,XK,Kyber512,Kyber512loss8,311,150.387,0
server,XK,Kyber512,Kyber512loss8,312,150.428,0
server,XK,Kyber512,Kyber512loss8,313,150.346,0
server,XK,Kyber512,Kyber512loss8,314,603.793,0
server,XK,Kyber512,Kyber512loss8,315,150.469,0
server,XK,Kyber512,Kyber512loss8,316,150.365,0
server,XK,Kyber512,Kyber512loss8,317,150.404,0
server,XK,Kyber512,Kyber512loss8,318,150.610,0
server,XK,Kyber512,Kyber512loss8,319,150.410,0
server,XK,Kyber512,Kyber512loss8,320,150.430,0
server,XK,Kyber512,Kyber512loss8,321,150.426,0
server,XK,Kyber512,Kyber512loss8,322,150.465,0
server,XK,Kyber512,Kyber512loss8,323,150.441,0
server,XK,Kyber512,Kyber512loss8,324,150.472,0
server,XK,Kyber512,Kyber512loss8,325,150.382,0
server,XK,Kyber512,Kyber512loss8,326,1669.479,0
server,XK,Kyber512,Kyber512loss8,327,150.388,0
server,XK,Kyber512,Kyber512loss8,328,7540.955,0
server,XK,Kyber512,Kyber512loss8,329,340.649,0
server,XK,Kyber512,Kyber512loss8,330,150.512,0
server,XK,Kyber512,Kyber512loss8,331,150.456,0
server,XK,Kyber512,Kyber512loss8,332,150.425,0
server,XK,Kyber512,Kyber512loss8,333,1215.479,0
server,XK,Kyber512,Kyber512loss8,334,150.443,0
server,XK,Kyber512,Kyber512loss8,335,752.473,0
server,XK,Kyber512,Kyber512loss8,336,150.438,0
server,XK,Kyber512,Kyber512loss8,337,800.249,0
server,XK,Kyber512,Kyber512loss8,338,150.390,0
server,XK,Kyber512,Kyber512loss8,339,150.396,0
server,XK,Kyber512,Kyber512loss8,340,150.398,0
server,XK,Kyber512,Kyber512loss8,341,150.420,0
server,XK,Kyber512,Kyber512loss8,342,150.401,0
server,XK,Kyber512,Kyber512loss8,343,150.428,0
server,XK,Kyber512,Kyber512loss8,344,150.453,0
server,XK,Kyber512,Kyber512loss8,345,150.400,0
server,XK,Kyber512,Kyber512loss8,346,150.392,0
server,XK,Kyber512,Kyber512loss8,347,150.384,0
server,XK,Kyber512,Kyber512loss8,348,150.397,0
server,XK,Kyber512,Kyber512loss8,349,150.397,0
server,XK,Kyber512,Kyber512loss8,350,150.386,0
server,XK,Kyber512,Kyber512loss8,351,150.453,0
server,XK,Kyber512,Kyber512loss8,352,150.470,0
server,XK,Kyber512,Kyber512loss8,353,150.412,0
server,XK,Kyber512,Kyber512loss8,354,150.435,0
server,XK,Kyber512,Kyber512loss8,355,606.154,0
server,XK,Kyber512,Kyber512loss8,356,150.464,0
server,XK,Kyber512,Kyber512loss8,357,605.307,0
server,XK,Kyber512,Kyber512loss8,358,150.426,0
server,XK,Kyber512,Kyber512loss8,359,150.427,0
server,XK,Kyber512,Kyber512loss8,360,150.401,0
server,XK,Kyber512,Kyber512loss8,361,150.456,0
server,XK,Kyber512,Kyber512loss8,362,604.313,0
server,XK,Kyber512,Kyber512loss8,363,150.423,0
server,XK,Kyber512,Kyber512loss8,364,150.414,0
server,XK,Kyber512,Kyber512loss8,365,150.503,0
server,XK,Kyber512,Kyber512loss8,366,150.487,0
server,XK,Kyber512,Kyber512loss8,367,150.410,0
server,XK,Kyber512,Kyber512loss8,368,150.436,0
server,XK,Kyber512,Kyber512loss8,369,150.474,0
server,XK,Kyber512,Kyber512loss8,370,150.420,0
server,XK,Kyber512,Kyber512loss8,371,150.464,0
server,XK,Kyber512,Kyber512loss8,372,150.502,0
server,XK,Kyber512,Kyber512loss8,373,150.415,0
server,XK,Kyber512,Kyber512loss8,374,150.440,0
server,XK,Kyber512,Kyber512loss8,375,753.990,0
server,XK,Kyber512,Kyber512loss8,376,150.493,0
server,XK,Kyber512,Kyber512loss8,377,150.378,0
server,XK,Kyber512,Kyber512loss8,378,611.688,0
server,XK,Kyber512,Kyber512loss8,379,150.453,0
server,XK,Kyber512,Kyber512loss8,380,793.874,0
server,XK,Kyber512,Kyber512loss8,381,604.992,0
server,XK,Kyber512,Kyber512loss8,382,654.502,0
server,XK,Kyber512,Kyber512loss8,383,601.901,0
server,XK,Kyber512,Kyber512loss8,384,150.496,0
server,XK,Kyber512,Kyber512loss8,385,150.476,0
server,XK,Kyber512,Kyber512loss8,386,605.350,0
server,XK,Kyber512,Kyber512loss8,387,341.223,0
server,XK,Kyber512,Kyber512loss8,388,150.517,0
server,XK,Kyber512,Kyber512loss8,389,150.459,0
server,XK,Kyber512,Kyber512loss8,390,150.442,0
server,XK,Kyber512,Kyber512loss8,391,150.457,0
server,XK,Kyber512,Kyber512loss8,392,150.421,0
server,XK,Kyber512,Kyber512loss8,393,150.442,0
server,XK,Kyber512,Kyber512loss8,394,150.455,0
server,XK,Kyber512,Kyber512loss8,395,150.432,0
server,XK,Kyber512,Kyber512loss8,396,150.394,0
server,XK,Kyber512,Kyber512loss8,397,150.422,0
server,XK,Kyber512,Kyber512loss8,398,775.979,0
server,XK,Kyber512,Kyber512loss8,399,150.405,0
server,XK,Kyber512,Kyber512loss8,400,150.463,0
server,XK,Kyber512,Kyber512loss8,401,150.419,0
server,XK,Kyber512,Kyber512loss8,402,150.402,0
server,XK,Kyber512,Kyber512loss8,403,150.445,0
server,XK,Kyber512,Kyber512loss8,404,150.411,0
server,XK,Kyber512,Kyber512loss8,405,150.442,0
server,XK,Kyber512,Kyber512loss8,406,150.476,0
server,XK,Kyber512,Kyber512loss8,407,150.406,0
server,XK,Kyber512,Kyber512loss8,408,341.235,0
server,XK,Kyber512,Kyber512loss8,409,150.401,0
server,XK,Kyber512,Kyber512loss8,410,606.604,0
server,XK,Kyber512,Kyber512loss8,411,150.418,0
server,XK,Kyber512,Kyber512loss8,412,150.394,0
server,XK,Kyber512,Kyber512loss8,413,150.385,0
server,XK,Kyber512,Kyber512loss8,414,150.462,0
server,XK,Kyber512,Kyber512loss8,415,461.091,0
server,XK,Kyber512,Kyber512loss8,416,150.511,0
server,XK,Kyber512,Kyber512loss8,417,150.401,0
server,XK,Kyber512,Kyber512loss8,418,150.415,0
server,XK,Kyber512,Kyber512loss8,419,1707.743,0
server,XK,Kyber512,Kyber512loss8,420,150.432,0
server,XK,Kyber512,Kyber512loss8,421,150.389,0
server,XK,Kyber512,Kyber512loss8,422,150.508,0
server,XK,Kyber512,Kyber512loss8,423,150.404,0
server,XK,Kyber512,Kyber512loss8,424,150.442,0
server,XK,Kyber512,Kyber512loss8,425,150.406,0
server,XK,Kyber512,Kyber512loss8,426,656.852,0
server,XK,Kyber512,Kyber512loss8,427,758.601,0
server,XK,Kyber512,Kyber512loss8,428,150.413,0
server,XK,Kyber512,Kyber512loss8,429,752.499,0
server,XK,Kyber512,Kyber512loss8,430,1060.972,0
server,XK,Kyber512,Kyber512loss8,431,150.385,0
server,XK,Kyber512,Kyber512loss8,432,758.617,0
server,XK,Kyber512,Kyber512loss8,433,653.125,0
server,XK,Kyber512,Kyber512loss8,434,648.045,0
server,XK,Kyber512,Kyber512loss8,435,150.411,0
server,XK,Kyber512,Kyber512loss8,436,150.384,0
server,XK,Kyber512,Kyber512loss8,437,150.459,0
server,XK,Kyber512,Kyber512loss8,438,752.681,0
server,XK,Kyber512,Kyber512loss8,439,2635.200,0
server,XK,Kyber512,Kyber512loss8,440,1211.450,0
server,XK,Kyber512,Kyber512loss8,441,150.371,0
server,XK,Kyber512,Kyber512loss8,442,150.451,0
server,XK,Kyber512,Kyber512loss8,443,150.489,0
server,XK,Kyber512,Kyber512loss8,444,754.468,0
server,XK,Kyber512,Kyber512loss8,445,808.316,0
server,XK,Kyber512,Kyber512loss8,446,608.341,0
server,XK,Kyber512,Kyber512loss8,447,150.412,0
server,XK,Kyber512,Kyber512loss8,448,613.041,0
server,XK,Kyber512,Kyber512loss8,449,150.508,0
server,XK,Kyber512,Kyber512loss8,450,150.507,0
server,XK,Kyber512,Kyber512loss8,451,150.467,0
server,XK,Kyber512,Kyber512loss8,452,758.969,0
server,XK,Kyber512,Kyber512loss8,453,150.441,0
server,XK,Kyber512,Kyber512loss8,454,341.315,0
server,XK,Kyber512,Kyber512loss8,455,150.666,0
server,XK,Kyber512,Kyber512loss8,456,150.389,0
server,XK,Kyber512,Kyber512loss8,457,751.939,0
server,XK,Kyber512,Kyber512loss8,458,150.369,0
server,XK,Kyber512,Kyber512loss8,459,150.424,0
server,XK,Kyber512,Kyber512loss8,460,150.411,0
server,XK,Kyber512,Kyber512loss8,461,150.571,0
server,XK,Kyber512,Kyber512loss8,462,150.479,0
server,XK,Kyber512,Kyber512loss8,463,150.534,0
server,XK,Kyber512,Kyber512loss8,464,753.494,0
server,XK,Kyber512,Kyber512loss8,465,150.453,0
server,XK,Kyber512,Kyber512loss8,466,752.483,0
server,XK,Kyber512,Kyber512loss8,467,609.569,0
server,XK,Kyber512,Kyber512loss8,468,150.432,0
server,XK,Kyber512,Kyber512loss8,469,150.451,0
server,XK,Kyber512,Kyber512loss8,470,1990.622,0
server,XK,Kyber512,Kyber512loss8,471,150.489,0
server,XK,Kyber512,Kyber512loss8,472,150.463,0
server,XK,Kyber512,Kyber512loss8,473,608.402,0
server,XK,Kyber512,Kyber512loss8,474,153.469,0
server,XK,Kyber512,Kyber512loss8,475,150.410,0
server,XK,Kyber512,Kyber512loss8,476,150.428,0
server,XK,Kyber512,Kyber512loss8,477,150.377,0
server,XK,Kyber512,Kyber512loss8,478,150.448,0
server,XK,Kyber512,Kyber512loss8,479,150.510,0
server,XK,Kyber512,Kyber512loss8,480,150.435,0
server,XK,Kyber512,Kyber512loss8,481,150.467,0
server,XK,Kyber512,Kyber512loss8,482,150.469,0
server,XK,Kyber512,Kyber512loss8,483,605.378,0
server,XK,Kyber512,Kyber512loss8,484,150.488,0
server,XK,Kyber512,Kyber512loss8,485,755.569,0
server,XK,Kyber512,Kyber512loss8,486,755.474,0
server,XK,Kyber512,Kyber512loss8,487,150.469,0
server,XK,Kyber512,Kyber512loss8,488,150.380,0
server,XK,Kyber512,Kyber512loss8,489,150.411,0
server,XK,Kyber512,Kyber512loss8,490,150.399,0
server,XK,Kyber512,Kyber512loss8,491,150.386,0
server,XK,Kyber512,Kyber512loss8,492,150.369,0
server,XK,Kyber512,Kyber512loss8,493,341.442,0
server,XK,Kyber512,Kyber512loss8,494,150.479,0
server,XK,Kyber512,Kyber512loss8,495,2254.287,0
server,XK,Kyber512,Kyber512loss8,496,150.448,0
server,XK,Kyber512,Kyber512loss8,497,150.419,0
server,XK,Kyber512,Kyber512loss8,498,3024.075,0
server,XK,Kyber512,Kyber512loss8,499,150.453,0
server,XK,Kyber512,Kyber512loss8,500,150.406,0
server,XK,Kyber512,Kyber512loss8,501,793.830,0
server,XK,Kyber512,Kyber512loss8,502,150.439,0
server,XK,Kyber512,Kyber512loss8,503,340.981,0
server,XK,Kyber512,Kyber512loss8,504,150.441,0
server,XK,Kyber512,Kyber512loss8,505,150.447,0
server,XK,Kyber512,Kyber512loss8,506,605.442,0
server,XK,Kyber512,Kyber512loss8,507,150.529,0
server,XK,Kyber512,Kyber512loss8,508,755.607,0
server,XK,Kyber512,Kyber512loss8,509,150.451,0
server,XK,Kyber512,Kyber512loss8,510,603.592,0
server,XK,Kyber512,Kyber512loss8,511,150.397,0
server,XK,Kyber512,Kyber512loss8,512,454.729,0
server,XK,Kyber512,Kyber512loss8,513,608.044,0
server,XK,Kyber512,Kyber512loss8,514,150.430,0
server,XK,Kyber512,Kyber512loss8,515,150.508,0
server,XK,Kyber512,Kyber512loss8,516,150.413,0
