role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss4,201,400.556,0
client,NN,X25519,curve25519loss4,202,400.509,0
client,NN,X25519,curve25519loss4,203,400.490,0
client,NN,X25519,curve25519loss4,204,1420.108,0
client,NN,X25519,curve25519loss4,205,400.647,0
client,NN,X25519,curve25519loss4,206,1419.254,0
client,NN,X25519,curve25519loss4,207,400.580,0
client,NN,X25519,curve25519loss4,208,400.531,0
client,NN,X25519,curve25519loss4,209,400.533,0
client,NN,X25519,curve25519loss4,210,400.554,0
client,NN,X25519,curve25519loss4,211,400.504,0
client,NN,X25519,curve25519loss4,212,400.543,0
client,NN,X25519,curve25519loss4,213,400.547,0
client,NN,X25519,curve25519loss4,214,400.489,0
client,NN,X25519,curve25519loss4,215,1402.988,0
client,NN,X25519,curve25519loss4,216,400.555,0
client,NN,X25519,curve25519loss4,217,400.537,0
client,NN,X25519,curve25519loss4,218,400.498,0
client,NN,X25519,curve25519loss4,219,400.465,0
client,NN,X25519,curve25519loss4,220,400.473,0
client,NN,X25519,curve25519loss4,221,400.486,0
client,NN,X25519,curve25519loss4,222,400.547,0
client,NN,X25519,curve25519loss4,223,400.542,0
client,NN,X25519,curve25519loss4,224,400.574,0
client,NN,X25519,curve25519loss4,225,400.561,0
client,NN,X25519,curve25519loss4,226,400.601,0
client,NN,X25519,curve25519loss4,227,1061.030,0
client,NN,X25519,curve25519loss4,228,1416.111,0
client,NN,X25519,curve25519loss4,229,400.572,0
client,NN,X25519,curve25519loss4,230,400.549,0
client,NN,X25519,curve25519loss4,231,400.508,0
client,NN,X25519,curve25519loss4,232,400.573,0
client,NN,X25519,curve25519loss4,233,400.541,0
client,NN,X25519,curve25519loss4,234,400.573,0
client,NN,X25519,curve25519loss4,235,400.714,0
client,NN,X25519,curve25519loss4,236,400.550,0
client,NN,X25519,curve25519loss4,237,400.539,0
client,NN,X25519,curve25519loss4,238,1414.027,0
client,NN,X25519,curve25519loss4,239,400.560,0
client,NN,X25519,curve25519loss4,240,400.509,0
client,NN,X25519,curve25519loss4,241,400.547,0
client,NN,X25519,curve25519loss4,242,400.530,0
client,NN,X25519,curve25519loss4,243,400.514,0
client,NN,X25519,curve25519loss4,244,400.567,0
client,NN,X25519,curve25519loss4,245,400.625,0
client,NN,X25519,curve25519loss4,246,400.564,0
client,NN,X25519,curve25519loss4,247,400.562,0
client,NN,X25519,curve25519loss4,248,400.513,0
client,NN,X25519,curve25519loss4,249,400.533,0
client,NN,X25519,curve25519loss4,250,400.503,0
client,NN,X25519,curve25519loss4,251,400.509,0
client,NN,X25519,curve25519loss4,252,400.574,0
client,NN,X25519,curve25519loss4,253,400.494,0
client,NN,X25519,curve25519loss4,254,400.568,0
client,NN,X25519,curve25519loss4,255,400.620,0
client,NN,X25519,curve25519loss4,256,400.532,0
client,NN,X25519,curve25519loss4,257,400.596,0
client,NN,X25519,curve25519loss4,258,400.532,0
client,NN,X25519,curve25519loss4,259,400.516,0
client,NN,X25519,curve25519loss4,260,400.566,0
client,NN,X25519,curve25519loss4,261,400.543,0
client,NN,X25519,curve25519loss4,262,400.559,0
client,NN,X25519,curve25519loss4,263,400.553,0
client,NN,X25519,curve25519loss4,264,400.561,0
client,NN,X25519,curve25519loss4,265,400.532,0
client,NN,X25519,curve25519loss4,266,400.535,0
client,NN,X25519,curve25519loss4,267,1426.713,0
client,NN,X25519,curve25519loss4,268,400.567,0
client,NN,X25519,curve25519loss4,269,1063.098,0
client,NN,X25519,curve25519loss4,270,1416.123,0
client,NN,X25519,curve25519loss4,271,400.504,0
client,NN,X25519,curve25519loss4,272,400.431,0
client,NN,X25519,curve25519loss4,273,400.475,0
client,NN,X25519,curve25519loss4,274,400.453,0
client,NN,X25519,curve25519loss4,275,400.459,0
client,NN,X25519,curve25519loss4,276,1061.080,0
client,NN,X25519,curve25519loss4,277,400.575,0
client,NN,X25519,curve25519loss4,278,400.588,0
client,NN,X25519,curve25519loss4,279,400.504,0
client,NN,X25519,curve25519loss4,280,400.535,0
client,NN,X25519,curve25519loss4,281,400.541,0
client,NN,X25519,curve25519loss4,282,400.631,0
client,NN,X25519,curve25519loss4,283,400.530,0
client,NN,X25519,curve25519loss4,284,400.559,0
client,NN,X25519,curve25519loss4,285,400.579,0
client,NN,X25519,curve25519loss4,286,400.541,0
client,NN,X25519,curve25519loss4,287,400.533,0
client,NN,X25519,curve25519loss4,288,400.488,0
client,NN,X25519,curve25519loss4,289,400.519,0
client,NN,X25519,curve25519loss4,290,400.553,0
client,NN,X25519,curve25519loss4,291,400.631,0
client,NN,X25519,curve25519loss4,292,400.546,0
client,NN,X25519,curve25519loss4,293,400.570,0
client,NN,X25519,curve25519loss4,294,400.560,0
client,NN,X25519,curve25519loss4,295,400.556,0
client,NN,X25519,curve25519loss4,296,400.480,0
client,NN,X25519,curve25519loss4,297,400.504,0
client,NN,X25519,curve25519loss4,298,1451.025,0
client,NN,X25519,curve25519loss4,299,400.515,0
client,NN,X25519,curve25519loss4,300,400.468,0
client,NN,X25519,curve25519loss4,301,400.486,0
client,NN,X25519,curve25519loss4,302,400.493,0
client,NN,X25519,curve25519loss4,303,400.450,0
client,NN,X25519,curve25519loss4,304,400.525,0
client,NN,X25519,curve25519loss4,305,400.611,0
client,NN,X25519,curve25519loss4,306,653.602,0
client,NN,X25519,curve25519loss4,307,400.540,0
client,NN,X25519,curve25519loss4,308,400.516,0
client,NN,X25519,curve25519loss4,309,400.527,0
client,NN,X25519,curve25519loss4,310,1420.469,0
client,NN,X25519,curve25519loss4,311,1015.663,0
client,NN,X25519,curve25519loss4,312,400.508,0
client,NN,X25519,curve25519loss4,313,400.481,0
client,NN,X25519,curve25519loss4,314,400.493,0
client,NN,X25519,curve25519loss4,315,400.505,0
client,NN,X25519,curve25519loss4,316,400.522,0
client,NN,X25519,curve25519loss4,317,400.512,0
client,NN,X25519,curve25519loss4,318,400.525,0
client,NN,X25519,curve25519loss4,319,400.565,0
client,NN,X25519,curve25519loss4,320,400.526,0
client,NN,X25519,curve25519loss4,321,400.543,0
client,NN,X25519,curve25519loss4,322,400.532,0
client,NN,X25519,curve25519loss4,323,400.531,0
client,NN,X25519,curve25519loss4,324,400.525,0
client,NN,X25519,curve25519loss4,325,400.566,0
client,NN,X25519,curve25519loss4,326,400.504,0
client,NN,X25519,curve25519loss4,327,652.759,0
client,NN,X25519,curve25519loss4,328,400.532,0
client,NN,X25519,curve25519loss4,329,400.541,0
client,NN,X25519,curve25519loss4,330,1405.015,0
client,NN,X25519,curve25519loss4,331,400.549,0
client,NN,X25519,curve25519loss4,332,400.570,0
client,NN,X25519,curve25519loss4,333,653.318,0
client,NN,X25519,curve25519loss4,334,400.499,0
client,NN,X25519,curve25519loss4,335,1444.850,0
client,NN,X25519,curve25519loss4,336,1407.738,0
client,NN,X25519,curve25519loss4,337,400.491,0
client,NN,X25519,curve25519loss4,338,400.467,0
client,NN,X25519,curve25519loss4,339,400.451,0
client,NN,X25519,curve25519loss4,340,400.480,0
client,NN,X25519,curve25519loss4,341,400.540,0
client,NN,X25519,curve25519loss4,342,400.504,0
client,NN,X25519,curve25519loss4,343,1436.631,0
client,NN,X25519,curve25519loss4,344,400.631,0
client,NN,X25519,curve25519loss4,345,400.644,0
client,NN,X25519,curve25519loss4,346,400.547,0
client,NN,X25519,curve25519loss4,347,400.542,0
client,NN,X25519,curve25519loss4,348,400.501,0
client,NN,X25519,curve25519loss4,349,400.555,0
client,NN,X25519,curve25519loss4,350,1436.045,0
client,NN,X25519,curve25519loss4,351,400.536,0
client,NN,X25519,curve25519loss4,352,400.518,0
client,NN,X25519,curve25519loss4,353,400.526,0
client,NN,X25519,curve25519loss4,354,400.608,0
client,NN,X25519,curve25519loss4,355,400.557,0
client,NN,X25519,curve25519loss4,356,400.578,0
client,NN,X25519,curve25519loss4,357,400.565,0
client,NN,X25519,curve25519loss4,358,400.558,0
client,NN,X25519,curve25519loss4,359,653.530,0
client,NN,X25519,curve25519loss4,360,400.503,0
client,NN,X25519,curve25519loss4,361,400.527,0
client,NN,X25519,curve25519loss4,362,400.622,0
client,NN,X25519,curve25519loss4,363,400.530,0
client,NN,X25519,curve25519loss4,364,400.540,0
client,NN,X25519,curve25519loss4,365,400.505,0
client,NN,X25519,curve25519loss4,366,400.612,0
client,NN,X25519,curve25519loss4,367,400.591,0
client,NN,X25519,curve25519loss4,368,400.526,0
client,NN,X25519,curve25519loss4,369,400.506,0
client,NN,X25519,curve25519loss4,370,400.544,0
client,NN,X25519,curve25519loss4,371,400.518,0
client,NN,X25519,curve25519loss4,372,400.557,0
client,NN,X25519,curve25519loss4,373,400.526,0
client,NN,X25519,curve25519loss4,374,400.520,0
client,NN,X25519,curve25519loss4,375,1460.067,0
client,NN,X25519,curve25519loss4,376,400.516,0
client,NN,X25519,curve25519loss4,377,1419.248,0
client,NN,X25519,curve25519loss4,378,400.536,0
client,NN,X25519,curve25519loss4,379,400.519,0
client,NN,X25519,curve25519loss4,380,400.529,0
client,NN,X25519,curve25519loss4,381,400.534,0
client,NN,X25519,curve25519loss4,382,400.424,0
client,NN,X25519,curve25519loss4,383,400.533,0
client,NN,X25519,curve25519loss4,384,400.528,0
client,NN,X25519,curve25519loss4,385,4324.430,0
client,NN,X25519,curve25519loss4,386,400.626,0
client,NN,X25519,curve25519loss4,387,400.558,0
client,NN,X25519,curve25519loss4,388,400.556,0
client,NN,X25519,curve25519loss4,389,400.541,0
client,NN,X25519,curve25519loss4,390,400.557,0
client,NN,X25519,curve25519loss4,391,1007.950,0
client,NN,X25519,curve25519loss4,392,400.645,0
client,NN,X25519,curve25519loss4,393,400.525,0
client,NN,X25519,curve25519loss4,394,400.624,0
client,NN,X25519,curve25519loss4,395,400.592,0
client,NN,X25519,curve25519loss4,396,400.626,0
client,NN,X25519,curve25519loss4,397,400.591,0
client,NN,X25519,curve25519loss4,398,400.593,0
client,NN,X25519,curve25519loss4,399,400.532,0
client,NN,X25519,curve25519loss4,400,400.538,0
client,NN,X25519,curve25519loss4,401,400.463,0
client,NN,X25519,curve25519loss4,402,400.472,0
client,NN,X25519,curve25519loss4,403,1032.952,0
client,NN,X25519,curve25519loss4,404,400.517,0
client,NN,X25519,curve25519loss4,405,400.510,0
client,NN,X25519,curve25519loss4,406,400.527,0
client,NN,X25519,curve25519loss4,407,400.456,0
client,NN,X25519,curve25519loss4,408,400.479,0
client,NN,X25519,curve25519loss4,409,400.520,0
client,NN,X25519,curve25519loss4,410,400.522,0
client,NN,X25519,curve25519loss4,411,653.665,0
client,NN,X25519,curve25519loss4,412,1022.155,0
client,NN,X25519,curve25519loss4,413,1416.086,0
client,NN,X25519,curve25519loss4,414,400.545,0
client,NN,X25519,curve25519loss4,415,400.472,0
client,NN,X25519,curve25519loss4,416,1402.656,0
client,NN,X25519,curve25519loss4,417,400.509,0
client,NN,X25519,curve25519loss4,418,1427.411,0
client,NN,X25519,curve25519loss4,419,400.468,0
client,NN,X25519,curve25519loss4,420,400.615,0
client,NN,X25519,curve25519loss4,421,400.504,0
client,NN,X25519,curve25519loss4,422,400.493,0
client,NN,X25519,curve25519loss4,423,400.502,0
client,NN,X25519,curve25519loss4,424,400.538,0
client,NN,X25519,curve25519loss4,425,400.503,0
client,NN,X25519,curve25519loss4,426,400.522,0
client,NN,X25519,curve25519loss4,427,400.539,0
client,NN,X25519,curve25519loss4,428,400.543,0
client,NN,X25519,curve25519loss4,429,400.483,0
client,NN,X25519,curve25519loss4,430,400.495,0
client,NN,X25519,curve25519loss4,431,400.565,0
client,NN,X25519,curve25519loss4,432,1448.310,0
client,NN,X25519,curve25519loss4,433,1407.728,0
client,NN,X25519,curve25519loss4,434,400.441,0
client,NN,X25519,curve25519loss4,435,400.457,0
client,NN,X25519,curve25519loss4,436,400.497,0
client,NN,X25519,curve25519loss4,437,400.467,0
client,NN,X25519,curve25519loss4,438,1405.892,0
client,NN,X25519,curve25519loss4,439,400.549,0
client,NN,X25519,curve25519loss4,440,400.468,0
client,NN,X25519,curve25519loss4,441,400.484,0
client,NN,X25519,curve25519loss4,442,400.493,0
client,NN,X25519,curve25519loss4,443,400.477,0
client,NN,X25519,curve25519loss4,444,1453.102,0
client,NN,X25519,curve25519loss4,445,1407.959,0
client,NN,X25519,curve25519loss4,446,400.527,0
client,NN,X25519,curve25519loss4,447,400.552,0
client,NN,X25519,curve25519loss4,448,400.537,0
client,NN,X25519,curve25519loss4,449,1029.877,0
client,NN,X25519,curve25519loss4,450,400.575,0
client,NN,X25519,curve25519loss4,451,400.456,0
client,NN,X25519,curve25519loss4,452,400.589,0
client,NN,X25519,curve25519loss4,453,1430.365,0
client,NN,X25519,curve25519loss4,454,1015.651,0
client,NN,X25519,curve25519loss4,455,400.493,0
client,NN,X25519,curve25519loss4,456,400.481,0
client,NN,X25519,curve25519loss4,457,400.505,0
client,NN,X25519,curve25519loss4,458,1038.258,0
client,NN,X25519,curve25519loss4,459,400.479,0
client,NN,X25519,curve25519loss4,460,400.484,0
client,NN,X25519,curve25519loss4,461,653.578,0
client,NN,X25519,curve25519loss4,462,652.939,0
client,NN,X25519,curve25519loss4,463,400.546,0
client,NN,X25519,curve25519loss4,464,400.450,0
client,NN,X25519,curve25519loss4,465,400.513,0
client,NN,X25519,curve25519loss4,466,400.454,0
client,NN,X25519,curve25519loss4,467,400.537,0
client,NN,X25519,curve25519loss4,468,400.500,0
client,NN,X25519,curve25519loss4,469,1852.497,0
client,NN,X25519,curve25519loss4,470,400.506,0
client,NN,X25519,curve25519loss4,471,400.463,0
client,NN,X25519,curve25519loss4,472,400.515,0
client,NN,X25519,curve25519loss4,473,1402.680,0
client,NN,X25519,curve25519loss4,474,400.525,0
client,NN,X25519,curve25519loss4,475,400.518,0
client,NN,X25519,curve25519loss4,476,400.626,0
client,NN,X25519,curve25519loss4,477,400.579,0
client,NN,X25519,curve25519loss4,478,400.530,0
client,NN,X25519,curve25519loss4,479,400.498,0
client,NN,X25519,curve25519loss4,480,400.449,0
client,NN,X25519,curve25519loss4,481,400.465,0
client,NN,X25519,curve25519loss4,482,400.477,0
client,NN,X25519,curve25519loss4,483,400.493,0
client,NN,X25519,curve25519loss4,484,400.572,0
client,NN,X25519,curve25519loss4,485,400.520,0
client,NN,X25519,curve25519loss4,486,400.481,0
client,NN,X25519,curve25519loss4,487,400.584,0
client,NN,X25519,curve25519loss4,488,400.482,0
client,NN,X25519,curve25519loss4,489,653.530,0
client,NN,X25519,curve25519loss4,490,652.918,0
client,NN,X25519,curve25519loss4,491,400.424,0
client,NN,X25519,curve25519loss4,492,400.457,0
client,NN,X25519,curve25519loss4,493,400.452,0
client,NN,X25519,curve25519loss4,494,400.431,0
client,NN,X25519,curve25519loss4,495,1450.198,0
client,NN,X25519,curve25519loss4,496,1407.960,0
client,NN,X25519,curve25519loss4,497,400.528,0
client,NN,X25519,curve25519loss4,498,400.544,0
client,NN,X25519,curve25519loss4,499,400.528,0
client,NN,X25519,curve25519loss4,500,400.567,0
client,NN,X25519,curve25519loss4,501,400.504,0
client,NN,X25519,curve25519loss4,502,653.548,0
client,NN,X25519,curve25519loss4,503,400.525,0
client,NN,X25519,curve25519loss4,504,400.483,0
client,NN,X25519,curve25519loss4,505,400.520,0
client,NN,X25519,curve25519loss4,506,400.488,0
client,NN,X25519,curve25519loss4,507,1400.914,0
client,NN,X25519,curve25519loss4,508,400.469,0
client,NN,X25519,curve25519loss4,509,652.972,0
client,NN,X25519,curve25519loss4,510,1414.389,0
client,NN,X25519,curve25519loss4,511,1408.047,0
client,NN,X25519,curve25519loss4,512,400.486,0
client,NN,X25519,curve25519loss4,513,400.523,0
client,NN,X25519,curve25519loss4,514,400.582,0
client,NN,X25519,curve25519loss4,515,400.560,0
client,NN,X25519,curve25519loss4,516,400.558,0
client,NN,X25519,curve25519loss4,517,400.466,0
client,NN,X25519,curve25519loss4,518,400.521,0
client,NN,X25519,curve25519loss4,519,400.528,0
client,NN,X25519,curve25519loss4,520,400.472,0
client,NN,X25519,curve25519loss4,521,400.519,0
client,NN,X25519,curve25519loss4,522,400.533,0
client,NN,X25519,curve25519loss4,523,400.514,0
client,NN,X25519,curve25519loss4,524,400.482,0
client,NN,X25519,curve25519loss4,525,400.550,0
client,NN,X25519,curve25519loss4,526,400.608,0
client,NN,X25519,curve25519loss4,527,1414.825,0
client,NN,X25519,curve25519loss4,528,400.550,0
client,NN,X25519,curve25519loss4,529,400.540,0
client,NN,X25519,curve25519loss4,530,400.531,0
client,NN,X25519,curve25519loss4,531,400.576,0
client,NN,X25519,curve25519loss4,532,400.562,0
client,NN,X25519,curve25519loss4,533,400.507,0
client,NN,X25519,curve25519loss4,534,400.631,0
client,NN,X25519,curve25519loss4,535,653.077,0
client,NN,X25519,curve25519loss4,536,400.537,0
client,NN,X25519,curve25519loss4,537,400.475,0
client,NN,X25519,curve25519loss4,538,400.597,0
client,NN,X25519,curve25519loss4,539,400.501,0
client,NN,X25519,curve25519loss4,540,400.530,0
client,NN,X25519,curve25519loss4,541,400.554,0
client,NN,X25519,curve25519loss4,542,400.511,0
client,NN,X25519,curve25519loss4,543,400.571,0
client,NN,X25519,curve25519loss4,544,400.517,0
client,NN,X25519,curve25519loss4,545,400.515,0
client,NN,X25519,curve25519loss4,546,1432.284,0
client,NN,X25519,curve25519loss4,547,400.556,0
client,NN,X25519,curve25519loss4,548,400.516,0
client,NN,X25519,curve25519loss4,549,400.519,0
client,NN,X25519,curve25519loss4,550,400.641,0
client,NN,X25519,curve25519loss4,551,400.547,0
client,NN,X25519,curve25519loss4,552,400.544,0
client,NN,X25519,curve25519loss4,553,400.490,0
client,NN,X25519,curve25519loss4,554,1027.405,0
client,NN,X25519,curve25519loss4,555,1416.117,0
client,NN,X25519,curve25519loss4,556,400.536,0
client,NN,X25519,curve25519loss4,557,400.534,0
client,NN,X25519,curve25519loss4,558,400.519,0
client,NN,X25519,curve25519loss4,559,1422.195,0
client,NN,X25519,curve25519loss4,560,400.542,0
client,NN,X25519,curve25519loss4,561,652.848,0
client,NN,X25519,curve25519loss4,562,400.503,0
client,NN,X25519,curve25519loss4,563,1033.506,0
client,NN,X25519,curve25519loss4,564,1416.329,0
client,NN,X25519,curve25519loss4,565,400.489,0
client,NN,X25519,curve25519loss4,566,400.575,0
client,NN,X25519,curve25519loss4,567,400.546,0
client,NN,X25519,curve25519loss4,568,400.563,0
client,NN,X25519,curve25519loss4,569,400.540,0
client,NN,X25519,curve25519loss4,570,400.489,0
client,NN,X25519,curve25519loss4,571,400.564,0
client,NN,X25519,curve25519loss4,572,400.549,0
client,NN,X25519,curve25519loss4,573,400.565,0
client,NN,X25519,curve25519loss4,574,400.437,0
