role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss14,93,200.487,0
server,XK,Kyber768,Kyber768loss14,94,4672.026,0
server,XK,Kyber768,Kyber768loss14,95,400.752,0
server,XK,Kyber768,Kyber768loss14,96,4032.166,0
server,XK,Kyber768,Kyber768loss14,97,815.461,0
server,XK,Kyber768,Kyber768loss14,98,847.884,0
server,XK,Kyber768,Kyber768loss14,99,200.537,0
server,XK,Kyber768,Kyber768loss14,100,200.484,0
server,XK,Kyber768,Kyber768loss14,101,200.529,0
server,XK,Kyber768,Kyber768loss14,102,200.467,0
server,XK,Kyber768,Kyber768loss14,103,200.462,0
server,XK,Kyber768,Kyber768loss14,104,200.400,0
server,XK,Kyber768,Kyber768loss14,105,809.924,0
server,XK,Kyber768,Kyber768loss14,106,1043.617,0
server,XK,Kyber768,Kyber768loss14,107,200.421,0
server,XK,Kyber768,Kyber768loss14,108,200.454,0
server,XK,Kyber768,Kyber768loss14,109,454.052,0
server,XK,Kyber768,Kyber768loss14,110,454.508,0
server,XK,Kyber768,Kyber768loss14,111,200.711,0
server,XK,Kyber768,Kyber768loss14,112,200.479,0
server,XK,Kyber768,Kyber768loss14,113,200.528,0
server,XK,Kyber768,Kyber768loss14,114,200.453,0
server,XK,Kyber768,Kyber768loss14,115,200.512,0
server,XK,Kyber768,Kyber768loss14,116,1063.208,0
server,XK,Kyber768,Kyber768loss14,117,200.802,0
server,XK,Kyber768,Kyber768loss14,118,1686.092,0
server,XK,Kyber768,Kyber768loss14,119,200.475,0
server,XK,Kyber768,Kyber768loss14,120,454.010,0
server,XK,Kyber768,Kyber768loss14,121,826.934,0
server,XK,Kyber768,Kyber768loss14,122,200.489,0
server,XK,Kyber768,Kyber768loss14,123,200.444,0
server,XK,Kyber768,Kyber768loss14,124,809.956,0
server,XK,Kyber768,Kyber768loss14,125,200.563,0
server,XK,Kyber768,Kyber768loss14,126,200.533,0
server,XK,Kyber768,Kyber768loss14,127,809.818,0
server,XK,Kyber768,Kyber768loss14,128,454.240,0
server,XK,Kyber768,Kyber768loss14,129,609.561,0
server,XK,Kyber768,Kyber768loss14,130,1015.405,0
server,XK,Kyber768,Kyber768loss14,131,200.566,0
server,XK,Kyber768,Kyber768loss14,132,852.728,0
server,XK,Kyber768,Kyber768loss14,133,815.394,0
server,XK,Kyber768,Kyber768loss14,134,200.568,0
server,XK,Kyber768,Kyber768loss14,135,200.525,0
server,XK,Kyber768,Kyber768loss14,136,200.479,0
server,XK,Kyber768,Kyber768loss14,137,200.444,0
server,XK,Kyber768,Kyber768loss14,138,200.549,0
server,XK,Kyber768,Kyber768loss14,139,200.487,0
server,XK,Kyber768,Kyber768loss14,140,848.952,0
server,XK,Kyber768,Kyber768loss14,141,1024.270,0
server,XK,Kyber768,Kyber768loss14,142,1664.260,0
server,XK,Kyber768,Kyber768loss14,143,200.654,0
server,XK,Kyber768,Kyber768loss14,144,1046.149,0
server,XK,Kyber768,Kyber768loss14,145,200.455,0
server,XK,Kyber768,Kyber768loss14,146,832.095,0
server,XK,Kyber768,Kyber768loss14,147,831.777,0
server,XK,Kyber768,Kyber768loss14,148,454.718,0
server,XK,Kyber768,Kyber768loss14,149,2100.040,0
server,XK,Kyber768,Kyber768loss14,150,200.458,0
server,XK,Kyber768,Kyber768loss14,151,1063.258,0
server,XK,Kyber768,Kyber768loss14,152,1007.568,0
server,XK,Kyber768,Kyber768loss14,153,200.452,0
server,XK,Kyber768,Kyber768loss14,154,1110.055,0
server,XK,Kyber768,Kyber768loss14,155,200.529,0
server,XK,Kyber768,Kyber768loss14,156,1422.027,0
server,XK,Kyber768,Kyber768loss14,157,200.508,0
server,XK,Kyber768,Kyber768loss14,158,200.460,0
server,XK,Kyber768,Kyber768loss14,159,200.548,0
server,XK,Kyber768,Kyber768loss14,160,200.521,0
server,XK,Kyber768,Kyber768loss14,161,200.489,0
server,XK,Kyber768,Kyber768loss14,162,818.103,0
server,XK,Kyber768,Kyber768loss14,163,808.090,0
server,XK,Kyber768,Kyber768loss14,164,859.117,0
server,XK,Kyber768,Kyber768loss14,165,200.592,0
server,XK,Kyber768,Kyber768loss14,166,200.571,0
server,XK,Kyber768,Kyber768loss14,167,2816.207,0
server,XK,Kyber768,Kyber768loss14,168,846.865,0
server,XK,Kyber768,Kyber768loss14,169,200.616,0
server,XK,Kyber768,Kyber768loss14,170,200.379,0
server,XK,Kyber768,Kyber768loss14,171,829.280,0
server,XK,Kyber768,Kyber768loss14,172,1677.232,0
server,XK,Kyber768,Kyber768loss14,173,453.814,0
server,XK,Kyber768,Kyber768loss14,174,200.482,0
server,XK,Kyber768,Kyber768loss14,175,807.221,0
server,XK,Kyber768,Kyber768loss14,176,843.366,0
server,XK,Kyber768,Kyber768loss14,177,200.611,0
server,XK,Kyber768,Kyber768loss14,178,1430.370,0
server,XK,Kyber768,Kyber768loss14,179,1619.585,0
server,XK,Kyber768,Kyber768loss14,180,2323.488,0
server,XK,Kyber768,Kyber768loss14,181,200.532,0
server,XK,Kyber768,Kyber768loss14,182,1436.072,0
server,XK,Kyber768,Kyber768loss14,183,200.476,0
server,XK,Kyber768,Kyber768loss14,184,200.413,0
server,XK,Kyber768,Kyber768loss14,185,1273.752,0
server,XK,Kyber768,Kyber768loss14,186,200.391,0
server,XK,Kyber768,Kyber768loss14,187,852.558,0
server,XK,Kyber768,Kyber768loss14,188,1024.268,0
server,XK,Kyber768,Kyber768loss14,189,200.514,0
server,XK,Kyber768,Kyber768loss14,190,200.411,0
server,XK,Kyber768,Kyber768loss14,191,1471.710,0
server,XK,Kyber768,Kyber768loss14,192,843.314,0
server,XK,Kyber768,Kyber768loss14,193,200.435,0
server,XK,Kyber768,Kyber768loss14,194,200.420,0
server,XK,Kyber768,Kyber768loss14,195,838.753,0
server,XK,Kyber768,Kyber768loss14,196,1015.902,0
server,XK,Kyber768,Kyber768loss14,197,807.254,0
server,XK,Kyber768,Kyber768loss14,198,200.446,0
server,XK,Kyber768,Kyber768loss14,199,200.455,0
server,XK,Kyber768,Kyber768loss14,200,200.452,0
server,XK,Kyber768,Kyber768loss14,201,1010.280,0
server,XK,Kyber768,Kyber768loss14,202,200.515,0
server,XK,Kyber768,Kyber768loss14,203,200.498,0
server,XK,Kyber768,Kyber768loss14,204,200.554,0
server,XK,Kyber768,Kyber768loss14,205,200.504,0
server,XK,Kyber768,Kyber768loss14,206,834.703,0
server,XK,Kyber768,Kyber768loss14,207,453.680,0
server,XK,Kyber768,Kyber768loss14,208,200.465,0
server,XK,Kyber768,Kyber768loss14,209,200.560,0
server,XK,Kyber768,Kyber768loss14,210,845.680,0
server,XK,Kyber768,Kyber768loss14,211,815.263,0
server,XK,Kyber768,Kyber768loss14,212,200.615,0
server,XK,Kyber768,Kyber768loss14,213,200.536,0
server,XK,Kyber768,Kyber768loss14,214,1500.585,0
server,XK,Kyber768,Kyber768loss14,215,200.445,0
server,XK,Kyber768,Kyber768loss14,216,200.612,0
server,XK,Kyber768,Kyber768loss14,217,454.112,0
server,XK,Kyber768,Kyber768loss14,218,400.722,0
server,XK,Kyber768,Kyber768loss14,219,200.595,0
server,XK,Kyber768,Kyber768loss14,220,1469.565,0
server,XK,Kyber768,Kyber768loss14,221,200.424,0
server,XK,Kyber768,Kyber768loss14,222,200.559,0
server,XK,Kyber768,Kyber768loss14,223,837.697,0
server,XK,Kyber768,Kyber768loss14,224,200.488,0
server,XK,Kyber768,Kyber768loss14,225,200.581,0
server,XK,Kyber768,Kyber768loss14,226,200.447,0
server,XK,Kyber768,Kyber768loss14,227,200.484,0
server,XK,Kyber768,Kyber768loss14,228,200.534,0
server,XK,Kyber768,Kyber768loss14,229,2053.703,0
server,XK,Kyber768,Kyber768loss14,230,200.594,0
server,XK,Kyber768,Kyber768loss14,231,200.601,0
server,XK,Kyber768,Kyber768loss14,232,200.576,0
server,XK,Kyber768,Kyber768loss14,233,200.472,0
server,XK,Kyber768,Kyber768loss14,234,1454.789,0
server,XK,Kyber768,Kyber768loss14,235,200.476,0
server,XK,Kyber768,Kyber768loss14,236,454.029,0
server,XK,Kyber768,Kyber768loss14,237,1004.480,0
server,XK,Kyber768,Kyber768loss14,238,453.211,0
server,XK,Kyber768,Kyber768loss14,239,453.673,0
server,XK,Kyber768,Kyber768loss14,240,200.481,0
server,XK,Kyber768,Kyber768loss14,241,1459.173,0
server,XK,Kyber768,Kyber768loss14,242,200.484,0
server,XK,Kyber768,Kyber768loss14,243,8795.945,0
server,XK,Kyber768,Kyber768loss14,244,2460.036,0
server,XK,Kyber768,Kyber768loss14,245,2359.936,0
server,XK,Kyber768,Kyber768loss14,246,200.421,0
server,XK,Kyber768,Kyber768loss14,247,200.508,0
server,XK,Kyber768,Kyber768loss14,248,400.710,0
server,XK,Kyber768,Kyber768loss14,249,200.492,0
server,XK,Kyber768,Kyber768loss14,250,1692.155,0
server,XK,Kyber768,Kyber768loss14,251,1458.757,0
server,XK,Kyber768,Kyber768loss14,252,1098.937,0
server,XK,Kyber768,Kyber768loss14,253,453.802,0
server,XK,Kyber768,Kyber768loss14,254,200.505,0
server,XK,Kyber768,Kyber768loss14,255,200.447,0
server,XK,Kyber768,Kyber768loss14,256,810.134,0
server,XK,Kyber768,Kyber768loss14,257,815.431,0
server,XK,Kyber768,Kyber768loss14,258,1015.621,0
server,XK,Kyber768,Kyber768loss14,259,607.561,0
server,XK,Kyber768,Kyber768loss14,260,13175.939,0
server,XK,Kyber768,Kyber768loss14,261,200.532,0
server,XK,Kyber768,Kyber768loss14,262,200.591,0
server,XK,Kyber768,Kyber768loss14,263,200.581,0
server,XK,Kyber768,Kyber768loss14,264,851.813,0
server,XK,Kyber768,Kyber768loss14,265,200.503,0
server,XK,Kyber768,Kyber768loss14,266,200.538,0
server,XK,Kyber768,Kyber768loss14,267,200.494,0
server,XK,Kyber768,Kyber768loss14,268,200.580,0
server,XK,Kyber768,Kyber768loss14,269,1466.505,0
server,XK,Kyber768,Kyber768loss14,270,200.634,0
server,XK,Kyber768,Kyber768loss14,271,200.535,0
server,XK,Kyber768,Kyber768loss14,272,200.485,0
server,XK,Kyber768,Kyber768loss14,273,200.587,0
server,XK,Kyber768,Kyber768loss14,274,200.472,0
server,XK,Kyber768,Kyber768loss14,275,200.436,0
server,XK,Kyber768,Kyber768loss14,276,826.911,0
server,XK,Kyber768,Kyber768loss14,277,611.669,0
server,XK,Kyber768,Kyber768loss14,278,200.499,0
server,XK,Kyber768,Kyber768loss14,279,200.565,0
server,XK,Kyber768,Kyber768loss14,280,2615.935,0
server,XK,Kyber768,Kyber768loss14,281,200.618,0
server,XK,Kyber768,Kyber768loss14,282,200.445,0
server,XK,Kyber768,Kyber768loss14,283,200.491,0
server,XK,Kyber768,Kyber768loss14,284,454.271,0
server,XK,Kyber768,Kyber768loss14,285,200.490,0
server,XK,Kyber768,Kyber768loss14,286,6180.438,0
server,XK,Kyber768,Kyber768loss14,287,200.563,0
server,XK,Kyber768,Kyber768loss14,288,200.490,0
server,XK,Kyber768,Kyber768loss14,289,200.482,0
server,XK,Kyber768,Kyber768loss14,290,200.453,0
server,XK,Kyber768,Kyber768loss14,291,453.695,0
server,XK,Kyber768,Kyber768loss14,292,200.481,0
server,XK,Kyber768,Kyber768loss14,293,200.560,0
server,XK,Kyber768,Kyber768loss14,294,861.832,0
server,XK,Kyber768,Kyber768loss14,295,454.169,0
server,XK,Kyber768,Kyber768loss14,296,2423.919,0
server,XK,Kyber768,Kyber768loss14,297,3135.934,0
server,XK,Kyber768,Kyber768loss14,298,200.459,0
server,XK,Kyber768,Kyber768loss14,299,453.979,0
server,XK,Kyber768,Kyber768loss14,300,200.590,0
server,XK,Kyber768,Kyber768loss14,301,1024.078,0
server,XK,Kyber768,Kyber768loss14,302,806.917,0
server,XK,Kyber768,Kyber768loss14,303,200.502,0
server,XK,Kyber768,Kyber768loss14,304,200.558,0
server,XK,Kyber768,Kyber768loss14,305,1477.655,0
server,XK,Kyber768,Kyber768loss14,306,815.398,0
server,XK,Kyber768,Kyber768loss14,307,200.479,0
server,XK,Kyber768,Kyber768loss14,308,200.402,0
server,XK,Kyber768,Kyber768loss14,309,200.457,0
server,XK,Kyber768,Kyber768loss14,310,6747.890,0
server,XK,Kyber768,Kyber768loss14,311,200.464,0
server,XK,Kyber768,Kyber768loss14,312,200.490,0
server,XK,Kyber768,Kyber768loss14,313,200.447,0
server,XK,Kyber768,Kyber768loss14,314,200.486,0
server,XK,Kyber768,Kyber768loss14,315,200.455,0
server,XK,Kyber768,Kyber768loss14,316,200.478,0
server,XK,Kyber768,Kyber768loss14,317,200.442,0
server,XK,Kyber768,Kyber768loss14,318,200.507,0
server,XK,Kyber768,Kyber768loss14,319,200.582,0
server,XK,Kyber768,Kyber768loss14,320,1013.193,0
server,XK,Kyber768,Kyber768loss14,321,200.536,0
server,XK,Kyber768,Kyber768loss14,322,200.529,0
server,XK,Kyber768,Kyber768loss14,323,200.496,0
server,XK,Kyber768,Kyber768loss14,324,1436.037,0
server,XK,Kyber768,Kyber768loss14,325,200.435,0
server,XK,Kyber768,Kyber768loss14,326,200.447,0
server,XK,Kyber768,Kyber768loss14,327,809.828,0
server,XK,Kyber768,Kyber768loss14,328,1107.645,0
server,XK,Kyber768,Kyber768loss14,329,200.479,0
server,XK,Kyber768,Kyber768loss14,330,200.428,0
server,XK,Kyber768,Kyber768loss14,331,200.578,0
server,XK,Kyber768,Kyber768loss14,332,200.444,0
server,XK,Kyber768,Kyber768loss14,333,1614.301,0
server,XK,Kyber768,Kyber768loss14,334,1043.709,0
server,XK,Kyber768,Kyber768loss14,335,200.484,0
server,XK,Kyber768,Kyber768loss14,336,200.344,0
server,XK,Kyber768,Kyber768loss14,337,1727.935,0
server,XK,Kyber768,Kyber768loss14,338,200.431,0
server,XK,Kyber768,Kyber768loss14,339,200.436,0
server,XK,Kyber768,Kyber768loss14,340,200.496,0
server,XK,Kyber768,Kyber768loss14,341,860.116,0
server,XK,Kyber768,Kyber768loss14,342,200.498,0
server,XK,Kyber768,Kyber768loss14,343,200.501,0
server,XK,Kyber768,Kyber768loss14,344,200.437,0
server,XK,Kyber768,Kyber768loss14,345,453.795,0
server,XK,Kyber768,Kyber768loss14,346,200.452,0
server,XK,Kyber768,Kyber768loss14,347,200.516,0
server,XK,Kyber768,Kyber768loss14,348,200.430,0
server,XK,Kyber768,Kyber768loss14,349,200.480,0
server,XK,Kyber768,Kyber768loss14,350,453.272,0
server,XK,Kyber768,Kyber768loss14,351,200.521,0
server,XK,Kyber768,Kyber768loss14,352,200.578,0
server,XK,Kyber768,Kyber768loss14,353,2396.038,0
server,XK,Kyber768,Kyber768loss14,354,851.576,0
server,XK,Kyber768,Kyber768loss14,355,200.443,0
server,XK,Kyber768,Kyber768loss14,356,854.676,0
server,XK,Kyber768,Kyber768loss14,357,815.565,0
server,XK,Kyber768,Kyber768loss14,358,200.440,0
server,XK,Kyber768,Kyber768loss14,359,200.551,0
server,XK,Kyber768,Kyber768loss14,360,454.130,0
server,XK,Kyber768,Kyber768loss14,361,1447.238,0
server,XK,Kyber768,Kyber768loss14,362,200.487,0
server,XK,Kyber768,Kyber768loss14,363,200.457,0
server,XK,Kyber768,Kyber768loss14,364,200.494,0
server,XK,Kyber768,Kyber768loss14,365,453.975,0
server,XK,Kyber768,Kyber768loss14,366,200.463,0
server,XK,Kyber768,Kyber768loss14,367,400.629,0
server,XK,Kyber768,Kyber768loss14,368,1661.856,0
server,XK,Kyber768,Kyber768loss14,369,200.595,0
server,XK,Kyber768,Kyber768loss14,370,454.004,0
server,XK,Kyber768,Kyber768loss14,371,200.455,0
server,XK,Kyber768,Kyber768loss14,372,840.417,0
server,XK,Kyber768,Kyber768loss14,373,3264.227,0
server,XK,Kyber768,Kyber768loss14,374,200.434,0
server,XK,Kyber768,Kyber768loss14,375,200.523,0
server,XK,Kyber768,Kyber768loss14,376,454.494,0
server,XK,Kyber768,Kyber768loss14,377,1062.478,0
server,XK,Kyber768,Kyber768loss14,378,200.463,0
server,XK,Kyber768,Kyber768loss14,379,200.453,0
server,XK,Kyber768,Kyber768loss14,380,400.618,0
server,XK,Kyber768,Kyber768loss14,381,200.444,0
server,XK,Kyber768,Kyber768loss14,382,200.426,0
server,XK,Kyber768,Kyber768loss14,383,1480.604,0
server,XK,Kyber768,Kyber768loss14,384,200.501,0
server,XK,Kyber768,Kyber768loss14,385,200.396,0
server,XK,Kyber768,Kyber768loss14,386,200.438,0
server,XK,Kyber768,Kyber768loss14,387,200.386,0
server,XK,Kyber768,Kyber768loss14,388,815.853,0
server,XK,Kyber768,Kyber768loss14,389,807.902,0
server,XK,Kyber768,Kyber768loss14,390,200.465,0
server,XK,Kyber768,Kyber768loss14,391,200.472,0
server,XK,Kyber768,Kyber768loss14,392,200.447,0
server,XK,Kyber768,Kyber768loss14,393,1655.806,0
server,XK,Kyber768,Kyber768loss14,394,806.922,0
server,XK,Kyber768,Kyber768loss14,395,818.833,0
server,XK,Kyber768,Kyber768loss14,396,6903.962,0
server,XK,Kyber768,Kyber768loss14,397,200.452,0
server,XK,Kyber768,Kyber768loss14,398,200.392,0
server,XK,Kyber768,Kyber768loss14,399,200.497,0
server,XK,Kyber768,Kyber768loss14,400,3186.353,0
server,XK,Kyber768,Kyber768loss14,401,200.393,0
server,XK,Kyber768,Kyber768loss14,402,200.568,0
server,XK,Kyber768,Kyber768loss14,403,1671.948,0
server,XK,Kyber768,Kyber768loss14,404,200.406,0
server,XK,Kyber768,Kyber768loss14,405,200.444,0
server,XK,Kyber768,Kyber768loss14,406,454.010,0
server,XK,Kyber768,Kyber768loss14,407,1023.343,0
server,XK,Kyber768,Kyber768loss14,408,200.621,0
server,XK,Kyber768,Kyber768loss14,409,806.376,0
server,XK,Kyber768,Kyber768loss14,410,200.455,0
server,XK,Kyber768,Kyber768loss14,411,1406.259,0
server,XK,Kyber768,Kyber768loss14,412,2671.653,0
server,XK,Kyber768,Kyber768loss14,413,200.517,0
server,XK,Kyber768,Kyber768loss14,414,200.432,0
server,XK,Kyber768,Kyber768loss14,415,200.456,0
server,XK,Kyber768,Kyber768loss14,416,1644.688,0
server,XK,Kyber768,Kyber768loss14,417,823.956,0
server,XK,Kyber768,Kyber768loss14,418,815.469,0
server,XK,Kyber768,Kyber768loss14,419,607.940,0
server,XK,Kyber768,Kyber768loss14,420,200.477,0
server,XK,Kyber768,Kyber768loss14,421,842.340,0
server,XK,Kyber768,Kyber768loss14,422,1043.740,0
server,XK,Kyber768,Kyber768loss14,423,200.473,0
server,XK,Kyber768,Kyber768loss14,424,1499.951,0
server,XK,Kyber768,Kyber768loss14,425,200.427,0
server,XK,Kyber768,Kyber768loss14,426,200.493,0
server,XK,Kyber768,Kyber768loss14,427,2880.191,0
server,XK,Kyber768,Kyber768loss14,428,200.482,0
server,XK,Kyber768,Kyber768loss14,429,200.491,0
server,XK,Kyber768,Kyber768loss14,430,200.462,0
server,XK,Kyber768,Kyber768loss14,431,454.382,0
server,XK,Kyber768,Kyber768loss14,432,851.281,0
server,XK,Kyber768,Kyber768loss14,433,815.462,0
server,XK,Kyber768,Kyber768loss14,434,200.473,0
server,XK,Kyber768,Kyber768loss14,435,200.435,0
server,XK,Kyber768,Kyber768loss14,436,200.399,0
server,XK,Kyber768,Kyber768loss14,437,453.879,0
server,XK,Kyber768,Kyber768loss14,438,200.484,0
server,XK,Kyber768,Kyber768loss14,439,200.463,0
server,XK,Kyber768,Kyber768loss14,440,1657.798,0
server,XK,Kyber768,Kyber768loss14,441,849.733,0
server,XK,Kyber768,Kyber768loss14,442,1043.860,0
server,XK,Kyber768,Kyber768loss14,443,453.305,0
server,XK,Kyber768,Kyber768loss14,444,200.378,0
server,XK,Kyber768,Kyber768loss14,445,200.438,0
server,XK,Kyber768,Kyber768loss14,446,200.445,0
server,XK,Kyber768,Kyber768loss14,447,200.449,0
server,XK,Kyber768,Kyber768loss14,448,841.672,0
server,XK,Kyber768,Kyber768loss14,449,200.465,0
server,XK,Kyber768,Kyber768loss14,450,200.448,0
server,XK,Kyber768,Kyber768loss14,451,1032.395,0
server,XK,Kyber768,Kyber768loss14,452,200.428,0
server,XK,Kyber768,Kyber768loss14,453,200.518,0
server,XK,Kyber768,Kyber768loss14,454,813.051,0
server,XK,Kyber768,Kyber768loss14,455,200.491,0
server,XK,Kyber768,Kyber768loss14,456,200.527,0
server,XK,Kyber768,Kyber768loss14,457,200.462,0
server,XK,Kyber768,Kyber768loss14,458,840.658,0
server,XK,Kyber768,Kyber768loss14,459,1024.225,0
server,XK,Kyber768,Kyber768loss14,460,1611.106,0
server,XK,Kyber768,Kyber768loss14,461,200.619,0
server,XK,Kyber768,Kyber768loss14,462,817.964,0
server,XK,Kyber768,Kyber768loss14,463,200.468,0
server,XK,Kyber768,Kyber768loss14,464,1032.366,0
server,XK,Kyber768,Kyber768loss14,465,200.499,0
server,XK,Kyber768,Kyber768loss14,466,200.457,0
server,XK,Kyber768,Kyber768loss14,467,200.494,0
server,XK,Kyber768,Kyber768loss14,468,400.537,0
server,XK,Kyber768,Kyber768loss14,469,1114.823,0
server,XK,Kyber768,Kyber768loss14,470,200.444,0
server,XK,Kyber768,Kyber768loss14,471,200.454,0
server,XK,Kyber768,Kyber768loss14,472,454.265,0
server,XK,Kyber768,Kyber768loss14,473,1096.163,0
server,XK,Kyber768,Kyber768loss14,474,808.029,0
server,XK,Kyber768,Kyber768loss14,475,453.028,0
server,XK,Kyber768,Kyber768loss14,476,200.478,0
server,XK,Kyber768,Kyber768loss14,477,200.560,0
server,XK,Kyber768,Kyber768loss14,478,837.809,0
server,XK,Kyber768,Kyber768loss14,479,200.452,0
server,XK,Kyber768,Kyber768loss14,480,823.716,0
server,XK,Kyber768,Kyber768loss14,481,200.552,0
server,XK,Kyber768,Kyber768loss14,482,1063.246,0
server,XK,Kyber768,Kyber768loss14,483,200.434,0
server,XK,Kyber768,Kyber768loss14,484,200.555,0
server,XK,Kyber768,Kyber768loss14,485,200.572,0
server,XK,Kyber768,Kyber768loss14,486,200.423,0
server,XK,Kyber768,Kyber768loss14,487,854.234,0
server,XK,Kyber768,Kyber768loss14,488,1015.764,0
server,XK,Kyber768,Kyber768loss14,489,200.539,0
server,XK,Kyber768,Kyber768loss14,490,200.449,0
server,XK,Kyber768,Kyber768loss14,491,200.541,0
server,XK,Kyber768,Kyber768loss14,492,453.983,0
server,XK,Kyber768,Kyber768loss14,493,200.458,0
server,XK,Kyber768,Kyber768loss14,494,200.545,0
server,XK,Kyber768,Kyber768loss14,495,200.478,0
server,XK,Kyber768,Kyber768loss14,496,823.894,0
server,XK,Kyber768,Kyber768loss14,497,1047.997,0
server,XK,Kyber768,Kyber768loss14,498,1088.107,0
server,XK,Kyber768,Kyber768loss14,499,818.576,0
server,XK,Kyber768,Kyber768loss14,500,200.589,0
server,XK,Kyber768,Kyber768loss14,501,200.462,0
server,XK,Kyber768,Kyber768loss14,502,200.493,0
server,XK,Kyber768,Kyber768loss14,503,200.526,0
server,XK,Kyber768,Kyber768loss14,504,400.758,0
server,XK,Kyber768,Kyber768loss14,505,13020.046,0
server,XK,Kyber768,Kyber768loss14,506,1775.455,0
server,XK,Kyber768,Kyber768loss14,507,15451.871,0
server,XK,Kyber768,Kyber768loss14,508,200.552,0
server,XK,Kyber768,Kyber768loss14,509,200.552,0
server,XK,Kyber768,Kyber768loss14,510,1072.488,0
server,XK,Kyber768,Kyber768loss14,511,200.451,0
server,XK,Kyber768,Kyber768loss14,512,453.925,0
server,XK,Kyber768,Kyber768loss14,513,200.504,0
