role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss14,91,200.521,0
server,XK,Kyber768,Kyber768loss14,92,830.850,0
server,XK,Kyber768,Kyber768loss14,93,2587.989,0
server,XK,Kyber768,Kyber768loss14,94,200.457,0
server,XK,Kyber768,Kyber768loss14,95,823.942,0
server,XK,Kyber768,Kyber768loss14,96,1015.718,0
server,XK,Kyber768,Kyber768loss14,97,1007.491,0
server,XK,Kyber768,Kyber768loss14,98,200.500,0
server,XK,Kyber768,Kyber768loss14,99,860.074,0
server,XK,Kyber768,Kyber768loss14,100,200.470,0
server,XK,Kyber768,Kyber768loss14,101,200.482,0
server,XK,Kyber768,Kyber768loss14,102,1661.524,0
server,XK,Kyber768,Kyber768loss14,103,200.539,0
server,XK,Kyber768,Kyber768loss14,104,200.463,0
server,XK,Kyber768,Kyber768loss14,105,200.417,0
server,XK,Kyber768,Kyber768loss14,106,454.309,0
server,XK,Kyber768,Kyber768loss14,107,809.356,0
server,XK,Kyber768,Kyber768loss14,108,200.571,0
server,XK,Kyber768,Kyber768loss14,109,857.830,0
server,XK,Kyber768,Kyber768loss14,110,200.536,0
server,XK,Kyber768,Kyber768loss14,111,400.686,0
server,XK,Kyber768,Kyber768loss14,112,200.479,0
server,XK,Kyber768,Kyber768loss14,113,2343.139,0
server,XK,Kyber768,Kyber768loss14,114,1099.405,0
server,XK,Kyber768,Kyber768loss14,115,200.496,0
server,XK,Kyber768,Kyber768loss14,116,2304.122,0
server,XK,Kyber768,Kyber768loss14,117,843.460,0
server,XK,Kyber768,Kyber768loss14,118,454.375,0
server,XK,Kyber768,Kyber768loss14,119,200.467,0
server,XK,Kyber768,Kyber768loss14,120,851.802,0
server,XK,Kyber768,Kyber768loss14,121,815.443,0
server,XK,Kyber768,Kyber768loss14,122,1074.636,0
server,XK,Kyber768,Kyber768loss14,123,200.474,0
server,XK,Kyber768,Kyber768loss14,124,200.545,0
server,XK,Kyber768,Kyber768loss14,125,200.465,0
server,XK,Kyber768,Kyber768loss14,126,804.736,0
server,XK,Kyber768,Kyber768loss14,127,1463.954,0
server,XK,Kyber768,Kyber768loss14,128,200.487,0
server,XK,Kyber768,Kyber768loss14,129,1466.548,0
server,XK,Kyber768,Kyber768loss14,130,200.529,0
server,XK,Kyber768,Kyber768loss14,131,200.542,0
server,XK,Kyber768,Kyber768loss14,132,832.177,0
server,XK,Kyber768,Kyber768loss14,133,200.486,0
server,XK,Kyber768,Kyber768loss14,134,862.964,0
server,XK,Kyber768,Kyber768loss14,135,200.463,0
server,XK,Kyber768,Kyber768loss14,136,1024.281,0
server,XK,Kyber768,Kyber768loss14,137,200.439,0
server,XK,Kyber768,Kyber768loss14,138,1024.216,0
server,XK,Kyber768,Kyber768loss14,139,200.518,0
server,XK,Kyber768,Kyber768loss14,140,845.943,0
server,XK,Kyber768,Kyber768loss14,141,200.537,0
server,XK,Kyber768,Kyber768loss14,142,826.620,0
server,XK,Kyber768,Kyber768loss14,143,1422.631,0
server,XK,Kyber768,Kyber768loss14,144,200.553,0
server,XK,Kyber768,Kyber768loss14,145,200.501,0
server,XK,Kyber768,Kyber768loss14,146,453.677,0
server,XK,Kyber768,Kyber768loss14,147,200.416,0
server,XK,Kyber768,Kyber768loss14,148,200.578,0
server,XK,Kyber768,Kyber768loss14,149,1984.892,0
server,XK,Kyber768,Kyber768loss14,150,1432.469,0
server,XK,Kyber768,Kyber768loss14,151,1007.405,0
server,XK,Kyber768,Kyber768loss14,152,4104.350,0
server,XK,Kyber768,Kyber768loss14,153,1024.080,0
server,XK,Kyber768,Kyber768loss14,154,3228.085,0
server,XK,Kyber768,Kyber768loss14,155,846.748,0
server,XK,Kyber768,Kyber768loss14,156,1015.546,0
server,XK,Kyber768,Kyber768loss14,157,807.070,0
server,XK,Kyber768,Kyber768loss14,158,453.801,0
server,XK,Kyber768,Kyber768loss14,159,200.449,0
server,XK,Kyber768,Kyber768loss14,160,200.631,0
server,XK,Kyber768,Kyber768loss14,161,200.441,0
server,XK,Kyber768,Kyber768loss14,162,1696.941,0
server,XK,Kyber768,Kyber768loss14,163,200.488,0
server,XK,Kyber768,Kyber768loss14,164,200.457,0
server,XK,Kyber768,Kyber768loss14,165,200.428,0
server,XK,Kyber768,Kyber768loss14,166,200.532,0
server,XK,Kyber768,Kyber768loss14,167,200.522,0
server,XK,Kyber768,Kyber768loss14,168,200.441,0
server,XK,Kyber768,Kyber768loss14,169,1431.856,0
server,XK,Kyber768,Kyber768loss14,170,2963.430,0
server,XK,Kyber768,Kyber768loss14,171,843.309,0
server,XK,Kyber768,Kyber768loss14,172,200.447,0
server,XK,Kyber768,Kyber768loss14,173,454.187,0
server,XK,Kyber768,Kyber768loss14,174,1115.934,0
server,XK,Kyber768,Kyber768loss14,175,815.557,0
server,XK,Kyber768,Kyber768loss14,176,200.380,0
server,XK,Kyber768,Kyber768loss14,177,200.469,0
server,XK,Kyber768,Kyber768loss14,178,200.429,0
server,XK,Kyber768,Kyber768loss14,179,200.464,0
server,XK,Kyber768,Kyber768loss14,180,200.435,0
server,XK,Kyber768,Kyber768loss14,181,808.636,0
server,XK,Kyber768,Kyber768loss14,182,200.496,0
server,XK,Kyber768,Kyber768loss14,183,5861.968,0
server,XK,Kyber768,Kyber768loss14,184,200.511,0
server,XK,Kyber768,Kyber768loss14,185,2395.864,0
server,XK,Kyber768,Kyber768loss14,186,6400.393,0
server,XK,Kyber768,Kyber768loss14,187,200.569,0
server,XK,Kyber768,Kyber768loss14,188,454.176,0
server,XK,Kyber768,Kyber768loss14,189,860.108,0
server,XK,Kyber768,Kyber768loss14,190,200.529,0
server,XK,Kyber768,Kyber768loss14,191,200.538,0
server,XK,Kyber768,Kyber768loss14,192,200.479,0
server,XK,Kyber768,Kyber768loss14,193,200.480,0
server,XK,Kyber768,Kyber768loss14,194,1042.901,0
server,XK,Kyber768,Kyber768loss14,195,1102.812,0
server,XK,Kyber768,Kyber768loss14,196,200.490,0
server,XK,Kyber768,Kyber768loss14,197,1270.690,0
server,XK,Kyber768,Kyber768loss14,198,200.563,0
server,XK,Kyber768,Kyber768loss14,199,818.257,0
server,XK,Kyber768,Kyber768loss14,200,807.994,0
server,XK,Kyber768,Kyber768loss14,201,453.829,0
server,XK,Kyber768,Kyber768loss14,202,1060.303,0
server,XK,Kyber768,Kyber768loss14,203,200.480,0
server,XK,Kyber768,Kyber768loss14,204,859.989,0
server,XK,Kyber768,Kyber768loss14,205,200.519,0
server,XK,Kyber768,Kyber768loss14,206,200.462,0
server,XK,Kyber768,Kyber768loss14,207,1664.125,0
server,XK,Kyber768,Kyber768loss14,208,200.484,0
server,XK,Kyber768,Kyber768loss14,209,2660.283,0
server,XK,Kyber768,Kyber768loss14,210,9015.694,0
server,XK,Kyber768,Kyber768loss14,211,200.511,0
server,XK,Kyber768,Kyber768loss14,212,823.925,0
server,XK,Kyber768,Kyber768loss14,213,200.580,0
server,XK,Kyber768,Kyber768loss14,214,200.626,0
server,XK,Kyber768,Kyber768loss14,215,200.538,0
server,XK,Kyber768,Kyber768loss14,216,200.549,0
server,XK,Kyber768,Kyber768loss14,217,453.927,0
server,XK,Kyber768,Kyber768loss14,218,200.460,0
server,XK,Kyber768,Kyber768loss14,219,200.525,0
server,XK,Kyber768,Kyber768loss14,220,200.539,0
server,XK,Kyber768,Kyber768loss14,221,200.515,0
server,XK,Kyber768,Kyber768loss14,222,200.505,0
server,XK,Kyber768,Kyber768loss14,223,1477.494,0
server,XK,Kyber768,Kyber768loss14,224,200.556,0
server,XK,Kyber768,Kyber768loss14,225,834.781,0
server,XK,Kyber768,Kyber768loss14,226,1455.481,0
server,XK,Kyber768,Kyber768loss14,227,200.488,0
server,XK,Kyber768,Kyber768loss14,228,834.861,0
server,XK,Kyber768,Kyber768loss14,229,200.600,0
server,XK,Kyber768,Kyber768loss14,230,200.504,0
server,XK,Kyber768,Kyber768loss14,231,811.479,0
server,XK,Kyber768,Kyber768loss14,232,1672.931,0
server,XK,Kyber768,Kyber768loss14,233,849.676,0
server,XK,Kyber768,Kyber768loss14,234,200.530,0
server,XK,Kyber768,Kyber768loss14,235,200.471,0
server,XK,Kyber768,Kyber768loss14,236,1024.026,0
server,XK,Kyber768,Kyber768loss14,237,1051.794,0
server,XK,Kyber768,Kyber768loss14,238,807.081,0
server,XK,Kyber768,Kyber768loss14,239,1051.731,0
server,XK,Kyber768,Kyber768loss14,240,454.508,0
server,XK,Kyber768,Kyber768loss14,241,200.589,0
server,XK,Kyber768,Kyber768loss14,242,859.185,0
server,XK,Kyber768,Kyber768loss14,243,608.217,0
server,XK,Kyber768,Kyber768loss14,244,200.462,0
server,XK,Kyber768,Kyber768loss14,245,200.579,0
server,XK,Kyber768,Kyber768loss14,246,200.521,0
server,XK,Kyber768,Kyber768loss14,247,1063.089,0
server,XK,Kyber768,Kyber768loss14,248,454.396,0
server,XK,Kyber768,Kyber768loss14,249,200.510,0
server,XK,Kyber768,Kyber768loss14,250,10615.797,0
server,XK,Kyber768,Kyber768loss14,251,200.662,0
server,XK,Kyber768,Kyber768loss14,252,200.564,0
server,XK,Kyber768,Kyber768loss14,253,200.508,0
server,XK,Kyber768,Kyber768loss14,254,200.517,0
server,XK,Kyber768,Kyber768loss14,255,200.471,0
server,XK,Kyber768,Kyber768loss14,256,454.188,0
server,XK,Kyber768,Kyber768loss14,257,200.552,0
server,XK,Kyber768,Kyber768loss14,258,200.501,0
server,XK,Kyber768,Kyber768loss14,259,200.555,0
server,XK,Kyber768,Kyber768loss14,260,2816.222,0
server,XK,Kyber768,Kyber768loss14,261,815.785,0
server,XK,Kyber768,Kyber768loss14,262,843.247,0
server,XK,Kyber768,Kyber768loss14,263,832.113,0
server,XK,Kyber768,Kyber768loss14,264,842.930,0
server,XK,Kyber768,Kyber768loss14,265,2095.394,0
server,XK,Kyber768,Kyber768loss14,266,200.530,0
server,XK,Kyber768,Kyber768loss14,267,6392.096,0
server,XK,Kyber768,Kyber768loss14,268,200.587,0
server,XK,Kyber768,Kyber768loss14,269,2788.276,0
server,XK,Kyber768,Kyber768loss14,270,843.383,0
server,XK,Kyber768,Kyber768loss14,271,843.053,0
server,XK,Kyber768,Kyber768loss14,272,200.559,0
server,XK,Kyber768,Kyber768loss14,273,200.492,0
server,XK,Kyber768,Kyber768loss14,274,200.508,0
server,XK,Kyber768,Kyber768loss14,275,200.440,0
server,XK,Kyber768,Kyber768loss14,276,200.448,0
server,XK,Kyber768,Kyber768loss14,277,200.615,0
server,XK,Kyber768,Kyber768loss14,278,1052.204,0
server,XK,Kyber768,Kyber768loss14,279,200.680,0
server,XK,Kyber768,Kyber768loss14,280,200.707,0
server,XK,Kyber768,Kyber768loss14,281,200.490,0
server,XK,Kyber768,Kyber768loss14,282,200.473,0
server,XK,Kyber768,Kyber768loss14,283,200.520,0
server,XK,Kyber768,Kyber768loss14,284,862.613,0
server,XK,Kyber768,Kyber768loss14,285,200.459,0
server,XK,Kyber768,Kyber768loss14,286,200.624,0
server,XK,Kyber768,Kyber768loss14,287,812.869,0
server,XK,Kyber768,Kyber768loss14,288,200.556,0
server,XK,Kyber768,Kyber768loss14,289,200.586,0
server,XK,Kyber768,Kyber768loss14,290,200.522,0
server,XK,Kyber768,Kyber768loss14,291,200.464,0
server,XK,Kyber768,Kyber768loss14,292,846.371,0
server,XK,Kyber768,Kyber768loss14,293,843.268,0
server,XK,Kyber768,Kyber768loss14,294,200.479,0
server,XK,Kyber768,Kyber768loss14,295,200.499,0
server,XK,Kyber768,Kyber768loss14,296,1065.979,0
server,XK,Kyber768,Kyber768loss14,297,1664.190,0
server,XK,Kyber768,Kyber768loss14,298,1446.940,0
server,XK,Kyber768,Kyber768loss14,299,454.907,0
server,XK,Kyber768,Kyber768loss14,300,200.562,0
server,XK,Kyber768,Kyber768loss14,301,200.434,0
server,XK,Kyber768,Kyber768loss14,302,200.588,0
server,XK,Kyber768,Kyber768loss14,303,200.571,0
server,XK,Kyber768,Kyber768loss14,304,609.589,0
server,XK,Kyber768,Kyber768loss14,305,200.541,0
server,XK,Kyber768,Kyber768loss14,306,200.628,0
server,XK,Kyber768,Kyber768loss14,307,200.541,0
server,XK,Kyber768,Kyber768loss14,308,200.537,0
server,XK,Kyber768,Kyber768loss14,309,840.740,0
server,XK,Kyber768,Kyber768loss14,310,1107.555,0
server,XK,Kyber768,Kyber768loss14,311,1419.301,0
server,XK,Kyber768,Kyber768loss14,312,200.569,0
server,XK,Kyber768,Kyber768loss14,313,854.317,0
server,XK,Kyber768,Kyber768loss14,314,851.690,0
server,XK,Kyber768,Kyber768loss14,315,200.452,0
server,XK,Kyber768,Kyber768loss14,316,200.432,0
server,XK,Kyber768,Kyber768loss14,317,1517.526,0
server,XK,Kyber768,Kyber768loss14,318,1519.526,0
server,XK,Kyber768,Kyber768loss14,319,200.640,0
server,XK,Kyber768,Kyber768loss14,320,1658.504,0
server,XK,Kyber768,Kyber768loss14,321,200.508,0
server,XK,Kyber768,Kyber768loss14,322,823.760,0
server,XK,Kyber768,Kyber768loss14,323,2871.741,0
server,XK,Kyber768,Kyber768loss14,324,846.863,0
server,XK,Kyber768,Kyber768loss14,325,200.549,0
server,XK,Kyber768,Kyber768loss14,326,854.368,0
server,XK,Kyber768,Kyber768loss14,327,200.551,0
server,XK,Kyber768,Kyber768loss14,328,821.618,0
server,XK,Kyber768,Kyber768loss14,329,400.582,0
server,XK,Kyber768,Kyber768loss14,330,854.641,0
server,XK,Kyber768,Kyber768loss14,331,200.651,0
server,XK,Kyber768,Kyber768loss14,332,1658.384,0
server,XK,Kyber768,Kyber768loss14,333,200.683,0
server,XK,Kyber768,Kyber768loss14,334,200.610,0
server,XK,Kyber768,Kyber768loss14,335,200.614,0
server,XK,Kyber768,Kyber768loss14,336,200.656,0
server,XK,Kyber768,Kyber768loss14,337,200.612,0
server,XK,Kyber768,Kyber768loss14,338,200.603,0
server,XK,Kyber768,Kyber768loss14,339,453.248,0
server,XK,Kyber768,Kyber768loss14,340,200.460,0
server,XK,Kyber768,Kyber768loss14,341,200.373,0
server,XK,Kyber768,Kyber768loss14,342,200.388,0
server,XK,Kyber768,Kyber768loss14,343,200.432,0
server,XK,Kyber768,Kyber768loss14,344,200.511,0
server,XK,Kyber768,Kyber768loss14,345,1061.050,0
server,XK,Kyber768,Kyber768loss14,346,200.450,0
server,XK,Kyber768,Kyber768loss14,347,1500.099,0
server,XK,Kyber768,Kyber768loss14,348,200.475,0
server,XK,Kyber768,Kyber768loss14,349,200.447,0
server,XK,Kyber768,Kyber768loss14,350,857.460,0
server,XK,Kyber768,Kyber768loss14,351,453.737,0
server,XK,Kyber768,Kyber768loss14,352,1057.374,0
server,XK,Kyber768,Kyber768loss14,353,1007.480,0
server,XK,Kyber768,Kyber768loss14,354,843.301,0
server,XK,Kyber768,Kyber768loss14,355,1664.184,0
server,XK,Kyber768,Kyber768loss14,356,200.419,0
server,XK,Kyber768,Kyber768loss14,357,823.885,0
server,XK,Kyber768,Kyber768loss14,358,815.517,0
server,XK,Kyber768,Kyber768loss14,359,453.216,0
server,XK,Kyber768,Kyber768loss14,360,1002.327,0
server,XK,Kyber768,Kyber768loss14,361,807.158,0
server,XK,Kyber768,Kyber768loss14,362,200.381,0
server,XK,Kyber768,Kyber768loss14,363,200.422,0
server,XK,Kyber768,Kyber768loss14,364,200.535,0
server,XK,Kyber768,Kyber768loss14,365,200.573,0
server,XK,Kyber768,Kyber768loss14,366,200.465,0
server,XK,Kyber768,Kyber768loss14,367,832.137,0
server,XK,Kyber768,Kyber768loss14,368,1043.604,0
server,XK,Kyber768,Kyber768loss14,369,843.239,0
server,XK,Kyber768,Kyber768loss14,370,200.540,0
server,XK,Kyber768,Kyber768loss14,371,200.519,0
server,XK,Kyber768,Kyber768loss14,372,200.455,0
server,XK,Kyber768,Kyber768loss14,373,200.541,0
server,XK,Kyber768,Kyber768loss14,374,200.464,0
server,XK,Kyber768,Kyber768loss14,375,1014.052,0
server,XK,Kyber768,Kyber768loss14,376,1007.406,0
server,XK,Kyber768,Kyber768loss14,377,3467.446,0
server,XK,Kyber768,Kyber768loss14,378,851.632,0
server,XK,Kyber768,Kyber768loss14,379,2059.423,0
server,XK,Kyber768,Kyber768loss14,380,200.475,0
server,XK,Kyber768,Kyber768loss14,381,200.489,0
server,XK,Kyber768,Kyber768loss14,382,860.070,0
server,XK,Kyber768,Kyber768loss14,383,2396.015,0
server,XK,Kyber768,Kyber768loss14,384,851.575,0
server,XK,Kyber768,Kyber768loss14,385,2816.235,0
server,XK,Kyber768,Kyber768loss14,386,200.519,0
server,XK,Kyber768,Kyber768loss14,387,606.290,0
server,XK,Kyber768,Kyber768loss14,388,200.488,0
server,XK,Kyber768,Kyber768loss14,389,200.385,0
server,XK,Kyber768,Kyber768loss14,390,200.456,0
server,XK,Kyber768,Kyber768loss14,391,824.281,0
server,XK,Kyber768,Kyber768loss14,392,200.487,0
server,XK,Kyber768,Kyber768loss14,393,200.470,0
server,XK,Kyber768,Kyber768loss14,394,862.911,0
server,XK,Kyber768,Kyber768loss14,395,454.638,0
server,XK,Kyber768,Kyber768loss14,396,863.733,0
server,XK,Kyber768,Kyber768loss14,397,400.614,0
server,XK,Kyber768,Kyber768loss14,398,454.154,0
server,XK,Kyber768,Kyber768loss14,399,200.467,0
server,XK,Kyber768,Kyber768loss14,400,454.418,0
server,XK,Kyber768,Kyber768loss14,401,200.561,0
server,XK,Kyber768,Kyber768loss14,402,200.590,0
server,XK,Kyber768,Kyber768loss14,403,861.585,0
server,XK,Kyber768,Kyber768loss14,404,1207.794,0
server,XK,Kyber768,Kyber768loss14,405,200.474,0
server,XK,Kyber768,Kyber768loss14,406,1018.601,0
server,XK,Kyber768,Kyber768loss14,407,6044.211,0
server,XK,Kyber768,Kyber768loss14,408,1043.743,0
server,XK,Kyber768,Kyber768loss14,409,6775.927,0
server,XK,Kyber768,Kyber768loss14,410,200.437,0
server,XK,Kyber768,Kyber768loss14,411,835.003,0
server,XK,Kyber768,Kyber768loss14,412,200.514,0
server,XK,Kyber768,Kyber768loss14,413,200.546,0
server,XK,Kyber768,Kyber768loss14,414,454.176,0
server,XK,Kyber768,Kyber768loss14,415,200.528,0
server,XK,Kyber768,Kyber768loss14,416,851.125,0
server,XK,Kyber768,Kyber768loss14,417,200.550,0
server,XK,Kyber768,Kyber768loss14,418,200.459,0
server,XK,Kyber768,Kyber768loss14,419,856.581,0
server,XK,Kyber768,Kyber768loss14,420,200.493,0
server,XK,Kyber768,Kyber768loss14,421,454.912,0
server,XK,Kyber768,Kyber768loss14,422,200.667,0
server,XK,Kyber768,Kyber768loss14,423,1116.002,0
server,XK,Kyber768,Kyber768loss14,424,454.290,0
server,XK,Kyber768,Kyber768loss14,425,200.533,0
server,XK,Kyber768,Kyber768loss14,426,843.519,0
server,XK,Kyber768,Kyber768loss14,427,851.604,0
server,XK,Kyber768,Kyber768loss14,428,454.620,0
server,XK,Kyber768,Kyber768loss14,429,200.499,0
server,XK,Kyber768,Kyber768loss14,430,200.530,0
server,XK,Kyber768,Kyber768loss14,431,3081.827,0
server,XK,Kyber768,Kyber768loss14,432,607.188,0
server,XK,Kyber768,Kyber768loss14,433,200.596,0
server,XK,Kyber768,Kyber768loss14,434,200.473,0
server,XK,Kyber768,Kyber768loss14,435,2816.156,0
server,XK,Kyber768,Kyber768loss14,436,3959.885,0
server,XK,Kyber768,Kyber768loss14,437,200.436,0
server,XK,Kyber768,Kyber768loss14,438,200.481,0
server,XK,Kyber768,Kyber768loss14,439,200.483,0
server,XK,Kyber768,Kyber768loss14,440,400.710,0
server,XK,Kyber768,Kyber768loss14,441,200.522,0
server,XK,Kyber768,Kyber768loss14,442,834.986,0
server,XK,Kyber768,Kyber768loss14,443,200.488,0
server,XK,Kyber768,Kyber768loss14,444,200.583,0
server,XK,Kyber768,Kyber768loss14,445,200.484,0
server,XK,Kyber768,Kyber768loss14,446,1549.899,0
server,XK,Kyber768,Kyber768loss14,447,200.579,0
server,XK,Kyber768,Kyber768loss14,448,200.577,0
server,XK,Kyber768,Kyber768loss14,449,454.104,0
server,XK,Kyber768,Kyber768loss14,450,200.425,0
server,XK,Kyber768,Kyber768loss14,451,454.605,0
server,XK,Kyber768,Kyber768loss14,452,1112.017,0
server,XK,Kyber768,Kyber768loss14,453,200.637,0
server,XK,Kyber768,Kyber768loss14,454,200.487,0
server,XK,Kyber768,Kyber768loss14,455,1057.418,0
server,XK,Kyber768,Kyber768loss14,456,6472.398,0
server,XK,Kyber768,Kyber768loss14,457,200.538,0
server,XK,Kyber768,Kyber768loss14,458,200.434,0
server,XK,Kyber768,Kyber768loss14,459,200.511,0
server,XK,Kyber768,Kyber768loss14,460,809.986,0
server,XK,Kyber768,Kyber768loss14,461,1043.523,0
server,XK,Kyber768,Kyber768loss14,462,200.506,0
server,XK,Kyber768,Kyber768loss14,463,818.223,0
server,XK,Kyber768,Kyber768loss14,464,200.482,0
server,XK,Kyber768,Kyber768loss14,465,854.618,0
server,XK,Kyber768,Kyber768loss14,466,815.474,0
server,XK,Kyber768,Kyber768loss14,467,200.375,0
server,XK,Kyber768,Kyber768loss14,468,1074.352,0
server,XK,Kyber768,Kyber768loss14,469,1015.733,0
server,XK,Kyber768,Kyber768loss14,470,200.391,0
server,XK,Kyber768,Kyber768loss14,471,200.545,0
server,XK,Kyber768,Kyber768loss14,472,200.488,0
server,XK,Kyber768,Kyber768loss14,473,200.458,0
server,XK,Kyber768,Kyber768loss14,474,200.589,0
server,XK,Kyber768,Kyber768loss14,475,200.450,0
server,XK,Kyber768,Kyber768loss14,476,454.560,0
server,XK,Kyber768,Kyber768loss14,477,200.504,0
server,XK,Kyber768,Kyber768loss14,478,1491.020,0
server,XK,Kyber768,Kyber768loss14,479,453.829,0
server,XK,Kyber768,Kyber768loss14,480,200.532,0
server,XK,Kyber768,Kyber768loss14,481,1463.718,0
server,XK,Kyber768,Kyber768loss14,482,200.588,0
server,XK,Kyber768,Kyber768loss14,483,200.477,0
server,XK,Kyber768,Kyber768loss14,484,200.544,0
server,XK,Kyber768,Kyber768loss14,485,200.419,0
server,XK,Kyber768,Kyber768loss14,486,820.603,0
server,XK,Kyber768,Kyber768loss14,487,200.592,0
server,XK,Kyber768,Kyber768loss14,488,200.495,0
server,XK,Kyber768,Kyber768loss14,489,200.604,0
server,XK,Kyber768,Kyber768loss14,490,2788.383,0
server,XK,Kyber768,Kyber768loss14,491,200.651,0
server,XK,Kyber768,Kyber768loss14,492,824.910,0
server,XK,Kyber768,Kyber768loss14,493,200.528,0
server,XK,Kyber768,Kyber768loss14,494,1018.495,0
server,XK,Kyber768,Kyber768loss14,495,200.487,0
server,XK,Kyber768,Kyber768loss14,496,200.545,0
server,XK,Kyber768,Kyber768loss14,497,200.502,0
server,XK,Kyber768,Kyber768loss14,498,200.514,0
server,XK,Kyber768,Kyber768loss14,499,1708.856,0
server,XK,Kyber768,Kyber768loss14,500,200.603,0
server,XK,Kyber768,Kyber768loss14,501,200.516,0
server,XK,Kyber768,Kyber768loss14,502,200.459,0
server,XK,Kyber768,Kyber768loss14,503,200.475,0
server,XK,Kyber768,Kyber768loss14,504,200.496,0
server,XK,Kyber768,Kyber768loss14,505,200.500,0
server,XK,Kyber768,Kyber768loss14,506,200.542,0
server,XK,Kyber768,Kyber768loss14,507,200.433,0
server,XK,Kyber768,Kyber768loss14,508,200.625,0
server,XK,Kyber768,Kyber768loss14,509,608.116,0
server,XK,Kyber768,Kyber768loss14,510,200.540,0
server,XK,Kyber768,Kyber768loss14,511,813.934,0
server,XK,Kyber768,Kyber768loss14,512,1455.378,0
server,XK,Kyber768,Kyber768loss14,513,200.590,0
